idx,street,postcode,housenumber,lon,lat
1583308,Knebel Bygade,8420,30B,10.4869454,56.2143579
1583309,Knebel Bygade,8420,31,10.4859394,56.2115901
1583310,Knebel Bygade,8420,32,10.4872214,56.2141969
1583311,Knebel Bygade,8420,33,10.485822,56.211356
1583312,Knebel Bygade,8420,34,10.4871066,56.2139404
1583313,Knebel Bygade,8420,35,10.4857738,56.2112145
1583314,Knebel Bygade,8420,37,10.4856429,56.2110744
1583315,Knebel Bygade,8420,39,10.4855672,56.2109223
1583316,Knebel Bygade,8420,40,10.486216,56.213422
1583317,Knebel Bygade,8420,40A,10.485069,56.2133739
1583318,Knebel Bygade,8420,41,10.4854526,56.2106224
1583319,Knebel Bygade,8420,42,10.4863998,56.2131764
1583320,Knebel Bygade,8420,44,10.4861682,56.2130191
1583321,Knebel Bygade,8420,44A,10.4862656,56.2129739
1583322,Knebel Bygade,8420,44B,10.486202,56.2129838
1583323,Knebel Bygade,8420,44C,10.48614,56.212997
1583324,Knebel Bygade,8420,46,10.485995,56.2128433
1583325,Knebel Bygade,8420,48,10.4856753,56.2127057
1583326,Knebel Bygade,8420,50,10.485793,56.212474
1583327,Knebel Bygade,8420,52,10.4857847,56.2122391
1583328,Knebel Bygade,8420,54,10.485626,56.2120657
1583329,Knebel Bygade,8420,56,10.4855389,56.2118773
1583330,Knebel Bygade,8420,58,10.4854786,56.2117031
1583331,Knebel Bygade,8420,62,10.4847059,56.2118651
1583332,Knebel Bygade,8420,64,10.4848691,56.2116388
1583333,Knebel Bygade,8420,66,10.4851982,56.2112811
1583334,Knebel Bygade,8420,68,10.484981,56.2110526
1583335,Knebel Bygade,8420,72,10.4833724,56.2105957
1583387,Manhøjvej,8420,1,10.3923056,56.2029516
1583388,Manhøjvej,8420,2,10.3932017,56.2026697
1583389,Manhøjvej,8420,3,10.393012,56.2030109
1583390,Manhøjvej,8420,4,10.3937748,56.2027388
1583391,Manhøjvej,8420,5,10.392971,56.203205
1583392,Manhøjvej,8420,6,10.3942259,56.2027809
1583393,Manhøjvej,8420,7,10.3928907,56.2034542
1583394,Manhøjvej,8420,8,10.3943488,56.2022845
1583395,Manhøjvej,8420,9,10.3927946,56.2037191
1583396,Manhøjvej,8420,10,10.3938574,56.2022517
1583397,Manhøjvej,8420,11,10.3928246,56.2039146
1583398,Manhøjvej,8420,12,10.3939736,56.2019797
1583399,Manhøjvej,8420,13,10.3920657,56.2037241
1583400,Manhøjvej,8420,14,10.3939944,56.2016248
1583401,Manhøjvej,8420,15,10.3919215,56.2041558
1583402,Manhøjvej,8420,16,10.3939821,56.2014503
1583403,Manhøjvej,8420,17,10.3923383,56.204181
1583404,Manhøjvej,8420,18,10.3947436,56.2016681
1583405,Manhøjvej,8420,19,10.392833,56.204199
1583406,Manhøjvej,8420,20,10.3946358,56.2020351
1583407,Manhøjvej,8420,21,10.3932764,56.2042231
1583408,Manhøjvej,8420,22,10.3950232,56.2020597
1583409,Manhøjvej,8420,23,10.3934997,56.204095
1583410,Manhøjvej,8420,24,10.3955979,56.2021882
1583411,Manhøjvej,8420,25,10.3935741,56.203744
1583412,Manhøjvej,8420,26,10.3961962,56.2022132
1583413,Manhøjvej,8420,27,10.393487,56.203318
1583414,Manhøjvej,8420,28,10.3961828,56.2019377
1583415,Manhøjvej,8420,29,10.393494,56.203146
1583416,Manhøjvej,8420,30,10.3956258,56.2017569
1583417,Manhøjvej,8420,31,10.3942379,56.2032094
1583418,Manhøjvej,8420,32,10.3951069,56.2016686
1583419,Manhøjvej,8420,33,10.394023,56.203529
1583420,Manhøjvej,8420,34,10.3960599,56.202587
1583421,Manhøjvej,8420,35,10.3939583,56.2038282
1583422,Manhøjvej,8420,36,10.3956106,56.2026268
1583423,Manhøjvej,8420,36A,10.3951935,56.2027476
1583424,Manhøjvej,8420,37,10.3938862,56.2040756
1583425,Manhøjvej,8420,38,10.394907,56.2023228
1583426,Manhøjvej,8420,39,10.3936407,56.2043364
1583427,Manhøjvej,8420,40,10.3950453,56.2029219
1583428,Manhøjvej,8420,41,10.3939801,56.2044119
1583429,Manhøjvej,8420,42,10.3957381,56.2029743
1583430,Manhøjvej,8420,43,10.3944434,56.2045088
1583431,Manhøjvej,8420,44,10.396001,56.2031129
1583432,Manhøjvej,8420,45,10.394803,56.204612
1583433,Manhøjvej,8420,47,10.395375,56.204658
1583434,Manhøjvej,8420,49,10.3959914,56.2047063
1583435,Manhøjvej,8420,51,10.3959581,56.2044733
1583436,Manhøjvej,8420,53,10.3952301,56.2043067
1583437,Manhøjvej,8420,55,10.3945433,56.2041082
1583438,Manhøjvej,8420,57,10.3947736,56.2039233
1583439,Manhøjvej,8420,59,10.3952898,56.2039254
1583440,Manhøjvej,8420,61,10.3959458,56.203964
1583441,Manhøjvej,8420,63,10.3959075,56.2036817
1583442,Manhøjvej,8420,65,10.395404,56.203602
1583443,Manhøjvej,8420,67,10.394737,56.20355
1583444,Manhøjvej,8420,69,10.3950108,56.2032706
1583445,Manhøjvej,8420,71,10.3954338,56.2033693
1583446,Manhøjvej,8420,73,10.3959354,56.2033438
1583655,Holmbjergvej,8420,3,10.4848582,56.2099149
1583656,Holmbjergvej,8420,3A,10.4871865,56.2094142
1583657,Holmbjergvej,8420,5,10.4847572,56.209751
1583658,Holmbjergvej,8420,7,10.48473,56.2096981
1583659,Holmbjergvej,8420,11,10.4845792,56.2091236
1583660,Holmbjergvej,8420,15,10.484409,56.20866
1583661,Holmbjergvej,8420,20,10.4798204,56.206195
1583662,Holmbjergvej,8420,23,10.4816349,56.2068026
1583663,Holmbjergvej,8420,27,10.4808143,56.2062179
1583664,Holmbjergvej,8420,29,10.480445,56.2058685
1583665,Holmbjergvej,8420,31,10.4796763,56.2054424
1583666,Holmbjergvej,8420,31A,10.4793132,56.2053129
1583667,Holmbjergvej,8420,33,10.4791912,56.2050108
1583668,Holmbjergvej,8420,34,10.4766331,56.2039026
1583669,Holmbjergvej,8420,35,10.478824,56.2049244
1583670,Holmbjergvej,8420,36,10.476363,56.203765
1583671,Holmbjergvej,8420,37,10.4788124,56.2047056
1583672,Holmbjergvej,8420,39,10.4784949,56.2045501
1583673,Holmbjergvej,8420,41,10.4781611,56.2043742
1583674,Holmbjergvej,8420,43,10.4779522,56.2042387
1583675,Holmbjergvej,8420,44,10.4750133,56.2033361
1583676,Holmbjergvej,8420,45,10.4776578,56.2041292
1583677,Holmbjergvej,8420,46,10.4748017,56.2033062
1583678,Holmbjergvej,8420,47,10.4773921,56.2039737
1583679,Holmbjergvej,8420,48,10.4743881,56.2032634
1583680,Holmbjergvej,8420,49,10.476995,56.2037569
1583681,Holmbjergvej,8420,50,10.4740878,56.2031897
1583682,Holmbjergvej,8420,51,10.476705,56.203709
1583683,Holmbjergvej,8420,52,10.4725236,56.202967
1583684,Holmbjergvej,8420,53,10.4766408,56.2035107
1583685,Holmbjergvej,8420,54,10.4717517,56.2027498
1583686,Holmbjergvej,8420,56,10.4712936,56.2026481
1583687,Holmbjergvej,8420,57,10.475938,56.203343
1583688,Holmbjergvej,8420,58,10.4709851,56.2024202
1583689,Holmbjergvej,8420,59,10.4753417,56.2032062
1583690,Holmbjergvej,8420,60,10.4705336,56.2024281
1583691,Holmbjergvej,8420,61,10.4748916,56.2031181
1583692,Holmbjergvej,8420,63,10.4744486,56.2030852
1583693,Holmbjergvej,8420,64,10.4703782,56.2021411
1583694,Holmbjergvej,8420,65,10.4739615,56.2030306
1583695,Holmbjergvej,8420,66,10.4701953,56.202047
1583696,Holmbjergvej,8420,67,10.4732459,56.2029307
1583697,Holmbjergvej,8420,68,10.470078,56.201944
1583698,Holmbjergvej,8420,69,10.4728573,56.2028467
1583699,Holmbjergvej,8420,71,10.4724176,56.2027574
1583700,Holmbjergvej,8420,72,10.4696692,56.2016329
1583701,Holmbjergvej,8420,72A,10.4695538,56.2017511
1583702,Holmbjergvej,8420,73,10.4721996,56.2026767
1583703,Holmbjergvej,8420,73A,10.4719982,56.2026123
1583704,Holmbjergvej,8420,77,10.4717856,56.2025547
1583705,Holmbjergvej,8420,78,10.4691982,56.2012515
1583706,Holmbjergvej,8420,80,10.4683663,56.2006385
1583707,Holmbjergvej,8420,81,10.4712153,56.2022577
1583708,Holmbjergvej,8420,83,10.4708761,56.2021459
1583709,Holmbjergvej,8420,85,10.4705479,56.2019106
1583710,Holmbjergvej,8420,87,10.4701497,56.2016699
1583711,Holmbjergvej,8420,89,10.4698529,56.2014555
1583712,Holmbjergvej,8420,91A,10.469701,56.2013392
1583713,Holmbjergvej,8420,91B,10.469645,56.2012992
1583714,Holmbjergvej,8420,93,10.4694281,56.2010777
1583715,Holmbjergvej,8420,95A,10.4690731,56.2008993
1583716,Holmbjergvej,8420,95B,10.4689384,56.2008038
1583717,Holmbjergvej,8420,97,10.4695632,56.2006198
1583718,Holmbjergvej,8420,99,10.4697663,56.2008826
1586736,Fuglsøvig,8420,1,10.532318,56.18111
1586738,Fuglsøvig,8420,2,10.53211,56.180386
1586741,Fuglsøvig,8420,3,10.532591,56.180711
1586743,Fuglsøvig,8420,4,10.532858,56.180415
1586745,Fuglsøvig,8420,5,10.532978,56.180884
1586748,Fuglsøvig,8420,6,10.53371,56.180426
1586750,Fuglsøvig,8420,7,10.533528,56.181091
1586752,Fuglsøvig,8420,8,10.534305,56.180173
1586754,Fuglsøvig,8420,9,10.534125,56.181116
1586755,Fuglsøvig,8420,10,10.534141,56.179858
1586756,Fuglsøvig,8420,11,10.534829,56.18111
1586757,Fuglsøvig,8420,12,10.533899,56.179567
1586758,Fuglsøvig,8420,13,10.535362,56.181032
1586759,Fuglsøvig,8420,14,10.5346005,56.1795609
1586760,Fuglsøvig,8420,15,10.535885,56.181272
1586761,Fuglsøvig,8420,16,10.535667,56.179386
1586762,Fuglsøvig,8420,17,10.535642,56.180708
1586763,Fuglsøvig,8420,18,10.5353293,56.1796093
1586764,Fuglsøvig,8420,19,10.534847,56.180749
1586765,Fuglsøvig,8420,20,10.535753,56.179762
1586766,Fuglsøvig,8420,21,10.534119,56.180736
1586767,Fuglsøvig,8420,22,10.535748,56.179583
1586768,Fuglsøvig,8420,23,10.533509,56.180747
1586769,Fuglsøvig,8420,25,10.538346,56.180371
1586770,Fuglsøvig,8420,27,10.538844,56.180307
1586771,Fuglsøvig,8420,29,10.539546,56.180238
1586772,Fuglsøvig,8420,30,10.536699,56.178691
1586773,Fuglsøvig,8420,31,10.539873,56.180261
1586774,Fuglsøvig,8420,32,10.535726,56.178774
1586775,Fuglsøvig,8420,33,10.539232,56.179941
1586776,Fuglsøvig,8420,34,10.535184,56.178866
1586777,Fuglsøvig,8420,35,10.538694,56.179868
1586778,Fuglsøvig,8420,36,10.534701,56.178923
1586779,Fuglsøvig,8420,37,10.537929,56.180075
1586780,Fuglsøvig,8420,38,10.534006,56.178989
1586781,Fuglsøvig,8420,39,10.536826,56.180336
1586782,Fuglsøvig,8420,40,10.533471,56.179051
1586783,Fuglsøvig,8420,41,10.536049,56.180413
1586784,Fuglsøvig,8420,42,10.5330342,56.1789074
1586785,Fuglsøvig,8420,43,10.535364,56.180418
1586786,Fuglsøvig,8420,44,10.53333,56.178787
1586787,Fuglsøvig,8420,45,10.5354387,56.1801371
1586789,Fuglsøvig,8420,46,10.534316,56.178676
1586790,Fuglsøvig,8420,47,10.535866,56.180077
1586791,Fuglsøvig,8420,48,10.535007,56.178524
1586792,Fuglsøvig,8420,49,10.5365326,56.1800487
1586794,Fuglsøvig,8420,50,10.536091,56.178175
1586795,Fuglsøvig,8420,51,10.537059,56.179959
1586796,Fuglsøvig,8420,52,10.536311,56.17793
1586797,Fuglsøvig,8420,53,10.5372391,56.1797339
1586798,Fuglsøvig,8420,54,10.535577,56.177797
1586800,Fuglsøvig,8420,55A,10.5366633,56.1795251
1586801,Fuglsøvig,8420,55B,10.5375182,56.1794367
1586803,Fuglsøvig,8420,56,10.535268,56.177889
1586804,Fuglsøvig,8420,57,10.539021,56.179668
1586805,Fuglsøvig,8420,58,10.534994,56.178166
1586806,Fuglsøvig,8420,59,10.539654,56.178896
1586808,Fuglsøvig,8420,60,10.53439,56.178216
1586809,Fuglsøvig,8420,61,10.539204,56.178639
1586811,Fuglsøvig,8420,62,10.534058,56.178339
1586812,Fuglsøvig,8420,63,10.537239,56.178535
1586813,Fuglsøvig,8420,64,10.533575,56.1782796
1586814,Fuglsøvig,8420,65,10.537734,56.178472
1586816,Fuglsøvig,8420,66,10.533071,56.178369
1586817,Fuglsøvig,8420,67,10.53849,56.178436
1586818,Fuglsøvig,8420,68,10.532408,56.17865
1586819,Fuglsøvig,8420,69,10.5379046,56.1779038
1586820,Fuglsøvig,8420,70,10.531767,56.178686
1586822,Fuglsøvig,8420,71,10.537047,56.1781157
1586823,Fuglsøvig,8420,72,10.531392,56.178821
1586825,Fuglsøvig,8420,73,10.537667,56.177678
1586826,Fuglsøvig,8420,74,10.533719,56.177922
1586827,Fuglsøvig,8420,75,10.536707,56.177874
1586828,Fuglsøvig,8420,76,10.534177,56.177872
1586829,Fuglsøvig,8420,77,10.536348,56.17762
1586831,Fuglsøvig,8420,78,10.534525,56.17779
1586833,Fuglsøvig,8420,79,10.537251,56.177454
1586834,Fuglsøvig,8420,80,10.534855,56.177655
1586835,Fuglsøvig,8420,81,10.537017,56.177214
1586836,Fuglsøvig,8420,82,10.535265,56.177577
1586838,Fuglsøvig,8420,83,10.536428,56.177274
1586839,Fuglsøvig,8420,84,10.535588,56.177538
1586840,Fuglsøvig,8420,85,10.536087,56.177037
1586841,Fuglsøvig,8420,86,10.533237,56.177959
1586844,Fuglsøvig,8420,87,10.536724,56.176811
1586845,Fuglsøvig,8420,88,10.532849,56.178141
1586846,Fuglsøvig,8420,90,10.5322773,56.1782037
1586848,Fuglsøvig,8420,92,10.531681,56.178333
1586850,Fuglsøvig,8420,94,10.531218,56.178519
1586851,Fuglsøvig,8420,101,10.531128,56.180272
1586852,Fuglsøvig,8420,102,10.531834,56.179832
1586854,Fuglsøvig,8420,104,10.533395,56.179593
1586855,Fuglsøvig,8420,105,10.532506,56.180063
1586857,Fuglsøvig,8420,107,10.532881,56.180234
1586859,Fuglsøvig,8420,109,10.533346,56.180216
1586860,Fuglsøvig,8420,111,10.533819,56.180186
1586862,Fuglsøvig,8420,301,10.5315191,56.1795541
1586863,Fuglsøvig,8420,302,10.531636,56.179325
1586865,Fuglsøvig,8420,303,10.53226,56.179505
1586867,Fuglsøvig,8420,304,10.532407,56.179223
1586868,Fuglsøvig,8420,305,10.5332131,56.1793381
1587572,Energivej,8420,1,10.4842727,56.2186249
1587573,Energivej,8420,7,10.4850717,56.2167933
1587574,Energivej,8420,8,10.4826663,56.2182529
1587575,Energivej,8420,22,10.4843231,56.2162187
1587576,Energivej,8420,24,10.4840049,56.2162612
1587577,Energivej,8420,26,10.4837533,56.2162838
1587578,Energivej,8420,28,10.4836451,56.2162923
1587579,Energivej,8420,30,10.4834673,56.2163141
1587580,Energivej,8420,32,10.483356,56.2163221
1587581,Energivej,8420,34,10.4831976,56.2163297
1587582,Energivej,8420,36,10.4830387,56.2163449
1587583,Energivej,8420,38,10.4827492,56.2163498
1587584,Energivej,8420,40,10.482456,56.2164473
1587585,Energivej,8420,42,10.482123,56.2165116
1587586,Energivej,8420,44,10.4818357,56.2165194
1587587,Energivej,8420,46,10.4814291,56.2165527
1587588,Energivej,8420,48,10.4810923,56.2165613
1587589,Energivej,8420,50,10.4810767,56.2162104
1587590,Energivej,8420,52,10.4814124,56.2161088
1587591,Energivej,8420,54,10.481836,56.216158
1587592,Energivej,8420,56,10.4820887,56.2161398
1587593,Energivej,8420,58,10.482308,56.216091
1587594,Energivej,8420,60,10.4822765,56.2159772
1587595,Energivej,8420,62,10.4824988,56.2159617
1587596,Energivej,8420,64,10.4826399,56.2159549
1587597,Energivej,8420,66,10.4828199,56.2159688
1587598,Energivej,8420,68,10.4829511,56.2159573
1587599,Energivej,8420,70,10.4831563,56.2158981
1587600,Energivej,8420,72,10.4831321,56.2158456
1587601,Energivej,8420,74,10.483117,56.2157859
1587602,Energivej,8420,76,10.4835029,56.2159331
1587603,Energivej,8420,78A,10.4837707,56.2158507
1587604,Energivej,8420,78B,10.4839039,56.2158302
1587605,Energivej,8420,80,10.4842055,56.2157788
1587607,Energivej,8420,82,10.4840517,56.2154783
1587609,Energivej,8420,84,10.4837214,56.2155197
1587610,Energivej,8420,86,10.4833953,56.2155353
1587612,Energivej,8420,88,10.4830846,56.2155562
1587613,Energivej,8420,90,10.4825639,56.215703
1587614,Energivej,8420,92,10.4821701,56.2158143
1587615,Energivej,8420,94,10.481727,56.2158584
1587617,Energivej,8420,96,10.4813399,56.2158672
1587618,Energivej,8420,98,10.4809634,56.2158153
1587620,Energivej,8420,100,10.4809045,56.2156034
1587621,Energivej,8420,102,10.4811463,56.2154766
1587622,Energivej,8420,104,10.4815003,56.2154164
1587624,Energivej,8420,106,10.4817977,56.2155153
1587625,Energivej,8420,108,10.4820778,56.2154074
1587626,Energivej,8420,110,10.482498,56.215355
1587627,Energivej,8420,112,10.4828423,56.2152604
1587629,Energivej,8420,114,10.4832543,56.2151979
1587630,Energivej,8420,116,10.4835651,56.2151378
1587632,Energivej,8420,118,10.4838739,56.2151022
1587633,Energivej,8420,124A,10.4832934,56.2149064
1587634,Energivej,8420,124B,10.4832202,56.2149206
1587635,Energivej,8420,124C,10.4831411,56.2149367
1587636,Energivej,8420,124D,10.4830639,56.2149507
1587638,Energivej,8420,124E,10.4829948,56.2149652
1587639,Energivej,8420,124F,10.482794,56.2146009
1587641,Energivej,8420,132,10.482626,56.214347
1587642,Energivej,8420,134,10.4841934,56.214558
1587671,Begtrupvig Strandvej,8420,2,10.4305126,56.1805122
1587672,Begtrupvig Strandvej,8420,3,10.4345175,56.1809492
1587673,Begtrupvig Strandvej,8420,5,10.4368405,56.1806397
1587674,Begtrupvig Strandvej,8420,5A,10.437279,56.1807472
1587676,Begtrupvig Strandvej,8420,7,10.43772,56.1807051
1587679,Begtrupvig Strandvej,8420,9,10.43807,56.1806663
1587681,Begtrupvig Strandvej,8420,9A,10.4410368,56.1807812
1587685,Begtrupvig Strandvej,8420,9B,10.4397681,56.1805758
1587688,Begtrupvig Strandvej,8420,11A,10.4416856,56.1809573
1587691,Begtrupvig Strandvej,8420,11B,10.4418534,56.1807009
1587694,Begtrupvig Strandvej,8420,12,10.441362,56.179962
1587695,Begtrupvig Strandvej,8420,13,10.4435172,56.1811951
1587696,Begtrupvig Strandvej,8420,14,10.4410993,56.1798811
1587697,Begtrupvig Strandvej,8420,15,10.4443583,56.1815463
1587698,Begtrupvig Strandvej,8420,15A,10.4443248,56.1818112
1587699,Begtrupvig Strandvej,8420,16,10.4407464,56.1797274
1587700,Begtrupvig Strandvej,8420,17,10.444959,56.1817416
1587701,Begtrupvig Strandvej,8420,19,10.4458364,56.1820035
1587703,Begtrupvig Strandvej,8420,23,10.4474123,56.1824628
1587705,Begtrupvig Strandvej,8420,25,10.4491325,56.1824556
1587706,Begtrupvig Strandvej,8420,27,10.4516897,56.1825425
1587709,Begtrupvig Strandvej,8420,35,10.4568539,56.1824644
1587712,Begtrupvig Strandvej,8420,39,10.4623672,56.1819204
1587715,Begtrupvig Strandvej,8420,41,10.4630755,56.1818008
1587717,Begtrupvig Strandvej,8420,43A,10.4636885,56.1817216
1587722,Begtrupvig Strandvej,8420,43B,10.464545,56.182064
1587723,Begtrupvig Strandvej,8420,43C,10.4650531,56.182017
1587726,Begtrupvig Strandvej,8420,43D,10.4655862,56.1818982
1587728,Begtrupvig Strandvej,8420,43E,10.4640912,56.1815723
1587730,Begtrupvig Strandvej,8420,43F,10.4645342,56.1814728
1587732,Begtrupvig Strandvej,8420,45,10.465422,56.181298
1587734,Begtrupvig Strandvej,8420,45A,10.4648814,56.1814211
1587736,Begtrupvig Strandvej,8420,47,10.4661431,56.181875
1587738,Begtrupvig Strandvej,8420,49,10.4668188,56.1814253
1587741,Begtrupvig Strandvej,8420,51,10.467338,56.181375
1587743,Begtrupvig Strandvej,8420,57,10.4725125,56.1803036
1587748,Begtrupvig Strandvej,8420,61,10.4790479,56.1784992
1587752,Begtrupvig Strandvej,8420,63,10.4792792,56.1783304
1587754,Begtrupvig Strandvej,8420,63A,10.479837,56.17829
1587760,Begtrupvig Strandvej,8420,63B,10.4799244,56.1786963
1587761,Begtrupvig Strandvej,8420,63C,10.4803725,56.1785156
1587764,Begtrupvig Strandvej,8420,65A,10.4803756,56.17812
1587767,Begtrupvig Strandvej,8420,65B,10.4807041,56.1782346
1587769,Begtrupvig Strandvej,8420,65C,10.4809321,56.1780562
1587773,Begtrupvig Strandvej,8420,65D,10.4807086,56.1778692
1587778,Begtrupvig Strandvej,8420,67,10.4808898,56.1775881
1587780,Begtrupvig Strandvej,8420,69,10.4809976,56.1774447
1587783,Begtrupvig Strandvej,8420,71,10.481408,56.1776037
1587785,Begtrupvig Strandvej,8420,73,10.4816161,56.17744
1587787,Begtrupvig Strandvej,8420,75,10.4819295,56.1772597
1587789,Begtrupvig Strandvej,8420,77,10.4823419,56.1771993
1587791,Begtrupvig Strandvej,8420,79,10.4827525,56.1770419
1587792,Begtrupvig Strandvej,8420,81,10.4830877,56.1768899
1587795,Begtrupvig Strandvej,8420,83,10.4835415,56.1767094
1587796,Begtrupvig Strandvej,8420,85,10.4837862,56.1765551
1587798,Begtrupvig Strandvej,8420,87,10.4840631,56.1764288
1587802,Begtrupvig Strandvej,8420,89,10.4844308,56.1762941
1587804,Begtrupvig Strandvej,8420,91,10.4847,56.1760773
1587810,Begtrupvig Strandvej,8420,91A,10.4850159,56.175941
1587814,Begtrupvig Strandvej,8420,93,10.489027,56.1727317
1588160,Tved Bygade,8420,1,10.4442765,56.1948582
1588162,Tved Bygade,8420,2,10.4453193,56.1952654
1588165,Tved Bygade,8420,3,10.4442463,56.1946192
1588166,Tved Bygade,8420,4,10.4448423,56.195202
1588169,Tved Bygade,8420,6,10.444416,56.1953363
1588173,Tved Bygade,8420,7A,10.442892,56.194663
1588176,Tved Bygade,8420,7B,10.442519,56.194639
1588184,Tved Bygade,8420,8,10.4437769,56.1953217
1588188,Tved Bygade,8420,9,10.442115,56.194603
1588196,Tved Bygade,8420,10,10.4434326,56.1952487
1588203,Tved Bygade,8420,11,10.4412707,56.1944984
1588206,Tved Bygade,8420,12,10.4428851,56.1951679
1588215,Tved Bygade,8420,14,10.4424526,56.1950256
1588217,Tved Bygade,8420,15,10.4401034,56.1947535
1588222,Tved Bygade,8420,16,10.4421675,56.1949316
1588231,Tved Bygade,8420,17,10.4395788,56.1949708
1588234,Tved Bygade,8420,18,10.4419102,56.1948871
1588242,Tved Bygade,8420,19,10.438956,56.194905
1588245,Tved Bygade,8420,20,10.4415481,56.1948904
1588254,Tved Bygade,8420,21,10.4386787,56.1951416
1588259,Tved Bygade,8420,23,10.4383977,56.1952927
1588262,Tved Bygade,8420,24,10.4412124,56.194817
1588268,Tved Bygade,8420,25,10.4378501,56.1951856
1588272,Tved Bygade,8420,26,10.4408103,56.1947793
1588278,Tved Bygade,8420,27,10.43738,56.195649
1588282,Tved Bygade,8420,28,10.440432,56.1948368
1588283,Tved Bygade,8420,29,10.437099,56.195787
1588288,Tved Bygade,8420,30,10.4391129,56.1959053
1588290,Tved Bygade,8420,31A,10.4366927,56.1959292
1588292,Tved Bygade,8420,31B,10.4366807,56.1958486
1588296,Tved Bygade,8420,31C,10.4366376,56.1958156
1588298,Tved Bygade,8420,31D,10.4368117,56.1958761
1588301,Tved Bygade,8420,31E,10.4367266,56.1958649
1588302,Tved Bygade,8420,31G,10.4365788,56.1957698
1588305,Tved Bygade,8420,31H,10.4365296,56.1957404
1588308,Tved Bygade,8420,32,10.4387303,56.1956496
1588311,Tved Bygade,8420,33,10.4364034,56.1960567
1588314,Tved Bygade,8420,34,10.4382024,56.1957767
1588316,Tved Bygade,8420,35,10.4361572,56.1961388
1588320,Tved Bygade,8420,36,10.437577,56.1959374
1588325,Tved Bygade,8420,36A,10.437729,56.1961031
