idx,street,postcode,housenumber,lon,lat
1841502,Hirtshalsvej,9982,105,10.395372,57.606421
1841504,Hirtshalsvej,9982,106,10.407183,57.607495
1841507,Hirtshalsvej,9982,195,10.392745,57.605281
1841509,Hirtshalsvej,9982,196,10.39278,57.607229
1841512,Hirtshalsvej,9982,201,10.390621,57.606162
1841515,Hirtshalsvej,9982,237,10.384783,57.605534
1841517,Hirtshalsvej,9982,314,10.380719,57.607636
1841520,Hirtshalsvej,9982,320,10.378193,57.605939
1841521,Hirtshalsvej,9982,351,10.364509,57.604943
1841524,Hirtshalsvej,9982,362,10.374814,57.60717
1841526,Hirtshalsvej,9982,411,10.355577,57.605159
1841528,Hirtshalsvej,9982,488,10.36988,57.60902
1841532,Hirtshalsvej,9982,524,10.360093,57.606084
1841535,Hirtshalsvej,9982,566,10.355978,57.607709
1841538,Hirtshalsvej,9982,568,10.356128,57.60814
1841542,Hirtshalsvej,9982,584,10.354389,57.606703
1841546,Hirtshalsvej,9982,640,10.345088,57.607007
1844182,Klitvej,9982,1,10.415883,57.596564
1844183,Klitvej,9982,3,10.416218,57.596537
1844184,Klitvej,9982,4,10.416117,57.596259
1844185,Klitvej,9982,5,10.416786,57.596492
1844186,Klitvej,9982,6,10.416535,57.596276
1844187,Klitvej,9982,8,10.416853,57.596213
1844188,Klitvej,9982,10,10.417154,57.596213
1844189,Klitvej,9982,11,10.418107,57.596393
1844190,Klitvej,9982,12A,10.417471,57.595962
1844191,Klitvej,9982,12B,10.417571,57.595935
1844192,Klitvej,9982,12C,10.417705,57.595926
1844193,Klitvej,9982,12D,10.417772,57.596016
1844194,Klitvej,9982,13,10.418458,57.596338
1844195,Klitvej,9982,14,10.41819,57.596105
1844196,Klitvej,9982,16,10.418491,57.596051
1844197,Klitvej,9982,17,10.419395,57.596275
1844199,Klitvej,9982,18,10.418776,57.596033
1844200,Klitvej,9982,20,10.419093,57.596024
1844202,Klitvej,9982,22,10.419311,57.596006
1844204,Klitvej,9982,24,10.419712,57.595961
1847875,Tranebærvej,9982,3,10.416005,57.576361
1847876,Tranebærvej,9982,10,10.41679,57.575831
1847877,Tranebærvej,9982,12,10.417508,57.575633
1847878,Tranebærvej,9982,14,10.41791,57.575956
1847879,Tranebærvej,9982,16,10.418109,57.575391
1847880,Tranebærvej,9982,18,10.418611,57.575301
1847881,Tranebærvej,9982,20,10.418625,57.575888
1847882,Tranebærvej,9982,22,10.419113,57.575992
1847883,Tranebærvej,9982,24,10.419196,57.575444
1847884,Tranebærvej,9982,26,10.419898,57.575336
1847885,Tranebærvej,9982,28,10.419865,57.575785
1847886,Tranebærvej,9982,30,10.42035,57.575928
1847887,Tranebærvej,9982,32,10.420583,57.575443
1847888,Tranebærvej,9982,36,10.420985,57.575838
1848063,Sandvej,9982,2A,10.41645,57.595459
1848064,Sandvej,9982,3,10.416584,57.595729
1848065,Sandvej,9982,4,10.416751,57.595397
1848066,Sandvej,9982,5,10.416919,57.595657
1848067,Sandvej,9982,6,10.417186,57.595369
1848068,Sandvej,9982,7,10.417404,57.595603
1848069,Sandvej,9982,8,10.417704,57.595315
1848070,Sandvej,9982,9,10.417772,57.595576
1848071,Sandvej,9982,11,10.418257,57.595566
1848072,Sandvej,9982,12,10.419025,57.595198
1848073,Sandvej,9982,12A,10.418874,57.595063
1848074,Sandvej,9982,13,10.418591,57.595476
1848075,Sandvej,9982,14,10.419744,57.595234
1848076,Sandvej,9982,15,10.418959,57.595449
1848077,Sandvej,9982,17,10.41931,57.595467
1849055,Bådevej,9982,1,10.419894,57.59482
1849056,Bådevej,9982,3,10.419961,57.595045
1849058,Bådevej,9982,4,10.420262,57.595027
1849061,Bådevej,9982,6,10.42038,57.595206
1849063,Bådevej,9982,7,10.419845,57.595512
1849066,Bådevej,9982,9,10.419845,57.5957
1849067,Bådevej,9982,10,10.420464,57.595619
1849071,Bådevej,9982,12,10.420314,57.595898
1849074,Bådevej,9982,13,10.419846,57.596365
1849075,Bådevej,9982,14,10.420482,57.596104
1849079,Bådevej,9982,15,10.41973,57.596805
1849080,Bådevej,9982,16,10.420315,57.596392
1849083,Bådevej,9982,17,10.41968,57.597083
1849084,Bådevej,9982,18,10.420282,57.596661
1849085,Bådevej,9982,20,10.420265,57.596894
1849087,Bådevej,9982,24,10.420316,57.597433
1849876,Rævevej,9982,1,10.43126,57.628199
1849879,Rævevej,9982,2,10.42967,57.628146
1849881,Rævevej,9982,3A,10.431913,57.62783
1849883,Rævevej,9982,3B,10.432382,57.628
1849885,Rævevej,9982,4,10.428298,57.628039
1849886,Rævevej,9982,5,10.432766,57.627866
1849889,Rævevej,9982,6,10.427276,57.627913
1849891,Rævevej,9982,7,10.429703,57.627436
1849893,Rævevej,9982,9,10.429333,57.626889
1849895,Rævevej,9982,10,10.42602,57.627537
1849897,Rævevej,9982,11B,10.429851,57.626341
1849899,Rævevej,9982,12,10.426287,57.627142
1849901,Rævevej,9982,13,10.428983,57.62749
1849903,Rævevej,9982,15,10.427878,57.627464
1849906,Rævevej,9982,17,10.427241,57.627132
1849907,Rævevej,9982,19,10.426588,57.626899
1851189,Industrivej,9982,3,10.413446,57.599501
1851190,Industrivej,9982,6,10.414497,57.597534
1851192,Industrivej,9982,8,10.415016,57.598657
1851195,Industrivej,9982,11,10.414431,57.598711
1851197,Industrivej,9982,12,10.415301,57.599025
1851199,Industrivej,9982,16,10.415569,57.599366
1851201,Industrivej,9982,18,10.415838,57.600057
1851203,Industrivej,9982,21,10.415253,57.600129
1851205,Industrivej,9982,22A,10.416539,57.59915
1851208,Industrivej,9982,22B,10.416723,57.599419
1851211,Industrivej,9982,22C,10.416891,57.599679
1851217,Industrivej,9982,23,10.415186,57.600345
1851220,Industrivej,9982,24,10.41746,57.599922
1851224,Industrivej,9982,26,10.417711,57.600155
1851226,Industrivej,9982,27,10.416007,57.600847
1851229,Industrivej,9982,31A,10.416826,57.60055
1851230,Industrivej,9982,31B,10.416976,57.600703
1851232,Industrivej,9982,33,10.417796,57.600496
1851475,Fiskervej,9982,2,10.420564,57.595359
1851476,Fiskervej,9982,3,10.421149,57.595592
1851477,Fiskervej,9982,4,10.421032,57.595359
1851478,Fiskervej,9982,5,10.421584,57.595574
1851479,Fiskervej,9982,6,10.421534,57.59534
1851480,Fiskervej,9982,7,10.421986,57.595574
1851481,Fiskervej,9982,8,10.422035,57.595331
1851482,Fiskervej,9982,9,10.422421,57.595556
1851483,Fiskervej,9982,10,10.422671,57.59516
1851484,Fiskervej,9982,11,10.422822,57.595546
1851485,Fiskervej,9982,12,10.422738,57.595331
1851486,Fiskervej,9982,13,10.42329,57.595789
1851487,Fiskervej,9982,14,10.423301,57.595279
1851488,Fiskervej,9982,15,10.423273,57.595609
1851489,Fiskervej,9982,16,10.425079,57.595078
1852143,Lodskovvadvej,9982,1,10.400762,57.626056
1852147,Lodskovvadvej,9982,3,10.402334,57.62505
1852148,Lodskovvadvej,9982,5,10.401027,57.623138
1852153,Lodskovvadvej,9982,24,10.392926,57.622512
1852155,Lodskovvadvej,9982,34,10.39627,57.61847
1852158,Lodskovvadvej,9982,35,10.398144,57.618766
1852159,Lodskovvadvej,9982,36,10.394947,57.618174
1852161,Lodskovvadvej,9982,38,10.396135,57.617599
1852164,Lodskovvadvej,9982,39,10.397858,57.616935
1852167,Lodskovvadvej,9982,40,10.395549,57.616801
1852170,Lodskovvadvej,9982,42,10.388825,57.620268
1852171,Lodskovvadvej,9982,44,10.395933,57.615902
1853204,Polarisvej,9982,1,10.283221,57.603456
1853206,Polarisvej,9982,2,10.2839942,57.6037975
1853209,Polarisvej,9982,3,10.2828774,57.6038201
1853210,Polarisvej,9982,4,10.2837059,57.6042135
1853212,Polarisvej,9982,5,10.2826303,57.6042143
1853213,Polarisvej,9982,6,10.2830431,57.6051466
1853214,Polarisvej,9982,7,10.2822183,57.6049666
1853215,Polarisvej,9982,8,10.2828916,57.6055128
1853216,Polarisvej,9982,9,10.2820927,57.6054421
1853217,Polarisvej,9982,10,10.282962,57.605862
1853218,Polarisvej,9982,11,10.282018,57.6058352
1854435,Skovduevej,9982,2,10.397354,57.615139
1854436,Skovduevej,9982,3,10.399479,57.614806
1854437,Skovduevej,9982,4,10.397237,57.614466
1854438,Skovduevej,9982,5,10.39906,57.614223
1854439,Skovduevej,9982,6,10.398257,57.614106
1854440,Skovduevej,9982,7,10.400013,57.61371
1854441,Skovduevej,9982,8,10.398356,57.613271
1854442,Skovduevej,9982,9,10.399879,57.612974
1854443,Skovduevej,9982,10,10.39874,57.612526
1854444,Skovduevej,9982,11,10.400782,57.612633
1855030,Orionvej,9982,1,10.280221,57.603172
1855032,Orionvej,9982,2,10.2812763,57.6031863
1855034,Orionvej,9982,3,10.2801371,57.6035181
1855036,Orionvej,9982,4,10.2813275,57.6036619
1855038,Orionvej,9982,5,10.2801814,57.6039017
1855040,Orionvej,9982,6,10.2812429,57.6040919
1855041,Orionvej,9982,7,10.2802417,57.6042315
1855044,Orionvej,9982,8,10.2812111,57.604426
1855046,Orionvej,9982,9,10.2800945,57.6045073
1855048,Orionvej,9982,11,10.2803704,57.6050627
1855050,Orionvej,9982,13A,10.2807771,57.6047123
1855216,Kystvej,9982,1,10.422417,57.593212
1855219,Kystvej,9982,3,10.4224,57.593473
1855220,Kystvej,9982,5,10.422434,57.593715
1855221,Kystvej,9982,6,10.422836,57.593643
1855222,Kystvej,9982,7,10.422401,57.593868
1855223,Kystvej,9982,8,10.422869,57.593912
1855224,Kystvej,9982,9,10.422401,57.594047
1855225,Kystvej,9982,10,10.422903,57.594235
1855226,Kystvej,9982,11,10.422418,57.594218
1856172,Siriusvej,9982,1,10.283059,57.609061
1856174,Siriusvej,9982,2,10.282598,57.609784
1856176,Siriusvej,9982,3,10.283131,57.6087554
1856177,Siriusvej,9982,4,10.2822091,57.6093367
1856180,Siriusvej,9982,5,10.2829777,57.6085378
1856183,Siriusvej,9982,5A,10.2827565,57.6083323
1856184,Siriusvej,9982,6,10.282019,57.609039
1856186,Siriusvej,9982,8,10.282269,57.608744
1856189,Siriusvej,9982,10,10.2820099,57.6084394
1856190,Siriusvej,9982,12,10.2820626,57.608205
1856483,Græsholmvej,9982,2,10.421014,57.594443
1856486,Græsholmvej,9982,3,10.421482,57.594245
1856487,Græsholmvej,9982,4,10.420897,57.5942
1856489,Græsholmvej,9982,5,10.421515,57.594083
1856491,Græsholmvej,9982,6,10.420996,57.593922
1856492,Græsholmvej,9982,7,10.421615,57.593895
1856494,Græsholmvej,9982,8,10.420979,57.593733
1856495,Græsholmvej,9982,9,10.421866,57.59367
1856497,Græsholmvej,9982,10,10.421063,57.593491
1856597,Edderfuglevej,9982,1,10.433659,57.613589
1856599,Edderfuglevej,9982,1A,10.433224,57.613517
1856600,Edderfuglevej,9982,2,10.433441,57.612906
1856601,Edderfuglevej,9982,5,10.434263,57.614334
1856603,Edderfuglevej,9982,7,10.434665,57.614648
1856605,Edderfuglevej,9982,10,10.434629,57.613211
1856606,Edderfuglevej,9982,12,10.436755,57.613829
1856607,Edderfuglevej,9982,14,10.43468,57.61366
1856609,Edderfuglevej,9982,18,10.435368,57.614396
1856610,Edderfuglevej,9982,20,10.43582,57.614791
1857222,Saturnvej,9982,3,10.285793,57.611537
1857223,Saturnvej,9982,4,10.286229,57.61099
1857225,Saturnvej,9982,5,10.286496,57.611708
1857227,Saturnvej,9982,6,10.286548,57.610586
1857228,Saturnvej,9982,7,10.287249,57.611664
1857230,Saturnvej,9982,8,10.287267,57.610927
1857232,Saturnvej,9982,9,10.287967,57.611978
1857234,Saturnvej,9982,10,10.287902,57.611323
1857443,Marsvej,9982,1,10.284783,57.614643
1857447,Marsvej,9982,2,10.284717,57.614095
1857451,Marsvej,9982,3,10.285335,57.614428
1857453,Marsvej,9982,4,10.28562,57.614213
1857459,Marsvej,9982,5,10.286021,57.614806
1857461,Marsvej,9982,6,10.286356,57.614267
1857463,Marsvej,9982,7,10.286974,57.614779
1857467,Marsvej,9982,8,10.287193,57.614375
1858121,Norsvej,9982,5,10.346329,57.565246
1858124,Norsvej,9982,7,10.345627,57.565255
1858127,Norsvej,9982,10,10.341433,57.566089
1858129,Norsvej,9982,15,10.334419,57.561661
1858131,Norsvej,9982,17,10.333717,57.561364
1858133,Norsvej,9982,19,10.324783,57.556917
1858136,Norsvej,9982,21,10.321121,57.559924
1858139,Norsvej,9982,23,10.316948,57.557094
1858293,Antilopevej,9982,1,10.418049,57.624973
1858294,Antilopevej,9982,2,10.418168,57.625691
1858297,Antilopevej,9982,4,10.417097,57.625655
1858300,Antilopevej,9982,5,10.416292,57.624946
1858301,Antilopevej,9982,6,10.41641,57.625566
1858621,Svalevej,9982,3A,10.418904,57.592379
1858623,Svalevej,9982,3B,10.41892,57.592181
1858625,Svalevej,9982,4,10.418552,57.592199
1858626,Svalevej,9982,8,10.418401,57.591355
1858628,Svalevej,9982,10,10.418557,57.590789
1858629,Svalevej,9982,12,10.418483,57.590493
1858631,Svalevej,9982,14,10.418617,57.590313
1858717,Spurvevej,9982,3,10.415777,57.592102
1858718,Spurvevej,9982,4,10.415325,57.592272
1858719,Spurvevej,9982,6,10.415325,57.592048
1858720,Spurvevej,9982,7,10.415876,57.5915
1858721,Spurvevej,9982,9,10.415826,57.591302
1858722,Spurvevej,9982,11,10.415859,57.591114
1858723,Spurvevej,9982,12,10.415324,57.591186
1859651,Merkurvej,9982,1,10.28652,57.615946
1859654,Merkurvej,9982,2,10.285029,57.616915
1859657,Merkurvej,9982,3,10.285901,57.61591
1859660,Merkurvej,9982,4,10.284377,57.616789
1859661,Merkurvej,9982,5,10.285097,57.616287
1859662,Merkurvej,9982,7,10.284495,57.615972
1859663,Merkurvej,9982,9,10.283408,57.61607
1859839,Gråandevej,9982,1,10.429365,57.607647
1859840,Gråandevej,9982,2A,10.429063,57.607019
1859842,Gråandevej,9982,2B,10.429481,57.606776
1859845,Gråandevej,9982,3,10.430235,57.607592
1859847,Gråandevej,9982,4,10.430569,57.607009
1859851,Gråandevej,9982,5,10.430971,57.607565
1859853,Gråandevej,9982,6,10.431338,57.606901
1859856,Gråandevej,9982,7,10.431624,57.60752
1860241,Blishønevej,9982,1,10.4291,57.609084
1860244,Blishønevej,9982,4,10.430672,57.608544
1860247,Blishønevej,9982,5,10.430891,57.609047
1860251,Blishønevej,9982,6,10.431475,57.608481
1860253,Blishønevej,9982,7,10.432245,57.609091
1860257,Blishønevej,9982,9,10.432814,57.609171
1860259,Blishønevej,9982,11,10.43263,57.608884
1860861,Savannevej,9982,1,10.415437,57.623896
1860863,Savannevej,9982,2,10.413563,57.624301
1860865,Savannevej,9982,3,10.415804,57.623303
1860868,Savannevej,9982,4,10.413678,57.622559
1860870,Savannevej,9982,5,10.415185,57.622989
1860872,Savannevej,9982,32,10.414661,57.619685
1861297,Helenavej,9982,1,10.284873,57.611438
1861299,Helenavej,9982,4,10.282288,57.615432
1861301,Helenavej,9982,6,10.282139,57.614785
1861303,Helenavej,9982,6A,10.282975,57.61501
1861305,Helenavej,9982,8,10.28321,57.61449
1861306,Helenavej,9982,10,10.283883,57.612838
1861480,Fjordvej,9982,1,10.417321,57.596483
1861483,Fjordvej,9982,2,10.417806,57.596554
1861485,Fjordvej,9982,3,10.417455,57.596707
1861487,Fjordvej,9982,4,10.41789,57.596761
1861488,Fjordvej,9982,5,10.417456,57.596869
1861490,Fjordvej,9982,6,10.418326,57.597236
1861493,Fjordvej,9982,7,10.41754,57.59712
1861683,Brushønevej,9982,1,10.397157,57.619557
1861685,Brushønevej,9982,2,10.396505,57.620158
1861687,Brushønevej,9982,3,10.396137,57.61927
1861691,Brushønevej,9982,4,10.395434,57.62006
1861692,Brushønevej,9982,5,10.394781,57.618947
1861695,Brushønevej,9982,6,10.394179,57.619638
1863585,Søvej,9982,2,10.419144,57.596437
1863589,Søvej,9982,3,10.418626,57.596536
1863592,Søvej,9982,4,10.419228,57.596724
1863595,Søvej,9982,5,10.418693,57.596769
1863732,Nørre Gårdbovej,9982,5,10.3501658,57.6045478
1863734,Nørre Gårdbovej,9982,54,10.350395,57.595595
1863736,Nørre Gårdbovej,9982,55,10.353756,57.596565
1864443,Blæsbjergvej,9982,3,10.349707,57.557605
1864444,Blæsbjergvej,9982,7,10.342374,57.556526
1864446,Blæsbjergvej,9982,9,10.337215,57.552808
1864447,Blæsbjergvej,9982,10,10.333941,57.553723
1864449,Blæsbjergvej,9982,15A,10.343733,57.546245
1864451,Blæsbjergvej,9982,16,10.322672,57.548126
1864452,Blæsbjergvej,9982,17H,10.351667,57.541874
1864454,Blæsbjergvej,9982,18,10.326164,57.547085
1864456,Blæsbjergvej,9982,19A,10.339642,57.545571
1864457,Blæsbjergvej,9982,19B,10.342799,57.544997
1864459,Blæsbjergvej,9982,19C,10.345638,57.544638
1864461,Blæsbjergvej,9982,20,10.330406,57.546216
1864462,Blæsbjergvej,9982,21A,10.349228,57.543992
1864463,Blæsbjergvej,9982,22,10.329726,57.542121
1864465,Blæsbjergvej,9982,23,10.345189,57.540562
1864466,Blæsbjergvej,9982,26,10.330035,57.537788
1864468,Blæsbjergvej,9982,30,10.330432,57.536626
1864469,Blæsbjergvej,9982,37,10.333002,57.538045
1864471,Blæsbjergvej,9982,39,10.349529,57.544657
1864472,Blæsbjergvej,9982,43,10.339936,57.529939
1864474,Blæsbjergvej,9982,45,10.340789,57.527963
1864758,Gnuvej,9982,1,10.414076,57.620108
1864763,Gnuvej,9982,2,10.413676,57.621077
1864764,Gnuvej,9982,3,10.412938,57.620018
1864765,Gnuvej,9982,4,10.41314,57.620988
1865918,Mosevej,9982,7,10.362502,57.603147
1865919,Mosevej,9982,8,10.360077,57.602241
1865920,Mosevej,9982,9,10.363037,57.602564
1865981,Fuglholmvej,9982,3,10.419089,57.593357
1865982,Fuglholmvej,9982,4,10.419758,57.593222
1865983,Fuglholmvej,9982,5,10.419223,57.593564
1865984,Fuglholmvej,9982,6,10.419708,57.593438
1866326,Jupitervej,9982,1,10.283125,57.615271
1866334,Jupitervej,9982,2,10.285541,57.612031
1866337,Jupitervej,9982,4,10.286277,57.612094
1866343,Jupitervej,9982,6,10.287231,57.612149
1866717,Søndergårdvej,9982,35,10.421323,57.588974
1866718,Søndergårdvej,9982,39,10.421841,57.588732
1866937,Hvidemosevej,9982,5,10.372821,57.598191
1866938,Hvidemosevej,9982,10,10.376919,57.599447
1866961,Hjortevej,9982,1,10.419724,57.625834
1866963,Hjortevej,9982,2,10.418857,57.627468
1866966,Hjortevej,9982,3,10.420361,57.625896
1866968,Hjortevej,9982,4,10.418554,57.626741
1866972,Hjortevej,9982,5,10.423358,57.626667
1866976,Hjortevej,9982,7,10.419924,57.625026
1866977,Hjortevej,9982,9,10.419872,57.624137
1867013,Gårdbosøvej,9982,5,10.323952,57.56824
1867014,Gårdbosøvej,9982,20,10.341079,57.597659
1867041,Egebakkevej,9982,51,10.407445,57.574201
1867042,Egebakkevej,9982,99,10.388524,57.572042
2126972,Grævlingevej,9982,1,10.388771,57.615527
2126974,Grævlingevej,9982,2,10.391094,57.611755
2126977,Grævlingevej,9982,3,10.388316,57.615995
2126978,Grævlingevej,9982,4,10.392131,57.611593
2126980,Grævlingevej,9982,5,10.389406,57.615966
2126981,Grævlingevej,9982,6,10.392968,57.611575
2126986,Grævlingevej,9982,7,10.389465,57.616391
2126988,Grævlingevej,9982,8,10.393821,57.61162
2126991,Grævlingevej,9982,9,10.388136,57.616569
2126993,Grævlingevej,9982,10,10.394106,57.612257
2126995,Grævlingevej,9982,11,10.387869,57.617458
2126996,Grævlingevej,9982,12,10.393035,57.612168
2126999,Grævlingevej,9982,14,10.392295,57.612351
2127000,Grævlingevej,9982,16,10.391145,57.612411
2127001,Grævlingevej,9982,18,10.390476,57.613273
2127003,Grævlingevej,9982,20,10.391329,57.613336
2127004,Grævlingevej,9982,22,10.392283,57.613219
2127005,Grævlingevej,9982,24,10.393371,57.613272
2127006,Grævlingevej,9982,26,10.394508,57.613173
2127009,Grævlingevej,9982,28,10.39471,57.613775
2127011,Grævlingevej,9982,30,10.394894,57.614277
2127014,Grævlingevej,9982,32,10.393605,57.614197
2127016,Grævlingevej,9982,34,10.39307,57.613874
2127017,Grævlingevej,9982,36,10.392099,57.613919
2127019,Grævlingevej,9982,38,10.391172,57.613896
2127023,Grævlingevej,9982,40,10.390058,57.613919
2127027,Grævlingevej,9982,42,10.389858,57.614674
2127031,Grævlingevej,9982,44,10.389627,57.615131
2127033,Grævlingevej,9982,46,10.390361,57.615598
2127034,Grævlingevej,9982,48,10.39116,57.615456
2127038,Grævlingevej,9982,50,10.392569,57.615383
2127040,Grævlingevej,9982,52,10.393607,57.61567
2127046,Grævlingevej,9982,54,10.392988,57.616262
2127048,Grævlingevej,9982,56,10.391447,57.616292
2127052,Grævlingevej,9982,58,10.390395,57.61638
2127055,Grævlingevej,9982,60,10.390546,57.616811
2127058,Grævlingevej,9982,62,10.391633,57.61673
2127061,Grævlingevej,9982,64,10.390094,57.6177
2128560,Knasborgvej,9982,5,10.406915,57.578672
2128800,Kærparken,9982,1,10.400362,57.594424
2128804,Kærparken,9982,2,10.400412,57.594702
2128807,Kærparken,9982,3,10.399844,57.594504
2128812,Kærparken,9982,4,10.400011,57.594729
2128814,Kærparken,9982,5,10.399057,57.594244
2128820,Kærparken,9982,6,10.399593,57.594765
2128826,Kærparken,9982,7,10.399141,57.594451
2128829,Kærparken,9982,8,10.399108,57.594891
2128835,Kærparken,9982,10,10.399075,57.59472
2132550,Holger Bechs Vej,9982,1,10.421867,57.605208
2132552,Holger Bechs Vej,9982,5A,10.421866,57.604669
2132557,Holger Bechs Vej,9982,5B,10.422351,57.604543
2148543,Saturnvej,9982,12,10.28921,57.609763
2148549,Saturnvej,9982,14,10.289979,57.609514
2148557,Saturnvej,9982,16,10.290777,57.609573
2148560,Saturnvej,9982,18,10.291595,57.609536
2148566,Saturnvej,9982,20,10.292565,57.609674
2216099,Blåbærvej,9982,69,10.419041,57.57231
2216105,Jerupvej,9982,15,10.414999,57.586553
2216930,Skagensvej,9982,32B,10.412765,57.593103
2223557,Ålbækvej,9982,26A,10.437618,57.618641
2223558,Ålbækvej,9982,58,10.44402,57.622726
2224061,Centralvej,9982,17A,10.409775,57.593047
2224062,Centralvej,9982,17B,10.409658,57.593199
2224063,Gårdbovej,9982,32,10.398766,57.593937
2224075,Plutovej,9982,1,10.281769,57.61571
2227669,Kærvej,9982,3,10.399536,57.594276
2231228,Bævervej,9982,5,10.383468,57.617647
2231395,Hvideklitvej,9982,24A,10.42864,57.622983
2231396,Hvideklitvej,9982,24B,10.428774,57.622983
2231397,Hvideklitvej,9982,24C,10.428908,57.622974
2231422,Agerhønevej,9982,10,10.402748,57.614591
2231425,Cassiopeiavej,9982,2A,10.2808402,57.6107774
2234088,Oksevej,9982,41A,10.409576,57.621097
2234089,Oksevej,9982,46,10.405712,57.622688
2234108,Lyngstien,9982,9,10.413677,57.585467
2234164,Klitvej,9982,12E,10.417655,57.596123
2234165,Klitvej,9982,12F,10.417538,57.596159
2234166,Klitvej,9982,12G,10.417789,57.596087
2234398,Søndergårdvej,9982,9,10.415287,57.588717
2234399,Søndergårdvej,9982,16,10.41771,57.588186
2237235,Grævlingevej,9982,70,10.389606,57.617307
2239859,Skagensvej,9982,47A,10.414277,57.595927
2239860,Skagensvej,9982,47B,10.414444,57.595945
2239861,Skagensvej,9982,47C,10.414444,57.595999
2242330,Ålbækvej,9982,56,10.44197,57.623219
2242331,Ålbækvej,9982,375,10.441193,57.623416
2243204,Lyngstien,9982,7,10.414087,57.585318
2255950,Alkevej,9982,16,10.432041,57.607844
2255956,Engvej,9982,17,10.408785,57.593694
2256004,Parallelvej,9982,5,10.41219,57.592258
2256013,Sørigvej,9982,140,10.332205,57.579676
2256018,Troldkærvej,9982,2,10.349831,57.606125
2256019,Troldkærvej,9982,8,10.350564,57.609169
2256067,Boysenbærvej,9982,8,10.415768,57.574593
2256068,Boysenbærvej,9982,10,10.415961,57.574256
2256069,Boysenbærvej,9982,12,10.416256,57.573901
2256070,Hyldebærvej,9982,13,10.417527,57.576912
2256071,Hyldebærvej,9982,35,10.419649,57.576755
2256072,Hyldebærvej,9982,37,10.418856,57.577025
2256073,Hyldebærvej,9982,39,10.418245,57.57663
