idx,street,postcode,housenumber,lon,lat
1370720,Gammel Nykøbingvej,4573,152,11.6248761,55.9017579
1370727,Gammel Nykøbingvej,4573,154,11.6269135,55.9015361
1370735,Gammel Nykøbingvej,4573,156,11.6268009,55.9027005
1370772,Gammel Nykøbingvej,4573,173,11.6160171,55.8968496
1370776,Gammel Nykøbingvej,4573,175,11.6161615,55.8971112
1370778,Gammel Nykøbingvej,4573,177,11.616405,55.8978193
1370781,Gammel Nykøbingvej,4573,179,11.6191653,55.9001595
1370782,Gammel Nykøbingvej,4573,181,11.6198181,55.9010143
1370783,Gammel Nykøbingvej,4573,183,11.6234924,55.9015112
1370784,Gammel Nykøbingvej,4573,185,11.6241144,55.9016993
1370785,Gammel Nykøbingvej,4573,187,11.6248552,55.9020172
1370786,Gammel Nykøbingvej,4573,189,11.624774,55.902226
1370787,Gammel Nykøbingvej,4573,191,11.6256307,55.9023171
1370790,Gammel Nykøbingvej,4573,193,11.6224826,55.9027351
1370792,Gammel Nykøbingvej,4573,195,11.6247092,55.9041373
1370795,Gammel Nykøbingvej,4573,201,11.628414,55.9042941
1372088,Gisselfeldvej,4573,1,11.537486,55.898939
1372094,Gisselfeldvej,4573,2,11.537165,55.899164
1372099,Gisselfeldvej,4573,4,11.536776,55.899036
1372101,Gisselfeldvej,4573,6,11.536458,55.898766
1372111,Gisselfeldvej,4573,7,11.536552,55.898234
1372115,Gisselfeldvej,4573,8,11.536079,55.898672
1372117,Gisselfeldvej,4573,9,11.536144,55.898059
1372123,Gisselfeldvej,4573,10,11.535781,55.898558
1372127,Gisselfeldvej,4573,11,11.535667,55.89796
1372129,Gisselfeldvej,4573,12,11.535416,55.898275
1372133,Gisselfeldvej,4573,13,11.535426,55.897813
1372137,Gisselfeldvej,4573,14,11.535209,55.898102
1372139,Gisselfeldvej,4573,15,11.535008,55.897656
1372143,Gisselfeldvej,4573,16,11.534784,55.89791
1372146,Gisselfeldvej,4573,17,11.534754,55.89734
1372149,Gisselfeldvej,4573,18,11.534288,55.897845
1372154,Gisselfeldvej,4573,19,11.534284,55.897276
1372156,Gisselfeldvej,4573,20,11.534145,55.897537
1372201,Solsortevænget,4573,1,11.549287,55.898156
1372207,Solsortevænget,4573,3,11.5487175,55.8978493
1372211,Solsortevænget,4573,4,11.550122,55.898762
1372213,Solsortevænget,4573,5,11.548274,55.8976154
1372215,Solsortevænget,4573,6,11.549735,55.898993
1372218,Solsortevænget,4573,7,11.5482768,55.8978839
1372219,Solsortevænget,4573,8,11.549221,55.898617
1372222,Solsortevænget,4573,9,11.548803,55.898288
1372223,Solsortevænget,4573,10,11.548922,55.898768
1372226,Solsortevænget,4573,11,11.548237,55.898414
1372229,Solsortevænget,4573,12,11.548192,55.898904
1372231,Solsortevænget,4573,13,11.547026,55.898282
1372234,Solsortevænget,4573,14,11.548871,55.899216
1372235,Solsortevænget,4573,15,11.547755,55.898551
1372238,Solsortevænget,4573,16A,11.548429,55.899418
1372241,Solsortevænget,4573,16B,11.548161,55.899268
1372243,Solsortevænget,4573,17,11.547358,55.898733
1372245,Solsortevænget,4573,18,11.54754,55.8989861
1372248,Solsortevænget,4573,19,11.546721,55.898939
1372250,Solsortevænget,4573,20,11.547295,55.899301
1372253,Solsortevænget,4573,22,11.547774,55.899551
1372255,Solsortevænget,4573,24,11.547366,55.899761
1372259,Solsortevænget,4573,26,11.546733,55.899524
1372481,Højby Lyngvej,4573,1,11.550901,55.903041
1372483,Højby Lyngvej,4573,3,11.551291,55.902824
1372485,Højby Lyngvej,4573,4,11.549063,55.903309
1372487,Højby Lyngvej,4573,5,11.550775,55.902652
1372488,Højby Lyngvej,4573,6A,11.549324,55.902788
1372489,Højby Lyngvej,4573,6B,11.548944,55.903029
1372490,Højby Lyngvej,4573,7,11.550504,55.902817
1372491,Højby Lyngvej,4573,8,11.547462,55.901751
1372492,Højby Lyngvej,4573,9,11.549888,55.902653
1372493,Højby Lyngvej,4573,10,11.547055,55.9019344
1372494,Højby Lyngvej,4573,11,11.550376,55.902417
1372495,Højby Lyngvej,4573,12,11.546651,55.901835
1372496,Højby Lyngvej,4573,13,11.549923,55.902198
1372497,Højby Lyngvej,4573,14,11.547056,55.901608
1372498,Højby Lyngvej,4573,15,11.549498,55.902471
1372500,Højby Lyngvej,4573,16,11.546198,55.901546
1372501,Højby Lyngvej,4573,17,11.549053,55.902208
1372503,Højby Lyngvej,4573,18,11.546527,55.901283
1372505,Højby Lyngvej,4573,19,11.549336,55.901976
1372507,Højby Lyngvej,4573,20,11.545824,55.901538
1372509,Højby Lyngvej,4573,21,11.54962,55.901852
1372510,Højby Lyngvej,4573,22,11.545929,55.901078
1372511,Højby Lyngvej,4573,23,11.548947,55.901702
1372513,Højby Lyngvej,4573,24,11.545165,55.90087
1372514,Højby Lyngvej,4573,25,11.5484344,55.9019697
1372517,Højby Lyngvej,4573,26,11.544983,55.90053
1372519,Højby Lyngvej,4573,27,11.548344,55.901633
1372520,Højby Lyngvej,4573,28,11.542226,55.899549
1372523,Højby Lyngvej,4573,29,11.548542,55.901433
1372524,Højby Lyngvej,4573,30,11.541992,55.899257
1372526,Højby Lyngvej,4573,31,11.548271,55.901339
1372528,Højby Lyngvej,4573,33,11.548004,55.901464
1372530,Højby Lyngvej,4573,35,11.547687,55.901017
1372531,Højby Lyngvej,4573,37,11.547349,55.901319
1372532,Højby Lyngvej,4573,39A,11.54687,55.900939
1372533,Højby Lyngvej,4573,39B,11.5468305,55.9006942
1372534,Højby Lyngvej,4573,41,11.546919,55.900455
1372535,Højby Lyngvej,4573,43,11.546345,55.900667
1372536,Højby Lyngvej,4573,45,11.5460239,55.9003506
1372537,Højby Lyngvej,4573,47,11.545769,55.900484
1372538,Højby Lyngvej,4573,49,11.545224,55.900281
1372539,Højby Lyngvej,4573,53,11.544561,55.89985
1372540,Højby Lyngvej,4573,55A,11.543957,55.899601
1372541,Højby Lyngvej,4573,55B,11.544098,55.899384
1372542,Højby Lyngvej,4573,57,11.544548,55.899221
1372543,Højby Lyngvej,4573,59,11.543364,55.899246
1372544,Højby Lyngvej,4573,61,11.542283,55.898946
1372545,Højby Lyngvej,4573,63,11.541115,55.898422
1372546,Højby Lyngvej,4573,65,11.541574,55.898081
1372547,Højby Lyngvej,4573,67,11.541873,55.897841
1372548,Højby Lyngvej,4573,69,11.540742,55.898106
1372549,Højby Lyngvej,4573,71,11.539441,55.897656
1372830,Orloffsvej,4573,1,11.541178,55.897736
1372831,Orloffsvej,4573,2,11.5399422,55.8979238
1372832,Orloffsvej,4573,2A,11.540303,55.897708
1372833,Orloffsvej,4573,4,11.540613,55.897494
1373470,Froggårdsvej,4573,1,11.542735,55.894786
1373473,Froggårdsvej,4573,2A,11.543623,55.894911
1373474,Froggårdsvej,4573,2B,11.54396,55.895215
1373477,Froggårdsvej,4573,3,11.542368,55.894861
1373480,Froggårdsvej,4573,4,11.544227,55.89542
1373481,Froggårdsvej,4573,5,11.541926,55.894999
1373483,Froggårdsvej,4573,6,11.543898,55.895598
1373485,Froggårdsvej,4573,7A,11.541432,55.894701
1373486,Froggårdsvej,4573,7B,11.54084,55.895088
1373489,Froggårdsvej,4573,7C,11.540972,55.894781
1373490,Froggårdsvej,4573,8,11.543506,55.895241
1373492,Froggårdsvej,4573,9,11.540252,55.895024
1373494,Froggårdsvej,4573,11,11.539878,55.895329
1373496,Froggårdsvej,4573,13,11.539606,55.895264
1373498,Froggårdsvej,4573,15,11.539313,55.895383
1373499,Froggårdsvej,4573,17,11.539007,55.895434
1373501,Froggårdsvej,4573,18,11.539881,55.895783
1373502,Froggårdsvej,4573,18A,11.540442,55.896219
1373503,Froggårdsvej,4573,19,11.538554,55.895541
1373505,Froggårdsvej,4573,20,11.5394958,55.8959329
1373507,Froggårdsvej,4573,21,11.53831,55.895557
1373509,Froggårdsvej,4573,22,11.539679,55.896301
1373510,Froggårdsvej,4573,24,11.539028,55.895936
1375491,Harehaven,4573,1,11.563431,55.893025
1375492,Harehaven,4573,2,11.562879,55.893832
1375493,Harehaven,4573,3,11.563048,55.893134
1375494,Harehaven,4573,4,11.562837,55.893562
1375495,Harehaven,4573,5,11.562435,55.893303
1375967,Vores Vej,4573,1,11.543137,55.891201
1375971,Vores Vej,4573,3,11.543017,55.890888
1375973,Vores Vej,4573,5,11.542662,55.89128
1375975,Vores Vej,4573,7,11.5422032,55.8913367
1375978,Vores Vej,4573,9,11.541631,55.891289
1376425,Poppelstien,4573,1A,11.548889,55.883692
1376428,Poppelstien,4573,1B,11.5484985,55.883829
1376431,Poppelstien,4573,2,11.549122,55.884122
1376433,Poppelstien,4573,3,11.54805,55.883892
1376435,Poppelstien,4573,4,11.548709,55.884033
1376438,Poppelstien,4573,5,11.547632,55.883917
1376439,Poppelstien,4573,6,11.548309,55.884205
1376443,Poppelstien,4573,7,11.547246,55.883995
1376445,Poppelstien,4573,8,11.547584,55.884184
1376446,Poppelstien,4573,9,11.546579,55.884069
1376450,Poppelstien,4573,10,11.547095,55.88428
1376453,Poppelstien,4573,11,11.546288,55.88406
1376454,Poppelstien,4573,12,11.54664,55.884331
1376457,Poppelstien,4573,13,11.545606,55.884097
1376459,Poppelstien,4573,14,11.544361,55.884517
1376462,Poppelstien,4573,15,11.544591,55.884196
1376464,Poppelstien,4573,17,11.544285,55.884321
1377581,Egernhaven,4573,1,11.563582,55.895181
1377583,Egernhaven,4573,2,11.563668,55.894884
1377586,Egernhaven,4573,3,11.564223,55.895232
1377589,Egernhaven,4573,4,11.564281,55.894953
1377590,Egernhaven,4573,5,11.564685,55.895369
1377594,Egernhaven,4573,6,11.564878,55.895085
1378927,Hjortehaven,4573,1,11.564126,55.893946
1378928,Hjortehaven,4573,2,11.56427,55.893659
1378929,Hjortehaven,4573,3,11.5647264,55.8938444
1378930,Hjortehaven,4573,4,11.564888,55.893621
1378932,Hjortehaven,4573,5,11.565112,55.89411
1378933,Hjortehaven,4573,6,11.565109,55.893623
1378935,Hjortehaven,4573,7,11.565695,55.893952
1378937,Hjortehaven,4573,8,11.565676,55.893726
1379144,Mettekær,4573,1,11.553514,55.88526
1379146,Mettekær,4573,2,11.552889,55.885545
1379149,Mettekær,4573,3,11.553043,55.885104
1379151,Mettekær,4573,4,11.552385,55.885286
1379415,Trundholmvejen,4573,4,11.565336,55.889994
1379417,Trundholmvejen,4573,6,11.568416,55.882635
1379418,Trundholmvejen,4573,7,11.561695,55.889754
1379421,Trundholmvejen,4573,9,11.567409,55.882758
1379453,Lars Petersvej,4573,1,11.5474,55.880281
1379454,Lars Petersvej,4573,2,11.547111,55.88003
1379457,Lars Petersvej,4573,3,11.548021,55.880193
1379459,Lars Petersvej,4573,4,11.547414,55.879962
1379461,Lars Petersvej,4573,5,11.548168,55.880388
1379462,Lars Petersvej,4573,6,11.547234,55.879591
1379463,Lars Petersvej,4573,7,11.548708,55.880435
1379464,Lars Petersvej,4573,8,11.547502,55.879491
1379465,Lars Petersvej,4573,9,11.548517,55.8800651
1379466,Lars Petersvej,4573,10,11.54793,55.879808
1379467,Lars Petersvej,4573,11,11.548976,55.879962
1379468,Lars Petersvej,4573,12,11.548321,55.879679
1379469,Lars Petersvej,4573,13,11.54916,55.880302
1379470,Lars Petersvej,4573,14,11.548059,55.879317
1379471,Lars Petersvej,4573,16,11.548378,55.879206
1379472,Lars Petersvej,4573,17,11.550485,55.879393
1379473,Lars Petersvej,4573,18,11.548791,55.879534
1379474,Lars Petersvej,4573,19,11.550995,55.879462
1379475,Lars Petersvej,4573,20,11.549144,55.879429
1379476,Lars Petersvej,4573,21,11.551418,55.879361
1379477,Lars Petersvej,4573,22,11.549758,55.879357
1379478,Lars Petersvej,4573,23,11.551593,55.879184
1379480,Lars Petersvej,4573,24,11.550605,55.879074
1379481,Lars Petersvej,4573,25,11.552056,55.879045
1379483,Lars Petersvej,4573,26,11.550145,55.878831
1379485,Lars Petersvej,4573,27,11.552524,55.878933
1379486,Lars Petersvej,4573,28,11.5505,55.878694
1379488,Lars Petersvej,4573,29,11.552774,55.879361
1379489,Lars Petersvej,4573,30,11.550878,55.878967
1379490,Lars Petersvej,4573,31,11.553415,55.879246
1379492,Lars Petersvej,4573,32,11.551492,55.878704
1379494,Lars Petersvej,4573,33,11.552984,55.878919
1379495,Lars Petersvej,4573,34,11.550944,55.878568
1379496,Lars Petersvej,4573,35,11.55334,55.878718
1379497,Lars Petersvej,4573,36,11.551432,55.878387
1379499,Lars Petersvej,4573,37,11.553753,55.87851
1379501,Lars Petersvej,4573,38,11.551841,55.878339
1379502,Lars Petersvej,4573,39,11.553848,55.87902
1379503,Lars Petersvej,4573,40,11.551967,55.878723
1379505,Lars Petersvej,4573,41,11.55444,55.87887
1379506,Lars Petersvej,4573,42,11.5524593,55.8786395
1379507,Lars Petersvej,4573,43,11.554686,55.878756
1379509,Lars Petersvej,4573,44,11.552201,55.878219
1379510,Lars Petersvej,4573,45,11.554401,55.878561
1379512,Lars Petersvej,4573,46,11.552733,55.87809
1379513,Lars Petersvej,4573,47,11.554227,55.878269
1379515,Lars Petersvej,4573,48,11.552909,55.878445
1379516,Lars Petersvej,4573,50,11.553313,55.878328
1379517,Lars Petersvej,4573,52,11.5530811,55.8780649
1379518,Lars Petersvej,4573,54,11.55352,55.877783
1379519,Lars Petersvej,4573,56,11.553883,55.878075
1379961,Paradisengen,4573,1,11.532925,55.895038
1379964,Paradisengen,4573,2,11.534,55.895692
1379965,Paradisengen,4573,3,11.533284,55.895335
1379967,Paradisengen,4573,4,11.533795,55.895974
1379970,Paradisengen,4573,5,11.533234,55.895632
1379971,Paradisengen,4573,6,11.533705,55.896218
1379973,Paradisengen,4573,7,11.533194,55.895811
1379976,Paradisengen,4573,8,11.533697,55.896517
1379978,Paradisengen,4573,9,11.533034,55.896115
1379979,Paradisengen,4573,10,11.533596,55.896807
1379980,Paradisengen,4573,11,11.532874,55.896413
1379981,Paradisengen,4573,12,11.533558,55.89707
1379982,Paradisengen,4573,13,11.532684,55.896717
1379983,Paradisengen,4573,14,11.533548,55.897287
1379984,Paradisengen,4573,15,11.532653,55.897047
1379985,Paradisengen,4573,18,11.5325987,55.898024
1379986,Paradisengen,4573,19,11.532367,55.897817
1379987,Paradisengen,4573,20,11.532757,55.898394
1379988,Paradisengen,4573,21,11.532215,55.898165
1379989,Paradisengen,4573,23,11.531996,55.898448
1380121,Digeholmvej,4573,1,11.543665,55.896958
1380126,Digeholmvej,4573,3,11.543342,55.897188
1380129,Digeholmvej,4573,4,11.542357,55.897601
1380133,Digeholmvej,4573,5,11.542491,55.897122
1380137,Digeholmvej,4573,6,11.541862,55.897345
1380138,Digeholmvej,4573,7,11.542074,55.896973
1380143,Digeholmvej,4573,8,11.541478,55.897142
1380313,Ellingevej,4573,1A,11.591161,55.908843
1380316,Ellingevej,4573,1B,11.591188,55.908725
1380317,Ellingevej,4573,1C,11.591163,55.908598
1380319,Ellingevej,4573,1D,11.591134,55.908445
1380322,Ellingevej,4573,1E,11.591541,55.908403
1380323,Ellingevej,4573,1F,11.591829,55.908388
1380324,Ellingevej,4573,1G,11.591736,55.908557
1380326,Ellingevej,4573,1H,11.591985,55.908559
1380327,Ellingevej,4573,1K,11.591923,55.908708
1380330,Ellingevej,4573,1L,11.592202,55.908693
1380331,Ellingevej,4573,1M,11.592239,55.908936
1380333,Ellingevej,4573,1N,11.592074,55.909026
1380335,Ellingevej,4573,1P,11.591883,55.909123
1380336,Ellingevej,4573,1R,11.591777,55.909249
1380338,Ellingevej,4573,1S,11.591367,55.909403
1380339,Ellingevej,4573,1T,11.591333,55.909279
1380340,Ellingevej,4573,1U,11.591296,55.909152
1380341,Ellingevej,4573,1V,11.591255,55.909029
1380342,Ellingevej,4573,2,11.590772,55.908641
1380343,Ellingevej,4573,3,11.590778,55.905744
1380344,Ellingevej,4573,4,11.590743,55.908464
1380345,Ellingevej,4573,5,11.590292,55.902236
1380346,Ellingevej,4573,6,11.590721,55.908369
1380347,Ellingevej,4573,7,11.593067,55.902719
1380350,Ellingevej,4573,8,11.590693,55.908246
1380352,Ellingevej,4573,9,11.594782,55.902101
1380355,Ellingevej,4573,10,11.59067,55.908151
1380360,Ellingevej,4573,11,11.59543,55.901585
1380362,Ellingevej,4573,12,11.590641,55.908029
1380366,Ellingevej,4573,13A,11.593728,55.90127
1380371,Ellingevej,4573,13B,11.594278,55.900412
1380372,Ellingevej,4573,14,11.590617,55.907923
1380376,Ellingevej,4573,15,11.593635,55.898519
1380378,Ellingevej,4573,16,11.590572,55.907728
1380381,Ellingevej,4573,17,11.593207,55.896937
1380385,Ellingevej,4573,18,11.59055,55.907633
1380387,Ellingevej,4573,19,11.594221,55.895909
1380389,Ellingevej,4573,20,11.590521,55.907511
1380392,Ellingevej,4573,21,11.594855,55.89485
1380393,Ellingevej,4573,22,11.590497,55.907405
1380396,Ellingevej,4573,23,11.595897,55.892284
1380398,Ellingevej,4573,24,11.590474,55.907304
1380400,Ellingevej,4573,25,11.587054,55.890966
1380402,Ellingevej,4573,26,11.590452,55.907209
1380404,Ellingevej,4573,27,11.592519,55.896708
1380406,Ellingevej,4573,28,11.588797,55.904036
1380408,Ellingevej,4573,29,11.59095,55.896819
1380409,Ellingevej,4573,30,11.589357,55.903504
1380410,Ellingevej,4573,31,11.588025,55.896838
1380411,Ellingevej,4573,32,11.589316,55.901945
1380412,Ellingevej,4573,33,11.584518,55.892603
1380413,Ellingevej,4573,34,11.591183,55.901858
1380414,Ellingevej,4573,35,11.586019,55.896865
1380415,Ellingevej,4573,36,11.592763,55.897395
1380416,Ellingevej,4573,37,11.584025,55.896884
1380417,Ellingevej,4573,38,11.589174,55.897154
1380418,Ellingevej,4573,39,11.580377,55.896329
1380419,Ellingevej,4573,40,11.584893,55.897159
1380420,Ellingevej,4573,42,11.582832,55.897182
1380421,Ellingevej,4573,44,11.580335,55.897074
1380422,Ellingevej,4573,51,11.572539,55.894873
1380423,Ellingevej,4573,53,11.572121,55.896142
1381209,Spurvehaven,4573,1,11.563235,55.89583
1381210,Spurvehaven,4573,2,11.563463,55.895538
1381211,Spurvehaven,4573,3,11.563638,55.895943
1381212,Spurvehaven,4573,4,11.563967,55.895594
1381213,Spurvehaven,4573,5,11.564195,55.896005
1381214,Spurvehaven,4573,6,11.564235,55.895689
1381225,Engmarken,4573,1,11.550371,55.883785
1381226,Engmarken,4573,3,11.5508384,55.8836333
1381227,Engmarken,4573,5,11.551449,55.88368
1381228,Engmarken,4573,7,11.5517806,55.8833467
1381229,Engmarken,4573,9,11.552383,55.88332
1381230,Engmarken,4573,11A,11.55284,55.883037
1381232,Engmarken,4573,11B,11.5532823,55.8829039
1381235,Engmarken,4573,13,11.554278,55.883272
1381236,Engmarken,4573,15,11.554028,55.882801
1381239,Engmarken,4573,17,11.554701,55.88289
1381240,Engmarken,4573,19,11.555417,55.882499
1381242,Engmarken,4573,21,11.555607,55.882817
1381245,Engmarken,4573,23,11.556106,55.882647
1381246,Engmarken,4573,25,11.5559,55.88237
1381702,Rahbechsvej,4573,1,11.565703,55.897447
1381704,Rahbechsvej,4573,2,11.565271,55.897758
1381705,Rahbechsvej,4573,3,11.565225,55.897426
1381707,Rahbechsvej,4573,4,11.565128,55.898091
1381709,Rahbechsvej,4573,5,11.565373,55.89715
1381710,Rahbechsvej,4573,6,11.564484,55.897858
1381713,Rahbechsvej,4573,7,11.564704,55.896899
1381714,Rahbechsvej,4573,8,11.564626,55.89767
1381715,Rahbechsvej,4573,9,11.564546,55.897292
1381717,Rahbechsvej,4573,10,11.563641,55.89769
1381719,Rahbechsvej,4573,11,11.564196,55.896916
1381720,Rahbechsvej,4573,12,11.563853,55.897342
1381722,Rahbechsvej,4573,13,11.56353,55.896912
1381724,Rahbechsvej,4573,14,11.563381,55.897187
1381726,Rahbechsvej,4573,15,11.563099,55.896754
1381727,Rahbechsvej,4573,16,11.563093,55.897524
1381729,Rahbechsvej,4573,17,11.562514,55.896746
1381731,Rahbechsvej,4573,18,11.5627,55.897035
1382082,Engvej,4573,1,11.542212,55.89025
1382084,Engvej,4573,2,11.542996,55.890555
1382087,Engvej,4573,3,11.541362,55.890458
1382088,Engvej,4573,4,11.542613,55.890811
1382089,Engvej,4573,5,11.541259,55.890167
1382091,Engvej,4573,6,11.542091,55.89083
1382092,Engvej,4573,7,11.541805,55.889996
1382095,Engvej,4573,8,11.541113,55.891697
1382096,Engvej,4573,9,11.541791,55.889743
1382098,Engvej,4573,10,11.540981,55.891456
1382100,Engvej,4573,11,11.541318,55.889772
1382101,Engvej,4573,12,11.540871,55.891199
1382103,Engvej,4573,13,11.54069,55.88983
1382106,Engvej,4573,14,11.540807,55.890959
1382107,Engvej,4573,15,11.540737,55.890184
1382109,Engvej,4573,17,11.540864,55.890533
1382113,Engvej,4573,18A,11.537103,55.891157
1382115,Engvej,4573,18B,11.536719,55.891083
1382118,Engvej,4573,19,11.540445,55.890654
1382119,Engvej,4573,20,11.536797,55.890809
1382124,Engvej,4573,21,11.539998,55.890238
1382128,Engvej,4573,22A,11.535902,55.890689
1382130,Engvej,4573,22B,11.536346,55.890606
1382133,Engvej,4573,23,11.53995,55.889945
1382135,Engvej,4573,24A,11.535694,55.890501
1382137,Engvej,4573,24B,11.53651,55.890349
1382138,Engvej,4573,25,11.539484,55.890136
1382140,Engvej,4573,27,11.539727,55.890417
1382141,Engvej,4573,29,11.539905,55.890737
1382142,Engvej,4573,31,11.539402,55.89078
1382143,Engvej,4573,33,11.539086,55.890534
1382144,Engvej,4573,35,11.538957,55.890352
1382145,Engvej,4573,37,11.538706,55.890111
1382146,Engvej,4573,39,11.537942,55.890158
1382147,Engvej,4573,41,11.538063,55.890343
1382148,Engvej,4573,43,11.538309,55.890701
1382149,Engvej,4573,45,11.53861,55.890949
1382150,Engvej,4573,47A,11.5375119,55.8910803
1382151,Engvej,4573,47B,11.537349,55.89086
1382152,Engvej,4573,49,11.537458,55.890502
1382153,Engvej,4573,51,11.53717,55.89034
1382748,Rosenholmvej,4573,1,11.540069,55.897176
1382751,Rosenholmvej,4573,3,11.5399829,55.8969281
1382753,Rosenholmvej,4573,4,11.539368,55.897092
1382756,Rosenholmvej,4573,5,11.539699,55.896816
1382758,Rosenholmvej,4573,6,11.538885,55.896824
1382759,Rosenholmvej,4573,7,11.53929,55.896697
1382761,Rosenholmvej,4573,8,11.538151,55.896694
1382762,Rosenholmvej,4573,9,11.539029,55.896516
1382764,Rosenholmvej,4573,11,11.538609,55.896324
1383032,Bregentvedvej,4573,1,11.539034,55.897746
1383034,Bregentvedvej,4573,2,11.537511,55.897726
1383040,Bregentvedvej,4573,3,11.538389,55.897628
1383045,Bregentvedvej,4573,4,11.537087,55.897511
1383048,Bregentvedvej,4573,5,11.5388,55.897292
1383052,Bregentvedvej,4573,6,11.53582,55.896642
1383054,Bregentvedvej,4573,7,11.538408,55.897092
1383058,Bregentvedvej,4573,8,11.535868,55.896454
1383061,Bregentvedvej,4573,9,11.537658,55.897173
1383065,Bregentvedvej,4573,10,11.535429,55.89625
1383069,Bregentvedvej,4573,11,11.53699,55.896912
