idx,street,postcode,housenumber,lon,lat
1888583,Hedevej,7470,10A,9.248772,56.340851
1888584,Hedevej,7470,10B,9.248678,56.340941
1888588,Hedevej,7470,10C,9.248611,56.341022
1888592,Hedevej,7470,11A,9.248405,56.340388
1888595,Hedevej,7470,11B,9.248527,56.340293
1888598,Hedevej,7470,11C,9.248588,56.340237
1888599,Hedevej,7470,11D,9.248653,56.340157
1888600,Hedevej,7470,11E,9.248142,56.340289
1888601,Hedevej,7470,11F,9.248298,56.340173
1888602,Hedevej,7470,11G,9.24842,56.34006
1888603,Hedevej,7470,12A,9.24849,56.340719
1888604,Hedevej,7470,12B,9.248405,56.340807
1888605,Hedevej,7470,12C,9.248332,56.340898
1888606,Hedevej,7470,13,9.247854,56.340145
1888607,Hedevej,7470,14A,9.2482,56.340665
1888608,Hedevej,7470,14B,9.248082,56.340781
1888609,Hedevej,7470,15A,9.247297,56.34001
1888610,Hedevej,7470,15B,9.247402,56.339914
1888611,Hedevej,7470,16,9.247927,56.340603
1888612,Hedevej,7470,17,9.246914,56.339864
1888613,Hedevej,7470,18A,9.247641,56.340524
1888614,Hedevej,7470,18B,9.24759,56.340602
1888615,Hedevej,7470,19,9.246771,56.339809
1888616,Hedevej,7470,20,9.247387,56.340421
1888618,Hedevej,7470,21,9.246645,56.339751
1888621,Hedevej,7470,22,9.247028,56.340248
1888622,Hedevej,7470,23,9.247565,56.339762
1888624,Hedevej,7470,25,9.247435,56.339726
1888627,Hedevej,7470,26,9.246472,56.340119
1888629,Hedevej,7470,27,9.247268,56.339672
1888631,Hedevej,7470,28,9.246012,56.339871
1888633,Hedevej,7470,29,9.247152,56.339618
1888634,Hedevej,7470,31,9.247037,56.339574
1888637,Hedevej,7470,33,9.246905,56.339516
1888638,Hedevej,7470,33A,9.246728,56.33949
1888640,Hedevej,7470,35,9.246283,56.339337
1888643,Hedevej,7470,37,9.246133,56.339297
1888644,Hedevej,7470,39,9.246165,56.339616
1888647,Hedevej,7470,41,9.246039,56.339563
1888651,Hedevej,7470,43,9.245897,56.339522
1888920,Kingosvej,7470,1,9.255257,56.344068
1888922,Kingosvej,7470,2,9.254899,56.343787
1888924,Kingosvej,7470,3,9.255682,56.343958
1888926,Kingosvej,7470,4,9.254657,56.343624
1888928,Kingosvej,7470,5,9.256639,56.343575
1888930,Kingosvej,7470,6,9.254391,56.34339
1888931,Kingosvej,7470,7,9.257028,56.343695
1888934,Kingosvej,7470,8,9.254537,56.343079
1888936,Kingosvej,7470,9,9.257281,56.343445
1888938,Kingosvej,7470,10,9.254924,56.343203
1888941,Kingosvej,7470,11,9.256837,56.343297
1888948,Kingosvej,7470,12,9.255162,56.3434
1888951,Kingosvej,7470,13,9.256911,56.343083
1888953,Kingosvej,7470,14,9.255674,56.343411
1888957,Kingosvej,7470,15,9.257378,56.343194
1888958,Kingosvej,7470,16,9.255403,56.343585
1888960,Kingosvej,7470,17,9.257598,56.342933
1888961,Kingosvej,7470,18,9.256271,56.343048
1888963,Kingosvej,7470,19,9.257169,56.342796
1888965,Kingosvej,7470,20,9.255892,56.343283
1888966,Kingosvej,7470,21,9.257304,56.342601
1888969,Kingosvej,7470,22,9.255625,56.34311
1888971,Kingosvej,7470,23,9.257804,56.34264
1888972,Kingosvej,7470,24,9.255887,56.342862
1888974,Kingosvej,7470,25,9.257911,56.342441
1888977,Kingosvej,7470,26,9.255508,56.342733
1888978,Kingosvej,7470,27,9.257542,56.342269
1888980,Kingosvej,7470,28,9.255119,56.34295
1888984,Kingosvej,7470,30,9.254897,56.342733
1888987,Kingosvej,7470,32,9.255125,56.342543
1888991,Kingosvej,7470,34,9.255242,56.342267
1888996,Kingosvej,7470,36,9.255634,56.342326
1888998,Kingosvej,7470,38,9.255885,56.342483
1889002,Kingosvej,7470,40,9.256271,56.342608
1889003,Kingosvej,7470,42,9.256599,56.342725
1889007,Kingosvej,7470,44,9.256724,56.342427
1889010,Kingosvej,7470,46,9.256559,56.34224
1889012,Kingosvej,7470,48,9.256219,56.342129
1889013,Kingosvej,7470,50,9.255905,56.341995
1889014,Kingosvej,7470,52,9.255591,56.341806
1889015,Kingosvej,7470,54,9.255893,56.341594
1889017,Kingosvej,7470,56,9.256299,56.341711
1889019,Kingosvej,7470,58,9.256614,56.341883
1889021,Kingosvej,7470,60,9.257064,56.342074
1889300,Granvej,7470,1,9.259268,56.335453
1889301,Granvej,7470,2,9.259324,56.335066
1889302,Granvej,7470,2A,9.259679,56.335246
1889303,Granvej,7470,2B,9.260225,56.335295
1889304,Granvej,7470,2C,9.259954,56.335489
1889305,Granvej,7470,2D,9.259832,56.335648
1889306,Granvej,7470,3,9.259163,56.335605
1889307,Granvej,7470,4,9.259686,56.335825
1889308,Granvej,7470,5,9.259014,56.335774
1889309,Granvej,7470,6,9.259765,56.335976
1889310,Granvej,7470,7,9.258889,56.335937
1889311,Granvej,7470,8,9.259551,56.336144
1889312,Granvej,7470,9,9.258734,56.336107
1889313,Granvej,7470,10,9.259452,56.336312
1889314,Granvej,7470,11,9.258577,56.336264
1889315,Granvej,7470,12,9.259124,56.336429
1889316,Granvej,7470,13,9.25855,56.336438
1889317,Granvej,7470,14,9.259018,56.336566
1889318,Granvej,7470,15,9.25839,56.336591
1889319,Granvej,7470,16,9.259015,56.336755
1889320,Granvej,7470,17,9.258181,56.336757
1889321,Granvej,7470,18,9.258879,56.336935
1889322,Granvej,7470,19,9.258049,56.33692
1889323,Granvej,7470,20,9.258613,56.337069
1889324,Granvej,7470,21,9.257926,56.337093
1889325,Granvej,7470,22,9.258503,56.337245
1889326,Granvej,7470,23,9.257867,56.337256
1889328,Granvej,7470,24,9.258389,56.337408
1889329,Granvej,7470,25,9.257679,56.337405
1889330,Granvej,7470,26,9.258372,56.337579
1889331,Granvej,7470,27,9.257599,56.337571
1889333,Granvej,7470,28,9.258202,56.337738
1889335,Granvej,7470,29,9.257317,56.337727
1889336,Granvej,7470,30,9.257944,56.337852
1889338,Granvej,7470,31,9.257248,56.337885
1889339,Granvej,7470,32,9.257877,56.338025
1889340,Granvej,7470,33,9.257185,56.338046
1889342,Granvej,7470,34,9.257819,56.338226
1889344,Granvej,7470,35,9.256992,56.338195
1889345,Granvej,7470,36,9.257616,56.338371
1889346,Granvej,7470,37,9.256832,56.33833
1889348,Granvej,7470,38,9.257439,56.338501
1889652,Holbergsgade,7470,1A,9.249931,56.342307
1889653,Holbergsgade,7470,1B,9.249861,56.342385
1889655,Holbergsgade,7470,1C,9.250186,56.342475
1889656,Holbergsgade,7470,1D,9.250274,56.342424
1889659,Holbergsgade,7470,1V,9.251119,56.342684
1889660,Holbergsgade,7470,2,9.250977,56.34229
1889661,Holbergsgade,7470,2A,9.250843,56.34211
1889663,Holbergsgade,7470,3,9.250832,56.342629
1889664,Holbergsgade,7470,4,9.251333,56.342344
1889665,Holbergsgade,7470,5A,9.250979,56.342955
1889667,Holbergsgade,7470,5B,9.250895,56.343031
1889668,Holbergsgade,7470,5D,9.251402,56.342888
1889670,Holbergsgade,7470,6,9.251449,56.34252
1889671,Holbergsgade,7470,7,9.251761,56.34311
1889672,Holbergsgade,7470,8,9.25177,56.342612
1889674,Holbergsgade,7470,9,9.251995,56.343278
1889675,Holbergsgade,7470,10,9.251973,56.342719
1889676,Holbergsgade,7470,13,9.252345,56.343495
1889677,Holbergsgade,7470,14,9.252381,56.343059
1889678,Holbergsgade,7470,15,9.252735,56.343631
1889679,Holbergsgade,7470,16,9.252701,56.343111
1889680,Holbergsgade,7470,17,9.253019,56.343794
1889681,Holbergsgade,7470,18,9.252875,56.343247
1889682,Holbergsgade,7470,19,9.253257,56.343892
1889683,Holbergsgade,7470,20,9.253059,56.343401
1889684,Holbergsgade,7470,21,9.253424,56.344069
1889685,Holbergsgade,7470,22,9.253366,56.343436
1889686,Holbergsgade,7470,23,9.253698,56.344144
1889687,Holbergsgade,7470,25,9.253898,56.344272
1889688,Holbergsgade,7470,26,9.254007,56.343856
1889689,Holbergsgade,7470,27,9.254132,56.344383
1889690,Holbergsgade,7470,28,9.254414,56.344007
1889691,Holbergsgade,7470,29,9.254357,56.344482
1889692,Holbergsgade,7470,31,9.254572,56.344624
1889693,Holbergsgade,7470,32,9.254948,56.344333
1889694,Holbergsgade,7470,33,9.254783,56.344762
1889695,Holbergsgade,7470,34,9.255198,56.344431
1889696,Holbergsgade,7470,35,9.255013,56.344866
1889697,Holbergsgade,7470,36,9.255423,56.344588
1889698,Holbergsgade,7470,37,9.255191,56.345066
1889699,Holbergsgade,7470,38,9.256025,56.344581
1890431,Hvidevej,7470,23,9.211995,56.403928
1890433,Hvidevej,7470,23B,9.208804,56.404109
1890437,Hvidevej,7470,25,9.216866,56.405611
1890442,Hvidevej,7470,27,9.212853,56.398187
1890450,Hvidevej,7470,29,9.217439,56.395467
1890456,Hvidevej,7470,36,9.187965,56.39896
1890457,Hvidevej,7470,38,9.182167,56.395147
1890459,Hvidevej,7470,40,9.190904,56.394852
1890463,Hvidevej,7470,46A,9.204054,56.400334
1890465,Hvidevej,7470,46B,9.195817,56.400197
1890467,Hvidevej,7470,48,9.211604,56.39851
1890468,Hvidevej,7470,50,9.207034,56.39568
1890469,Hvidevej,7470,52,9.203622,56.395748
1890471,Hvidevej,7470,54,9.210662,56.392451
1890526,Volden,7470,2,9.296604,56.35983
1890527,Volden,7470,3A,9.298354,56.36199
1890528,Volden,7470,3B,9.29842,56.362092
1890529,Volden,7470,4,9.296719,56.360033
1890532,Volden,7470,5A,9.298552,56.362339
1890533,Volden,7470,5B,9.298309,56.362374
1890534,Volden,7470,6,9.297054,56.360197
1890538,Volden,7470,7A,9.298631,56.362528
1890539,Volden,7470,7B,9.298378,56.362564
1890540,Volden,7470,8,9.297119,56.360351
1890542,Volden,7470,9,9.298684,56.362733
1890543,Volden,7470,10A,9.298057,56.36017
1890545,Volden,7470,10B,9.297509,56.360459
1890547,Volden,7470,10C,9.297394,56.360442
1890548,Volden,7470,10D,9.297309,56.360505
1890551,Volden,7470,11,9.298731,56.362945
1890553,Volden,7470,12,9.297455,56.360633
1890554,Volden,7470,13,9.298572,56.362985
1890555,Volden,7470,14,9.297669,56.360795
1890556,Volden,7470,15,9.298879,56.363142
1890558,Volden,7470,16A,9.297982,56.360957
1890560,Volden,7470,16B,9.298172,56.360918
1890561,Volden,7470,16C,9.298413,56.360927
1890563,Volden,7470,16D,9.298571,56.360908
1890566,Volden,7470,17,9.298748,56.363187
1890567,Volden,7470,18,9.29821,56.361144
1890569,Volden,7470,19,9.298979,56.363319
1890571,Volden,7470,20,9.298582,56.361192
1890572,Volden,7470,21,9.299001,56.363437
1890575,Volden,7470,22,9.298527,56.3614
1890576,Volden,7470,24,9.298482,56.361574
1890578,Volden,7470,26,9.298779,56.361776
1890580,Volden,7470,28,9.298862,56.36203
1890582,Volden,7470,30,9.299027,56.362309
1890583,Volden,7470,32,9.299111,56.362454
1890585,Volden,7470,34,9.299232,56.362684
1890586,Volden,7470,36,9.299334,56.362916
1890587,Volden,7470,38,9.299406,56.363059
1890588,Volden,7470,40,9.299456,56.363176
1890589,Volden,7470,42,9.29952,56.363311
1890590,Volden,7470,44,9.299608,56.36345
1891308,Dalgasvej,7470,1,9.251351,56.34197
1891311,Dalgasvej,7470,2,9.251754,56.341767
1891314,Dalgasvej,7470,2V,9.253531,56.342536
1891315,Dalgasvej,7470,3,9.25161,56.342033
1891317,Dalgasvej,7470,4,9.252062,56.341853
1891318,Dalgasvej,7470,5,9.251914,56.342191
1891319,Dalgasvej,7470,6,9.25236,56.341886
1891320,Dalgasvej,7470,7,9.25228,56.342283
1891321,Dalgasvej,7470,8,9.252577,56.341991
1891322,Dalgasvej,7470,9,9.252573,56.34238
1891323,Dalgasvej,7470,10,9.252922,56.342069
1891324,Dalgasvej,7470,11,9.252783,56.342487
1891325,Dalgasvej,7470,12,9.253149,56.342179
1891326,Dalgasvej,7470,13,9.253188,56.342575
1891327,Dalgasvej,7470,14,9.253486,56.34233
1891328,Dalgasvej,7470,15,9.253072,56.342749
1891329,Dalgasvej,7470,16,9.253589,56.342179
1891330,Dalgasvej,7470,17,9.252822,56.342915
1891331,Dalgasvej,7470,18,9.253728,56.341992
1891332,Dalgasvej,7470,19,9.25307,56.34299
1891333,Dalgasvej,7470,19V,9.253263,56.343014
1891334,Dalgasvej,7470,20,9.254216,56.342127
1891335,Dalgasvej,7470,21,9.253458,56.343057
1891336,Dalgasvej,7470,22,9.25468,56.342207
1891337,Dalgasvej,7470,23,9.253693,56.343105
1891338,Dalgasvej,7470,24,9.254584,56.342409
1891339,Dalgasvej,7470,25,9.253951,56.34317
1891340,Dalgasvej,7470,26,9.254457,56.342554
1891341,Dalgasvej,7470,28,9.254291,56.342688
1891342,Dalgasvej,7470,30,9.253991,56.34229
1891343,Dalgasvej,7470,32,9.253878,56.342429
1891344,Dalgasvej,7470,34,9.253764,56.342559
1891345,Dalgasvej,7470,36A,9.253593,56.342788
1891346,Dalgasvej,7470,36B,9.253667,56.342713
1891347,Dalgasvej,7470,38A,9.253893,56.342877
1891348,Dalgasvej,7470,38B,9.253973,56.342779
1891349,Dalgasvej,7470,40A,9.254195,56.342984
1891350,Dalgasvej,7470,40B,9.254275,56.342867
1891355,Høgildvej,7470,1,9.210341,56.365086
1891356,Høgildvej,7470,2,9.210775,56.365869
1891357,Høgildvej,7470,3,9.209421,56.364735
1891358,Høgildvej,7470,4,9.210432,56.365695
1891359,Høgildvej,7470,5,9.203393,56.358764
1891360,Høgildvej,7470,6,9.210242,56.3656
1891361,Høgildvej,7470,7,9.20542,56.358606
1891362,Høgildvej,7470,8,9.20996,56.365487
1891364,Høgildvej,7470,9,9.207157,56.355466
1891367,Høgildvej,7470,10,9.209161,56.364954
1891369,Høgildvej,7470,12,9.208631,56.364719
1891370,Høgildvej,7470,14,9.198487,56.358639
1891374,Høgildvej,7470,15,9.176792,56.347157
1891379,Høgildvej,7470,17,9.163994,56.347506
1891382,Høgildvej,7470,19,9.16044,56.348961
1891386,Høgildvej,7470,20,9.143915,56.363604
1891391,Høgildvej,7470,21,9.157221,56.347859
1891393,Høgildvej,7470,24,9.128659,56.347713
1891397,Høgildvej,7470,25,9.145634,56.348392
1891402,Høgildvej,7470,26,9.128409,56.348517
1891404,Høgildvej,7470,27,9.141626,56.347799
1891408,Høgildvej,7470,28,9.125956,56.348101
1891410,Høgildvej,7470,31,9.139597,56.348614
1891414,Høgildvej,7470,32,9.124466,56.347813
1891418,Høgildvej,7470,35,9.136977,56.347876
1891421,Høgildvej,7470,36,9.123781,56.347828
1891424,Høgildvej,7470,37,9.135953,56.347846
1891428,Høgildvej,7470,40,9.116962,56.347102
1891430,Høgildvej,7470,41,9.13444,56.347835
1891432,Høgildvej,7470,42,9.11593,56.347307
1891435,Høgildvej,7470,43,9.134134,56.347823
1891436,Høgildvej,7470,47,9.133737,56.347736
1891438,Høgildvej,7470,51,9.133431,56.347346
1891440,Høgildvej,7470,55,9.1306,56.347625
1891442,Høgildvej,7470,71,9.119692,56.347054
1891445,Høgildvej,7470,75,9.117342,56.346684
1891608,Rønnealle,7470,1,9.250871,56.33917
1891611,Rønnealle,7470,2,9.251561,56.33988
1891615,Rønnealle,7470,4,9.251308,56.339722
1891619,Rønnealle,7470,6,9.251039,56.339691
1891624,Rønnealle,7470,8,9.250826,56.339634
1891628,Rønnealle,7470,10,9.250624,56.339539
1891632,Rønnealle,7470,12,9.250445,56.339374
1891634,Rønnealle,7470,14,9.250187,56.339265
1891640,Rønnealle,7470,16,9.249937,56.339154
1891644,Rønnealle,7470,18,9.249702,56.339054
1891648,Rønnealle,7470,20,9.249445,56.338916
1891655,Rønnealle,7470,22,9.249256,56.338834
1891660,Rønnealle,7470,24,9.249023,56.338788
1891662,Rønnealle,7470,26,9.24864,56.338651
1891668,Rønnealle,7470,30,9.248326,56.338522
1891676,Rønnealle,7470,31,9.249146,56.338422
1891678,Rønnealle,7470,32,9.248132,56.33839
1891682,Rønnealle,7470,33,9.248984,56.338371
1891686,Rønnealle,7470,34,9.24771,56.338322
1891688,Rønnealle,7470,35,9.248834,56.338323
1891692,Rønnealle,7470,36,9.24736,56.338141
1891695,Rønnealle,7470,37,9.248688,56.338275
1891698,Rønnealle,7470,38,9.24709,56.338038
1891701,Rønnealle,7470,39,9.248538,56.338223
1891704,Rønnealle,7470,40,9.246927,56.337776
1891707,Rønnealle,7470,41,9.248409,56.338154
1891710,Rønnealle,7470,43,9.248285,56.338092
1891713,Rønnealle,7470,45,9.248116,56.338002
1891715,Rønnealle,7470,47,9.247963,56.33795
1891717,Rønnealle,7470,49,9.247813,56.337898
1891718,Rønnealle,7470,51,9.247679,56.337857
1891719,Rønnealle,7470,53,9.247571,56.337769
1891720,Rønnealle,7470,55,9.24744,56.337707
1891722,Rønnealle,7470,57,9.247322,56.337644
1891724,Rønnealle,7470,59,9.247155,56.337586
1892052,Bavnevej,7470,1,9.091012,56.378512
1892055,Bavnevej,7470,4A,9.094432,56.378849
1892058,Bavnevej,7470,4B,9.096308,56.379361
1892061,Bavnevej,7470,5,9.088969,56.378903
1892063,Bavnevej,7470,6,9.108372,56.378258
1892066,Bavnevej,7470,8,9.090533,56.378985
1892069,Bavnevej,7470,9,9.087757,56.379194
1892071,Bavnevej,7470,10,9.089868,56.379177
1892076,Bavnevej,7470,11,9.087492,56.379002
1892079,Bavnevej,7470,12,9.089208,56.379316
1892080,Bavnevej,7470,13,9.088029,56.378885
1892084,Bavnevej,7470,13B,9.086505,56.377442
1892086,Bavnevej,7470,14,9.088935,56.379461
1892089,Bavnevej,7470,15,9.087493,56.379429
1892092,Bavnevej,7470,16,9.088467,56.379512
1892094,Bavnevej,7470,17A,9.086151,56.37943
1892098,Bavnevej,7470,18,9.087968,56.379573
1892101,Bavnevej,7470,19,9.081535,56.379628
1892103,Bavnevej,7470,20,9.087334,56.379679
1892104,Bavnevej,7470,21,9.081067,56.37964
1892110,Bavnevej,7470,22,9.087056,56.379663
1892113,Bavnevej,7470,24,9.086469,56.379977
1892117,Bavnevej,7470,25,9.0715006,56.3755407
1892119,Bavnevej,7470,26,9.08591,56.379717
1892123,Bavnevej,7470,28,9.085321,56.380384
1892126,Bavnevej,7470,28A,9.084847,56.380035
1892127,Bavnevej,7470,30,9.084345,56.37988
1892131,Bavnevej,7470,32,9.079644,56.381072
1892133,Bavnevej,7470,32B,9.078588,56.382258
1892134,Bavnevej,7470,34,9.07409,56.380386
1892137,Bavnevej,7470,36,9.07995,56.379768
1893014,Mønstedvej,7470,2,9.207672,56.369315
1893015,Mønstedvej,7470,4,9.208008,56.369422
1893021,Mønstedvej,7470,6,9.208374,56.369633
1893028,Mønstedvej,7470,7,9.208289,56.370002
1893031,Mønstedvej,7470,8,9.209016,56.369636
1893037,Mønstedvej,7470,11,9.208798,56.370209
1893040,Mønstedvej,7470,13,9.2095,56.370749
1893042,Mønstedvej,7470,14,9.20995,56.370147
1893046,Mønstedvej,7470,15,9.210191,56.370726
1893047,Mønstedvej,7470,17,9.210506,56.370897
1893049,Mønstedvej,7470,18,9.210194,56.370187
1893051,Mønstedvej,7470,20,9.210994,56.370493
1893056,Mønstedvej,7470,25A,9.209883,56.374258
1893057,Mønstedvej,7470,25B,9.210005,56.374295
1893062,Mønstedvej,7470,27,9.209073,56.380788
1893065,Mønstedvej,7470,28,9.212612,56.371751
1893071,Mønstedvej,7470,31,9.21237,56.383907
1893075,Mønstedvej,7470,32,9.21301,56.373467
1893078,Mønstedvej,7470,32A,9.217929,56.376033
1893081,Mønstedvej,7470,35,9.21314,56.386386
1893085,Mønstedvej,7470,36,9.212322,56.37521
1893088,Mønstedvej,7470,37,9.212569,56.38662
1893092,Mønstedvej,7470,40,9.214868,56.38015
1893096,Mønstedvej,7470,41,9.213856,56.388702
1893097,Mønstedvej,7470,42,9.217301,56.380227
1893101,Mønstedvej,7470,46,9.213258,56.383373
1893106,Mønstedvej,7470,48,9.222795,56.383368
1893110,Mønstedvej,7470,52,9.21367,56.386639
1893113,Mønstedvej,7470,56,9.216604,56.390257
1893114,Mønstedvej,7470,60,9.220456,56.389875
1893410,Nørregade,7470,2,9.252645,56.340006
1893412,Nørregade,7470,3,9.252055,56.340017
1893415,Nørregade,7470,5,9.251946,56.340147
1893416,Nørregade,7470,7,9.251861,56.340217
1893418,Nørregade,7470,8,9.252254,56.340321
1893421,Nørregade,7470,9A,9.251511,56.340188
1893422,Nørregade,7470,9B,9.251388,56.34012
1893425,Nørregade,7470,9C,9.251256,56.340071
1893427,Nørregade,7470,10A,9.252521,56.340697
1893429,Nørregade,7470,10B,9.25206,56.340441
1893431,Nørregade,7470,11,9.251618,56.340408
1893432,Nørregade,7470,12,9.252179,56.340578
1893435,Nørregade,7470,13,9.251477,56.340517
1893436,Nørregade,7470,14,9.251784,56.340679
1893438,Nørregade,7470,16,9.251658,56.340787
1893440,Nørregade,7470,17,9.250841,56.340864
1893443,Nørregade,7470,18,9.251148,56.341241
1893445,Nørregade,7470,19,9.250698,56.341102
1893448,Nørregade,7470,20,9.251009,56.341369
1893450,Nørregade,7470,21,9.250578,56.341189
1893453,Nørregade,7470,22,9.250945,56.34151
1893456,Nørregade,7470,23,9.250399,56.341367
1893458,Nørregade,7470,24,9.250836,56.341692
1893460,Nørregade,7470,26,9.250685,56.341813
1893462,Nørregade,7470,27,9.243692,56.346239
1893463,Nørregade,7470,28,9.25064,56.342066
1893465,Nørregade,7470,30,9.249934,56.342354
1893466,Nørregade,7470,32,9.249687,56.342534
1893467,Nørregade,7470,34,9.249584,56.342982
1893469,Nørregade,7470,38,9.248993,56.343221
1893474,Nørregade,7470,44,9.246902,56.345017
1893475,Nørregade,7470,52,9.244574,56.346658
1893618,Fallesgårdevej,7470,1,9.211649,56.366337
1893623,Fallesgårdevej,7470,2,9.212392,56.366064
1893629,Fallesgårdevej,7470,3,9.212212,56.36635
1893632,Fallesgårdevej,7470,4,9.212753,56.366187
1893637,Fallesgårdevej,7470,6,9.213046,56.366264
1893641,Fallesgårdevej,7470,7,9.213525,56.366556
1893645,Fallesgårdevej,7470,8,9.213319,56.36632
1893651,Fallesgårdevej,7470,8A,9.213923,56.365786
1893654,Fallesgårdevej,7470,9,9.215913,56.366664
1893659,Fallesgårdevej,7470,10,9.214115,56.366225
1893663,Fallesgårdevej,7470,11,9.216514,56.366487
1893665,Fallesgårdevej,7470,12,9.215113,56.366053
1893670,Fallesgårdevej,7470,13,9.222969,56.366354
1893673,Fallesgårdevej,7470,14,9.215479,56.366164
1893678,Fallesgårdevej,7470,16,9.215982,56.366102
1893685,Fallesgårdevej,7470,17,9.22511,56.368911
1893690,Fallesgårdevej,7470,18,9.216575,56.366091
1893696,Fallesgårdevej,7470,20,9.233991,56.367122
1893700,Fallesgårdevej,7470,21,9.22508,56.366651
1893704,Fallesgårdevej,7470,25,9.227073,56.366764
1893708,Fallesgårdevej,7470,28,9.242098,56.367587
1893710,Fallesgårdevej,7470,29,9.229087,56.369782
1893712,Fallesgårdevej,7470,30,9.248615,56.365417
1893714,Fallesgårdevej,7470,33,9.23158,56.372366
1893715,Fallesgårdevej,7470,35,9.232267,56.372667
1893718,Fallesgårdevej,7470,39,9.237085,56.368085
1893720,Fallesgårdevej,7470,39A,9.246548,56.370657
1893721,Fallesgårdevej,7470,43,9.243123,56.368606
1893724,Fallesgårdevej,7470,45,9.246114,56.37398
1893725,Fallesgårdevej,7470,47,9.249235,56.375109
1893729,Resenfeldevej,7470,1,9.207953,56.36705
1893730,Resenfeldevej,7470,1A,9.208344,56.367183
1893731,Resenfeldevej,7470,2,9.207832,56.367484
1893732,Resenfeldevej,7470,2A,9.207102,56.367618
1893733,Resenfeldevej,7470,3,9.20736,56.366804
1893734,Resenfeldevej,7470,4,9.207647,56.367192
1893735,Resenfeldevej,7470,5,9.206744,56.366653
1893736,Resenfeldevej,7470,6,9.207309,56.367098
1893737,Resenfeldevej,7470,7,9.205394,56.366177
1893738,Resenfeldevej,7470,8,9.207082,56.36702
1893739,Resenfeldevej,7470,9,9.204127,56.366095
1893740,Resenfeldevej,7470,11,9.202815,56.364967
1893741,Resenfeldevej,7470,12,9.206275,56.367055
1893742,Resenfeldevej,7470,13,9.193908,56.362008
1893743,Resenfeldevej,7470,14,9.20622,56.366775
1893744,Resenfeldevej,7470,16A,9.205809,56.367224
1893745,Resenfeldevej,7470,17,9.19569,56.36716
1893746,Resenfeldevej,7470,18,9.205348,56.366652
1893747,Resenfeldevej,7470,19,9.190064,56.364973
1893748,Resenfeldevej,7470,20,9.205099,56.366602
1893749,Resenfeldevej,7470,21,9.144057,56.366846
1893750,Resenfeldevej,7470,22,9.20472,56.366594
1893751,Resenfeldevej,7470,24,9.203079,56.366625
1893752,Resenfeldevej,7470,25,9.165107,56.364529
1893753,Resenfeldevej,7470,26A,9.203629,56.366798
1893755,Resenfeldevej,7470,26B,9.197899,56.368075
1893759,Resenfeldevej,7470,26C,9.183671,56.370699
1893761,Resenfeldevej,7470,26D,9.190988,56.36943
1893762,Resenfeldevej,7470,28,9.162969,56.379388
1893764,Resenfeldevej,7470,30,9.157159,56.373449
1893766,Resenfeldevej,7470,32,9.1579,56.373373
1893768,Resenfeldevej,7470,34,9.15759,56.373878
1893769,Resenfeldevej,7470,36,9.158312,56.373695
1893770,Resenfeldevej,7470,38,9.141089,56.372637
1893772,Resenfeldevej,7470,40,9.140573,56.37176
1893866,Nørrehedevej,7470,1,9.084569,56.382391
1893870,Nørrehedevej,7470,1A,9.087518,56.380292
1893877,Nørrehedevej,7470,1B,9.086125,56.381543
1893880,Nørrehedevej,7470,2,9.088204,56.379843
1893884,Nørrehedevej,7470,3,9.074563,56.383768
1893888,Nørrehedevej,7470,4,9.088647,56.379864
1893892,Nørrehedevej,7470,5,9.072419,56.387646
1893897,Nørrehedevej,7470,6,9.0882,56.380122
1893899,Nørrehedevej,7470,6B,9.088587,56.380503
1893903,Nørrehedevej,7470,7,9.076308,56.392612
1893911,Nørrehedevej,7470,8,9.084284,56.388481
1893914,Nørrehedevej,7470,9,9.071572,56.397846
1893920,Nørrehedevej,7470,10,9.084887,56.388552
1893924,Nørrehedevej,7470,11,9.06448,56.400222
1893925,Nørrehedevej,7470,11B,9.068068,56.400739
1893929,Nørrehedevej,7470,12,9.085236,56.388691
1893931,Nørrehedevej,7470,12B,9.085176,56.389208
1893934,Nørrehedevej,7470,14,9.086495,56.389265
1893938,Nørrehedevej,7470,16,9.078453,56.391263
1893941,Nørrehedevej,7470,18,9.076759,56.395749
1893945,Nørrehedevej,7470,20,9.079785,56.395413
1893946,Nørrehedevej,7470,20B,9.083111,56.39523
1893947,Nørrehedevej,7470,22,9.085189,56.394512
1893948,Nørrehedevej,7470,24,9.088188,56.394123
1893949,Nørrehedevej,7470,26,9.090916,56.393223
1894122,Jernbanegade,7470,1,9.252432,56.339221
1894125,Jernbanegade,7470,3,9.252272,56.339155
1894128,Jernbanegade,7470,4A,9.251709,56.339216
1894130,Jernbanegade,7470,4B,9.25145,56.339119
1894134,Jernbanegade,7470,5,9.252112,56.339073
1894138,Jernbanegade,7470,6,9.25117,56.339002
1894140,Jernbanegade,7470,7,9.251982,56.339023
1894142,Jernbanegade,7470,8,9.249886,56.338461
1894144,Jernbanegade,7470,8A,9.25036,56.338683
1894146,Jernbanegade,7470,9,9.251927,56.338834
1894148,Jernbanegade,7470,13,9.251388,56.338747
1894149,Jernbanegade,7470,15,9.251228,56.338556
1894150,Jernbanegade,7470,17A,9.251304,56.338243
1894151,Jernbanegade,7470,17B,9.251212,56.338309
1894152,Jernbanegade,7470,17C,9.251141,56.338366
1894153,Jernbanegade,7470,17D,9.251055,56.338427
1894154,Jernbanegade,7470,17E,9.251057,56.338129
