idx,street,postcode,housenumber,lon,lat
1441100,Gyvelskrænten,8961,7,10.342608,56.460117
1441101,Gyvelskrænten,8961,8,10.346113,56.459257
1441102,Gyvelskrænten,8961,9,10.342758,56.460482
1441103,Gyvelskrænten,8961,10,10.346702,56.45908
1441104,Gyvelskrænten,8961,11,10.343302,56.460254
1441105,Gyvelskrænten,8961,12,10.34664,56.458752
1441106,Gyvelskrænten,8961,13,10.343922,56.460159
1441107,Gyvelskrænten,8961,14,10.346832,56.458717
1441108,Gyvelskrænten,8961,15,10.344394,56.460147
1441109,Gyvelskrænten,8961,16,10.347234,56.458909
1441110,Gyvelskrænten,8961,17,10.344834,56.460028
1441111,Gyvelskrænten,8961,18,10.347568,56.459225
1441112,Gyvelskrænten,8961,19,10.345022,56.460479
1441113,Gyvelskrænten,8961,20,10.347154,56.459304
1441114,Gyvelskrænten,8961,21,10.344688,56.460548
1441115,Gyvelskrænten,8961,22,10.346764,56.459484
1441116,Gyvelskrænten,8961,23,10.344119,56.460638
1441117,Gyvelskrænten,8961,24,10.34625,56.459478
1441118,Gyvelskrænten,8961,25,10.34367,56.460715
1441119,Gyvelskrænten,8961,26,10.345879,56.45967
1441120,Gyvelskrænten,8961,27,10.343135,56.460846
1441121,Gyvelskrænten,8961,28,10.345374,56.459853
1441122,Gyvelskrænten,8961,29,10.34329,56.461081
1441123,Gyvelskrænten,8961,30,10.34561,56.460228
1441124,Gyvelskrænten,8961,31,10.343893,56.461072
1441125,Gyvelskrænten,8961,32,10.346067,56.460149
1441126,Gyvelskrænten,8961,33,10.344348,56.460847
1441127,Gyvelskrænten,8961,34,10.346526,56.460062
1441128,Gyvelskrænten,8961,35,10.344714,56.460826
1441129,Gyvelskrænten,8961,36,10.346959,56.459979
1441130,Gyvelskrænten,8961,37,10.34528,56.460801
1441131,Gyvelskrænten,8961,38,10.347354,56.459883
1441132,Gyvelskrænten,8961,39,10.345526,56.461026
1441133,Gyvelskrænten,8961,40,10.347858,56.459732
1441134,Gyvelskrænten,8961,41,10.345715,56.461288
1441135,Gyvelskrænten,8961,42,10.347901,56.459989
1441136,Gyvelskrænten,8961,44,10.347647,56.460085
1441137,Gyvelskrænten,8961,46,10.347249,56.460233
1441138,Gyvelskrænten,8961,48,10.346789,56.46036
1441139,Gyvelskrænten,8961,50,10.346293,56.460345
1441140,Gyvelskrænten,8961,52,10.34588,56.460454
1441141,Gyvelskrænten,8961,54,10.346173,56.46096
1441142,Gyvelskrænten,8961,56,10.346503,56.46089
1441143,Gyvelskrænten,8961,58,10.346979,56.460801
1441144,Gyvelskrænten,8961,60,10.347477,56.46071
1441145,Gyvelskrænten,8961,62,10.3478,56.460631
1441146,Gyvelskrænten,8961,64,10.348265,56.460541
1441147,Gyvelskrænten,8961,66,10.348448,56.46078
1441148,Gyvelskrænten,8961,68,10.348125,56.460932
1441149,Gyvelskrænten,8961,70,10.347689,56.460912
1441150,Gyvelskrænten,8961,72,10.347225,56.461053
1441151,Gyvelskrænten,8961,74,10.34678,56.461087
1441152,Gyvelskrænten,8961,76,10.346321,56.461173
1441153,Havbakkevej,8961,1,10.53976,56.509783
1441154,Havbakkevej,8961,2,10.541755,56.509412
1441155,Havbakkevej,8961,3,10.539901,56.509542
1441156,Havbakkevej,8961,4,10.542462,56.511803
1441157,Havbakkevej,8961,5,10.540433,56.509775
1441158,Havbakkevej,8961,7,10.541471,56.509838
1441159,Havbakkevej,8961,17,10.541706,56.510293
1441160,Havbakkevej,8961,19,10.542458,56.510469
1441161,Havbakkevej,8961,21,10.542095,56.510696
1441162,Havbakkevej,8961,23,10.542213,56.510941
1441333,Sølystvej,8961,3,10.282606,56.447455
1441334,Sølystvej,8961,5,10.283298,56.450682
1441368,Sydagervej,8961,1,10.451609,56.480431
1441369,Sydagervej,8961,2,10.45105,56.480597
1441370,Sydagervej,8961,3,10.451233,56.480345
1441371,Sydagervej,8961,4,10.450678,56.480538
1441372,Sydagervej,8961,5,10.450878,56.480307
1441373,Sydagervej,8961,6,10.450267,56.480504
1441374,Sydagervej,8961,7,10.450432,56.48025
1441375,Sydagervej,8961,8,10.449878,56.480456
1441376,Sydagervej,8961,9,10.450159,56.480049
1441381,Bunkedalsvej,8961,1A,10.458299,56.477422
1441382,Bunkedalsvej,8961,1B,10.459656,56.476741
1441383,Bunkedalsvej,8961,3,10.462049,56.475758
1441384,Bunkedalsvej,8961,5,10.466768,56.475856
1441392,I.P. Farsøhts Alle,8961,2A,10.322585,56.464183
1441393,I.P. Farsøhts Alle,8961,2B,10.322604,56.46426
1441394,I.P. Farsøhts Alle,8961,4,10.322471,56.464883
1441580,Markedsplads,8961,1,10.324697,56.464333
1441581,Markedsplads,8961,2,10.325321,56.46423
1441582,Markedsplads,8961,3,10.324823,56.464589
1441583,Markedsplads,8961,4,10.325244,56.464431
1441584,Markedsplads,8961,6,10.32533,56.464556
1441662,Østergårdsvej,8961,2,10.452603,56.48384
1441663,Østergårdsvej,8961,3,10.452107,56.483724
1441664,Østergårdsvej,8961,4,10.452757,56.48384
1441665,Østergårdsvej,8961,6,10.45293,56.483837
1441666,Østergårdsvej,8961,7,10.451049,56.483884
1441668,Østergårdsvej,8961,8,10.453078,56.483837
1441670,Østergårdsvej,8961,10,10.453315,56.483719
1441673,Østergårdsvej,8961,12,10.453463,56.483719
1441678,Østergårdsvej,8961,14,10.45363,56.483722
1441679,Østergårdsvej,8961,16,10.453777,56.483722
1441683,Østergårdsvej,8961,18,10.454053,56.483566
1441684,Østergårdsvej,8961,20,10.454053,56.48348
1441687,Østergårdsvej,8961,22,10.454003,56.483996
1441689,Østergårdsvej,8961,24,10.454003,56.484081
1441690,Østergårdsvej,8961,26,10.453996,56.484159
1441693,Østergårdsvej,8961,28,10.454003,56.48423
1441695,Østergårdsvej,8961,30,10.453483,56.483978
1441696,Østergårdsvej,8961,32,10.453483,56.484064
1441697,Østergårdsvej,8961,34,10.453489,56.484149
1441698,Østergårdsvej,8961,36,10.453104,56.484224
1441699,Østergårdsvej,8961,38,10.452995,56.484227
1441700,Østergårdsvej,8961,40,10.452854,56.484228
1441701,Østergårdsvej,8961,42,10.452712,56.484228
1441776,Sorvadgårdvej,8961,1,10.412706,56.476985
1441777,Sorvadgårdvej,8961,2,10.412343,56.480053
1441778,Sorvadgårdvej,8961,3,10.40867,56.476545
1441779,Sorvadgårdvej,8961,4,10.407971,56.47796
1441780,Sorvadgårdvej,8961,5,10.406384,56.476601
1441781,Sorvadgårdvej,8961,6,10.400126,56.477817
1441782,Sorvadgårdvej,8961,7,10.405178,56.477242
1441783,Sorvadgårdvej,8961,8,10.396745,56.477974
1441784,Sorvadgårdvej,8961,9,10.403044,56.477312
1441785,Sorvadgårdvej,8961,11,10.396714,56.47764
1441787,Sorvadgårdvej,8961,13,10.393607,56.474145
1441789,Sorvadgårdvej,8961,15,10.388118,56.47645
1441936,Sorvad-Bjerg,8961,1,10.401192,56.481299
1441937,Sorvad-Bjerg,8961,3,10.402375,56.482193
1441938,Sorvad-Bjerg,8961,5,10.402753,56.483243
1441994,Trehøje,8961,1,10.534871,56.504454
1441995,Trehøje,8961,2,10.534888,56.504099
1441996,Trehøje,8961,3,10.535465,56.504569
1441997,Trehøje,8961,4,10.535061,56.503851
1441998,Trehøje,8961,6,10.535592,56.503763
1441999,Trehøje,8961,8,10.53557,56.504076
1442000,Trehøje,8961,10,10.536287,56.503683
1442001,Trehøje,8961,12,10.536114,56.504075
1442088,Stålvej,8961,1,10.348901,56.467264
1442089,Strædet,8961,1,10.281837,56.443265
1442090,Strædet,8961,3,10.281318,56.44336
1442202,Aldershvilevej,8961,1,10.421732,56.486415
1442203,Aldershvilevej,8961,2,10.424296,56.48586
1442204,Aldershvilevej,8961,3,10.42787,56.495275
1442205,Aldershvilevej,8961,4,10.42246,56.488634
1442206,Aldershvilevej,8961,6,10.424079,56.490048
1442330,Birkevej,8961,1,10.320057,56.466256
1442331,Birkevej,8961,2,10.320393,56.466039
1442332,Birkevej,8961,3,10.320552,56.46624
1442565,Tushøjvej,8961,2,10.470572,56.508127
1442567,Tushøjvej,8961,3,10.468227,56.508003
1442570,Tushøjvej,8961,4,10.471764,56.510305
1442626,Munkhusevej,8961,1,10.504632,56.477569
1442627,Munkhusevej,8961,2,10.504304,56.477
1442628,Munkhusevej,8961,3,10.504801,56.477438
1442629,Munkhusevej,8961,4,10.504446,56.477169
1442630,Munkhusevej,8961,4B,10.504513,56.477159
1442631,Munkhusevej,8961,4C,10.504594,56.477152
1442632,Munkhusevej,8961,6,10.5048,56.476925
1442633,Munkhusevej,8961,7,10.505257,56.477237
1442634,Munkhusevej,8961,8,10.505371,56.476842
1442635,Munkhusevej,8961,9,10.505616,56.477185
1442636,Munkhusevej,8961,10A,10.505754,56.477023
1442637,Munkhusevej,8961,10B,10.505826,56.477012
1442640,Munkhusevej,8961,12,10.506033,56.476964
1442642,Munkhusevej,8961,13,10.506172,56.47709
1442644,Munkhusevej,8961,14,10.506228,56.476811
1442646,Munkhusevej,8961,15,10.506405,56.477046
1442648,Munkhusevej,8961,16,10.506695,56.476829
1442649,Munkhusevej,8961,17,10.506621,56.476994
1442650,Munkhusevej,8961,18,10.506778,56.47648
1442651,Munkhusevej,8961,19,10.5068797,56.4769147
1442652,Munkhusevej,8961,21,10.507691,56.476637
1442653,Munkhusevej,8961,22,10.506667,56.475994
1442654,Munkhusevej,8961,23,10.508215,56.476761
1442655,Munkhusevej,8961,24,10.506687,56.475755
1442656,Munkhusevej,8961,25A,10.520576,56.471281
1442657,Munkhusevej,8961,25B,10.52181,56.471519
1442658,Munkhusevej,8961,28,10.511234,56.469866
1442659,Munkhusevej,8961,29,10.511833,56.470061
1442660,Munkhusevej,8961,30,10.510274,56.468136
1442661,Munkhusevej,8961,31,10.522885,56.467572
1442664,Munkhusevej,8961,32,10.518751,56.465752
1442711,Gammel Kirkevej,8961,1,10.33877,56.470026
1442713,Gammel Kirkevej,8961,2,10.3381867,56.4703537
1442715,Gammel Kirkevej,8961,3,10.3386138,56.4698143
1442717,Gammel Kirkevej,8961,4,10.3374703,56.4700912
1442719,Gammel Kirkevej,8961,5,10.3385854,56.4696364
1442721,Gammel Kirkevej,8961,6,10.338162,56.4698365
1442722,Gammel Kirkevej,8961,7,10.338279,56.4693982
1442725,Gammel Kirkevej,8961,8,10.3367666,56.469541
1442727,Gammel Kirkevej,8961,9,10.338429,56.469031
1442729,Gammel Kirkevej,8961,10,10.337557,56.469196
1442732,Gammel Kirkevej,8961,11,10.3392651,56.4687837
1442733,Gammel Kirkevej,8961,11A,10.338264,56.468805
1442735,Gammel Kirkevej,8961,12,10.3374485,56.4686768
1442736,Gammel Kirkevej,8961,13,10.338439,56.468423
1442739,Gammel Kirkevej,8961,14,10.3378878,56.4680222
1442742,Gammel Kirkevej,8961,15,10.338423,56.4680107
1442743,Gammel Kirkevej,8961,16,10.3395275,56.4669235
1442745,Gammel Kirkevej,8961,17,10.3385102,56.4678315
1442748,Gammel Kirkevej,8961,18,10.3399,56.4668274
1442749,Gammel Kirkevej,8961,19A,10.338563,56.467688
1442752,Gammel Kirkevej,8961,19B,10.338598,56.467603
1442754,Gammel Kirkevej,8961,19D,10.339395,56.467775
1442757,Gammel Kirkevej,8961,19F,10.339462,56.467528
1442759,Gammel Kirkevej,8961,19G,10.339632,56.467558
1442762,Gammel Kirkevej,8961,20,10.3399951,56.4665389
1442765,Gammel Kirkevej,8961,21,10.339152,56.467408
1442766,Gammel Kirkevej,8961,21B,10.339286,56.46728
1442768,Gammel Kirkevej,8961,22,10.340181,56.466561
1442772,Gammel Kirkevej,8961,23,10.339601,56.467212
1442773,Gammel Kirkevej,8961,24,10.3403702,56.4665521
1442776,Gammel Kirkevej,8961,25,10.3401532,56.4669742
1442779,Gammel Kirkevej,8961,27,10.3403719,56.4668971
1442780,Gammel Kirkevej,8961,29,10.3406018,56.4668256
1442783,Gammel Kirkevej,8961,31,10.3408575,56.4667481
1442786,Gammel Kirkevej,8961,33,10.341303,56.466606
1442787,Gammel Kirkevej,8961,35,10.3419219,56.4666618
1442800,Birkemosevej,8961,1,10.557118,56.476562
1442801,Birkemosevej,8961,3,10.55764,56.474999
1442866,Jordrampen,8961,1,10.307098,56.455931
1442867,Jordrampen,8961,3,10.301328,56.460316
1442868,Jordrampen,8961,4,10.30559,56.4591
1442869,Jordrampen,8961,5,10.299775,56.459858
1442870,Jordrampen,8961,6,10.293002,56.464619
1442871,Jordrampen,8961,7,10.292682,56.464569
1442945,Søndermarksvej,8961,1,10.450296,56.481884
1442947,Søndermarksvej,8961,2,10.447056,56.481699
1442949,Søndermarksvej,8961,3,10.449542,56.481784
1442950,Søndermarksvej,8961,4,10.446542,56.481633
1442951,Søndermarksvej,8961,5,10.449255,56.481746
1442952,Søndermarksvej,8961,6,10.446235,56.481593
1442953,Søndermarksvej,8961,7,10.4487,56.481677
1442954,Søndermarksvej,8961,9,10.448399,56.481639
1442955,Søndermarksvej,8961,11,10.447997,56.481591
1442957,Søndermarksvej,8961,13,10.447739,56.481562
1442958,Søndermarksvej,8961,15,10.447378,56.481506
1442959,Søndermarksvej,8961,17,10.4470371,56.4814621
1442960,Søndermarksvej,8961,19,10.446586,56.481406
1442961,Søndermarksvej,8961,21,10.446328,56.481375
1442962,Søndermarksvej,8961,23,10.445856,56.481341
1442963,Søndermarksvej,8961,25,10.445847,56.481128
1442964,Søndermarksvej,8961,27,10.445532,56.481122
1442965,Søndermarksvej,8961,29,10.445467,56.481285
1442967,Søndermarksvej,8961,31,10.445438,56.481356
1442970,Søndermarksvej,8961,33,10.445303,56.481507
1442971,Søndermarksvej,8961,35,10.445646,56.481551
1442972,Søndermarksvej,8961,37,10.445767,56.481569
1442973,Søndermarksvej,8961,37B,10.445792,56.481808
1442974,Søndermarksvej,8961,39,10.445728,56.481987
1442975,Søndermarksvej,8961,41,10.44552,56.482365
1442976,Søndermarksvej,8961,43,10.445248,56.482554
1442993,Hasselvej,8961,1,10.53004,56.507032
1442994,Hasselvej,8961,3,10.529871,56.506764
1442995,Hasselvej,8961,5,10.529253,56.506786
1442996,Hasselvej,8961,7,10.529374,56.50711
1442997,Hasselvej,8961,9,10.528762,56.507329
1442998,Hasselvej,8961,11,10.528056,56.507383
1442999,Hasselvej,8961,13,10.52757,56.507461
1443000,Skovvejen,8961,2,10.45502,56.52101
1443001,Skovvejen,8961,4,10.454806,56.517363
1443036,Søholmvej,8961,1,10.497712,56.465615
1443037,Søholmvej,8961,2,10.495625,56.465947
1443038,Søholmvej,8961,3,10.494156,56.460027
1443039,Søholmvej,8961,4,10.48825,56.46196
1443040,Søholmvej,8961,5,10.494402,56.457652
1443041,Bakkegårdsvej,8961,1,10.460079,56.486063
1443042,Bakkegårdsvej,8961,2,10.457857,56.478772
1443043,Bakkegårdsvej,8961,2A,10.457587,56.478306
1443044,Bakkegårdsvej,8961,3,10.460516,56.486837
1443045,Bakkegårdsvej,8961,4,10.458415,56.480453
1443046,Bakkegårdsvej,8961,5,10.465341,56.49794
1443047,Bakkegårdsvej,8961,6,10.459828,56.481899
1443048,Bakkegårdsvej,8961,7,10.465656,56.498098
1443049,Bakkegårdsvej,8961,10,10.461801,56.488766
1443050,Bakkegårdsvej,8961,12,10.462787,56.490498
1443051,Bakkegårdsvej,8961,12B,10.465209,56.495829
1443052,Bakkegårdsvej,8961,14,10.466251,56.497852
1443269,Nordvangsvej,8961,1,10.531926,56.510066
1443270,Nordvangsvej,8961,2,10.531529,56.51049
1443271,Nordvangsvej,8961,3,10.531313,56.510183
1443272,Nordvangsvej,8961,4,10.531224,56.51065
1443273,Nordvangsvej,8961,5,10.528811,56.510409
1443274,Nordvangsvej,8961,6,10.530952,56.511102
1443275,Nordvangsvej,8961,7,10.528773,56.510687
1443276,Nordvangsvej,8961,8,10.530838,56.511336
1443277,Nordvangsvej,8961,9,10.528116,56.510877
1443278,Nordvangsvej,8961,10,10.530173,56.511321
1443279,Nordvangsvej,8961,11,10.528127,56.510611
1443280,Nordvangsvej,8961,12,10.530317,56.510948
1443281,Nordvangsvej,8961,13,10.528183,56.510327
1443282,Nordvangsvej,8961,14,10.529612,56.510965
1443283,Nordvangsvej,8961,15,10.527314,56.510425
1443284,Nordvangsvej,8961,16,10.529647,56.511265
1443285,Nordvangsvej,8961,17,10.526999,56.510454
1443286,Nordvangsvej,8961,18,10.528968,56.511307
1443287,Nordvangsvej,8961,19,10.526816,56.510869
1443288,Nordvangsvej,8961,20,10.529004,56.511101
1443289,Nordvangsvej,8961,21,10.527394,56.510779
1443290,Nordvangsvej,8961,22,10.52813,56.511322
1443291,Nordvangsvej,8961,23,10.527154,56.511147
1443292,Nordvangsvej,8961,24,10.528048,56.511538
1443293,Nordvangsvej,8961,25,10.526364,56.511154
1443294,Nordvangsvej,8961,26,10.527495,56.511459
1443295,Nordvangsvej,8961,27,10.525946,56.511135
1443296,Nordvangsvej,8961,28,10.527006,56.511517
1443297,Nordvangsvej,8961,29,10.525439,56.511057
1443298,Nordvangsvej,8961,30,10.526577,56.511499
1443299,Nordvangsvej,8961,32,10.526102,56.511478
1443300,Nordvangsvej,8961,34,10.525492,56.511482
1443301,Nordvangsvej,8961,36,10.525036,56.511453
1443302,Nordvangsvej,8961,38,10.524683,56.511174
1443303,Nordvangsvej,8961,40,10.524156,56.511131
1443304,Nordvangsvej,8961,42,10.52372,56.511121
1443305,Nordvangsvej,8961,44,10.524568,56.511424
1443306,Nordvangsvej,8961,46,10.524143,56.511445
1443307,Nordvangsvej,8961,48,10.523609,56.511423
1443308,Nordvangsvej,8961,50,10.522983,56.51142
1443309,Nordvangsvej,8961,52,10.523176,56.511036
1443310,Nordvangsvej,8961,54,10.522693,56.511006
1443311,Nordvangsvej,8961,56,10.522578,56.511418
1443312,Nordvangsvej,8961,58,10.522173,56.511455
1443313,Nordvangsvej,8961,60,10.522102,56.511041
1443314,Nordvangsvej,8961,62,10.522227,56.510621
1443315,Nordvangsvej,8961,64,10.522874,56.510673
1443316,Nordvangsvej,8961,66,10.523646,56.510741
1443317,Nordvangsvej,8961,68,10.523658,56.510461
1443318,Nordvangsvej,8961,70,10.521692,56.510508
1443652,Plantagevej,8961,1,10.338717,56.465295
1443653,Plantagevej,8961,2,10.338407,56.464957
1443654,Plantagevej,8961,3,10.338725,56.465126
1443655,Plantagevej,8961,4,10.338422,56.464771
1443656,Plantagevej,8961,5,10.338727,56.464992
1443657,Plantagevej,8961,6,10.338377,56.464552
1443658,Plantagevej,8961,7,10.339598,56.464817
1443659,Plantagevej,8961,8,10.338422,56.46439
1443660,Plantagevej,8961,9,10.338733,56.464791
1443661,Plantagevej,8961,10,10.338438,56.464193
1443662,Plantagevej,8961,11,10.340697,56.463531
1443663,Plantagevej,8961,12,10.338384,56.463683
1443664,Plantagevej,8961,13,10.339298,56.463238
1443665,Plantagevej,8961,18,10.338535,56.463224
1443666,Plantagevej,8961,20,10.338232,56.463055
1443667,Plantagevej,8961,24,10.338341,56.462756
1443718,Ravnsbækgårdvej,8961,1,10.548479,56.506872
1443719,Ravnsbækgårdvej,8961,3,10.548764,56.504194
1443720,Ravnsbækgårdvej,8961,5,10.548498,56.503993
1443797,Mogenstrupvej,8961,1,10.481456,56.513797
1443800,Mogenstrupvej,8961,2,10.486092,56.510722
1443802,Mogenstrupvej,8961,3,10.47684,56.513562
1443805,Mogenstrupvej,8961,4,10.48177,56.514519
1443807,Mogenstrupvej,8961,5,10.472563,56.515587
1443808,Mogenstrupvej,8961,6,10.482881,56.516602
1443810,Mogenstrupvej,8961,7,10.471139,56.514817
1443814,Mogenstrupvej,8961,8,10.479382,56.515823
1443816,Mogenstrupvej,8961,9,10.467954,56.514316
1443819,Mogenstrupvej,8961,10,10.468897,56.514953
1443888,Daugårdsvej,8961,2,10.534333,56.509516
1443889,Daugårdsvej,8961,3,10.531595,56.511081
1443891,Daugårdsvej,8961,5,10.531236,56.511271
1443892,Daugårdsvej,8961,6,10.53377,56.509451
1443893,Daugårdsvej,8961,8,10.532391,56.510566
1443894,Daugårdsvej,8961,10,10.532215,56.510884
1443895,Daugårdsvej,8961,12,10.532114,56.511182
1443975,Bakken,8961,1,10.53549,56.504735
1443976,Bakken,8961,2,10.535986,56.504515
1443977,Bakken,8961,4,10.535961,56.504941
1443978,Bakken,8961,6,10.535981,56.50519
1444031,Tværvejen,8961,1,10.448659,56.48288
1444032,Tværvejen,8961,2,10.448432,56.482607
1444033,Tværvejen,8961,4,10.448512,56.482482
1444034,Tværvejen,8961,5,10.448714,56.482684
1444035,Tværvejen,8961,7,10.448755,56.482614
1444036,Tværvejen,8961,9,10.448805,56.482519
1444037,Tværvejen,8961,11,10.448857,56.482422
1444038,Tværvejen,8961,13,10.449355,56.482359
1444039,Tværvejen,8961,15,10.449178,56.482123
1444040,Industriparken,8961,1,10.346547,56.468465
1444041,Industriparken,8961,2,10.347444,56.468348
1444042,Industriparken,8961,4,10.348887,56.46835
1444043,Industriparken,8961,15,10.348276,56.469851
1444044,Industriparken,8961,16,10.347095,56.468692
1444045,Industriparken,8961,17,10.349025,56.469733
1444046,Industriparken,8961,18,10.347341,56.469369
1444089,Korsgårdsvej,8961,2,10.454129,56.483087
1444090,Korsgårdsvej,8961,4,10.454006,56.483088
1444091,Korsgårdsvej,8961,6,10.453899,56.483089
1444092,Korsgårdsvej,8961,8,10.45378,56.483091
1444093,Korsgårdsvej,8961,10,10.453604,56.483077
1444094,Korsgårdsvej,8961,12,10.453544,56.483045
1444095,Korsgårdsvej,8961,14,10.453326,56.482966
1444096,Korsgårdsvej,8961,16,10.453395,56.482926
1444097,Korsgårdsvej,8961,18,10.453475,56.482879
1444098,Korsgårdsvej,8961,20,10.453592,56.482791
1444099,Korsgårdsvej,8961,22,10.45359,56.482729
1444100,Korsgårdsvej,8961,24,10.453586,56.482664
1444101,Korsgårdsvej,8961,26,10.453573,56.482419
1444102,Korsgårdsvej,8961,28,10.453574,56.482345
1444103,Korsgårdsvej,8961,30,10.453555,56.482255
1444104,Korsgårdsvej,8961,32,10.453476,56.48221
1444105,Korsgårdsvej,8961,34,10.453383,56.482162
1444106,Korsgårdsvej,8961,34B,10.453232,56.482105
1444107,Korsgårdsvej,8961,34C,10.453121,56.482105
1444108,Korsgårdsvej,8961,34D,10.45301,56.482106
1444110,Korsgårdsvej,8961,36,10.453657,56.481965
1444112,Korsgårdsvej,8961,38,10.45376,56.482006
1444113,Korsgårdsvej,8961,40,10.453847,56.482055
1444116,Korsgårdsvej,8961,42,10.453937,56.482102
1444118,Korsgårdsvej,8961,44,10.454038,56.482214
1444119,Korsgårdsvej,8961,46,10.454038,56.482273
1444122,Korsgårdsvej,8961,48,10.45404,56.482342
1444123,Korsgårdsvej,8961,50,10.454042,56.482412
1444125,Korsgårdsvej,8961,52,10.454046,56.482544
1444127,Korsgårdsvej,8961,54,10.454047,56.482854
1444195,Strandfogedvej,8961,1,10.535545,56.51099
1444197,Strandfogedvej,8961,3,10.535373,56.511217
1444198,Strandfogedvej,8961,5,10.535184,56.511571
1444216,Trampelmosevej,8961,1,10.423237,56.481259
1444219,Trampelmosevej,8961,3,10.42262,56.481193
1444220,Trampelmosevej,8961,5,10.422195,56.481194
1444221,Trampelmosevej,8961,7,10.421011,56.481091
1444355,Dyrehavevej,8961,1,10.416415,56.473706
1444356,Dyrehavevej,8961,3,10.418024,56.47359
1444357,Dyrehavevej,8961,5,10.422389,56.473747
1444358,Dyrehavevej,8961,5B,10.430978,56.472667
1444359,Dyrehavevej,8961,7,10.43239,56.471609
1444360,Dyrehavevej,8961,9,10.433299,56.471387
1444403,H.C. Elgårds Vej,8961,1,10.450981,56.481173
1444404,H.C. Elgårds Vej,8961,3,10.4507491,56.481068
1444405,H.C. Elgårds Vej,8961,4,10.449673,56.481361
1444406,H.C. Elgårds Vej,8961,5,10.4503323,56.4810729
1444407,H.C. Elgårds Vej,8961,6,10.4493168,56.481286
1444408,H.C. Elgårds Vej,8961,7,10.4499549,56.4810198
1444409,H.C. Elgårds Vej,8961,8,10.449049,56.481282
1444410,H.C. Elgårds Vej,8961,9,10.4496198,56.4809374
1444411,H.C. Elgårds Vej,8961,10,10.448531,56.481217
1444412,H.C. Elgårds Vej,8961,11,10.4492569,56.4808899
1444413,H.C. Elgårds Vej,8961,12,10.448337,56.48107
1444414,H.C. Elgårds Vej,8961,13,10.4488048,56.4808895
1444415,H.C. Elgårds Vej,8961,14,10.447499,56.480967
1444416,H.C. Elgårds Vej,8961,15,10.4483507,56.480751
1444417,H.C. Elgårds Vej,8961,17,10.4478454,56.4808374
1444418,H.C. Elgårds Vej,8961,19,10.4479349,56.4806121
1444451,Lyngbakken,8961,1,10.534297,56.509772
1444452,Lyngbakken,8961,2,10.533843,56.510059
1444453,Lyngbakken,8961,3,10.534034,56.50976
1444454,Lyngbakken,8961,4,10.532975,56.510013
1444455,Lyngbakken,8961,5,10.533546,56.509739
1444631,Spurvevej,8961,1,10.54693,56.509735
1444632,Spurvevej,8961,2,10.548004,56.509788
1444633,Spurvevej,8961,2A,10.54624,56.509376
1444634,Spurvevej,8961,3,10.547378,56.509791
1444635,Spurvevej,8961,4,10.547842,56.510011
1444636,Spurvevej,8961,5,10.546978,56.510127
1444637,Spurvevej,8961,6,10.547779,56.510289
1444638,Spurvevej,8961,7,10.546501,56.511095
1444639,Spurvevej,8961,8,10.547681,56.510546
1444640,Spurvevej,8961,9,10.546312,56.511327
1444641,Spurvevej,8961,10,10.547658,56.510817
1444642,Spurvevej,8961,12,10.54759,56.511043
1444643,Spurvevej,8961,14,10.547419,56.511157
1444645,Præstegårdsvej,8961,2,10.44655,56.482798
1444646,Præstegårdsvej,8961,3,10.447145,56.482373
1444647,Præstegårdsvej,8961,5,10.446789,56.48234
1444675,Schousgade,8961,2,10.328007,56.463988
1444676,Schousgade,8961,4,10.328035,56.46413
1444677,Schousgade,8961,6,10.328205,56.464409
1444678,Schousgade,8961,8,10.328216,56.464558
1444734,Sømosevej,8961,1,10.510865,56.466213
1444735,Sømosevej,8961,3,10.506926,56.463621
1444736,Jernbanegade,8961,2,10.318495,56.463928
1444737,Jernbanegade,8961,4,10.319012,56.463777
1444738,Jernbanegade,8961,6,10.318969,56.463494
1444739,Jernbanegade,8961,8,10.319645,56.463751
1444740,Jernbanegade,8961,10,10.319911,56.463749
1444741,Jernbanegade,8961,14,10.320407,56.463475
1444742,Jernbanegade,8961,16,10.320969,56.463631
1444743,Jernbanegade,8961,18,10.321279,56.463595
1444744,Jernbanegade,8961,20,10.321584,56.463351
1444745,Jernbanegade,8961,22,10.322028,56.463496
1444746,Jernbanegade,8961,24,10.322224,56.463474
1444747,Jernbanegade,8961,26,10.322407,56.463373
1444748,Jernbanegade,8961,28,10.322743,56.463442
1444749,Jernbanegade,8961,30,10.322993,56.463379
1444750,Jernbanegade,8961,32,10.323234,56.463368
1444751,Jernbanegade,8961,34,10.323821,56.463313
1444752,Jernbanegade,8961,36,10.324074,56.463297
1444753,Jernbanegade,8961,38,10.325286,56.463208
1444754,Jernbanegade,8961,38C,10.324491,56.463214
1444755,Jernbanegade,8961,42,10.326411,56.460912
1444759,Rugvangen,8961,1,10.505285,56.480134
1444760,Rugvangen,8961,2,10.505921,56.48008
1444761,Rugvangen,8961,3,10.505215,56.480448
1444762,Rugvangen,8961,4,10.506178,56.479995
1444763,Rugvangen,8961,5,10.505787,56.480373
1444764,Rugvangen,8961,6,10.50661,56.479897
1444765,Rugvangen,8961,7,10.506147,56.480283
1444766,Rugvangen,8961,8,10.506884,56.479811
1444767,Rugvangen,8961,9,10.506601,56.480233
1444768,Rugvangen,8961,11,10.507119,56.480132
1444769,Rugvangen,8961,13,10.507464,56.480047
