idx,street,postcode,housenumber,lon,lat
1805967,Klarlunden,9510,28,9.8711049,56.7673011
1805968,Klarlunden,9510,29,9.868412,56.768184
1805969,Klarlunden,9510,30,9.871092,56.766883
1805973,Klarlunden,9510,31,9.867897,56.768289
1805974,Klarlunden,9510,32,9.870327,56.767156
1805976,Klarlunden,9510,34,9.870403,56.767528
1805978,Klarlunden,9510,36,9.870458,56.767859
1805980,Klarlunden,9510,38,9.870697,56.768251
1805981,Klarlunden,9510,40,9.86998,56.768292
1805983,Klarlunden,9510,42,9.86995,56.768039
1805987,Klarlunden,9510,44,9.869199,56.768391
1805988,Klarlunden,9510,46,9.868703,56.768466
1805989,Klarlunden,9510,48,9.868116,56.768508
1811733,Bette Roldvej,9510,1,9.8124872,56.7740729
1811736,Bette Roldvej,9510,2,9.812605,56.774244
1811740,Bette Roldvej,9510,3,9.811865,56.7740934
1811746,Bette Roldvej,9510,6,9.8112932,56.7743572
1811748,Bette Roldvej,9510,7,9.8108493,56.7742189
1811751,Bette Roldvej,9510,9,9.8105611,56.7743324
1811754,Bette Roldvej,9510,11,9.810052,56.7743964
1811755,Bette Roldvej,9510,12,9.8098006,56.7747593
1811758,Bette Roldvej,9510,13,9.8097616,56.7745321
1811761,Bette Roldvej,9510,16,9.809284,56.775515
1811763,Bette Roldvej,9510,19,9.807121,56.7755463
1811766,Bette Roldvej,9510,20,9.8090366,56.7760755
1811768,Bette Roldvej,9510,21,9.808683,56.775744
1811771,Bette Roldvej,9510,22,9.8090222,56.776472
1811773,Bette Roldvej,9510,23,9.8067726,56.7764716
1811774,Bette Roldvej,9510,24,9.8059869,56.7769167
1811777,Bette Roldvej,9510,25,9.7995857,56.7910789
1815654,Lundgaard Hedevej,9510,25,9.8687822,56.7433774
1815656,Lundgaard Hedevej,9510,27,9.8698425,56.7443987
1815659,Lundgaard Hedevej,9510,32,9.8735231,56.7402584
1815660,Lundgaard Hedevej,9510,34,9.8764164,56.7391181
1815661,Lundgaard Hedevej,9510,36,9.8752197,56.7383609
1816011,Vildrosen,9510,1,9.856809,56.765169
1816012,Vildrosen,9510,2,9.857282,56.766197
1816013,Vildrosen,9510,3,9.856586,56.7649506
1816014,Vildrosen,9510,4,9.857247,56.766135
1816015,Vildrosen,9510,5,9.8563284,56.7649614
1816016,Vildrosen,9510,6,9.857213,56.766077
1816017,Vildrosen,9510,7,9.8560078,56.7650378
1816018,Vildrosen,9510,8,9.8571773,56.766018
1816019,Vildrosen,9510,9,9.8562947,56.7652743
1816020,Vildrosen,9510,11,9.8558739,56.7654044
1816021,Vildrosen,9510,13,9.8557176,56.7652152
1816022,Vildrosen,9510,15,9.8554933,56.76504
1816023,Vildrosen,9510,17,9.8552258,56.7650903
1816024,Vildrosen,9510,18,9.8569846,56.7658056
1816025,Vildrosen,9510,19,9.8548382,56.7650682
1816026,Vildrosen,9510,20,9.8565731,56.7658987
1816027,Vildrosen,9510,21,9.8551559,56.765363
1816028,Vildrosen,9510,22,9.8560447,56.7660331
1816029,Vildrosen,9510,23,9.8554455,56.7655842
1816030,Vildrosen,9510,24,9.8559504,56.7658967
1816031,Vildrosen,9510,26,9.8558183,56.7657756
1816032,Vildrosen,9510,28,9.856305,56.7656063
1816033,Vildrosen,9510,30,9.856742,56.7654971
1816034,Vildrosen,9510,32,9.8569406,56.7656199
1818824,Storemosevej,9510,1,9.9588555,56.7424314
1818830,Storemosevej,9510,2,9.9583835,56.7417793
1818834,Storemosevej,9510,3,9.9593729,56.7431533
1818840,Storemosevej,9510,4,9.9587587,56.7421654
1818845,Storemosevej,9510,5,9.960431,56.743445
1818852,Storemosevej,9510,6,9.9593471,56.742136
1818856,Storemosevej,9510,7,9.9612153,56.7459743
1818858,Storemosevej,9510,8,9.9597029,56.7425767
1818864,Storemosevej,9510,9,9.9638477,56.744568
1818867,Storemosevej,9510,10,9.9603314,56.7427204
1818870,Storemosevej,9510,11,9.9633634,56.7434269
1818875,Storemosevej,9510,12,9.9608124,56.7430608
1818884,Storemosevej,9510,14,9.963148,56.741524
1818886,Storemosevej,9510,16,9.9656718,56.7417598
1818892,Storemosevej,9510,18,9.9711286,56.7397851
1819952,Bluhmesgade,9510,2,9.8561152,56.7699787
1819955,Bluhmesgade,9510,3,9.8551868,56.7706479
1819956,Bluhmesgade,9510,3A,9.8559646,56.7702716
1819958,Bluhmesgade,9510,4A,9.8561788,56.7700971
1819960,Bluhmesgade,9510,4B,9.8564131,56.7701836
1819962,Bluhmesgade,9510,5,9.8567217,56.770544
1819963,Bluhmesgade,9510,5A,9.8563131,56.7704318
1819964,Bluhmesgade,9510,7,9.8570518,56.7703986
1819965,Bluhmesgade,9510,8,9.857082,56.7701326
1819966,Bluhmesgade,9510,9,9.8573084,56.7702498
1819967,Bluhmesgade,9510,10,9.8573416,56.7700944
1819968,Bluhmesgade,9510,11,9.8574875,56.7702541
1819969,Bluhmesgade,9510,12,9.8576872,56.7700329
1819970,Bluhmesgade,9510,13,9.857857,56.770161
1819971,Bluhmesgade,9510,14,9.8578989,56.7700018
1819973,Bluhmesgade,9510,15,9.8581385,56.7701321
1819976,Bluhmesgade,9510,16,9.8581782,56.7699579
1819979,Bluhmesgade,9510,17A,9.8584749,56.7700613
1819981,Bluhmesgade,9510,17B,9.858633,56.7700817
1819985,Bluhmesgade,9510,18,9.8585288,56.7699159
1819989,Bluhmesgade,9510,19,9.859257,56.769913
1820750,Møldrupvej,9510,29,9.921614,56.786259
1820751,Møldrupvej,9510,31,9.9289603,56.7827769
1820752,Møldrupvej,9510,33,9.943026,56.77643
1820753,Møldrupvej,9510,35,9.943844,56.77602
1820754,Møldrupvej,9510,37,9.944053,56.775441
1820755,Møldrupvej,9510,38,9.925402,56.782045
1820756,Møldrupvej,9510,39,9.9449552,56.7753658
1820757,Møldrupvej,9510,40,9.9279129,56.7798349
1820758,Møldrupvej,9510,41,9.944989,56.77515
1820759,Møldrupvej,9510,42,9.9378985,56.776914
1820760,Møldrupvej,9510,43,9.944644,56.775896
1820761,Møldrupvej,9510,44,9.938607,56.777007
1820762,Møldrupvej,9510,45,9.944857,56.77564
1820763,Møldrupvej,9510,46,9.945663,56.7735779
1820764,Møldrupvej,9510,47,9.94567,56.775722
1820767,Møldrupvej,9510,48,9.946279,56.772881
1820770,Møldrupvej,9510,49,9.945618,56.7753033
1820772,Møldrupvej,9510,50,9.965811,56.768118
1820774,Møldrupvej,9510,51,9.945832,56.774624
1820775,Møldrupvej,9510,52,9.966541,56.767516
1820779,Møldrupvej,9510,54,9.966841,56.767893
1820782,Møldrupvej,9510,55,9.948894,56.773344
1825320,Thoruphedevej,9510,1,9.8466961,56.7595104
1825321,Thoruphedevej,9510,2,9.8296169,56.7633332
1825322,Thoruphedevej,9510,3,9.845636,56.75983
1825323,Thoruphedevej,9510,3C,9.84401,56.759986
1825324,Thoruphedevej,9510,4,9.8216882,56.7662861
1825325,Thoruphedevej,9510,5,9.84329,56.760045
1825326,Thoruphedevej,9510,6,9.8200425,56.7683736
1825327,Thoruphedevej,9510,7,9.842726,56.759906
1825328,Thoruphedevej,9510,11,9.8391269,56.7603937
1825329,Thoruphedevej,9510,11A,9.823134,56.76194
1825330,Thoruphedevej,9510,13,9.8343606,56.7615366
1825331,Thoruphedevej,9510,15,9.831073,56.759083
1825332,Thoruphedevej,9510,17,9.8279599,56.7584878
1825333,Thoruphedevej,9510,19,9.8273054,56.7568924
1825334,Thoruphedevej,9510,21,9.8252208,56.7596857
1825335,Thoruphedevej,9510,23,9.8222432,56.7648369
1825336,Thoruphedevej,9510,25,9.8198195,56.7655526
1825337,Thoruphedevej,9510,27,9.819952,56.76689
1825338,Thoruphedevej,9510,29,9.8204327,56.7680731
1826106,Lilleardenvej,9510,1,9.893839,56.768068
1826107,Lilleardenvej,9510,2,9.900391,56.7699793
1826108,Lilleardenvej,9510,3,9.9074957,56.7681213
1826109,Lilleardenvej,9510,4,9.9094249,56.7671329
1826111,Lilleardenvej,9510,5,9.9092257,56.7680341
1826115,Lilleardenvej,9510,6,9.9108367,56.7670582
1826117,Lilleardenvej,9510,7,9.9098695,56.7674279
1826121,Lilleardenvej,9510,8,9.9114225,56.7669202
1826124,Lilleardenvej,9510,9,9.9109853,56.7672863
1826129,Lilleardenvej,9510,10,9.9126585,56.7664136
1826135,Lilleardenvej,9510,11,9.9114245,56.7672913
1826136,Lilleardenvej,9510,13,9.9122289,56.7670716
1826137,Lilleardenvej,9510,15,9.9215842,56.7633217
1826138,Lilleardenvej,9510,17,9.924724,56.769884
1826244,Østergade,9510,2,9.8598107,56.7685544
1826249,Østergade,9510,3,9.8601532,56.7686431
1826251,Østergade,9510,4,9.8600649,56.768482
1826258,Østergade,9510,5,9.8604956,56.7685474
1826260,Østergade,9510,5A,9.8607326,56.7687429
1826265,Østergade,9510,6,9.8603481,56.7684025
1826267,Østergade,9510,7,9.8610828,56.7685412
1826272,Østergade,9510,8,9.8608783,56.7682614
1826275,Østergade,9510,9,9.861232,56.7683243
1826280,Østergade,9510,10,9.8612329,56.7681597
1826281,Østergade,9510,11,9.861383,56.7682843
1826290,Østergade,9510,12,9.861488,56.768086
1826292,Østergade,9510,12A,9.8614143,56.7680607
1826297,Østergade,9510,13,9.8616924,56.7682376
1826307,Østergade,9510,15,9.861913,56.7683752
1826324,Østergade,9510,21,9.862598,56.767882
1826334,Østergade,9510,22,9.8620141,56.7675084
1826338,Østergade,9510,23,9.863732,56.767726
1826345,Østergade,9510,26,9.863748,56.7666793
1826348,Østergade,9510,31,9.8644105,56.766848
1826357,Østergade,9510,32,9.8644053,56.7664189
1826361,Østergade,9510,33,9.864771,56.766735
1826369,Østergade,9510,35,9.8654333,56.7665876
1826790,Højmarken,9510,1,9.8492904,56.7643717
1826794,Højmarken,9510,2,9.8498286,56.7645713
1826797,Højmarken,9510,3,9.8482605,56.7641829
1826799,Højmarken,9510,4,9.8484779,56.7651321
1826801,Højmarken,9510,5,9.8484964,56.7643879
1826802,Højmarken,9510,6,9.848875,56.7650548
1826803,Højmarken,9510,7,9.8487597,56.7645972
1826804,Højmarken,9510,8,9.8488022,56.7654494
1826805,Højmarken,9510,9,9.8482406,56.7647249
1826806,Højmarken,9510,10,9.8492406,56.7653205
1826807,Højmarken,9510,11,9.8478448,56.7645409
1826808,Højmarken,9510,12,9.8494792,56.7655687
1826809,Højmarken,9510,13,9.8477342,56.764285
1826810,Højmarken,9510,14,9.8491303,56.7657022
1826811,Højmarken,9510,15,9.8471239,56.7644269
1826812,Højmarken,9510,16,9.8490095,56.7660722
1826813,Højmarken,9510,17,9.847337,56.764625
1826814,Højmarken,9510,18,9.8487966,56.7658863
1826815,Højmarken,9510,19,9.8475765,56.764871
1826818,Højmarken,9510,20,9.8486741,56.7656873
1826822,Højmarken,9510,21,9.8470255,56.7649403
1826829,Højmarken,9510,22,9.8483999,56.765532
1826832,Højmarken,9510,23,9.846592,56.7647846
1826838,Højmarken,9510,24,9.8482465,56.7652991
1826842,Højmarken,9510,25,9.8464472,56.7645882
1826843,Højmarken,9510,26,9.8477807,56.7651346
1826848,Højmarken,9510,27,9.8459699,56.7646791
1826850,Højmarken,9510,28,9.8472638,56.7652883
1826853,Højmarken,9510,29,9.8460312,56.7649015
1826855,Højmarken,9510,30,9.8474572,56.7654673
1826858,Højmarken,9510,31,9.8463071,56.7650786
1826863,Højmarken,9510,32,9.8476196,56.7656911
1826864,Højmarken,9510,33,9.845753,56.765218
1826867,Højmarken,9510,34,9.8479459,56.7658601
1826869,Højmarken,9510,35,9.8453887,56.7650803
1826873,Højmarken,9510,36,9.848063,56.7661205
1826876,Højmarken,9510,37,9.8452994,56.7648902
1826877,Højmarken,9510,38,9.8483373,56.7663163
1826881,Højmarken,9510,39,9.844783,56.765033
1826884,Højmarken,9510,40,9.8480664,56.7664637
1826886,Højmarken,9510,41,9.8449718,56.7651891
1826889,Højmarken,9510,42,9.8476202,56.7662551
1826892,Højmarken,9510,43,9.8450701,56.7654581
1826894,Højmarken,9510,44,9.847482,56.766079
1826896,Højmarken,9510,46,9.847334,56.7658566
1826898,Højmarken,9510,48,9.8471073,56.765651
1826901,Højmarken,9510,50,9.8468938,56.7654765
1826904,Højmarken,9510,52,9.8466597,56.7653145
1826906,Højmarken,9510,54,9.8458809,56.7655478
1826908,Højmarken,9510,56,9.8460914,56.765742
1826910,Højmarken,9510,58,9.8462907,56.7659217
1826912,Højmarken,9510,60,9.8466447,56.7660594
1826915,Højmarken,9510,62,9.8467792,56.7663128
1826917,Højmarken,9510,64,9.8469252,56.7665319
1826919,Højmarken,9510,66,9.8470363,56.7666846
1826923,Højmarken,9510,68,9.8467052,56.7668767
1826924,Højmarken,9510,70,9.846468,56.7666456
1826927,Højmarken,9510,72,9.846259,56.766459
1826929,Højmarken,9510,74,9.8461069,56.7662292
1826934,Højmarken,9510,76,9.8458942,56.7660246
1826938,Højmarken,9510,78,9.8456894,56.7658446
1826941,Højmarken,9510,80,9.8454457,56.7656543
1828229,Vestergade,9510,4A,9.8588003,56.7691208
1828232,Vestergade,9510,6,9.8587413,56.7690449
1828236,Vestergade,9510,8,9.8584675,56.7691066
1828239,Vestergade,9510,11,9.85847,56.768911
1828242,Vestergade,9510,12,9.8578833,56.769279
1828243,Vestergade,9510,13,9.8583361,56.7689482
1828245,Vestergade,9510,13A,9.858267,56.768833
1828246,Vestergade,9510,13B,9.858225,56.768778
1828248,Vestergade,9510,14,9.8575884,56.7693406
1828251,Vestergade,9510,15,9.8579147,56.7690524
1828252,Vestergade,9510,16A,9.857544,56.769551
1828255,Vestergade,9510,16B,9.857571,56.769578
1828257,Vestergade,9510,16C,9.8576,56.769611
1828258,Vestergade,9510,16D,9.857631,56.769638
1828259,Vestergade,9510,17,9.857607,56.769135
1828260,Vestergade,9510,18,9.8571416,56.7694792
1828261,Vestergade,9510,19,9.8574751,56.7691701
1828262,Vestergade,9510,20,9.8569468,56.769519
1828263,Vestergade,9510,21,9.856924,56.7691913
1828264,Vestergade,9510,22,9.8567245,56.7697683
1828265,Vestergade,9510,24A,9.856382,56.769693
1828266,Vestergade,9510,24B,9.8562768,56.7697214
1828267,Vestergade,9510,24C,9.856359,56.769716
1828268,Vestergade,9510,24D,9.856534,56.76978
1828269,Vestergade,9510,24E,9.856501,56.769774
1828270,Vestergade,9510,26,9.8560926,56.7697628
1828271,Vestergade,9510,28,9.8558132,56.7698394
1828272,Vestergade,9510,29,9.8556939,56.7696524
1828273,Vestergade,9510,30,9.8555742,56.7699066
1828274,Vestergade,9510,31,9.8553921,56.7697394
1828275,Vestergade,9510,32,9.8553662,56.7699697
1828276,Vestergade,9510,33,9.8550064,56.7697908
1828277,Vestergade,9510,35,9.8546853,56.7699731
1828278,Vestergade,9510,36,9.855465,56.770493
1828279,Vestergade,9510,37,9.854594,56.7700041
1828280,Vestergade,9510,39,9.8538281,56.7702151
1828281,Vestergade,9510,41,9.8543166,56.7700397
1828282,Vestergade,9510,44,9.8546017,56.7705977
1828283,Vestergade,9510,46,9.8541137,56.7711269
1828284,Vestergade,9510,47,9.8535172,56.7704034
1828285,Vestergade,9510,48,9.8525736,56.7711979
1828286,Vestergade,9510,49,9.8532814,56.7704951
1828287,Vestergade,9510,51,9.8530057,56.7705827
1828288,Vestergade,9510,54,9.8510262,56.7716338
1828289,Vestergade,9510,55,9.8525436,56.7707537
1828290,Vestergade,9510,56,9.8509176,56.7719883
1828291,Vestergade,9510,57,9.852135,56.7708859
1828292,Vestergade,9510,59,9.8518744,56.7710003
1828293,Vestergade,9510,59A,9.8512413,56.7707276
1828294,Vestergade,9510,59B,9.8510843,56.7707862
1828295,Vestergade,9510,59C,9.850987,56.770611
1828296,Vestergade,9510,59D,9.850905,56.770521
1828297,Vestergade,9510,59E,9.850819,56.770453
1828298,Vestergade,9510,59F,9.8506684,56.7703405
1828299,Vestergade,9510,59G,9.850795,56.770295
1828300,Vestergade,9510,61,9.8513963,56.771106
1828301,Vestergade,9510,63,9.85104,56.771186
1829409,Storarden Byvej,9510,1,9.8812163,56.7635204
1829410,Storarden Byvej,9510,2,9.8805093,56.763335
1829411,Storarden Byvej,9510,3,9.8816119,56.7631286
1829412,Storarden Byvej,9510,4,9.8811017,56.7630542
1829413,Storarden Byvej,9510,5,9.8819046,56.7629978
1829414,Storarden Byvej,9510,6,9.881369,56.7628949
1829415,Storarden Byvej,9510,7,9.8827114,56.762474
1829416,Storarden Byvej,9510,8,9.8817046,56.762789
1829417,Storarden Byvej,9510,9,9.882961,56.761828
1829418,Storarden Byvej,9510,10,9.8823338,56.7623678
1829419,Storarden Byvej,9510,11,9.8835563,56.761729
1829421,Storarden Byvej,9510,11A,9.884596,56.761909
1829423,Storarden Byvej,9510,12,9.8826335,56.7617471
1829425,Storarden Byvej,9510,13,9.883968,56.761186
1829427,Storarden Byvej,9510,14,9.8829021,56.7611673
1829429,Storarden Byvej,9510,15,9.883172,56.760691
1829430,Storarden Byvej,9510,16,9.882753,56.760973
1829432,Storarden Byvej,9510,17,9.8833038,56.760025
1829434,Storarden Byvej,9510,18,9.8828707,56.7608343
1829436,Storarden Byvej,9510,19,9.8831467,56.7599696
1829437,Storarden Byvej,9510,20,9.882643,56.7598175
1829438,Storarden Byvej,9510,21,9.8830328,56.7595756
1829439,Storarden Byvej,9510,22,9.883029,56.7573926
1829440,Storarden Byvej,9510,23,9.882795,56.759334
1829441,Storarden Byvej,9510,24,9.882559,56.7564787
1829442,Storarden Byvej,9510,25,9.8828861,56.7589849
1829443,Storarden Byvej,9510,27,9.8835224,56.7574216
2152276,Egelundsparken,9510,1,9.941489,56.734877
2152283,Egelundsparken,9510,2,9.942082,56.734455
2152293,Egelundsparken,9510,3,9.942856,56.734846
2152295,Egelundsparken,9510,4,9.94223,56.73411
2152305,Egelundsparken,9510,5,9.943206,56.734558
2152306,Egelundsparken,9510,6,9.942654,56.733681
2152316,Egelundsparken,9510,7,9.943617,56.734167
2152322,Egelundsparken,9510,8,9.943054,56.733372
2152324,Egelundsparken,9510,9,9.944348,56.733751
2152330,Egelundsparken,9510,11,9.945014,56.733544
2152351,Elsehøj,9510,1,9.972308,56.768186
2152362,Elsehøj,9510,2,9.972867,56.768126
2152366,Elsehøj,9510,3,9.972628,56.768894
2152375,Elsehøj,9510,4,9.973703,56.768744
2152380,Elsehøj,9510,6,9.974307,56.768727
2152384,Elsehøj,9510,8,9.974807,56.768597
2152388,Elsehøj,9510,10,9.975354,56.768604
2152392,Elsehøj,9510,12,9.975112,56.768989
2152399,Elsehøj,9510,14,9.97476,56.769296
2152416,Elsehøj,9510,16,9.974495,56.769622
2152420,Elsehøj,9510,18,9.974136,56.769879
2152435,Elsehøj,9510,20,9.973946,56.769541
2152447,Elsehøj,9510,22,9.97387,56.769102
2154004,Hadsundvej,9510,1,9.9820502,56.7665776
2154006,Hadsundvej,9510,2,9.9816505,56.7662639
2154014,Hadsundvej,9510,2A,9.9809491,56.7660917
2154021,Hadsundvej,9510,3,9.9821287,56.7662198
2154025,Hadsundvej,9510,4,9.981688,56.766085
2154033,Hadsundvej,9510,5,9.9820929,56.7660779
2154038,Hadsundvej,9510,6,9.9817052,56.7658522
2154042,Hadsundvej,9510,7,9.9822154,56.7659131
2154052,Hadsundvej,9510,8,9.9817396,56.7656208
2154057,Hadsundvej,9510,9,9.9824181,56.7656094
2154063,Hadsundvej,9510,10,9.981561,56.765
2154071,Hadsundvej,9510,10C,9.9813377,56.7620019
2154077,Hadsundvej,9510,11,9.9830854,56.7649932
2154082,Hadsundvej,9510,12,9.9879832,56.7571094
2154084,Hadsundvej,9510,13,9.9826458,56.7643639
2154089,Hadsundvej,9510,14,9.9964675,56.7575393
2154091,Hadsundvej,9510,15,9.9827682,56.7640898
2154093,Hadsundvej,9510,16,10.0169073,56.7461442
2154098,Hadsundvej,9510,17,9.9882713,56.7596076
2154102,Hadsundvej,9510,18,10.0150069,56.7438943
2154104,Hadsundvej,9510,19,9.9986907,56.7577151
2154106,Hadsundvej,9510,21,9.9992005,56.7607476
2154107,Hadsundvej,9510,23,9.9996473,56.7576824
2154111,Hadsundvej,9510,25,10.0055031,56.75708
2154117,Hadsundvej,9510,25B,10.009868,56.751762
2154119,Hadsundvej,9510,27,10.019874,56.745884
2154660,Haverslevvej,9510,1,9.8139898,56.7729692
2154669,Haverslevvej,9510,1A,9.8144201,56.7727152
2154671,Haverslevvej,9510,2,9.8143043,56.7731157
2154676,Haverslevvej,9510,3,9.8137595,56.7729913
2154684,Haverslevvej,9510,4,9.8135205,56.7732004
2154689,Haverslevvej,9510,5,9.813444,56.7730221
2154697,Haverslevvej,9510,5A,9.8130562,56.7730557
2154700,Haverslevvej,9510,6,9.8127961,56.7733434
2154707,Haverslevvej,9510,7,9.812769,56.773003
2154714,Haverslevvej,9510,9,9.8114734,56.7732642
2154717,Haverslevvej,9510,11,9.8104399,56.7733308
2154724,Haverslevvej,9510,12,9.810559,56.7735041
2154730,Haverslevvej,9510,13,9.7989981,56.7745017
2154733,Haverslevvej,9510,15,9.781271,56.7698829
2155619,Hesselholtparken,9510,1,9.855683,56.771602
2155627,Hesselholtparken,9510,2,9.855997,56.771575
2155636,Hesselholtparken,9510,3,9.856308,56.771507
2155640,Hesselholtparken,9510,4,9.856593,56.771433
2155650,Hesselholtparken,9510,5,9.856541,56.771228
2155651,Hesselholtparken,9510,6,9.856484,56.771053
2155657,Hesselholtparken,9510,7,9.856372,56.770865
2155663,Hesselholtparken,9510,8,9.856084,56.770888
2155671,Hesselholtparken,9510,9,9.8559,56.770906
2155677,Hesselholtparken,9510,10,9.8556108,56.7709218
2157657,Møllebygger Sørensens Vej,9510,1,9.8568166,56.7684218
2157659,Møllebygger Sørensens Vej,9510,5,9.858603,56.767875
2158374,Rostrup Skolevej,9510,1,9.9393839,56.7335403
2158380,Rostrup Skolevej,9510,4,9.9388625,56.733596
2190867,Humlebækvej,9510,11,9.863746,56.769993
2199133,Rugmarken,9510,6,9.8675599,56.7692524
2210143,Trykkerivej,9510,8,9.8543,56.762924
2210144,Trykkerivej,9510,16,9.854711,56.763446
2210145,Trykkerivej,9510,17,9.852864,56.762561
2210146,Trykkerivej,9510,18,9.854808,56.76375
2210147,Trykkerivej,9510,19,9.8531205,56.7627454
2210148,Trykkerivej,9510,20,9.855276,56.763687
2210149,Trykkerivej,9510,21,9.8534035,56.7629332
2210150,Trykkerivej,9510,22,9.8556,56.763646
2210151,Trykkerivej,9510,23,9.853818,56.763186
2210152,Trykkerivej,9510,24,9.855867,56.763742
2210153,Trykkerivej,9510,25,9.85416,56.763406
2210154,Trykkerivej,9510,26,9.856033,56.763938
2210155,Trykkerivej,9510,27,9.854345,56.763713
2210156,Trykkerivej,9510,28,9.856133,56.764241
2210157,Trykkerivej,9510,29,9.854469,56.763925
2210158,Trykkerivej,9510,31,9.854634,56.764124
2210159,Trykkerivej,9510,33,9.854823,56.764322
2210160,Trykkerivej,9510,35,9.8550307,56.764509
2210161,Trykkerivej,9510,37,9.855356,56.764555
2210162,Trykkerivej,9510,39,9.855759,56.764518
2219300,Blåkildevej,9510,46E,9.871436,56.772838
2224372,Hobrovej,9510,2A,9.835343,56.791663
2227633,Terndrupvej,9510,29B,9.988415,56.769224
2227634,Terndrupvej,9510,29C,9.988277,56.769178
2232072,Myhlenbergvej,9510,60B,9.847443,56.762609
2232073,Myhlenbergvej,9510,60C,9.847679,56.762612
2232096,Kløvermarken,9510,2,9.867324,56.770957
2232097,Kløvermarken,9510,4,9.867013,56.770658
2232098,Kløvermarken,9510,6,9.8672721,56.7705654
2232099,Kløvermarken,9510,8,9.86753,56.770716
2232100,Kløvermarken,9510,10,9.86767,56.770524
2232101,Kløvermarken,9510,12,9.8683649,56.7703623
2232102,Kløvermarken,9510,14,9.868041,56.770154
2232103,Kløvermarken,9510,16,9.868385,56.76987
2232104,Kløvermarken,9510,18,9.868782,56.7700029
2232180,Jernbanegade,9510,3B,9.859216,56.768978
2232181,Jernbanegade,9510,3C,9.859242,56.769024
2232182,Jernbanegade,9510,3D,9.859266,56.769073
2232183,Jernbanegade,9510,3E,9.859294,56.769134
2232184,Jernbanegade,9510,3F,9.85921,56.769145
2232185,Jernbanegade,9510,3G,9.859173,56.769103
2232186,Jernbanegade,9510,3H,9.8591516,56.7690519
2232211,Søvej,9510,3A,9.976805,56.768132
2232246,Mejerigården,9510,1,9.8601571,56.767665
2232257,Nyvangen,9510,1,9.925536,56.728647
2232299,Lillevej,9510,2,9.857998,56.77083
2232363,Lindegården,9510,1,9.862639,56.76792
2233043,Anna Damborgsvej,9510,29,9.858036,56.766752
2233151,Egelundsvej,9510,14,9.936558,56.7324
2233518,Solgårdsgaden,9510,1,9.857254,56.766717
2233519,Solgårdsgaden,9510,13,9.857017,56.767073
2233520,Solgårdsgaden,9510,21,9.857217,56.76735
2233521,Solgårdsgaden,9510,29,9.857336,56.767652
2233522,Solgårdsgaden,9510,37,9.857529,56.767947
2233565,Torvegade,9510,2,9.982056,56.767234
2233921,Storemosevej,9510,1F,9.958856,56.742431
2233922,Storemosevej,9510,5B,9.9604306,56.7434445
2233936,Møldrupvej,9510,31A,9.928945,56.782843
2233937,Møldrupvej,9510,31B,9.929011,56.782831
2233976,Lilleardenvej,9510,11A,9.91172,56.767237
2233977,Lilleardenvej,9510,11B,9.9116291,56.7675294
2233987,Vestergade,9510,4,9.859085,56.768931
2233988,Vestergade,9510,16,9.857382,56.769401
2233989,Vestergade,9510,21A,9.8567427,56.7691432
2233990,Vestergade,9510,21B,9.856925,56.769092
2233991,Vestergade,9510,24,9.856549,56.76979
2237503,Rostrup Skolevej,9510,2,9.938862,56.733065
2241373,Nordmarken,9510,22,9.871758,56.770558
2241374,Nordmarken,9510,41,9.872286,56.770469
2242433,Birkholmvej,9510,1,9.943576,56.773504
2256435,Bluhmesgade,9510,3B,9.85591,56.770112
2256436,Bluhmesgade,9510,3C,9.855827,56.770149
2256437,Bluhmesgade,9510,3D,9.855957,56.770154
2256512,Industrivej,9510,7B,9.845025,56.761482
2256516,Jernbanegade,9510,53A,9.86044,56.770996
2256549,Lundgårdsvej,9510,20A,9.9301221,56.7331403
2256562,Mosevænget,9510,2A,9.859778,56.777211
2256563,Mosevænget,9510,4B,9.8596717,56.7781792
2256564,Myhlenbergvej,9510,60D,9.846317,56.762319
2256597,Skovvej,9510,5B,9.8582774,56.7696329
2256609,Storarden Byvej,9510,13A,9.88321,56.760855
2256617,Terndrupvej,9510,3B,9.983635,56.768293
2256643,Østergade,9510,28,9.863331,56.765922
