idx,street,postcode,housenumber,lon,lat
950553,Banegårdsvej,7200,31,8.929679,55.757104
950554,Banegårdsvej,7200,32,8.931617,55.757633
950555,Banegårdsvej,7200,34,8.9314225,55.75797
950556,Banegårdsvej,7200,43,8.93021,55.756964
950557,Banegårdsvej,7200,45,8.9309294,55.7574694
950558,Banegårdsvej,7200,45A,8.930626,55.757334
950559,Banegårdsvej,7200,45B,8.930655,55.757432
950560,Banegårdsvej,7200,45C,8.930695,55.757543
950561,Banegårdsvej,7200,47,8.930962,55.757581
950562,Banegårdsvej,7200,49,8.931004,55.757742
950563,Banegårdsvej,7200,51,8.931059,55.757907
950564,Banegårdsvej,7200,53,8.931085,55.758003
950565,Banegårdsvej,7200,55,8.93094,55.758137
950566,Banegårdsvej,7200,57,8.931151,55.758236
950567,Borgergade,7200,1,8.927629,55.757097
950568,Borgergade,7200,2,8.927949,55.757202
950569,Borgergade,7200,3,8.928025,55.757021
950570,Borgergade,7200,4,8.928082,55.75717
950571,Borgergade,7200,6,8.928258,55.757128
950572,Borgergade,7200,8A,8.928507,55.757068
950573,Borgergade,7200,8B,8.9284424,55.7571057
950574,Borgergade,7200,8C,8.92858,55.757183
950575,Borgergade,7200,9,8.9284951,55.7568929
950576,Borgergade,7200,10,8.92864,55.757036
950577,Borgergade,7200,12,8.928848,55.756986
950578,Borgergade,7200,13,8.92897,55.756775
950579,Borgergade,7200,14,8.929166,55.756915
950580,Borgergade,7200,15,8.929206,55.756719
950581,Borgergade,7200,16A,8.929478,55.756844
950582,Borgergade,7200,16B,8.9296495,55.7568131
950583,Borgergade,7200,17,8.92948,55.756655
950584,Borgergade,7200,18,8.929751,55.75678
950585,Borgergade,7200,19,8.929729,55.75659
950586,Borgergade,7200,20,8.929976,55.756719
950587,Borgergade,7200,21,8.930063,55.756522
950588,Borgergade,7200,23,8.930358,55.756452
950589,Borgergade,7200,24,8.930222,55.756669
950590,Borgergade,7200,25,8.930528,55.756282
950591,Borgergade,7200,27,8.930795,55.756321
950592,Borgergade,7200,29,8.931128,55.756261
950593,Borgergade,7200,32,8.931887,55.756275
950594,Borgergade,7200,33,8.931796,55.756114
950595,Borgergade,7200,34,8.9320661,55.7562336
950596,Borgergade,7200,35,8.932013,55.756062
950597,Borgergade,7200,36,8.932266,55.756219
950598,Borgergade,7200,37,8.93219,55.756023
950599,Borgergade,7200,38,8.932513,55.756131
950600,Borgergade,7200,39,8.932424,55.755971
950601,Borgergade,7200,40,8.9327304,55.7560902
950602,Jernbanegade,7200,1,8.927739,55.757559
950603,Jernbanegade,7200,1A,8.927712,55.757475
950604,Jernbanegade,7200,2,8.9279882,55.7573354
950605,Jernbanegade,7200,3,8.9279947,55.7575885
950606,Jernbanegade,7200,4,8.928056,55.757408
950607,Jernbanegade,7200,5,8.928149,55.757649
950608,Jernbanegade,7200,6,8.928198,55.757463
950609,Jernbanegade,7200,7,8.928331,55.757721
950610,Jernbanegade,7200,8,8.928328,55.757513
950611,Jernbanegade,7200,9,8.928512,55.757794
950612,Jernbanegade,7200,10,8.92845,55.757561
950613,Jernbanegade,7200,11,8.928704,55.757873
950614,Jernbanegade,7200,12A,8.928614,55.757635
950615,Jernbanegade,7200,12B,8.92873,55.757481
950616,Jernbanegade,7200,13,8.928834,55.757926
950617,Jernbanegade,7200,15,8.929343,55.758127
950618,Jernbanegade,7200,16,8.92992,55.758159
950619,Jernbanegade,7200,17,8.929368,55.758294
950620,Jernbanegade,7200,18,8.930075,55.758216
950621,Jernbanegade,7200,19,8.929743,55.758277
950622,Jernbanegade,7200,20,8.93035,55.75833
950623,Jernbanegade,7200,20A,8.930478,55.7582569
950624,Jernbanegade,7200,21,8.930004,55.758406
950625,Jernbanegade,7200,22A,8.930608,55.758292
950626,Jernbanegade,7200,22B,8.930665,55.758055
950627,Jernbanegade,7200,23,8.930235,55.758554
950628,Jernbanegade,7200,24,8.930764,55.758491
950629,Jernbanegade,7200,25,8.930771,55.758793
950630,Jernbanegade,7200,28,8.9311927,55.7585219
950631,Vesterbrogade,7200,1,8.92751,55.756982
950632,Vesterbrogade,7200,1A,8.927442,55.756783
950633,Vesterbrogade,7200,1B,8.927422,55.756694
950634,Vesterbrogade,7200,2,8.926996,55.756535
950635,Vesterbrogade,7200,3,8.927383,55.756535
950636,Vesterbrogade,7200,4,8.926976,55.756358
950637,Vesterbrogade,7200,5,8.927339,55.756342
950638,Vesterbrogade,7200,6,8.926914,55.756159
950639,Vesterbrogade,7200,10,8.926904,55.755685
950640,Vesterbrogade,7200,12B,8.926798,55.75531
950641,Vesterbrogade,7200,15,8.926696,55.753606
950642,Vesterbrogade,7200,17,8.926669,55.75347
950643,Vesterbrogade,7200,19,8.92661,55.753326
950644,Vesterbrogade,7200,21,8.926567,55.753167
950645,Vesterbrogade,7200,22,8.92628,55.753836
950646,Vesterbrogade,7200,24,8.926166,55.753455
950647,Skolegade,7200,1,8.927653,55.758243
950648,Skolegade,7200,5A,8.928063,55.758423
950649,Skolegade,7200,5B,8.928037,55.758337
950650,Skolegade,7200,5C,8.92801,55.758248
950651,Skolegade,7200,7,8.928412,55.75833
950652,Skolegade,7200,9,8.9285852,55.7581639
950653,Skolegade,7200,11,8.928828,55.758136
950654,Skolegade,7200,15,8.930038,55.757999
950655,Skolegade,7200,17,8.9302,55.75798
950656,Skolegade,7200,18,8.929755,55.757874
950657,Skolegade,7200,19,8.930297,55.75797
950658,Skolegade,7200,20,8.93009,55.757766
950659,Skolegade,7200,21,8.930394,55.75796
950660,Skolegade,7200,22,8.9303,55.757645
950661,Skolegade,7200,23,8.930491,55.75795
950662,Skolegade,7200,24,8.930608,55.757801
950663,Skolegade,7200,25,8.930587,55.757939
950664,Skolegade,7200,27,8.930723,55.757927
950665,Solvej,7200,1,8.930884,55.755693
950666,Solvej,7200,3,8.930488,55.755743
950667,Solvej,7200,4,8.93078,55.755955
950668,Solvej,7200,5,8.930101,55.755787
950669,Solvej,7200,6,8.930406,55.755915
950670,Solvej,7200,7,8.929925,55.755807
950671,Solvej,7200,8,8.930178,55.756013
950672,Solvej,7200,20,8.928909,55.756164
950673,Solvej,7200,22,8.92893,55.756227
950674,Solvej,7200,24,8.928937,55.756293
950675,Solvej,7200,26,8.928951,55.75635
950676,Solvej,7200,28,8.928965,55.756405
950677,Solvej,7200,30,8.928974,55.756472
950678,Solvej,7200,32,8.928845,55.756133
950679,Solvej,7200,34,8.928857,55.756196
950680,Solvej,7200,36,8.928877,55.756264
950681,Solvej,7200,38,8.928886,55.75632
950682,Solvej,7200,40,8.928895,55.756377
950683,Solvej,7200,42,8.928914,55.756439
950684,Solvej,7200,44,8.928783,55.756167
950685,Solvej,7200,46,8.928796,55.756231
950686,Solvej,7200,48,8.928811,55.756294
950687,Solvej,7200,50,8.928814,55.756349
950688,Solvej,7200,52,8.928832,55.75641
950689,Solvej,7200,54,8.928847,55.756472
950690,Solvej,7200,56,8.928718,55.756197
950691,Solvej,7200,58,8.928728,55.756262
950692,Solvej,7200,60,8.928742,55.756319
950693,Solvej,7200,62,8.92875,55.756381
950694,Solvej,7200,64,8.928763,55.756443
950695,Solvej,7200,66,8.928763,55.756489
950696,Østergade,7200,3,8.932768,55.756946
950697,Østergade,7200,4,8.932913,55.756361
950698,Østergade,7200,5A,8.933339,55.756438
950699,Østergade,7200,5B,8.933299,55.756475
950700,Østergade,7200,5C,8.93354,55.756444
950701,Østergade,7200,5D,8.933441,55.756507
950702,Østergade,7200,6A,8.932926,55.756417
950703,Østergade,7200,6B,8.932939,55.756473
950704,Østergade,7200,7,8.933332,55.75677
950705,Østergade,7200,8,8.932958,55.756572
950706,Østergade,7200,9,8.9333855,55.7569359
950707,Østergade,7200,10,8.932993,55.75673
950708,Østergade,7200,11,8.933392,55.757052
950709,Østergade,7200,12,8.933037,55.756903
950710,Østergade,7200,13,8.933428,55.757176
950711,Østergade,7200,14,8.933056,55.757111
950712,Østergade,7200,15,8.933579,55.75722
950713,Østergade,7200,16B,8.932724,55.757224
950714,Østergade,7200,16C,8.932408,55.757123
950715,Østergade,7200,18,8.93262,55.757491
950716,Østergade,7200,20,8.93239,55.757648
950717,Østergade,7200,21,8.932347,55.758156
950718,Østergade,7200,22,8.932183,55.757744
950719,Østergade,7200,23,8.931955,55.758266
950720,Østergade,7200,25,8.931589,55.7588
950721,Østergade,7200,31,8.926606,55.772097
950722,Birketorvet,7200,3,8.928752,55.756721
950723,Birketorvet,7200,5,8.928681,55.756626
950724,Birketorvet,7200,10,8.928317,55.756381
950725,Birketorvet,7200,15,8.928653,55.756282
950726,Østerbrogade,7200,1,8.933206,55.755452
950727,Østerbrogade,7200,2,8.932831,55.755669
950728,Østerbrogade,7200,3,8.933272,55.75526
950729,Østerbrogade,7200,4,8.932835,55.755532
950730,Østerbrogade,7200,7,8.9333021,55.7549692
950731,Østerbrogade,7200,9,8.933301,55.754829
950732,Østerbrogade,7200,11,8.933319,55.75467
950733,Østerbrogade,7200,13,8.933337,55.754522
950734,Østerbrogade,7200,14,8.932757,55.754496
950735,Østerbrogade,7200,15,8.933466,55.754384
950736,Østerbrogade,7200,17,8.9335966,55.754216
950737,Østerbrogade,7200,18,8.932852,55.754123
950738,Østerbrogade,7200,20,8.93297,55.753453
950739,Østerbrogade,7200,22,8.933969,55.751964
950740,Østerbrogade,7200,24,8.934203,55.751883
950741,Østerbrogade,7200,26,8.934486,55.751686
950742,Østerbrogade,7200,27,8.935295,55.753278
950743,Østerbrogade,7200,31,8.935651,55.751671
950744,Østerbrogade,7200,32,8.935456,55.750272
950745,Østerbrogade,7200,35,8.938596,55.750648
950746,Engvej,7200,1A,8.926834,55.756624
950747,Engvej,7200,1B,8.926655,55.75648
950748,Engvej,7200,1C,8.926759,55.756537
950749,Engvej,7200,2,8.927121,55.756813
950750,Engvej,7200,3A,8.9261177,55.756558
950751,Engvej,7200,3B,8.926057,55.75635
950752,Engvej,7200,4,8.926868,55.756789
950753,Engvej,7200,5,8.925593,55.75667
950754,Engvej,7200,6,8.927124,55.757105
950755,Engvej,7200,7,8.925279,55.756686
950756,Engvej,7200,9,8.92496,55.756703
950757,Engvej,7200,11,8.924673,55.756714
950758,Engvej,7200,12A,8.924688,55.756988
950759,Engvej,7200,12B,8.924704,55.757143
950760,Engvej,7200,13,8.924332,55.756728
950761,Engvej,7200,14,8.923091,55.756979
950762,Engvej,7200,15,8.924053,55.756739
950763,Engvej,7200,16,8.922696,55.757059
950764,Engvej,7200,17,8.923624,55.756756
950765,Engvej,7200,18,8.922507,55.757107
950766,Engvej,7200,19,8.923263,55.756798
950767,Engvej,7200,20,8.922175,55.757187
950768,Engvej,7200,21,8.922924,55.756784
950769,Engvej,7200,23,8.922616,55.756825
950770,Engvej,7200,25,8.922401,55.75685
950771,Engvej,7200,27,8.922095,55.756979
950772,Engvej,7200,29,8.921731,55.757083
950773,Engvej,7200,31,8.921429,55.757171
950774,Engvej,7200,33,8.921323,55.757198
950775,Engvej,7200,35,8.921217,55.757231
950776,Engvej,7200,37,8.921111,55.757264
950777,Engvej,7200,39,8.921008,55.757294
950778,Engvej,7200,41,8.920904,55.757326
950779,Engvej,7200,43,8.9207266,55.7573597
950780,Floravej,7200,1A,8.926668,55.755381
950781,Floravej,7200,2,8.926567,55.755672
950782,Floravej,7200,3,8.926058,55.755579
950783,Floravej,7200,4,8.9263296,55.7557358
950784,Floravej,7200,5,8.925797,55.755712
950785,Floravej,7200,9,8.925699,55.755909
950786,Gammel Vejlevej,7200,1,8.935663,55.757128
950787,Gammel Vejlevej,7200,2A,8.934614,55.75733
950788,Gammel Vejlevej,7200,2B,8.9351905,55.7565631
950789,Gammel Vejlevej,7200,2C,8.936449,55.755813
950790,Gammel Vejlevej,7200,4A,8.937239,55.755604
950791,Gammel Vejlevej,7200,4B,8.937547,55.755656
950792,Gammel Vejlevej,7200,6,8.937768,55.755613
950793,Gammel Vejlevej,7200,7,8.939462,55.756408
950794,Gammel Vejlevej,7200,8,8.938034,55.755615
950795,Gammel Vejlevej,7200,10,8.9384754,55.7553169
950796,Gammel Vejlevej,7200,12,8.938515,55.75557
950797,Gammel Vejlevej,7200,13,8.940712,55.755797
950798,Gammel Vejlevej,7200,14,8.938822,55.755604
950799,Gammel Vejlevej,7200,15,8.941049,55.755722
950800,Gammel Vejlevej,7200,16,8.93957,55.755589
950801,Gammel Vejlevej,7200,19,8.941692,55.755695
950802,Gammel Vejlevej,7200,21,8.942041,55.755674
950803,Gammel Vejlevej,7200,22,8.940977,55.755534
950804,Gammel Vejlevej,7200,23,8.94242,55.755645
950805,Gammel Vejlevej,7200,24,8.941182,55.755522
950806,Gammel Vejlevej,7200,25,8.942545,55.7556352
950807,Gammel Vejlevej,7200,26,8.941362,55.755516
950808,Gammel Vejlevej,7200,27,8.9428133,55.7556238
950809,Gammel Vejlevej,7200,28,8.941578,55.755504
950810,Gammel Vejlevej,7200,29A,8.943053,55.755571
950811,Gammel Vejlevej,7200,29C,8.943368,55.7559116
950812,Gammel Vejlevej,7200,30,8.942006,55.755478
950813,Gammel Vejlevej,7200,31,8.943718,55.755528
950814,Gammel Vejlevej,7200,32,8.94235,55.755412
950815,Gammel Vejlevej,7200,34,8.942595,55.755391
950816,Gammel Vejlevej,7200,35,8.944258,55.755466
950817,Gammel Vejlevej,7200,35A,8.945414,55.75621
950818,Gammel Vejlevej,7200,36,8.942867,55.755373
950819,Gammel Vejlevej,7200,38,8.943157,55.755316
950820,Gammel Vejlevej,7200,40,8.943533,55.755283
950821,Gammel Vejlevej,7200,41,8.947299,55.755162
950822,Gammel Vejlevej,7200,42,8.946805,55.754872
950823,Gammel Vejlevej,7200,43,8.947551,55.755181
950824,Gammel Vejlevej,7200,44,8.947021,55.754856
950825,Gammel Vejlevej,7200,45,8.947839,55.75517
950826,Gammel Vejlevej,7200,46,8.947333,55.754836
950827,Gammel Vejlevej,7200,47,8.948265,55.755216
950828,Gammel Vejlevej,7200,48,8.947634,55.754799
950829,Gammel Vejlevej,7200,49,8.9487029,55.7551893
950830,Gammel Vejlevej,7200,50,8.947948,55.754791
950831,Gammel Vejlevej,7200,51,8.949034,55.755098
950832,Gammel Vejlevej,7200,52,8.948333,55.75482
950833,Gammel Vejlevej,7200,53,8.949524,55.75506
950834,Gammel Vejlevej,7200,55,8.953734,55.757458
950835,Nørre Torv,7200,1,8.926819,55.758107
950836,Nørre Torv,7200,2,8.926841,55.758536
950837,Nørre Torv,7200,5,8.925966,55.758347
950838,Nørre Torv,7200,6,8.926168,55.758543
950839,Nørre Torv,7200,7,8.925935,55.758283
950840,Nørre Torv,7200,8,8.925521,55.758606
950841,Nørre Torv,7200,10,8.925517,55.75853
950842,Nørre Torv,7200,12,8.92539,55.758331
950843,Smutten,7200,1,8.926091,55.757448
950844,Kastanie Alle,7200,1,8.929812,55.756264
950845,Kastanie Alle,7200,2,8.929525,55.756214
950846,Kastanie Alle,7200,3,8.929729,55.75611
950847,Kastanie Alle,7200,5,8.92969,55.756017
950848,Engparken,7200,1,8.928256,55.75502
950849,Dalgasparken,7200,2,8.93329,55.756192
950850,Dalgasparken,7200,4,8.933277,55.756128
950851,Dalgasparken,7200,6,8.933354,55.756058
950852,Dalgasparken,7200,8,8.933494,55.756031
950853,Dalgasparken,7200,10,8.933781,55.756021
950854,Dalgasparken,7200,12,8.933898,55.756136
950855,Dalgasparken,7200,14,8.9340043,55.7561829
950856,Dalgasparken,7200,16,8.934389,55.756163
950857,Dalgasparken,7200,18,8.934486,55.756104
950858,Dalgasparken,7200,20,8.93407,55.75598
950859,Dalgasparken,7200,22,8.934197,55.755951
950860,Dalgasparken,7200,24,8.934568,55.755921
950861,Dalgasparken,7200,26,8.934683,55.755894
950862,Dalgasparken,7200,28,8.934987,55.755871
950863,Dalgasparken,7200,30,8.9350813,55.755919
950864,Dalgasparken,7200,32,8.9346909,55.756097
950865,Dalgasparken,7200,34,8.934795,55.756134
950866,Dalgasparken,7200,36,8.934374,55.756403
950867,Dalgasparken,7200,38,8.934457,55.756346
950868,Dalgasparken,7200,40,8.9340427,55.756482
950869,Dalgasparken,7200,42,8.934102,55.756417
950870,Dalgasparken,7200,44,8.934053,55.756688
950871,Dalgasparken,7200,46,8.9341126,55.7566258
950872,Dalgasparken,7200,50,8.935283,55.755785
950873,Kirkegade,7200,1,8.931306,55.755609
950874,Kirkegade,7200,5,8.93115,55.754463
950875,Kirkegade,7200,14,8.930073,55.754901
950876,Kirkegade,7200,22,8.930703,55.754846
950877,Grønningen,7200,1,8.915429,55.765036
950878,Grønningen,7200,1A,8.915733,55.765234
950879,Grønningen,7200,3,8.914757,55.765097
950880,Grønningen,7200,5,8.914543,55.765103
950881,Grønningen,7200,7,8.914329,55.765108
950882,Grønningen,7200,9,8.9141147,55.7651128
950883,Grønningen,7200,11,8.9139,55.765119
950884,Grønningen,7200,13,8.9136863,55.765124
950885,Grønningen,7200,15,8.913388,55.764769
950886,Grønningen,7200,17,8.9133781,55.7646465
950887,Grønningen,7200,19,8.913368,55.764524
950888,Grønningen,7200,21,8.913358,55.764402
950889,Grønningen,7200,23,8.913348,55.764279
950890,Grønningen,7200,25,8.913115,55.76513
950891,Grønningen,7200,27,8.91271,55.76514
950892,Grønningen,7200,29,8.912385,55.764808
950893,Grønningen,7200,31,8.912372,55.764662
950894,Grønningen,7200,33,8.91236,55.764516
950895,Grønningen,7200,35,8.9123479,55.7643697
950896,Grønningen,7200,37,8.912336,55.764224
950897,Grønningen,7200,39,8.912323,55.764078
950898,Grønningen,7200,41,8.912251,55.765152
950899,Grønningen,7200,43,8.911797,55.765164
950900,Grønningen,7200,45,8.911469,55.764849
950901,Grønningen,7200,47,8.911457,55.764698
950902,Grønningen,7200,49,8.911444,55.764548
950903,Grønningen,7200,51,8.9114318,55.7643978
950904,Grønningen,7200,53,8.9114194,55.7642483
950905,Grønningen,7200,55,8.911407,55.764098
950906,Grønningen,7200,57,8.911216,55.765179
950907,Samsøvej,7200,1,8.909968,55.765888
950908,Samsøvej,7200,2,8.910373,55.765867
950909,Samsøvej,7200,3,8.910002,55.76611
950910,Samsøvej,7200,4,8.910386,55.766073
950911,Samsøvej,7200,5,8.910014,55.766319
950912,Samsøvej,7200,6,8.910408,55.766281
950913,Samsøvej,7200,7,8.91003,55.766533
950914,Samsøvej,7200,8,8.910433,55.766494
950915,Samsøvej,7200,9,8.910093,55.766748
950916,Samsøvej,7200,10,8.910467,55.766662
950917,Samsøvej,7200,11,8.910157,55.766954
950918,Samsøvej,7200,12,8.91065,55.766874
950919,Samsøvej,7200,13,8.910234,55.76718
950920,Samsøvej,7200,14,8.910758,55.767114
950921,Samsøvej,7200,15,8.910295,55.767333
950922,Samsøvej,7200,16,8.910814,55.767393
950923,Tyttebærvej,7200,1,8.910386,55.761983
950924,Tyttebærvej,7200,2,8.910945,55.762001
950925,Tyttebærvej,7200,3,8.91042,55.762186
950926,Tyttebærvej,7200,4,8.910916,55.762304
950927,Tyttebærvej,7200,5,8.910391,55.762386
950928,Tyttebærvej,7200,7,8.910431,55.762627
950929,Tyttebærvej,7200,8,8.910913,55.762553
950930,Tyttebærvej,7200,9,8.910428,55.762794
950931,Tyttebærvej,7200,10,8.910902,55.762726
950932,Tyttebærvej,7200,11,8.910538,55.76297
950933,Tyttebærvej,7200,12,8.91094,55.762934
950934,Tyttebærvej,7200,13,8.910493,55.763232
950935,Tyttebærvej,7200,14,8.910983,55.763133
950936,Tyttebærvej,7200,15,8.910519,55.763432
950937,Tyttebærvej,7200,16,8.911011,55.763333
950938,Tyttebærvej,7200,17,8.91009,55.763572
950939,Tyttebærvej,7200,18,8.911021,55.763546
950940,Tyttebærvej,7200,19,8.91017,55.763765
950941,Tyttebærvej,7200,20,8.911051,55.763733
950942,Tyttebærvej,7200,21,8.910612,55.763741
950943,Lyngsøparken,7200,1,8.902859,55.76586
950944,Lyngsøparken,7200,3,8.902878,55.765609
950945,Lyngsøparken,7200,5,8.902923,55.765454
950946,Lyngsøparken,7200,7,8.902731,55.765378
950947,Lyngsøparken,7200,9,8.902592,55.76535
950948,Lyngsøparken,7200,11,8.902465,55.765371
950949,Lyngsøparken,7200,13,8.902593,55.765187
950950,Lyngsøparken,7200,15,8.902612,55.764935
950951,Lyngsøparken,7200,17,8.902657,55.76478
950952,Lyngsøparken,7200,19,8.9024591,55.7647016
950953,Lyngsøparken,7200,21,8.902324,55.764677
950954,Lyngsøparken,7200,23,8.902199,55.7646956
950955,Lyngsøparken,7200,25,8.9020154,55.7647012
950956,Lyngsøparken,7200,27,8.901976,55.764779
950957,Lyngsøparken,7200,29,8.9019373,55.7648564
950958,Lyngsøparken,7200,31,8.901958,55.765002
950959,Lyngsøparken,7200,33,8.901918,55.7651
950960,Lyngsøparken,7200,35,8.9018771,55.7652014
950961,Lyngsøparken,7200,37,8.902107,55.765221
950962,Lyngsøparken,7200,39,8.902233,55.7652
950963,Lyngsøparken,7200,41,8.902372,55.765228
950964,Lyngsøparken,7200,43,8.9022815,55.7653743
950965,Lyngsøparken,7200,45,8.9022424,55.765449
950966,Lyngsøparken,7200,47,8.902204,55.7655295
950967,Lyngsøparken,7200,49,8.902225,55.765676
950968,Lyngsøparken,7200,51,8.902185,55.765774
950969,Lyngsøparken,7200,53,8.902145,55.765876
950970,Lyngsøparken,7200,55,8.902373,55.765896
950971,Lyngsøparken,7200,57,8.902504,55.765875
950972,Lyngsøparken,7200,59,8.90264,55.765903
950973,Lyngsøparken,7200,61,8.901743,55.765833
950974,Lyngsøparken,7200,63,8.901762,55.765581
950975,Lyngsøparken,7200,65,8.901808,55.765427
950976,Lyngsøparken,7200,67,8.901614,55.76535
950977,Lyngsøparken,7200,69,8.901476,55.765323
950978,Lyngsøparken,7200,71,8.901349,55.765343
950979,Lyngsøparken,7200,73,8.9011653,55.7653446
950980,Lyngsøparken,7200,75,8.901126,55.765424
950981,Lyngsøparken,7200,77,8.901087,55.765503
950982,Lyngsøparken,7200,79,8.901109,55.76565
950983,Lyngsøparken,7200,81,8.9010686,55.7657471
950984,Lyngsøparken,7200,83,8.901028,55.765846
950985,Lyngsøparken,7200,85,8.901258,55.765867
950986,Lyngsøparken,7200,87,8.901386,55.765847
950987,Lyngsøparken,7200,89,8.9015229,55.7658739
950988,Lyngsøparken,7200,91,8.9006187,55.7659307
950989,Lyngsøparken,7200,93,8.900637,55.765679
950990,Lyngsøparken,7200,95,8.900682,55.765524
950991,Lyngsøparken,7200,97,8.9004886,55.7654476
950992,Lyngsøparken,7200,99,8.900352,55.765421
950993,Lyngsøparken,7200,101,8.9002228,55.7654416
950994,Lyngsøparken,7200,103,8.9000399,55.7654415
950995,Lyngsøparken,7200,105,8.9000001,55.7655219
950996,Lyngsøparken,7200,107,8.899961,55.7656024
950997,Lyngsøparken,7200,109,8.899984,55.765747
950998,Lyngsøparken,7200,111,8.899943,55.765846
