idx,street,postcode,housenumber,lon,lat
1670385,Bredgade,6900,131,8.484992,55.953984
1670387,Bredgade,6900,132,8.487738,55.95281
1670389,Bredgade,6900,132A,8.488009,55.953185
1670390,Bredgade,6900,133,8.484808,55.954099
1670392,Bredgade,6900,134A,8.486885,55.953701
1670393,Bredgade,6900,134B,8.486789,55.9538
1670394,Bredgade,6900,134C,8.486692,55.953898
1670396,Bredgade,6900,134D,8.48659,55.954002
1670398,Bredgade,6900,135,8.484664,55.954186
1670399,Bredgade,6900,136,8.48641,55.954152
1670400,Bredgade,6900,137,8.485378,55.954091
1670403,Bredgade,6900,138A,8.486579,55.954336
1670404,Bredgade,6900,138B,8.486754,55.954352
1670405,Bredgade,6900,138C,8.486936,55.954362
1670407,Bredgade,6900,139,8.485268,55.954168
1670408,Bredgade,6900,140A,8.486503,55.954447
1670409,Bredgade,6900,140B,8.486595,55.954451
1670410,Bredgade,6900,140C,8.486699,55.954455
1670413,Bredgade,6900,140D,8.486789,55.954457
1670414,Bredgade,6900,141,8.485081,55.954303
1670415,Bredgade,6900,142,8.486945,55.954644
1670417,Bredgade,6900,143,8.484963,55.954391
1670418,Bredgade,6900,144,8.486448,55.954673
1670420,Bredgade,6900,145,8.486124,55.953776
1670421,Bredgade,6900,146,8.486426,55.954801
1670423,Bredgade,6900,147,8.485993,55.953904
1670425,Bredgade,6900,148,8.486621,55.954925
1670426,Bredgade,6900,149,8.485896,55.954016
1670428,Bredgade,6900,150,8.486488,55.955073
1670429,Bredgade,6900,151,8.485693,55.954221
1670431,Bredgade,6900,152,8.486596,55.955231
1670433,Bredgade,6900,153,8.485562,55.95434
1670434,Bredgade,6900,154,8.486708,55.955499
1670435,Bredgade,6900,155,8.485442,55.954449
1670437,Bredgade,6900,157,8.485314,55.954563
1670999,Kirkebyvej,6900,1,8.376571,55.959823
1671000,Kirkebyvej,6900,2,8.378421,55.959325
1671002,Kirkebyvej,6900,3,8.37603,55.959765
1671004,Kirkebyvej,6900,4,8.378209,55.959438
1671006,Kirkebyvej,6900,5A,8.375915,55.960139
1671008,Kirkebyvej,6900,5B,8.375675,55.960213
1671009,Kirkebyvej,6900,6,8.37791,55.959572
1671011,Kirkebyvej,6900,7,8.375441,55.96033
1671013,Kirkebyvej,6900,8,8.3776,55.959659
1671014,Kirkebyvej,6900,9,8.375126,55.960459
1671016,Kirkebyvej,6900,10,8.377345,55.959781
1671018,Kirkebyvej,6900,11,8.374215,55.96121
1671020,Kirkebyvej,6900,12,8.377052,55.959929
1671022,Kirkebyvej,6900,13,8.374019,55.961427
1671023,Kirkebyvej,6900,14,8.376808,55.960055
1671025,Kirkebyvej,6900,15,8.37386,55.961613
1671026,Kirkebyvej,6900,16,8.374964,55.960937
1671028,Kirkebyvej,6900,17,8.37369,55.961774
1671030,Kirkebyvej,6900,18,8.374556,55.961429
1671032,Kirkebyvej,6900,19,8.373536,55.962008
1671033,Kirkebyvej,6900,20,8.374428,55.961586
1671036,Kirkebyvej,6900,21,8.373334,55.962191
1671038,Kirkebyvej,6900,23,8.373225,55.96232
1671039,Kirkebyvej,6900,24,8.374065,55.961876
1671042,Kirkebyvej,6900,25,8.373054,55.962484
1671045,Kirkebyvej,6900,26,8.373969,55.962024
1671046,Kirkebyvej,6900,28,8.374496,55.962103
1671049,Kirkebyvej,6900,29,8.372452,55.962463
1671052,Kirkebyvej,6900,30,8.373972,55.962237
1671053,Kirkebyvej,6900,31,8.372864,55.96263
1671055,Kirkebyvej,6900,32,8.374183,55.962759
1671057,Kirkebyvej,6900,32B,8.375312,55.961728
1671059,Kirkebyvej,6900,33,8.37279,55.962755
1671061,Kirkebyvej,6900,34,8.373708,55.962345
1671062,Kirkebyvej,6900,35,8.372685,55.962876
1671065,Kirkebyvej,6900,36,8.37357,55.962481
1671068,Kirkebyvej,6900,37,8.372463,55.963125
1671069,Kirkebyvej,6900,38,8.373417,55.962638
1671071,Kirkebyvej,6900,40,8.373241,55.962778
1671073,Kirkebyvej,6900,42,8.373076,55.962933
1671075,Kirkebyvej,6900,43A,8.372228,55.96334
1671077,Kirkebyvej,6900,43B,8.372173,55.9634
1671079,Kirkebyvej,6900,43C,8.372117,55.963452
1671080,Kirkebyvej,6900,43D,8.372066,55.963508
1671081,Kirkebyvej,6900,43E,8.372126,55.963158
1671082,Kirkebyvej,6900,44,8.372826,55.963175
1671084,Kirkebyvej,6900,45A,8.372023,55.963566
1671086,Kirkebyvej,6900,45B,8.371957,55.963625
1671088,Kirkebyvej,6900,46A,8.372964,55.963521
1671090,Kirkebyvej,6900,46B,8.3727,55.963722
1671092,Kirkebyvej,6900,47,8.371527,55.963302
1671095,Kirkebyvej,6900,48,8.372286,55.963755
1671097,Kirkebyvej,6900,50,8.372099,55.963932
1671099,Kirkebyvej,6900,52,8.371753,55.964422
1671101,Kirkebyvej,6900,54,8.371602,55.964587
1671102,Kirkebyvej,6900,55,8.371583,55.963673
1671103,Kirkebyvej,6900,56,8.371371,55.964674
1671104,Kirkebyvej,6900,57,8.371809,55.963812
1671107,Kirkebyvej,6900,58,8.371291,55.964829
1671109,Kirkebyvej,6900,59,8.371702,55.963932
1671111,Kirkebyvej,6900,60,8.371098,55.964929
1671112,Kirkebyvej,6900,61,8.371604,55.964035
1671113,Kirkebyvej,6900,62,8.370923,55.965209
1671114,Kirkebyvej,6900,62A,8.371288,55.965168
1671115,Kirkebyvej,6900,63,8.371408,55.964227
1671116,Kirkebyvej,6900,64,8.370687,55.965419
1671117,Kirkebyvej,6900,65,8.370432,55.964382
1671118,Kirkebyvej,6900,65A,8.370114,55.96388
1671119,Kirkebyvej,6900,65B,8.369818,55.963936
1671120,Kirkebyvej,6900,66,8.370511,55.965561
1671121,Kirkebyvej,6900,67,8.370645,55.965001
1671122,Kirkebyvej,6900,68,8.370464,55.965662
1671123,Kirkebyvej,6900,69,8.369995,55.965136
1671124,Kirkebyvej,6900,69A,8.369627,55.96462
1671125,Kirkebyvej,6900,69B,8.369612,55.964489
1671126,Kirkebyvej,6900,69C,8.369382,55.964292
1671127,Kirkebyvej,6900,69D,8.369243,55.96433
1671128,Kirkebyvej,6900,70,8.370613,55.965847
1671129,Kirkebyvej,6900,71,8.370337,55.96532
1671130,Kirkebyvej,6900,72,8.369836,55.966834
1671131,Kirkebyvej,6900,73,8.37021,55.965486
1671132,Kirkebyvej,6900,74,8.368561,55.967052
1671133,Kirkebyvej,6900,75,8.369901,55.9657
1671134,Kirkebyvej,6900,76,8.368213,55.967227
1671135,Kirkebyvej,6900,77,8.369788,55.965912
1671136,Kirkebyvej,6900,78,8.367644,55.967551
1671137,Kirkebyvej,6900,79,8.369562,55.966035
1671138,Kirkebyvej,6900,80,8.367488,55.96773
1671139,Kirkebyvej,6900,81,8.369341,55.966207
1671140,Kirkebyvej,6900,82,8.367225,55.96789
1671141,Kirkebyvej,6900,83,8.369078,55.966322
1671142,Kirkebyvej,6900,84,8.367022,55.968033
1671143,Kirkebyvej,6900,85,8.368825,55.966453
1671144,Kirkebyvej,6900,86,8.366775,55.968183
1671145,Kirkebyvej,6900,87,8.3684,55.966708
1671146,Kirkebyvej,6900,88,8.366489,55.968305
1671147,Kirkebyvej,6900,88B,8.367689,55.9695
1671148,Kirkebyvej,6900,89,8.368068,55.966879
1671149,Kirkebyvej,6900,90,8.366182,55.968502
1671150,Kirkebyvej,6900,92,8.365883,55.968665
1671151,Kirkebyvej,6900,93,8.366623,55.967707
1671153,Kirkebyvej,6900,94,8.365652,55.968819
1671154,Kirkebyvej,6900,95,8.366189,55.967928
1671157,Kirkebyvej,6900,97,8.365922,55.968131
1671158,Kirkebyvej,6900,98,8.365264,55.969068
1671160,Kirkebyvej,6900,99,8.365694,55.968265
1671163,Kirkebyvej,6900,100,8.364817,55.969283
1671164,Kirkebyvej,6900,101,8.365426,55.968428
1671167,Kirkebyvej,6900,102,8.364357,55.969412
1671169,Kirkebyvej,6900,103,8.365127,55.968587
1671170,Kirkebyvej,6900,104,8.364173,55.969683
1671173,Kirkebyvej,6900,105,8.364866,55.968758
1671175,Kirkebyvej,6900,106,8.365097,55.972017
1671176,Kirkebyvej,6900,107,8.364525,55.968944
1671177,Kirkebyvej,6900,108,8.363679,55.970187
1671178,Kirkebyvej,6900,109,8.360881,55.966239
1671179,Kirkebyvej,6900,113,8.363777,55.969478
1671180,Kirkebyvej,6900,115,8.362796,55.969586
1671181,Kirkebyvej,6900,117,8.362682,55.970188
1671234,Østergade,6900,1,8.492493,55.948501
1671236,Østergade,6900,2,8.492736,55.948394
1671238,Østergade,6900,3,8.492649,55.948552
1671240,Østergade,6900,4,8.492923,55.948436
1671243,Østergade,6900,5,8.49282,55.948587
1671244,Østergade,6900,6,8.493116,55.948484
1671246,Østergade,6900,7,8.493044,55.948644
1671247,Østergade,6900,7A,8.493092,55.948648
1671250,Østergade,6900,7B,8.492983,55.948685
1671251,Østergade,6900,7C,8.493057,55.948703
1671253,Østergade,6900,8A,8.493251,55.948504
1671256,Østergade,6900,8B,8.493322,55.948486
1671257,Østergade,6900,8C,8.49335,55.948527
1671259,Østergade,6900,9,8.493332,55.948715
1671260,Østergade,6900,10,8.493516,55.948573
1671263,Østergade,6900,12,8.493624,55.948597
1671265,Østergade,6900,13,8.493879,55.948848
1671269,Østergade,6900,14,8.493741,55.948623
1671270,Østergade,6900,15,8.494054,55.948884
1671274,Østergade,6900,16,8.493902,55.948657
1671276,Østergade,6900,17,8.494203,55.94892
1671278,Østergade,6900,18,8.49423,55.948743
1671282,Østergade,6900,20,8.49448,55.948783
1671284,Østergade,6900,21,8.494665,55.949033
1671286,Østergade,6900,22,8.494769,55.948856
1671289,Østergade,6900,23,8.494917,55.949109
1671291,Østergade,6900,24,8.494984,55.948906
1671293,Østergade,6900,25,8.495265,55.949162
1671296,Østergade,6900,26,8.4954,55.949002
1671298,Østergade,6900,27A,8.495386,55.949194
1671301,Østergade,6900,27B,8.495356,55.949229
1671303,Østergade,6900,28,8.495721,55.94908
1671305,Østergade,6900,29,8.495527,55.949243
1671307,Østergade,6900,31,8.495763,55.949298
1671312,Østergade,6900,34,8.496192,55.9492
1671314,Østergade,6900,34A,8.49628,55.949175
1671315,Østergade,6900,34B,8.496179,55.949123
1671318,Østergade,6900,34C,8.496207,55.949073
1671319,Østergade,6900,35,8.496198,55.949409
1671321,Østergade,6900,36,8.496441,55.949164
1671322,Østergade,6900,37,8.496488,55.949466
1671325,Østergade,6900,40,8.49651,55.94926
1671327,Østergade,6900,41,8.496699,55.949521
1671328,Østergade,6900,42,8.496829,55.949336
1671330,Østergade,6900,43,8.496943,55.949577
1671331,Østergade,6900,44,8.497318,55.949456
1671333,Østergade,6900,45,8.497174,55.949639
1671335,Østergade,6900,46,8.497486,55.949491
1671337,Østergade,6900,47,8.497497,55.949708
1671339,Østergade,6900,48,8.497723,55.949548
1671341,Østergade,6900,49,8.497676,55.949746
1671343,Østergade,6900,50,8.497929,55.949597
1671345,Østergade,6900,51,8.497879,55.949803
1671347,Østergade,6900,51B,8.49806,55.949847
1671348,Østergade,6900,52,8.498118,55.949636
1671350,Østergade,6900,53,8.4983,55.949902
1671353,Østergade,6900,54,8.498301,55.949687
1671354,Østergade,6900,55,8.498503,55.949957
1671356,Østergade,6900,56,8.498599,55.949683
1671358,Østergade,6900,57,8.49869,55.949989
1671360,Østergade,6900,58,8.498867,55.949786
1671363,Østergade,6900,60,8.499689,55.950006
1671365,Østergade,6900,61,8.499074,55.950086
1671367,Østergade,6900,62A,8.500007,55.9499
1671369,Østergade,6900,62B,8.500055,55.949835
1671371,Østergade,6900,62C,8.500281,55.949908
1671373,Østergade,6900,62D,8.500343,55.949956
1671375,Østergade,6900,62E,8.500017,55.950082
1671377,Østergade,6900,62F,8.50012,55.950103
1671378,Østergade,6900,63A,8.499626,55.950263
1671381,Østergade,6900,63B,8.499843,55.950271
1671382,Østergade,6900,64,8.500446,55.950192
1671384,Østergade,6900,65,8.50018,55.950378
1671387,Østergade,6900,66A,8.500697,55.950022
1671389,Østergade,6900,66B,8.500661,55.950228
1671390,Østergade,6900,66C,8.500856,55.95006
1671392,Østergade,6900,66D,8.501017,55.950101
1671393,Østergade,6900,66E,8.500966,55.950168
1671395,Østergade,6900,66F,8.500901,55.950305
1671397,Østergade,6900,67,8.500492,55.950426
1671399,Østergade,6900,68,8.501135,55.950362
1671401,Østergade,6900,69,8.500839,55.950507
1671403,Østergade,6900,70,8.501376,55.950407
1671405,Østergade,6900,71,8.501082,55.950625
1671407,Østergade,6900,72,8.501529,55.95044
1671409,Østergade,6900,73,8.501485,55.950699
1671410,Østergade,6900,74,8.502798,55.950666
1671412,Østergade,6900,75,8.502543,55.950997
1671415,Østergade,6900,76,8.502798,55.950566
1671416,Østergade,6900,77,8.50311,55.951212
1671418,Østergade,6900,78,8.502797,55.950455
1671420,Østergade,6900,78A,8.502745,55.95035
1671422,Østergade,6900,80,8.503196,55.950778
1671424,Østergade,6900,82,8.503199,55.950577
1671425,Østergade,6900,83,8.50444,55.951479
1671426,Østergade,6900,84,8.503696,55.950884
1671427,Østergade,6900,85,8.506452,55.951903
1671428,Østergade,6900,86,8.503696,55.950712
1671429,Østergade,6900,88,8.503696,55.950555
1671430,Østergade,6900,90,8.504166,55.951009
1671431,Østergade,6900,92,8.504198,55.950968
1671432,Østergade,6900,94,8.50423,55.950922
1671433,Østergade,6900,96,8.504296,55.950884
1671434,Østergade,6900,98,8.504266,55.950765
1671435,Østergade,6900,100,8.504354,55.95077
1671436,Østergade,6900,101,8.508261,55.952299
1671437,Østergade,6900,102,8.50441,55.950807
1671438,Østergade,6900,103,8.5087,55.952425
1671439,Østergade,6900,104,8.504491,55.950805
1671440,Østergade,6900,106,8.504557,55.950839
1671441,Østergade,6900,108,8.504647,55.950836
1671442,Østergade,6900,110,8.5047,55.950873
1671443,Østergade,6900,112,8.5044,55.95107
1671444,Østergade,6900,114,8.50492,55.950924
1673163,Gyvelvej,6900,1,8.32037,56.000065
1673166,Vardevej,6900,2,8.4978,55.943549
1673167,Gyvelvej,6900,2,8.319763,56.000242
1673168,Vardevej,6900,3,8.497505,55.943221
1673170,Gyvelvej,6900,3,8.320808,55.999514
1673174,Vardevej,6900,4,8.497902,55.943455
1673175,Gyvelvej,6900,4,8.319503,56.000432
1673176,Vardevej,6900,5,8.497676,55.943176
1673179,Gyvelvej,6900,5,8.320455,55.999635
1673180,Gyvelvej,6900,6,8.319162,56.000752
1673181,Vardevej,6900,6,8.497969,55.943309
1673186,Gyvelvej,6900,7,8.32,55.999811
1673189,Vardevej,6900,6A,8.498268,55.94331
1673191,Vardevej,6900,7,8.497909,55.942932
1673195,Gyvelvej,6900,8,8.318761,56.000322
1673196,Vardevej,6900,8,8.498444,55.943317
1673199,Gyvelvej,6900,9,8.319766,55.999581
1673200,Vardevej,6900,9,8.497968,55.942818
1673208,Vardevej,6900,11,8.498087,55.942716
1673209,Gyvelvej,6900,10,8.319121,56.000131
1673211,Vardevej,6900,12,8.499129,55.94319
1673217,Gyvelvej,6900,11,8.320064,55.999407
1673218,Vardevej,6900,13,8.498241,55.94257
1673219,Gyvelvej,6900,12,8.319475,56.000063
1673223,Vardevej,6900,14,8.498913,55.942429
1673225,Gyvelvej,6900,13,8.320486,55.999298
1673226,Vardevej,6900,14A,8.499042,55.942474
1673228,Gyvelvej,6900,14,8.319114,55.999775
1673234,Vardevej,6900,15,8.49837,55.942311
1673235,Gyvelvej,6900,15,8.320185,55.998972
1673236,Vardevej,6900,16,8.499122,55.94224
1673241,Vardevej,6900,17,8.498675,55.942196
1673242,Gyvelvej,6900,16,8.318907,55.999871
1673247,Gyvelvej,6900,17,8.319793,55.999145
1673248,Vardevej,6900,19,8.498852,55.942098
1673250,Vardevej,6900,20,8.49941,55.942048
1673252,Gyvelvej,6900,18,8.318383,56.000082
1673257,Vardevej,6900,21,8.498933,55.941957
1673259,Gyvelvej,6900,19,8.319434,55.999241
1673260,Vardevej,6900,22,8.499574,55.941904
1673261,Gyvelvej,6900,20,8.317941,56.000229
1673265,Vardevej,6900,23,8.49908,55.941802
1673268,Gyvelvej,6900,21,8.319038,55.998976
1673269,Vardevej,6900,25,8.499205,55.941673
1673270,Gyvelvej,6900,22,8.317649,55.9999
1673273,Vardevej,6900,26,8.499806,55.941722
1673278,Gyvelvej,6900,23,8.319422,55.998803
1673279,Vardevej,6900,27,8.499329,55.941586
1673282,Vardevej,6900,28,8.499896,55.941543
1673283,Gyvelvej,6900,24,8.318086,55.999785
1673285,Gyvelvej,6900,25,8.319123,55.998574
1673286,Vardevej,6900,29,8.499478,55.941439
1673288,Vardevej,6900,31,8.499542,55.941284
1673289,Gyvelvej,6900,26,8.31839,55.999656
1673291,Vardevej,6900,32,8.500065,55.9414
1673292,Gyvelvej,6900,27,8.318795,55.998715
1673293,Vardevej,6900,33,8.499669,55.941158
1673294,Gyvelvej,6900,28,8.318816,55.999505
1673296,Vardevej,6900,34,8.50029,55.941188
1673298,Gyvelvej,6900,29,8.318559,55.998399
1673299,Gyvelvej,6900,30,8.31846,55.999242
1673301,Vardevej,6900,35,8.49994,55.941069
1673303,Vardevej,6900,37,8.500322,55.940713
1673304,Gyvelvej,6900,31,8.318954,55.998269
1673305,Vardevej,6900,37A,8.500159,55.940838
1673306,Gyvelvej,6900,32,8.318138,55.999349
1673309,Gyvelvej,6900,33,8.319107,55.998031
1673310,Vardevej,6900,37B,8.500215,55.940786
1673312,Vardevej,6900,38,8.501076,55.940628
1673313,Gyvelvej,6900,34,8.317666,55.999514
1673315,Vardevej,6900,38A,8.501263,55.940569
1673316,Gyvelvej,6900,35,8.318939,55.99788
1673317,Vardevej,6900,40,8.501232,55.94037
1673319,Gyvelvej,6900,36,8.317324,55.999222
1673321,Vardevej,6900,41,8.500569,55.940505
1673322,Gyvelvej,6900,37,8.318449,55.998054
1673324,Vardevej,6900,42,8.501435,55.940255
1673326,Vardevej,6900,44,8.501825,55.939864
1673327,Gyvelvej,6900,38,8.317752,55.999048
1673328,Gyvelvej,6900,39,8.318073,55.998199
1673329,Vardevej,6900,45,8.501221,55.939659
1673331,Vardevej,6900,46,8.501917,55.939753
1673332,Gyvelvej,6900,40,8.317995,55.998843
1673333,Gyvelvej,6900,41,8.317752,55.997827
1673335,Vardevej,6900,47A,8.501357,55.939319
1673336,Gyvelvej,6900,42,8.317917,55.998635
1673339,Vardevej,6900,47B,8.50144,55.939272
1673340,Gyvelvej,6900,43,8.318206,55.997741
1673341,Gyvelvej,6900,44,8.317354,55.998837
1673342,Vardevej,6900,47C,8.50142,55.939202
1673345,Vardevej,6900,47D,8.501503,55.939145
1673346,Gyvelvej,6900,45,8.31851,55.997596
1673349,Vardevej,6900,47E,8.501503,55.939081
1673350,Vardevej,6900,47F,8.501527,55.939023
1673351,Gyvelvej,6900,47,8.318205,55.997258
1673352,Gyvelvej,6900,48,8.316702,55.999148
1673354,Vardevej,6900,47G,8.501623,55.939389
1673356,Gyvelvej,6900,49,8.317822,55.997447
1673358,Gyvelvej,6900,50,8.31629,55.998855
1673359,Vardevej,6900,47H,8.501654,55.939325
1673361,Gyvelvej,6900,51,8.317411,55.99763
1673362,Vardevej,6900,47K,8.501777,55.939257
1673364,Vardevej,6900,47L,8.501802,55.939191
1673365,Gyvelvej,6900,52,8.316628,55.99872
1673366,Gyvelvej,6900,53,8.317005,55.997315
1673367,Vardevej,6900,48,8.502095,55.939588
1673369,Gyvelvej,6900,54,8.317277,55.998486
1673371,Gyvelvej,6900,55,8.317525,55.997213
1673372,Vardevej,6900,49B,8.501236,55.938897
1673374,Gyvelvej,6900,56,8.317551,55.99839
1673375,Vardevej,6900,50,8.502157,55.939528
1673377,Gyvelvej,6900,57,8.317278,55.996923
1673379,Gyvelvej,6900,58,8.317174,55.998129
1673380,Vardevej,6900,51,8.502304,55.938883
1673381,Vardevej,6900,52,8.502302,55.939403
1673383,Gyvelvej,6900,59,8.316826,55.997028
1673385,Vardevej,6900,53,8.502463,55.938725
1673386,Gyvelvej,6900,60,8.316793,55.998266
1673387,Vardevej,6900,54,8.50246,55.939303
1673388,Gyvelvej,6900,61,8.316419,55.996746
1673392,Vardevej,6900,55,8.502647,55.938562
1673394,Gyvelvej,6900,62,8.31636,55.99845
1673397,Vardevej,6900,56,8.502671,55.939171
1673399,Gyvelvej,6900,63,8.316779,55.996603
1673401,Gyvelvej,6900,64,8.316019,55.998606
1673402,Vardevej,6900,57,8.502788,55.93837
1673404,Gyvelvej,6900,65,8.317207,55.99648
1673405,Vardevej,6900,58,8.502812,55.938948
1673407,Vardevej,6900,60,8.502962,55.938828
1673409,Gyvelvej,6900,66,8.315693,55.99821
1673410,Gyvelvej,6900,67,8.316453,55.995878
1673411,Vardevej,6900,61,8.503162,55.938145
1673414,Vardevej,6900,62,8.503099,55.938691
1673415,Gyvelvej,6900,68,8.316172,55.998114
1673417,Vardevej,6900,63,8.503408,55.937928
1673418,Gyvelvej,6900,69,8.316516,55.996359
1673419,Vardevej,6900,64,8.503229,55.93859
1673421,Vardevej,6900,65,8.50354,55.937785
1673422,Gyvelvej,6900,70,8.316541,55.997957
1673423,Gyvelvej,6900,71,8.316109,55.996512
1673424,Vardevej,6900,66,8.503352,55.938454
1673425,Gyvelvej,6900,72,8.316868,55.997788
1673426,Vardevej,6900,67,8.5037,55.93767
1673427,Gyvelvej,6900,73,8.316084,55.996038
1673428,Vardevej,6900,68,8.503545,55.938305
1673429,Vardevej,6900,69,8.503833,55.937486
1673430,Gyvelvej,6900,74,8.316456,55.997531
1673431,Vardevej,6900,70,8.503719,55.938215
1673432,Gyvelvej,6900,76,8.316084,55.99767
1673433,Vardevej,6900,71,8.504022,55.937367
1673434,Gyvelvej,6900,78,8.315696,55.99785
1673435,Vardevej,6900,72,8.50396,55.938074
1673436,Gyvelvej,6900,80,8.315441,55.997598
1673437,Vardevej,6900,73,8.504225,55.937183
1673438,Gyvelvej,6900,82,8.315822,55.997435
1673439,Gyvelvej,6900,84,8.316264,55.997238
1673440,Vardevej,6900,74,8.504139,55.937906
1673441,Vardevej,6900,75,8.504336,55.937043
1673442,Gyvelvej,6900,86,8.315875,55.997019
1673443,Gyvelvej,6900,88,8.315624,55.997128
1673444,Vardevej,6900,76,8.504256,55.937797
1673445,Gyvelvej,6900,92,8.314752,55.996709
1673446,Vardevej,6900,77,8.504513,55.936892
1673447,Vardevej,6900,78,8.504361,55.937585
1673448,Vardevej,6900,79,8.504699,55.936726
1673449,Vardevej,6900,80,8.504532,55.937458
1673450,Vardevej,6900,81,8.504867,55.936574
1673451,Vardevej,6900,82,8.504619,55.937312
1673452,Vardevej,6900,83,8.504987,55.93641
1673453,Vardevej,6900,84,8.504837,55.937144
1673454,Vardevej,6900,85,8.505222,55.936289
1673455,Vardevej,6900,86,8.504992,55.936994
1673456,Vardevej,6900,87,8.505545,55.935376
1673457,Vardevej,6900,89,8.506882,55.934621
1673458,Vardevej,6900,90,8.505276,55.936744
1673459,Vardevej,6900,92,8.505421,55.936614
1673460,Vardevej,6900,94,8.505548,55.936497
1673461,Vardevej,6900,96,8.505783,55.936358
1673462,Vardevej,6900,98,8.506142,55.936067
1673463,Vardevej,6900,100,8.506327,55.935836
1673464,Vardevej,6900,102,8.506472,55.935686
1673465,Vardevej,6900,104,8.506648,55.935532
1673467,Vardevej,6900,106,8.506904,55.935434
1673469,Vardevej,6900,108,8.507095,55.935255
1673471,Vardevej,6900,112,8.507471,55.934809
1673472,Vardevej,6900,114,8.507792,55.934488
1673474,Vardevej,6900,116,8.507852,55.934439
1673476,Vardevej,6900,118,8.507897,55.934397
1673739,Amagervej,6900,1,8.487242,55.948474
1673741,Amagervej,6900,2,8.486894,55.947257
1673745,Amagervej,6900,3,8.487142,55.946654
1673750,Amagervej,6900,4,8.486739,55.946979
1673753,Amagervej,6900,5,8.486992,55.946522
1673755,Amagervej,6900,6,8.486567,55.946875
