idx,street,postcode,housenumber,lon,lat
967214,Sixtusvænget,5500,10,9.719601,55.496041
967215,Sixtusvænget,5500,11A,9.7209475,55.4967292
967216,Sixtusvænget,5500,11B,9.7210741,55.4967185
967217,Sixtusvænget,5500,13A,9.7206443,55.4965596
967218,Sixtusvænget,5500,13B,9.7207675,55.4965547
967219,Sixtusvænget,5500,15,9.7207896,55.4963691
967220,Sixtusvænget,5500,17A,9.7205959,55.4962042
967221,Sixtusvænget,5500,17B,9.7207465,55.4961972
967222,Sixtusvænget,5500,19A,9.720631,55.495755
967223,Sixtusvænget,5500,19B,9.7207623,55.495749
967224,Sixtusvænget,5500,21,9.7207344,55.4955234
967225,Sixtusvænget,5500,23A,9.7203015,55.4954862
967226,Sixtusvænget,5500,23B,9.7204258,55.4954793
967227,Park Alle,5500,2,9.7214243,55.499425
967228,Park Alle,5500,4,9.7211878,55.4994666
967229,Park Alle,5500,5,9.72108,55.4996557
967230,Park Alle,5500,6,9.7209889,55.4994747
967231,Park Alle,5500,7,9.7208575,55.499667
967232,Park Alle,5500,8,9.7207944,55.4994824
967233,Park Alle,5500,10,9.7206,55.4994901
967234,Park Alle,5500,12,9.7204053,55.4994975
967235,Park Alle,5500,14,9.7202109,55.4995049
967236,Park Alle,5500,16,9.7200163,55.4995122
967237,Park Alle,5500,18,9.7198217,55.4995196
967238,Park Alle,5500,20,9.7196267,55.4995276
967239,Park Alle,5500,22,9.7194296,55.4995354
967240,Odensevej,5500,1,9.7413166,55.5032835
967241,Odensevej,5500,2,9.740914,55.503137
967242,Odensevej,5500,3,9.7418653,55.5031586
967243,Odensevej,5500,4,9.7409982,55.5031203
967244,Odensevej,5500,5,9.7420013,55.5031282
967245,Odensevej,5500,6A,9.7410677,55.5030901
967246,Odensevej,5500,6B,9.7411299,55.5030774
967247,Odensevej,5500,7,9.7421642,55.5030904
967248,Odensevej,5500,8,9.7412163,55.5030708
967249,Odensevej,5500,9,9.7423419,55.50305
967250,Odensevej,5500,10,9.7413567,55.5030386
967251,Odensevej,5500,11A,9.742516,55.50301
967252,Odensevej,5500,11B,9.7425451,55.5030403
967253,Odensevej,5500,11C,9.7426978,55.5031401
967254,Odensevej,5500,12,9.7414886,55.50301
967255,Odensevej,5500,13,9.7427384,55.502961
967256,Odensevej,5500,14,9.7416171,55.5029804
967257,Odensevej,5500,15,9.7429158,55.5029193
967258,Odensevej,5500,16,9.7417354,55.5029536
967259,Odensevej,5500,17,9.7430718,55.5028854
967260,Odensevej,5500,18,9.7418953,55.5029144
967261,Odensevej,5500,19,9.743207,55.5028534
967262,Odensevej,5500,20,9.742026,55.502882
967263,Odensevej,5500,22,9.7421139,55.5028631
967264,Odensevej,5500,23,9.7436402,55.5028223
967265,Odensevej,5500,24,9.7421928,55.5028467
967266,Odensevej,5500,25,9.7438335,55.502725
967267,Odensevej,5500,26,9.7422745,55.5028272
967268,Odensevej,5500,28,9.7423571,55.5028074
967269,Odensevej,5500,30,9.7424404,55.5027918
967270,Odensevej,5500,32,9.7425229,55.5027723
967271,Odensevej,5500,33,9.7444455,55.5025959
967272,Odensevej,5500,34,9.7428551,55.5026959
967273,Odensevej,5500,35,9.7447444,55.5025634
967274,Odensevej,5500,38,9.7430727,55.5026437
967275,Odensevej,5500,40,9.7431761,55.5026209
967276,Odensevej,5500,41,9.7452061,55.502452
967277,Odensevej,5500,42,9.7433005,55.5025929
967278,Odensevej,5500,43,9.7453081,55.5023793
967279,Odensevej,5500,44,9.7434289,55.5025633
967280,Odensevej,5500,45,9.745443,55.5023453
967281,Odensevej,5500,46,9.7435472,55.5025373
967282,Odensevej,5500,47,9.7455382,55.502327
967283,Odensevej,5500,48,9.7436668,55.502509
967284,Odensevej,5500,49,9.7456635,55.5022993
967285,Odensevej,5500,50,9.7437949,55.5024803
967286,Odensevej,5500,51,9.7457581,55.5022782
967287,Odensevej,5500,52,9.7439202,55.5024534
967288,Odensevej,5500,53,9.7459647,55.5022298
967289,Odensevej,5500,54,9.7440293,55.5024277
967290,Odensevej,5500,55,9.7462039,55.5022783
967291,Odensevej,5500,56,9.7441372,55.5024035
967292,Odensevej,5500,57,9.7464461,55.5022163
967293,Odensevej,5500,58A,9.744277,55.502264
967294,Odensevej,5500,58B,9.744343,55.502162
967295,Odensevej,5500,60,9.7445778,55.5023033
967296,Odensevej,5500,60A,9.7445383,55.5022693
967297,Odensevej,5500,61,9.7466491,55.5021098
967298,Odensevej,5500,62,9.744696,55.502278
967299,Odensevej,5500,63,9.7468057,55.5020778
967300,Odensevej,5500,64,9.7448062,55.5022518
967301,Odensevej,5500,65,9.7469172,55.5020523
967302,Odensevej,5500,66,9.7449061,55.5022306
967303,Odensevej,5500,67,9.7470935,55.5020129
967304,Odensevej,5500,68,9.7450108,55.502206
967305,Odensevej,5500,69,9.7472402,55.5019946
967306,Odensevej,5500,70,9.7451301,55.5021782
967307,Odensevej,5500,71,9.7473507,55.5019711
967308,Odensevej,5500,72,9.7452513,55.502152
967309,Odensevej,5500,73,9.747487,55.5019301
967310,Odensevej,5500,74,9.7453723,55.5021251
967311,Odensevej,5500,74A,9.7450818,55.5016964
967312,Odensevej,5500,75,9.7476589,55.501888
967313,Odensevej,5500,76,9.7454957,55.5020972
967314,Odensevej,5500,78,9.7456197,55.5020688
967315,Odensevej,5500,79,9.748639,55.501923
967316,Odensevej,5500,80,9.7457441,55.5020443
967317,Odensevej,5500,82,9.7459229,55.5019997
967318,Odensevej,5500,84,9.7462277,55.501795
967319,Odensevej,5500,85,9.7494516,55.5015082
967320,Odensevej,5500,86,9.74647,55.5018719
967321,Odensevej,5500,87,9.749654,55.5013958
967322,Odensevej,5500,88,9.746675,55.5018289
967323,Odensevej,5500,89,9.7497685,55.5013793
967324,Odensevej,5500,90,9.7469739,55.5017434
967325,Odensevej,5500,92,9.7473334,55.5016346
967326,Odensevej,5500,93,9.7507,55.5011596
967327,Odensevej,5500,94,9.747571,55.5015802
967328,Odensevej,5500,95,9.7509117,55.5011127
967329,Odensevej,5500,96,9.7479558,55.5014655
967330,Odensevej,5500,97,9.7510978,55.5010694
967331,Odensevej,5500,99,9.7513084,55.5010781
967332,Odensevej,5500,100,9.7458383,55.5001507
967333,Odensevej,5500,101,9.7514895,55.5010341
967334,Odensevej,5500,102,9.7491241,55.5012319
967335,Odensevej,5500,103,9.751796,55.501103
967336,Odensevej,5500,105,9.7519463,55.5009229
967337,Odensevej,5500,109,9.7523534,55.5007838
967338,Odensevej,5500,111,9.7524718,55.500753
967339,Odensevej,5500,112A,9.7503221,55.5008653
967340,Odensevej,5500,112B,9.7502316,55.5006763
967341,Odensevej,5500,113,9.75293,55.5007008
967342,Odensevej,5500,114,9.7505831,55.500805
967343,Odensevej,5500,116,9.7508849,55.500826
967344,Odensevej,5500,118,9.7510241,55.5007981
967345,Odensevej,5500,119,9.7542807,55.5004006
967346,Odensevej,5500,120,9.7512109,55.5006787
967347,Odensevej,5500,121,9.7545006,55.5003539
967348,Odensevej,5500,122,9.7513538,55.5006491
967349,Odensevej,5500,123,9.754696,55.5003105
967350,Odensevej,5500,124,9.751546,55.500613
967351,Odensevej,5500,125,9.7549136,55.5002777
967352,Odensevej,5500,126,9.7516703,55.5005897
967353,Odensevej,5500,128,9.7518991,55.5004541
967354,Odensevej,5500,128A,9.751966,55.500525
967355,Odensevej,5500,128B,9.751814,55.500296
967356,Odensevej,5500,129,9.7551684,55.5002012
967357,Odensevej,5500,130,9.7521015,55.5005021
967358,Odensevej,5500,131,9.7553394,55.5001714
967359,Odensevej,5500,132,9.7523963,55.5004541
967360,Odensevej,5500,133,9.7554626,55.5001427
967361,Odensevej,5500,134,9.7528659,55.5003748
967362,Odensevej,5500,135,9.7556747,55.5001371
967363,Odensevej,5500,136A,9.7525821,55.5002277
967364,Odensevej,5500,136B,9.7529799,55.5001746
967365,Odensevej,5500,137,9.7558109,55.5000382
967366,Odensevej,5500,138A,9.753273,55.500242
967367,Odensevej,5500,138B,9.7532518,55.5001341
967368,Odensevej,5500,139,9.7560496,55.5000651
967369,Odensevej,5500,140,9.7535664,55.5001704
967370,Odensevej,5500,141,9.7562443,55.4999735
967371,Odensevej,5500,142,9.7539681,55.5001284
967372,Odensevej,5500,143,9.7563431,55.4999526
967373,Odensevej,5500,144,9.7541264,55.5000952
967374,Odensevej,5500,145,9.7565804,55.4999287
967375,Odensevej,5500,146,9.7542568,55.5000533
967376,Odensevej,5500,147,9.7568512,55.499867
967377,Odensevej,5500,148,9.7543684,55.5000423
967378,Odensevej,5500,150,9.754505,55.499982
967379,Odensevej,5500,151,9.7575116,55.4999141
967380,Odensevej,5500,153,9.7575664,55.4996554
967381,Odensevej,5500,154,9.754773,55.4999464
967382,Odensevej,5500,155,9.7578097,55.4995912
967383,Odensevej,5500,156,9.7550089,55.4998826
967384,Odensevej,5500,157,9.7580968,55.4995347
967385,Odensevej,5500,158,9.7552837,55.4998294
967386,Odensevej,5500,160,9.7554018,55.4998027
967387,Odensevej,5500,161,9.7588649,55.4995191
967388,Odensevej,5500,162,9.755561,55.499768
967389,Odensevej,5500,163,9.7592128,55.4996854
967390,Odensevej,5500,164,9.7556823,55.4997412
967391,Odensevej,5500,165,9.759372,55.499385
967392,Odensevej,5500,166,9.755945,55.4996801
967393,Odensevej,5500,167,9.759474,55.499355
967394,Odensevej,5500,168,9.7561419,55.4996298
967395,Odensevej,5500,169,9.7597155,55.4992669
967396,Odensevej,5500,170,9.7563123,55.4995899
967397,Odensevej,5500,171,9.7599811,55.4995671
967398,Odensevej,5500,172,9.75648,55.4995543
967399,Odensevej,5500,173,9.7604116,55.4995033
967400,Odensevej,5500,175,9.7604075,55.4990129
967401,Odensevej,5500,176,9.7571652,55.4994062
967402,Odensevej,5500,177,9.7610053,55.4993959
967403,Odensevej,5500,179,9.7608666,55.4989703
967404,Odensevej,5500,180,9.7575682,55.4992023
967405,Odensevej,5500,182,9.7579034,55.4992506
967406,Odensevej,5500,185,9.7616377,55.4987512
967407,Odensevej,5500,187,9.7620721,55.4993734
967408,Odensevej,5500,189,9.7626021,55.4992603
967409,Odensevej,5500,190,9.7597062,55.4987917
967410,Odensevej,5500,191,9.7625908,55.4990264
967411,Odensevej,5500,192,9.759701,55.498341
967412,Odensevej,5500,193,9.7624103,55.498589
967413,Odensevej,5500,196,9.7604418,55.498625
967414,Odensevej,5500,198,9.760617,55.4985715
967415,Odensevej,5500,200,9.7608073,55.4984881
967416,Odensevej,5500,206,9.761154,55.498453
967417,Skrillingevej,5500,1,9.7664476,55.4905081
967418,Skrillingevej,5500,2,9.7671025,55.4903674
967419,Skrillingevej,5500,3,9.7668942,55.4907243
967420,Skrillingevej,5500,5,9.7671134,55.4908083
967421,Skrillingevej,5500,6,9.7680418,55.4909849
967422,Skrillingevej,5500,7,9.7672886,55.4909804
967423,Skrillingevej,5500,9,9.7673973,55.4910902
967424,Skrillingevej,5500,10,9.7681725,55.4912411
967425,Skrillingevej,5500,11,9.767547,55.491218
967426,Skrillingevej,5500,12,9.7684696,55.4915177
967427,Skrillingevej,5500,13A,9.7672428,55.4913649
967428,Skrillingevej,5500,13B,9.7669524,55.4913704
967429,Skrillingevej,5500,14,9.7685664,55.4916538
967430,Skrillingevej,5500,15,9.7677458,55.4914582
967431,Skrillingevej,5500,16,9.7690841,55.4920154
967432,Skrillingevej,5500,17,9.7677526,55.4915999
967433,Skrillingevej,5500,19,9.7678078,55.4916792
967434,Skrillingevej,5500,20,9.7699722,55.4922971
967435,Skrillingevej,5500,23,9.7688626,55.4923656
967436,Skrillingevej,5500,24A,9.771156,55.4922045
967437,Skrillingevej,5500,24B,9.7711328,55.4924694
967438,Skrillingevej,5500,26,9.7719001,55.4926347
967439,Skrillingevej,5500,28,9.7728545,55.4926147
967440,Skrillingevej,5500,31,9.7715391,55.4929254
967441,Skrillingevej,5500,37,9.7732425,55.4927947
968389,Brovejen,5500,10,9.7603945,55.4982449
968390,Brovejen,5500,22,9.7572905,55.4983278
968391,Brovejen,5500,24,9.7570287,55.4982411
968392,Brovejen,5500,26,9.7567718,55.4982474
968393,Brovejen,5500,31,9.7545648,55.4979067
968394,Brovejen,5500,32,9.7554101,55.4982771
968395,Brovejen,5500,33,9.7542934,55.4979113
968396,Brovejen,5500,34,9.7551901,55.4982791
968397,Brovejen,5500,35,9.7540901,55.497909
968398,Brovejen,5500,36,9.7549564,55.4983839
968399,Brovejen,5500,38,9.7547504,55.4982684
968400,Brovejen,5500,40,9.7544853,55.4982602
968401,Brovejen,5500,42,9.7541977,55.4982626
968402,Brovejen,5500,44,9.7539721,55.4982678
968403,Brovejen,5500,46,9.7536196,55.4982651
968404,Brovejen,5500,59,9.7495675,55.4979189
968405,Brovejen,5500,61,9.7491774,55.4979576
968406,Brovejen,5500,67,9.748032,55.4977933
968407,Brovejen,5500,74,9.7493054,55.4983293
968408,Brovejen,5500,85,9.7445413,55.4980549
968409,Brovejen,5500,87,9.744356,55.4981648
968410,Brovejen,5500,89,9.7441854,55.4982215
968411,Brovejen,5500,91,9.7440356,55.4982802
968412,Brovejen,5500,95,9.7437593,55.4983476
968413,Brovejen,5500,97,9.7435059,55.4983711
968414,Brovejen,5500,101,9.742867,55.4985554
968415,Brovejen,5500,102,9.7433201,55.4987896
968416,Brovejen,5500,103,9.7426708,55.4986254
968417,Brovejen,5500,104,9.7432305,55.4988194
968418,Brovejen,5500,105,9.7424572,55.4987546
968419,Brovejen,5500,106,9.743084,55.4988641
968420,Brovejen,5500,108,9.7429951,55.4988931
968421,Brovejen,5500,110,9.7428891,55.4989305
968422,Brovejen,5500,111,9.7419356,55.4989309
968423,Brovejen,5500,112,9.7428014,55.498959
968424,Brovejen,5500,113,9.7416133,55.4990872
968425,Brovejen,5500,114,9.7426907,55.4989932
968426,Brovejen,5500,115,9.7415114,55.4991206
968427,Brovejen,5500,116,9.7426015,55.499022
968428,Brovejen,5500,117,9.7413912,55.4991583
968429,Brovejen,5500,118,9.7424957,55.499054
968430,Brovejen,5500,119,9.741297,55.4991905
968431,Brovejen,5500,120,9.7424076,55.4990822
968432,Brovejen,5500,121,9.7411462,55.4992386
968433,Brovejen,5500,122,9.7423063,55.4991215
968434,Brovejen,5500,123,9.7410394,55.4992745
968435,Brovejen,5500,124,9.7422112,55.499149
968436,Brovejen,5500,125,9.7408996,55.4993194
968437,Brovejen,5500,126,9.7421542,55.4992811
968438,Brovejen,5500,127,9.7407989,55.4993518
968439,Brovejen,5500,128A,9.7418524,55.4993603
968440,Brovejen,5500,128B,9.7420954,55.4995537
968441,Brovejen,5500,129,9.7406732,55.4993924
968442,Brovejen,5500,131,9.7405801,55.4994237
968443,Brovejen,5500,133,9.7404378,55.4994722
968444,Brovejen,5500,135,9.7403208,55.4995072
968445,Brovejen,5500,137,9.7401712,55.4995567
968446,Brovejen,5500,139,9.740081,55.4995901
968447,Brovejen,5500,141,9.7399491,55.4996306
968448,Brovejen,5500,143,9.739836,55.499644
968449,Brovejen,5500,144,9.7399423,55.5000266
968450,Brovejen,5500,144A,9.7399206,55.5001811
968451,Brovejen,5500,145,9.7397347,55.4997244
968452,Brovejen,5500,146,9.7397208,55.5001588
968453,Brovejen,5500,147,9.7395907,55.4997709
968454,Brovejen,5500,149,9.739484,55.499807
968455,Brovejen,5500,151,9.7393695,55.4998674
968456,Brovejen,5500,151A,9.7393956,55.4998438
968457,Brovejen,5500,151B,9.739207,55.4997582
968458,Brovejen,5500,153,9.7392494,55.4999077
968459,Brovejen,5500,155,9.7391014,55.4999486
968460,Brovejen,5500,157,9.7389161,55.4999928
968461,Brovejen,5500,159,9.7387394,55.4999999
968462,Brovejen,5500,161,9.7381441,55.5000641
968463,Brovejen,5500,162,9.736454,55.500423
968464,Brovejen,5500,163A,9.7373736,55.5000416
968465,Brovejen,5500,163B,9.737549,55.50003
968466,Brovejen,5500,163C,9.7376435,55.5000459
968467,Brovejen,5500,163D,9.7375589,55.5000802
968468,Brovejen,5500,163E,9.7373879,55.5000952
968469,Brovejen,5500,164,9.7363418,55.5004289
968470,Brovejen,5500,165,9.7371987,55.5001144
968471,Brovejen,5500,166,9.7361954,55.5004461
968472,Brovejen,5500,167,9.7370126,55.5001238
968473,Brovejen,5500,168,9.736082,55.500457
968474,Brovejen,5500,169,9.7368094,55.5001432
968475,Brovejen,5500,170,9.7359474,55.5004698
968476,Brovejen,5500,171,9.7365964,55.500162
968477,Brovejen,5500,172,9.7358387,55.5004783
968478,Brovejen,5500,173,9.7363547,55.5001842
968479,Brovejen,5500,174,9.7356917,55.5004911
968480,Brovejen,5500,175,9.736126,55.5002039
968481,Brovejen,5500,176,9.7355868,55.5005008
968482,Brovejen,5500,177,9.7358909,55.5002266
968483,Brovejen,5500,178,9.7354391,55.5005129
968484,Brovejen,5500,179,9.7356468,55.5002438
968485,Brovejen,5500,180,9.7353331,55.500524
968486,Brovejen,5500,181,9.7354288,55.5002668
968487,Brovejen,5500,181A,9.735396,55.4997615
968488,Brovejen,5500,182,9.7350973,55.5005428
968489,Brovejen,5500,183,9.7352269,55.5002827
968490,Brovejen,5500,190,9.7334536,55.500689
968491,Brovejen,5500,191,9.73348,55.50016
968492,Brovejen,5500,192,9.7329178,55.5012621
968493,Brovejen,5500,194,9.7327283,55.5007769
968494,Brovejen,5500,195,9.732995,55.50048
968495,Brovejen,5500,196,9.7324878,55.5008142
968496,Brovejen,5500,197,9.732787,55.5004982
968497,Brovejen,5500,198,9.7323509,55.5010676
968498,Brovejen,5500,199,9.7328132,55.4999978
968499,Brovejen,5500,200,9.7320583,55.5012038
968500,Brovejen,5500,201,9.7325265,55.500522
968501,Brovejen,5500,202,9.7316864,55.5012429
968502,Brovejen,5500,203,9.7322751,55.5005474
968503,Brovejen,5500,204,9.7311615,55.5010204
968504,Brovejen,5500,205,9.7320409,55.5005622
968505,Brovejen,5500,206,9.7308984,55.5010342
968506,Brovejen,5500,207,9.7318469,55.50058
968507,Brovejen,5500,208,9.730948,55.5012402
968508,Brovejen,5500,209,9.731651,55.500606
968509,Brovejen,5500,210,9.7304274,55.5010369
968510,Brovejen,5500,212,9.7304759,55.5011808
968511,Brovejen,5500,214,9.7305315,55.5013062
968512,Brovejen,5500,216,9.73058,55.5014209
968513,Brovejen,5500,218,9.730344,55.5014708
968514,Brovejen,5500,220,9.7300906,55.5015059
968515,Brovejen,5500,222,9.7298772,55.5015379
968516,Brovejen,5500,224,9.7294688,55.5011208
968517,Brovejen,5500,226,9.7294565,55.5012253
968518,Brovejen,5500,228,9.7294888,55.5013371
968519,Brovejen,5500,230,9.7292692,55.5014222
968520,Brovejen,5500,232,9.7289345,55.5014549
968521,Brovejen,5500,234,9.7286787,55.5014776
968522,Brovejen,5500,236,9.728272,55.501412
968523,Brovejen,5500,238,9.7282196,55.5012427
968524,Brovejen,5500,242,9.7272726,55.5012876
968525,Brovejen,5500,244,9.726178,55.50139
968526,Brovejen,5500,244A,9.72626,55.501346
968527,Brovejen,5500,244B,9.726106,55.50138
968528,Brovejen,5500,246,9.7254994,55.5014571
968529,Brovejen,5500,248,9.7252161,55.5014581
968530,Brovejen,5500,250,9.7248516,55.5014862
968531,Brovejen,5500,252,9.7244782,55.5015092
968532,Brovejen,5500,254,9.7241813,55.5015591
968533,Brovejen,5500,256,9.723953,55.5015458
968534,Brovejen,5500,258,9.7236994,55.5015564
968535,Brovejen,5500,260,9.723466,55.501564
968536,Brovejen,5500,262,9.7232082,55.5015749
968537,Brovejen,5500,264,9.7229893,55.5015774
968538,Brovejen,5500,266,9.722439,55.501568
968539,Brovejen,5500,268,9.7221672,55.5015663
968540,Brovejen,5500,270,9.7219269,55.5015508
968541,Brovejen,5500,272,9.7218543,55.5015718
968542,Brovejen,5500,274,9.7217806,55.50155
968543,Brovejen,5500,276,9.7217091,55.5015699
968544,Brovejen,5500,277,9.7218066,55.5011644
968545,Brovejen,5500,278,9.7216377,55.5015499
968546,Brovejen,5500,279,9.721605,55.5011066
968547,Brovejen,5500,280,9.7215705,55.5015696
968548,Brovejen,5500,281,9.7213447,55.5011269
968549,Brovejen,5500,282,9.7214978,55.5015504
968550,Brovejen,5500,283,9.7211103,55.5011163
968551,Brovejen,5500,284,9.7214238,55.5015406
968552,Brovejen,5500,285,9.7206489,55.5011041
968553,Brovejen,5500,286,9.7213573,55.5015586
968554,Brovejen,5500,287,9.7204202,55.501094
968555,Brovejen,5500,288,9.7212743,55.5015423
968556,Brovejen,5500,289,9.7201773,55.5010987
968557,Brovejen,5500,290,9.7212212,55.5015606
968558,Brovejen,5500,291,9.7199228,55.5011058
968559,Brovejen,5500,292,9.7210999,55.5015478
968560,Brovejen,5500,293,9.7196814,55.5010952
968561,Brovejen,5500,294,9.7210261,55.5015637
968562,Brovejen,5500,295,9.7194651,55.501083
968563,Brovejen,5500,296,9.7209542,55.5015414
968564,Brovejen,5500,298,9.7208777,55.5015548
968565,Brovejen,5500,299,9.718909,55.5010646
968566,Brovejen,5500,300,9.7208091,55.501533
968567,Brovejen,5500,301,9.71873,55.501035
968568,Brovejen,5500,302,9.7207354,55.5015493
968569,Brovejen,5500,303,9.718141,55.501057
968570,Brovejen,5500,304,9.7206699,55.5015261
968571,Brovejen,5500,306,9.7205965,55.5015408
968572,Brovejen,5500,308,9.7205195,55.5015203
968573,Brovejen,5500,309,9.7170986,55.5009432
968574,Brovejen,5500,310,9.7204476,55.501534
968575,Brovejen,5500,311,9.716845,55.5009539
968576,Brovejen,5500,312,9.7202578,55.5015375
968577,Brovejen,5500,313,9.7165838,55.5009494
968578,Brovejen,5500,314,9.7201718,55.5015314
968579,Brovejen,5500,315,9.7163311,55.5009501
968580,Brovejen,5500,316,9.72008,55.5015305
968581,Brovejen,5500,317,9.7160788,55.5009408
968582,Brovejen,5500,318,9.7199872,55.501524
968583,Brovejen,5500,319,9.715829,55.500936
968584,Brovejen,5500,320,9.7198967,55.5015214
968585,Brovejen,5500,321,9.7155757,55.5009322
968586,Brovejen,5500,322,9.7198065,55.5015161
968587,Brovejen,5500,323,9.7153257,55.5009398
968588,Brovejen,5500,324,9.7197173,55.5014912
968589,Brovejen,5500,326,9.719628,55.5014853
968590,Brovejen,5500,328,9.7195466,55.5014808
968591,Brovejen,5500,330,9.7194581,55.5014791
968592,Brovejen,5500,332,9.7193669,55.5014759
968593,Brovejen,5500,334,9.7192756,55.5014702
968594,Brovejen,5500,336,9.7191796,55.5014627
968595,Brovejen,5500,338,9.7190982,55.5014442
968596,Brovejen,5500,340,9.7189775,55.5014423
968597,Brovejen,5500,341,9.7122902,55.5012644
968598,Brovejen,5500,342,9.7188597,55.5014382
968599,Brovejen,5500,344,9.7187587,55.5014275
968600,Brovejen,5500,346,9.7186488,55.5014247
968601,Brovejen,5500,348,9.7184335,55.5014147
968602,Brovejen,5500,350,9.7180077,55.5013927
968603,Brovejen,5500,352,9.717653,55.501385
968604,Brovejen,5500,353,9.7084172,55.5022346
968605,Brovejen,5500,354,9.7174129,55.5013689
968606,Brovejen,5500,355,9.7077962,55.5022827
968607,Brovejen,5500,356,9.7171551,55.5013594
968608,Brovejen,5500,358,9.7169164,55.5013556
968609,Brovejen,5500,360,9.716689,55.501372
968610,Brovejen,5500,362,9.716381,55.5014585
968611,Brovejen,5500,364,9.7161037,55.5014502
968612,Brovejen,5500,366,9.7157884,55.501474
