idx,street,postcode,housenumber,lon,lat
2079720,Industrivej,7673,1,8.182248,56.6097846
2079723,Industrivej,7673,2,8.1807547,56.6098475
2079724,Industrivej,7673,8,8.1795156,56.610181
2079726,Industrivej,7673,10,8.17881,56.610224
2079727,Industrivej,7673,12,8.1795213,56.6096902
2079730,Industrivej,7673,14,8.178941,56.6097204
2080790,Svampevej,7673,1,8.1874951,56.6197419
2080791,Svampevej,7673,2,8.1869592,56.6198141
2080792,Svampevej,7673,3,8.1874417,56.6194743
2080793,Svampevej,7673,4,8.1869183,56.6195354
2080794,Svampevej,7673,5,8.1874437,56.6192836
2080795,Svampevej,7673,6,8.1868451,56.6192947
2080796,Svampevej,7673,8,8.1866802,56.6190736
2080797,Svampevej,7673,10,8.1865104,56.6189222
2080798,Svampevej,7673,11,8.1860393,56.6177686
2080799,Svampevej,7673,12,8.1863308,56.6187459
2080800,Svampevej,7673,14,8.1861734,56.6185566
2080801,Svampevej,7673,16,8.1859904,56.6183772
2080802,Svampevej,7673,18,8.1857531,56.6182032
2081835,Sølystvej,7673,2,8.1575435,56.6285744
2081836,Sølystvej,7673,3,8.1561234,56.6283407
2081837,Sølystvej,7673,5,8.1554827,56.6278622
2081838,Sølystvej,7673,10,8.1560361,56.6287459
2082037,Gregers Kirks Vej,7673,1,8.1830579,56.6185976
2082038,Gregers Kirks Vej,7673,2,8.183818,56.618665
2082039,Gregers Kirks Vej,7673,3,8.1830644,56.6188103
2082040,Gregers Kirks Vej,7673,5,8.1831408,56.6189563
2082830,John Brights Vej,7673,11,8.1572869,56.6108138
2082831,John Brights Vej,7673,13,8.1575636,56.6110587
2082832,John Brights Vej,7673,15,8.158052,56.611225
2082833,John Brights Vej,7673,17,8.158228,56.611448
2083674,Arcticvej,7673,1,8.150471,56.609986
2083675,Arcticvej,7673,2,8.151264,56.6101482
2083676,Arcticvej,7673,2A,8.151867,56.61019
2083677,Arcticvej,7673,3,8.1506574,56.6103164
2083678,Arcticvej,7673,4,8.1516486,56.6106967
2083679,Arcticvej,7673,5,8.150705,56.610561
2083681,Arcticvej,7673,6,8.1522343,56.6109645
2083684,Arcticvej,7673,7,8.1510012,56.6108584
2083685,Arcticvej,7673,8,8.1519352,56.6113628
2083686,Arcticvej,7673,9,8.1510464,56.611214
2083687,Arcticvej,7673,10,8.1523533,56.61167
2083688,Arcticvej,7673,11,8.1513663,56.6115427
2083689,Arcticvej,7673,12,8.1524787,56.6120801
2083690,Arcticvej,7673,13,8.1514326,56.6118563
2083691,Arcticvej,7673,15,8.1516832,56.6120904
2083692,Arcticvej,7673,17,8.1514733,56.6123803
2084704,Themisvej,7673,1A,8.1518874,56.6056699
2084706,Themisvej,7673,1B,8.1515246,56.605457
2084708,Themisvej,7673,3,8.1511401,56.6051768
2084710,Themisvej,7673,6,8.1511465,56.6057541
2084711,Themisvej,7673,8A,8.150539,56.60577
2084713,Themisvej,7673,8B,8.1508405,56.6060277
2084714,Themisvej,7673,9,8.1504479,56.6045919
2084716,Themisvej,7673,11,8.1502351,56.6047908
2084717,Themisvej,7673,12,8.1496096,56.6062147
2084718,Themisvej,7673,13,8.1497863,56.6047554
2084719,Themisvej,7673,14,8.1497452,56.6064368
2084720,Themisvej,7673,15,8.1495839,56.6049679
2084721,Themisvej,7673,16,8.1488945,56.6064506
2084722,Themisvej,7673,17,8.1491627,56.6049629
2084723,Themisvej,7673,19,8.1489515,56.605144
2084724,Themisvej,7673,21,8.1485459,56.6051772
2084725,Themisvej,7673,22,8.1480262,56.6063003
2084726,Themisvej,7673,23,8.1483181,56.6053592
2084727,Themisvej,7673,24,8.1483225,56.6061936
2084728,Themisvej,7673,25,8.1479185,56.6055509
2084729,Themisvej,7673,26,8.1488227,56.605922
2084730,Themisvej,7673,27,8.1476937,56.6052373
2084731,Themisvej,7673,28,8.1493408,56.605863
2084732,Themisvej,7673,29,8.1479483,56.6058009
2084733,Themisvej,7673,30,8.1497456,56.6057293
2084734,Themisvej,7673,31,8.148429,56.6056456
2084735,Themisvej,7673,32,8.1502665,56.6055451
2084736,Themisvej,7673,33,8.149825,56.6052859
2084737,Themisvej,7673,34,8.1506175,56.6053306
2085961,Borgervænget,7673,1,8.1820019,56.6139291
2085962,Borgervænget,7673,2,8.1820426,56.6141766
2085963,Borgervænget,7673,3,8.182116,56.614361
2085964,Borgervænget,7673,4,8.1822359,56.6145898
2085965,Borgervænget,7673,5,8.182244,56.6148508
2085966,Borgervænget,7673,6,8.1817652,56.6147477
2085967,Borgervænget,7673,7,8.1813757,56.6148565
2085968,Borgervænget,7673,8,8.1808697,56.6150076
2085969,Borgervænget,7673,8A,8.1810191,56.6149885
2085970,Borgervænget,7673,9,8.1807253,56.6148058
2085971,Borgervænget,7673,9A,8.1808782,56.6147888
2085972,Borgervænget,7673,10,8.18072,56.6145468
2085973,Borgervænget,7673,11,8.1807244,56.6142778
2085974,Borgervænget,7673,12,8.1806382,56.6140976
2085975,Borgervænget,7673,13,8.1811161,56.6141887
2085976,Borgervænget,7673,14,8.1814788,56.6140574
2086053,Mågegade,7673,1,8.1852263,56.6172808
2086054,Mågegade,7673,2,8.184578,56.6169857
2086055,Mågegade,7673,3,8.1851683,56.6171264
2086056,Mågegade,7673,4,8.1845123,56.6167993
2086057,Mågegade,7673,5,8.1851687,56.6169814
2086058,Mågegade,7673,6,8.1844451,56.6166059
2086059,Mågegade,7673,7,8.1850646,56.6168282
2086060,Mågegade,7673,8,8.1843609,56.6164464
2086061,Mågegade,7673,9,8.1849969,56.6166775
2086062,Mågegade,7673,10,8.184266,56.61628
2086064,Mågegade,7673,11,8.1849197,56.6165318
2086065,Mågegade,7673,12,8.1841924,56.6161228
2086066,Mågegade,7673,13,8.1848593,56.6163514
2086067,Mågegade,7673,14,8.1840848,56.6159485
2086071,Mågegade,7673,15,8.1848009,56.6161774
2086074,Mågegade,7673,17,8.1847053,56.6159345
2087358,Kløvervej,7673,5,8.1621162,56.6290657
2087359,Kløvervej,7673,6,8.1627188,56.6290662
2087360,Kløvervej,7673,7,8.1623539,56.6294954
2087752,Bethaniavej,7673,1,8.1573583,56.6190046
2087753,Bethaniavej,7673,1A,8.158174,56.618557
2087754,Bethaniavej,7673,2,8.1565502,56.619378
2087755,Bethaniavej,7673,2A,8.1558915,56.6197269
2087756,Bethaniavej,7673,3,8.156665,56.618743
2087757,Bethaniavej,7673,3A,8.157421,56.618438
2087758,Bethaniavej,7673,4,8.1563588,56.6189361
2087759,Bethaniavej,7673,4A,8.1553549,56.6192745
2087760,Bethaniavej,7673,5,8.1562383,56.6184217
2087761,Bethaniavej,7673,6,8.1557856,56.6186997
2087763,Bethaniavej,7673,7,8.1553324,56.618266
2087766,Bethaniavej,7673,8,8.1550695,56.6190656
2087769,Bethaniavej,7673,9,8.1541129,56.6184052
2087770,Bethaniavej,7673,11,8.1542189,56.6188151
2087771,Bethaniavej,7673,13,8.1540715,56.6191826
2088002,Hermodsvej,7673,1,8.1608809,56.6155362
2088003,Hermodsvej,7673,2,8.15965,56.615306
2088004,Hermodsvej,7673,3,8.1615218,56.6153307
2088005,Hermodsvej,7673,4,8.1591755,56.6154776
2088006,Hermodsvej,7673,5,8.1615161,56.6148586
2088007,Hermodsvej,7673,6,8.1584196,56.6153307
2088008,Hermodsvej,7673,7,8.1604699,56.615179
2088009,Hermodsvej,7673,8,8.1585093,56.6148574
2088010,Hermodsvej,7673,9,8.1606158,56.6147712
2088011,Hermodsvej,7673,10,8.159363,56.6147689
2088012,Hermodsvej,7673,11,8.161206,56.614634
2088013,Hermodsvej,7673,13,8.1621878,56.6145092
2088014,Hermodsvej,7673,15,8.1613,56.614117
2088016,Hermodsvej,7673,17,8.1607164,56.6141752
2088018,Hermodsvej,7673,19,8.1599399,56.6145012
2089178,Ryttergårdsvej,7673,3,8.1602691,56.6079058
2089180,Ryttergårdsvej,7673,8,8.1657951,56.605465
2089183,Ryttergårdsvej,7673,10,8.1666263,56.605802
2089821,Hestholmvej,7673,8,8.177202,56.6056
2089822,Hestholmvej,7673,10,8.177821,56.605214
2090490,Byvænget,7673,1,8.1840525,56.6136103
2090491,Byvænget,7673,2,8.1840495,56.6139208
2090492,Byvænget,7673,3,8.184211,56.614096
2090493,Byvænget,7673,4,8.1843419,56.6143044
2090494,Byvænget,7673,5,8.184362,56.614558
2090496,Byvænget,7673,6,8.1837474,56.6145652
2090498,Byvænget,7673,7,8.1834154,56.614545
2090500,Byvænget,7673,8,8.1830636,56.6147204
2090501,Byvænget,7673,9,8.1828578,56.6144942
2090504,Byvænget,7673,10,8.1828217,56.6142638
2090505,Byvænget,7673,11,8.1826809,56.6140863
2090508,Byvænget,7673,12,8.1827358,56.6138458
2090509,Byvænget,7673,13,8.1830956,56.613865
2090511,Byvænget,7673,14,8.1834538,56.613822
2090804,Sandholmvej,7673,4,8.1922673,56.6061508
2090955,Markvej,7673,3,8.160341,56.6292073
2090956,Markvej,7673,7,8.1616425,56.6292052
2091176,Havbovej,7673,5,8.1512855,56.6043148
2091656,Rugvænget,7673,1,8.1818437,56.6136101
2091657,Rugvænget,7673,2,8.1816855,56.6134058
2091659,Rugvænget,7673,3,8.1816243,56.6131838
2091661,Rugvænget,7673,4,8.1815431,56.6129688
2091662,Rugvænget,7673,5,8.1813203,56.6127544
2091663,Rugvænget,7673,6,8.1809596,56.6129201
2091664,Rugvænget,7673,7,8.180614,56.6129258
2091666,Rugvænget,7673,8,8.1800368,56.6129396
2091668,Rugvænget,7673,9,8.1801627,56.6131206
2091669,Rugvænget,7673,10,8.1802286,56.6133674
2091670,Rugvænget,7673,11,8.1804181,56.6135607
2091671,Rugvænget,7673,12,8.1804689,56.6138113
2091673,Rugvænget,7673,13,8.1808399,56.6136084
2091674,Rugvænget,7673,14,8.1812221,56.6136546
2091774,Rosenvænget,7673,1,8.1838328,56.6133476
2091775,Rosenvænget,7673,2,8.1837009,56.613127
2091776,Rosenvænget,7673,3,8.183577,56.6128874
2091777,Rosenvænget,7673,4,8.1835166,56.6126653
2091778,Rosenvænget,7673,5,8.1833096,56.612487
2091779,Rosenvænget,7673,6,8.1830467,56.6126261
2091780,Rosenvænget,7673,7,8.1826028,56.6126986
2091783,Rosenvænget,7673,8,8.1822005,56.6126487
2091784,Rosenvænget,7673,9,8.1821643,56.6128972
2091787,Rosenvænget,7673,10,8.182261,56.6130899
2091789,Rosenvænget,7673,11,8.1823152,56.6133248
2091792,Rosenvænget,7673,12,8.1825055,56.6135384
2091794,Rosenvænget,7673,13,8.1829176,56.6133391
2091796,Rosenvænget,7673,14,8.1832833,56.6133388
2093365,Violvej,7673,1,8.1818009,56.6155961
2093366,Violvej,7673,2,8.1816351,56.6152483
2093367,Violvej,7673,3,8.1822196,56.615512
2093368,Violvej,7673,4,8.1820517,56.615213
2093369,Violvej,7673,5,8.1825478,56.6154703
2093370,Violvej,7673,6,8.182488,56.615094
2093371,Violvej,7673,7,8.182955,56.6154339
2093373,Violvej,7673,9,8.1832831,56.615413
2093374,Violvej,7673,10,8.1830724,56.6150748
2094238,Kæret,7673,1,8.1753277,56.6165131
2094239,Kæret,7673,2,8.1754392,56.6167714
2094240,Kæret,7673,3,8.1748702,56.6165025
2094241,Kæret,7673,3A,8.1744111,56.6165279
2094242,Kæret,7673,4,8.1753161,56.616975
2094243,Kæret,7673,5,8.1747234,56.6167597
2094244,Kæret,7673,6,8.1752727,56.6171956
2094245,Kæret,7673,7,8.174737,56.616978
2094246,Kæret,7673,9,8.1748659,56.6171823
2095529,Dammen,7673,1,8.1755934,56.6159703
2095530,Dammen,7673,2,8.1756361,56.616244
2095531,Dammen,7673,3,8.1751998,56.6158741
2095532,Dammen,7673,4,8.1752033,56.6162314
2095533,Dammen,7673,5,8.1748408,56.6158906
2095535,Dammen,7673,6,8.174726,56.616215
2095537,Dammen,7673,7,8.1744703,56.6158366
2096083,Brunsgårdsvej,7673,2,8.1837539,56.6213867
2096086,Brunsgårdsvej,7673,3,8.1824992,56.621868
2096088,Brunsgårdsvej,7673,4,8.183797,56.6217966
2096089,Brunsgårdsvej,7673,5,8.1823388,56.6222239
2096092,Brunsgårdsvej,7673,6,8.1834822,56.6220436
2096093,Brunsgårdsvej,7673,8,8.1834811,56.6222517
2096096,Brunsgårdsvej,7673,8A,8.1842988,56.6220821
2096097,Brunsgårdsvej,7673,11,8.182014,56.623853
2096711,Rolighedsvej,7673,1,8.1810253,56.619302
2096712,Rolighedsvej,7673,2,8.1804729,56.6189362
2096714,Rolighedsvej,7673,2A,8.1806383,56.6192074
2096715,Rolighedsvej,7673,3,8.1810325,56.6191629
2096717,Rolighedsvej,7673,5,8.1810606,56.6189206
2096718,Rolighedsvej,7673,7,8.1808456,56.6187617
2097648,Lemvigvej,7673,1,8.1763791,56.6177832
2097649,Lemvigvej,7673,1A,8.176526,56.6177561
2097650,Lemvigvej,7673,2,8.170962,56.619725
2097651,Lemvigvej,7673,3,8.1762076,56.6175738
2097652,Lemvigvej,7673,3A,8.1766176,56.6175242
2097653,Lemvigvej,7673,5,8.176812,56.616876
2097655,Lemvigvej,7673,9A,8.1780272,56.6165698
2097658,Lemvigvej,7673,10,8.174966,56.614059
2097660,Lemvigvej,7673,11,8.1766553,56.6159767
2097661,Lemvigvej,7673,15,8.17633,56.615705
2098105,Grønnevej,7673,1,8.1730521,56.6162669
2098106,Grønnevej,7673,3,8.1729461,56.6161228
2098107,Grønnevej,7673,5,8.1727478,56.6159353
2098108,Grønnevej,7673,7,8.1726274,56.6156946
2098109,Grønnevej,7673,9,8.1725812,56.6153849
2098170,Skovstien,7673,1,8.1734034,56.6166757
2098172,Skovstien,7673,2,8.1732059,56.6164463
2098174,Skovstien,7673,3,8.173955,56.616404
2098176,Skovstien,7673,4,8.1738212,56.6161092
2098178,Skovstien,7673,6,8.1733352,56.615221
2098627,Kolisvej,7673,1,8.1600499,56.6275069
2098628,Kolisvej,7673,3,8.159933,56.6272482
2098629,Kolisvej,7673,4,8.1600096,56.6278823
2098630,Kolisvej,7673,5,8.1597027,56.6263744
2098631,Kolisvej,7673,8,8.1588383,56.6269263
2098632,Kolisvej,7673,10,8.161499,56.622959
2098788,Anemonevej,7673,1,8.1846292,56.6148239
2098791,Anemonevej,7673,2,8.184813,56.615148
2098793,Anemonevej,7673,3,8.1842613,56.6149377
2098795,Anemonevej,7673,4,8.1844331,56.615183
2098798,Anemonevej,7673,5,8.1838571,56.6149422
2098800,Anemonevej,7673,6,8.1839859,56.6152414
2098801,Anemonevej,7673,7,8.183514,56.6150228
2098803,Anemonevej,7673,8,8.1836664,56.6152601
2099104,Carl Moes Vej,7673,1,8.1848648,56.6155184
2099108,Carl Moes Vej,7673,3,8.1845895,56.6156002
2099109,Carl Moes Vej,7673,5,8.1842582,56.6156458
2099110,Carl Moes Vej,7673,7,8.1838855,56.6156507
2099111,Carl Moes Vej,7673,9,8.1835742,56.6157221
2099112,Carl Moes Vej,7673,11,8.1832373,56.6157863
2099113,Carl Moes Vej,7673,13,8.1826763,56.6158512
2099114,Carl Moes Vej,7673,15,8.1821361,56.6159222
2099277,Møllegårdsvej,7673,1,8.1585697,56.6306172
2099278,Møllegårdsvej,7673,3,8.1586534,56.6314668
2099279,Møllegårdsvej,7673,5,8.1584114,56.6317977
2099280,Møllegårdsvej,7673,7,8.1588758,56.6317866
2099281,Møllegårdsvej,7673,9,8.1592822,56.6317199
2099282,Møllegårdsvej,7673,11,8.1601686,56.6309726
2100286,Noersgaardsvej,7673,1,8.175737,56.6153697
2100287,Noersgaardsvej,7673,2,8.175701,56.615681
2100288,Noersgaardsvej,7673,3,8.1751451,56.6152684
2100289,Noersgaardsvej,7673,4,8.1750668,56.6155799
2100290,Noersgaardsvej,7673,7,8.1743903,56.6152623
2100291,Noersgaardsvej,7673,8,8.174471,56.615515
2100292,Noersgaardsvej,7673,9,8.1740169,56.6152061
2100972,Gydevej,7673,1,8.156616,56.630078
2100973,Gydevej,7673,5,8.157145,56.629972
2100974,Gydevej,7673,6,8.15791,56.629836
2100977,Gydevej,7673,7,8.157383,56.629931
2163684,Ibsensvej,7673,2,8.1605917,56.6162052
2163685,Ibsensvej,7673,8,8.1581129,56.6164465
2163692,Ibsensvej,7673,10,8.1574588,56.6164784
2163697,Ibsensvej,7673,12,8.1565011,56.6164873
2163698,Ibsensvej,7673,14,8.1559283,56.6165178
2163704,Ibsensvej,7673,16,8.1550066,56.6165907
2163706,Ibsensvej,7673,18,8.1540039,56.6166041
2163709,Ibsensvej,7673,20,8.1533616,56.6165062
2164209,Bjergehusvej,7673,1,8.144601,56.570874
2164220,Bjergehusvej,7673,2,8.144023,56.570576
2164225,Bjergehusvej,7673,3,8.1449931,56.5707202
2164229,Bjergehusvej,7673,4,8.144716,56.570332
2164237,Bjergehusvej,7673,5,8.1454607,56.5706273
2164239,Bjergehusvej,7673,6,8.1443217,56.5701273
2164244,Bjergehusvej,7673,7,8.1459223,56.570541
2164251,Bjergehusvej,7673,8,8.1451523,56.5699209
2164253,Bjergehusvej,7673,9,8.1463808,56.5704513
2164257,Bjergehusvej,7673,10,8.1454849,56.5701973
2164265,Bjergehusvej,7673,11,8.146843,56.570348
2164268,Bjergehusvej,7673,12,8.1461643,56.5699541
2164274,Bjergehusvej,7673,13,8.1473376,56.5702424
2164279,Bjergehusvej,7673,15,8.147763,56.5701619
2164282,Bjergehusvej,7673,16,8.1458015,56.5696228
2164288,Bjergehusvej,7673,17,8.1482286,56.5700657
2164289,Bjergehusvej,7673,18,8.1455809,56.5693254
2164296,Bjergehusvej,7673,19,8.1486594,56.5699928
2164299,Bjergehusvej,7673,20,8.1453518,56.5690207
2164300,Bjergehusvej,7673,22,8.1451517,56.5687566
2164305,Bjergehusvej,7673,24,8.1463015,56.5691362
2164311,Bjergehusvej,7673,26,8.1466346,56.5693989
2164312,Bjergehusvej,7673,28,8.1467113,56.5698043
2164320,Bjergehusvej,7673,30,8.1472065,56.5697248
2164325,Bjergehusvej,7673,32,8.147815,56.569681
2164327,Bjergehusvej,7673,34,8.1483804,56.5694227
2189174,Kirkegade,7673,1,8.183797,56.6204904
2197926,Vejlby Klit,7673,22,8.137549,56.573838
2197927,Vejlby Klit,7673,22b,8.137794,56.574051
2227300,Emblavej,7673,1,8.1538835,56.6074806
2227301,Emblavej,7673,2,8.1531655,56.6074182
2227302,Emblavej,7673,3,8.153529,56.607178
2227303,Emblavej,7673,5,8.153051,56.606937
2227304,Emblavej,7673,8,8.151472,56.607322
2227305,Emblavej,7673,10,8.15099,56.607004
2227306,Emblavej,7673,12,8.151875,56.607192
2227307,Emblavej,7673,14,8.151713,56.606911
2227308,Emblavej,7673,16,8.151982,56.606804
2227309,Emblavej,7673,18,8.152299,56.60688
2233696,Vejlby Klit,7673,405,8.130355,56.566015
2234707,Thyborønvej,7673,56,8.183608,56.60473
2234708,Thyborønvej,7673,58,8.209203,56.613475
2234709,Thyborønvej,7673,72,8.233116,56.650871
2234710,Thyborønvej,7673,78,8.201189,56.656991
2234711,Thyborønvej,7673,78A,8.212616,56.655744
2234712,Thyborønvej,7673,78B,8.206423,56.656854
2234716,Doblervej,7673,10,8.1382536,56.5830506
2234717,Doblervej,7673,12,8.1382856,56.5833038
2234718,Doblervej,7673,81,8.138932,56.582591
2234719,Doblervej,7673,83,8.138527,56.582277
2234720,Doblervej,7673,85,8.137586,56.582189
2234721,Doblervej,7673,87,8.137779,56.582453
2234722,Doblervej,7673,89,8.13841,56.582648
2234723,Doblervej,7673,91,8.137844,56.582745
2234724,Doblervej,7673,95,8.137196,56.582777
2235164,Søndergade,7673,28A,8.179206,56.619331
2235165,Søndergade,7673,28B,8.179097,56.619281
2235166,Søndergade,7673,28C,8.178966,56.619284
2235167,Søndergade,7673,28D,8.178928,56.61934
2236041,Flyvholmvej,7673,5A,8.171969,56.606376
2236042,Flyvholmvej,7673,59,8.157934,56.63009
2236547,Tolumvej,7673,3A,8.182668,56.619861
2236548,Tolumvej,7673,3B,8.182608,56.619754
2236578,Stausholmvej,7673,26A,8.215977,56.620087
2236579,Stausholmvej,7673,28,8.223255,56.62451
2236580,Stausholmvej,7673,30,8.224054,56.624213
2236581,Stausholmvej,7673,32,8.220419,56.626033
2236582,Stausholmvej,7673,50,8.217055,56.628826
2236650,Industrivej,7673,11,8.181442,56.608204
2236699,Sølystvej,7673,6,8.156819,56.628763
2236721,Themisvej,7673,2D,8.152636,56.606304
2236722,Themisvej,7673,2E,8.152245,56.605939
2236723,Themisvej,7673,4A,8.1515197,56.606418
2236724,Themisvej,7673,4B,8.151015,56.606452
2236725,Themisvej,7673,4C,8.151363,56.606656
2236766,Hermodsvej,7673,21,8.159818,56.614905
2236890,Lemvigvej,7673,12,8.175104,56.6132581
2236939,Gydevej,7673,3A,8.156901,56.630022
2236940,Gydevej,7673,3B,8.157368,56.630276
2252407,Knaresbrovej,7673,3,8.141959,56.57942
2252408,Knaresbrovej,7673,4,8.141574,56.580228
2252409,Knaresbrovej,7673,5,8.14147,56.579438
2252410,Knaresbrovej,7673,7,8.1410097,56.5795391
2252411,Knaresbrovej,7673,11,8.140388,56.579904
2252412,Knaresbrovej,7673,13,8.140148,56.580035
2252413,Knaresbrovej,7673,15,8.140754,56.580375
2252414,Knaresbrovej,7673,17,8.140938,56.580566
2252415,Knaresbrovej,7673,19,8.141017,56.580814
2252416,Knaresbrovej,7673,21,8.141189,56.581182
2252417,Knaresbrovej,7673,23,8.141619,56.581494
2252421,Vandværksvej,7673,2A,8.178075,56.622602
2252422,Violvej,7673,8,8.182704,56.615074
