idx,street,postcode,housenumber,lon,lat
1520183,Østergade,5610,52A,9.8984535,55.270002
1520184,Østergade,5610,53,9.898942,55.270243
1520185,Østergade,5610,54,9.8986187,55.2700268
1520186,Østergade,5610,55,9.8993287,55.2702797
1520187,Østergade,5610,56,9.898767,55.2700461
1520188,Østergade,5610,56A,9.8988378,55.2698405
1520189,Østergade,5610,57,9.899492,55.270276
1520190,Østergade,5610,58,9.8989114,55.2700638
1520191,Østergade,5610,59,9.8997044,55.2703
1520192,Østergade,5610,60,9.899069,55.270084
1520193,Østergade,5610,61,9.8998848,55.2703037
1520194,Østergade,5610,62,9.899192,55.270099
1520195,Østergade,5610,63,9.9000269,55.2703119
1520196,Østergade,5610,64,9.8993614,55.2701099
1520197,Østergade,5610,65,9.900209,55.27033
1520198,Østergade,5610,66,9.8995724,55.2701399
1520199,Østergade,5610,66A,9.8996573,55.2699561
1520200,Østergade,5610,67,9.900362,55.270347
1520201,Østergade,5610,68,9.899741,55.270141
1520202,Østergade,5610,69,9.900503,55.2703388
1520203,Østergade,5610,70,9.8998537,55.2701494
1520204,Østergade,5610,72,9.8999915,55.2701577
1520205,Østergade,5610,74,9.900289,55.270122
1520206,Østergade,5610,75,9.9011728,55.2703213
1520207,Østergade,5610,77,9.9013534,55.2703164
1520208,Østergade,5610,78,9.9011087,55.2700598
1520209,Østergade,5610,79,9.901535,55.270319
1520210,Østergade,5610,80,9.901496,55.270161
1520211,Østergade,5610,80A,9.9015022,55.2700238
1520212,Østergade,5610,81A,9.901932,55.270696
1520213,Østergade,5610,81B,9.901762,55.270311
1520214,Østergade,5610,82,9.9016133,55.2701477
1520215,Østergade,5610,83,9.9019244,55.2703119
1520216,Østergade,5610,84,9.901748,55.270144
1520217,Østergade,5610,85,9.9020083,55.2703096
1520218,Østergade,5610,86,9.9019017,55.2701326
1520219,Østergade,5610,86A,9.9020173,55.2701331
1520220,Østergade,5610,87,9.9021284,55.2702982
1520221,Østergade,5610,88,9.9021917,55.2701278
1520222,Østergade,5610,89,9.902336,55.270307
1520223,Østergade,5610,89A,9.9025115,55.2702811
1520224,Østergade,5610,89B,9.9026409,55.270274
1520225,Østergade,5610,89C,9.90348,55.270407
1520226,Østergade,5610,89D,9.9031256,55.2706519
1520227,Østergade,5610,90,9.902331,55.270126
1520228,Østergade,5610,90B,9.9025104,55.2701118
1520229,Østergade,5610,92,9.9026705,55.270115
1520230,Østergade,5610,94,9.9027829,55.2701099
1520231,Østergade,5610,96,9.9028912,55.2701049
1520232,Østergade,5610,98,9.9030588,55.2701027
1520233,Østergade,5610,98A,9.9030611,55.2699248
1520234,Østergade,5610,100,9.9031516,55.2700999
1520235,Østergade,5610,102,9.9032391,55.2700989
1520236,Østergade,5610,104,9.9033405,55.270097
1520237,Østergade,5610,106,9.9033972,55.2700906
1520238,Østergade,5610,108,9.9034784,55.2700873
1520239,Østergade,5610,110,9.9035539,55.2700889
1520240,Østergade,5610,112,9.9036396,55.2700832
1520241,Østergade,5610,114,9.9037496,55.2700767
1520242,Østergade,5610,116,9.9038147,55.270073
1520243,Østergade,5610,118,9.9038931,55.2700665
1520244,Østergade,5610,120,9.9039424,55.2700512
1520245,Østergade,5610,124,9.904027,55.2700431
1520307,Dyrhaugegårde,5610,1,9.91524,55.269882
1520308,Dyrhaugegårde,5610,2,9.9150927,55.2694889
1520309,Dyrhaugegårde,5610,3,9.9152221,55.2699583
1520310,Dyrhaugegårde,5610,4,9.9150812,55.2694286
1520311,Dyrhaugegårde,5610,5,9.9152336,55.2700257
1520312,Dyrhaugegårde,5610,6,9.9150731,55.2693519
1520313,Dyrhaugegårde,5610,7,9.9152707,55.2700917
1520314,Dyrhaugegårde,5610,8,9.9150666,55.2692893
1520315,Dyrhaugegårde,5610,9,9.9152753,55.2701576
1520316,Dyrhaugegårde,5610,10,9.9150393,55.2692099
1520317,Dyrhaugegårde,5610,11,9.9156793,55.269842
1520318,Dyrhaugegårde,5610,12,9.9155743,55.2694511
1520319,Dyrhaugegårde,5610,13,9.9156825,55.2699086
1520320,Dyrhaugegårde,5610,14,9.9155265,55.2693697
1520321,Dyrhaugegårde,5610,15,9.9156857,55.2699783
1520322,Dyrhaugegårde,5610,16,9.9155303,55.2693139
1520323,Dyrhaugegårde,5610,17,9.9157133,55.2700527
1520324,Dyrhaugegårde,5610,18,9.9154996,55.2692396
1520325,Dyrhaugegårde,5610,19,9.9157167,55.2701129
1520326,Dyrhaugegårde,5610,20,9.9154918,55.269181
1520327,Dyrhaugegårde,5610,21,9.9165142,55.2697821
1520328,Dyrhaugegårde,5610,22,9.9160107,55.2694151
1520329,Dyrhaugegårde,5610,23,9.916497,55.2698486
1520330,Dyrhaugegårde,5610,24,9.9159628,55.2693383
1520331,Dyrhaugegårde,5610,25,9.9165044,55.2699206
1520332,Dyrhaugegårde,5610,26,9.9159587,55.2692618
1520333,Dyrhaugegårde,5610,27,9.916532,55.269988
1520334,Dyrhaugegårde,5610,28,9.9159522,55.2691991
1520335,Dyrhaugegårde,5610,29,9.9165433,55.27006
1520336,Dyrhaugegårde,5610,30,9.9159475,55.2691294
1520337,Dyrhaugegårde,5610,31,9.9169454,55.269742
1520338,Dyrhaugegårde,5610,32,9.916458,55.2693821
1520339,Dyrhaugegårde,5610,33,9.9169364,55.2698156
1520340,Dyrhaugegårde,5610,34,9.9164346,55.269303
1520341,Dyrhaugegårde,5610,35,9.9169519,55.2698737
1520342,Dyrhaugegårde,5610,36,9.9164263,55.2692357
1520343,Dyrhaugegårde,5610,37,9.9169633,55.2699479
1520344,Dyrhaugegårde,5610,38,9.9164159,55.2691731
1520345,Dyrhaugegårde,5610,39,9.9169746,55.2700152
1520346,Dyrhaugegårde,5610,40,9.9163907,55.2691056
1520347,Dyrhaugegårde,5610,42,9.9168893,55.2693442
1520348,Dyrhaugegårde,5610,44,9.9168822,55.2692607
1520349,Dyrhaugegårde,5610,46,9.9168817,55.2692142
1520350,Dyrhaugegårde,5610,48,9.9168551,55.2691493
1520351,Dyrhaugegårde,5610,50,9.9168422,55.2690702
1520352,Odensevej,5610,1,9.9042261,55.2702157
1520353,Odensevej,5610,2,9.914735,55.268793
1520354,Odensevej,5610,5,9.9043981,55.2701889
1520355,Odensevej,5610,7,9.9044996,55.2701818
1520356,Odensevej,5610,8,9.924498,55.2676233
1520357,Odensevej,5610,9,9.9045861,55.2701725
1520358,Odensevej,5610,11,9.9047013,55.270156
1520359,Odensevej,5610,13,9.9047716,55.2701492
1520360,Odensevej,5610,15,9.9049239,55.2701326
1520361,Odensevej,5610,17,9.9051698,55.2701379
1520362,Odensevej,5610,19,9.9055284,55.2701446
1520363,Odensevej,5610,21,9.9056491,55.2703784
1520364,Odensevej,5610,21A,9.9053613,55.2704468
1520365,Odensevej,5610,21B,9.9053555,55.270413
1520366,Odensevej,5610,23,9.9060502,55.2701874
1520367,Odensevej,5610,25,9.9064316,55.2701083
1520368,Odensevej,5610,27,9.9065061,55.2703087
1520369,Odensevej,5610,28,9.9296884,55.2676964
1520370,Odensevej,5610,29,9.9077636,55.2706794
1520371,Odensevej,5610,29A,9.9073906,55.2704567
1520372,Odensevej,5610,29B,9.9072994,55.2708168
1520373,Odensevej,5610,29C,9.9078251,55.2707445
1520374,Odensevej,5610,29D,9.9081468,55.2709728
1520375,Odensevej,5610,29E,9.9085363,55.2708388
1520376,Odensevej,5610,30,9.9299714,55.267663
1520377,Odensevej,5610,31,9.908184,55.2698601
1520378,Odensevej,5610,33,9.9084855,55.2698674
1520379,Odensevej,5610,35,9.908799,55.269847
1520380,Odensevej,5610,37,9.9090579,55.2698521
1520381,Odensevej,5610,39,9.909321,55.2698217
1520382,Odensevej,5610,41,9.9096907,55.2697882
1520383,Odensevej,5610,42,9.949658,55.265041
1520384,Odensevej,5610,42A,9.9493892,55.264952
1520385,Odensevej,5610,43,9.9099884,55.2697729
1520386,Odensevej,5610,44,9.9522078,55.2645108
1520387,Odensevej,5610,45,9.9102084,55.2697558
1520388,Odensevej,5610,47,9.910538,55.269732
1520389,Odensevej,5610,47A,9.9109478,55.2696237
1520390,Odensevej,5610,49,9.9111902,55.269641
1520391,Odensevej,5610,51,9.9116443,55.2695843
1520392,Odensevej,5610,54,9.9648647,55.2628817
1520393,Odensevej,5610,62,9.977026,55.2618319
1520394,Odensevej,5610,64,9.9795537,55.261716
1520395,Odensevej,5610,66,9.9797301,55.2617126
1520396,Odensevej,5610,68,9.9801287,55.2617544
1520397,Odensevej,5610,71,9.9235998,55.2685497
1520398,Odensevej,5610,73,9.9253853,55.2683464
1520399,Odensevej,5610,77,9.9301992,55.2680855
1520400,Odensevej,5610,78,9.995234,55.2614121
1520401,Odensevej,5610,79,9.9310985,55.2679596
1520402,Odensevej,5610,80,9.9990947,55.2619329
1520403,Odensevej,5610,82,9.9998966,55.2619499
1520404,Odensevej,5610,84,10.000045,55.2619014
1520405,Odensevej,5610,85,9.9411369,55.2677946
1520406,Odensevej,5610,87,9.9410739,55.2675208
1520408,Odensevej,5610,97,9.9538924,55.2644119
1520409,Odensevej,5610,105,9.97299,55.262315
1520410,Odensevej,5610,116,10.02545,55.267772
1520411,Odensevej,5610,119,9.9895919,55.262075
1520412,Odensevej,5610,119A,9.989866,55.2628049
1520413,Odensevej,5610,120,10.033229,55.267478
1520414,Odensevej,5610,121,9.990343,55.2621947
1520415,Odensevej,5610,123,9.9929415,55.2621115
1520416,Odensevej,5610,124,10.0392307,55.2699278
1520417,Odensevej,5610,128,10.038883,55.270945
1520418,Odensevej,5610,129,9.9964435,55.2621521
1520419,Odensevej,5610,133,9.9970162,55.2641342
1520420,Odensevej,5610,134,10.0506458,55.2714099
1520421,Odensevej,5610,137,10.003374,55.262792
1520422,Odensevej,5610,159,10.0278421,55.2686894
1520423,Odensevej,5610,167,10.03312,55.269707
1520424,Odensevej,5610,169,10.0395217,55.2722133
1520425,Ramsherred,5610,1,9.892741,55.270712
1520426,Ramsherred,5610,1A,9.892701,55.270853
1520427,Ramsherred,5610,2,9.8929363,55.2708011
1520428,Ramsherred,5610,3,9.8926964,55.2709574
1520429,Ramsherred,5610,4,9.8929107,55.2709
1520430,Ramsherred,5610,5,9.8926407,55.2710353
1520431,Ramsherred,5610,6,9.8929039,55.2709474
1520432,Ramsherred,5610,7,9.8926153,55.2711187
1520433,Ramsherred,5610,8,9.8928943,55.2709989
1520434,Ramsherred,5610,9,9.8925932,55.2711863
1520435,Ramsherred,5610,10,9.8928837,55.271066
1520436,Ramsherred,5610,11,9.8925871,55.2712344
1520437,Ramsherred,5610,12,9.8928706,55.2711502
1520438,Ramsherred,5610,13,9.89258,55.2712987
1520439,Ramsherred,5610,14,9.8928482,55.2712166
1520440,Ramsherred,5610,15,9.8925508,55.271405
1520441,Ramsherred,5610,16,9.892852,55.271292
1520442,Ramsherred,5610,17,9.8925125,55.2714919
1520443,Ramsherred,5610,18,9.8928037,55.2713862
1520444,Ramsherred,5610,19,9.8924839,55.271589
1520445,Ramsherred,5610,20,9.8927926,55.2714698
1520446,Ramsherred,5610,21,9.892485,55.271677
1520447,Ramsherred,5610,22,9.8927641,55.2715608
1520448,Ramsherred,5610,23,9.8924571,55.2717591
1520449,Ramsherred,5610,25,9.89245,55.2718286
1520450,Ramsherred,5610,31,9.8924241,55.2720923
1520451,Ramsherred,5610,31A,9.8924048,55.2721646
1520452,Ramsherred,5610,32,9.8926005,55.2721281
1520453,Ramsherred,5610,33,9.8923929,55.2722572
1520454,Ramsherred,5610,34,9.8925869,55.2721868
1520455,Ramsherred,5610,34A,9.8925726,55.272262
1520456,Ramsherred,5610,34B,9.8925488,55.2723245
1520457,Ramsherred,5610,35,9.8923815,55.2722892
1520458,Ramsherred,5610,36,9.8925433,55.2723732
1520459,Ramsherred,5610,37,9.892369,55.272333
1520460,Ramsherred,5610,38,9.8925529,55.2724133
1520461,Ramsherred,5610,39,9.8923462,55.2724236
1520462,Ramsherred,5610,39A,9.8915895,55.2722214
1520463,Ramsherred,5610,40,9.8925454,55.2724603
1520464,Ramsherred,5610,41,9.8923293,55.2724993
1520465,Ramsherred,5610,42,9.8925424,55.2724964
1520466,Ramsherred,5610,43,9.8923115,55.27258
1520467,Ramsherred,5610,43A,9.8920689,55.272554
1520468,Ramsherred,5610,44,9.8925347,55.272535
1520469,Ramsherred,5610,45,9.892295,55.27266
1520470,Ramsherred,5610,46,9.8925272,55.272582
1520471,Ramsherred,5610,47,9.8922385,55.2728218
1520472,Ramsherred,5610,47A,9.891924,55.2729576
1520473,Ramsherred,5610,48,9.8924957,55.2726607
1520474,Ramsherred,5610,49,9.8921683,55.2732636
1520475,Ramsherred,5610,50,9.892575,55.272781
1520476,Ramsherred,5610,51,9.8921644,55.2733116
1520477,Ramsherred,5610,53,9.8921528,55.2733834
1520478,Ramsherred,5610,55,9.8921489,55.2734543
1520479,Ramsherred,5610,57,9.8921375,55.2735258
1520480,Ramsherred,5610,57A,9.8921291,55.2735836
1520481,Ramsherred,5610,58,9.8923946,55.2734207
1520482,Ramsherred,5610,59,9.8921184,55.2736596
1520483,Ramsherred,5610,60,9.8923792,55.2734732
1520484,Ramsherred,5610,61,9.8921119,55.2737507
1520485,Ramsherred,5610,62,9.892364,55.2735411
1520486,Ramsherred,5610,63,9.8920977,55.2738356
1520487,Ramsherred,5610,64,9.8923529,55.273615
1520488,Ramsherred,5610,65,9.892083,55.2739049
1520489,Ramsherred,5610,66,9.8923374,55.2736826
1520490,Ramsherred,5610,67,9.8920697,55.2739619
1520491,Ramsherred,5610,68,9.8923251,55.2737593
1520492,Ramsherred,5610,69,9.892079,55.2740376
1520493,Ramsherred,5610,70,9.8923139,55.2738271
1520494,Ramsherred,5610,72,9.8922994,55.2739148
1520495,Ramsherred,5610,74,9.8922925,55.2739742
1520496,Ramsherred,5610,76,9.892284,55.274029
1520541,Spurvevænget,5610,1,9.9175349,55.271924
1520542,Spurvevænget,5610,2,9.9176361,55.2721792
1520543,Spurvevænget,5610,3,9.9173546,55.271705
1520544,Spurvevænget,5610,4,9.9170519,55.272229
1520545,Spurvevænget,5610,5,9.9172901,55.271444
1520546,Spurvevænget,5610,6,9.917095,55.2725375
1520547,Spurvevænget,5610,7,9.9172576,55.2711719
1520548,Spurvevænget,5610,8,9.917692,55.272479
1520549,Spurvevænget,5610,9,9.916765,55.2712153
1520550,Spurvevænget,5610,10,9.9175299,55.2727593
1520551,Spurvevænget,5610,11,9.9167158,55.2714885
1520552,Spurvevænget,5610,12,9.9172448,55.2728284
1520553,Spurvevænget,5610,13,9.916764,55.2717621
1520554,Spurvevænget,5610,14,9.9165702,55.2728122
1520555,Spurvevænget,5610,15,9.9168127,55.2720116
1520556,Spurvevænget,5610,16,9.9165276,55.2726285
1520557,Spurvevænget,5610,17,9.9156219,55.2717578
1520558,Spurvevænget,5610,18,9.916408,55.272376
1520559,Spurvevænget,5610,19,9.9156484,55.2718758
1520560,Spurvevænget,5610,19A,9.9156524,55.2719442
1520561,Spurvevænget,5610,20,9.9158911,55.2724271
1520562,Spurvevænget,5610,21,9.9157862,55.2721149
1520563,Spurvevænget,5610,21A,9.9159059,55.2721033
1520564,Spurvevænget,5610,22,9.9159888,55.2726903
1520565,Spurvevænget,5610,23,9.9161202,55.2720938
1520566,Spurvevænget,5610,23A,9.9162406,55.2720859
1520567,Spurvevænget,5610,24,9.9160928,55.2729582
1520568,Spurvevænget,5610,25,9.9164165,55.2719306
1520569,Spurvevænget,5610,25A,9.9163786,55.2718762
1520570,Spurvevænget,5610,26,9.915462,55.272946
1520571,Spurvevænget,5610,27,9.916351,55.271778
1520572,Spurvevænget,5610,27A,9.9163215,55.2716742
1520573,Spurvevænget,5610,28,9.9154247,55.2727284
1520574,Spurvevænget,5610,29,9.9163375,55.2715722
1520575,Spurvevænget,5610,29A,9.916288,55.2714791
1520576,Spurvevænget,5610,30,9.9153248,55.2724415
1520577,Spurvevænget,5610,31,9.9163001,55.2713842
1520578,Spurvevænget,5610,31A,9.9162495,55.2713008
1520579,Spurvevænget,5610,33,9.9161363,55.2711852
1520580,Spurvevænget,5610,33A,9.9159823,55.2711977
1520581,Spurvevænget,5610,35,9.9157789,55.271211
1520582,Spurvevænget,5610,35A,9.9156129,55.2712166
1520583,Spurvevænget,5610,37,9.9155099,55.2713362
1520584,Spurvevænget,5610,37A,9.9155337,55.2713958
1520585,Spurvevænget,5610,39,9.9155551,55.2715336
1520586,Spurvevænget,5610,41,9.9157957,55.2715048
1520587,Spurvevænget,5610,43,9.9160596,55.2717256
1520588,Spurvevænget,5610,45,9.915849,55.2717406
1520589,Spurvevænget,5610,47,9.9159752,55.2714759
1520590,Spurvevænget,5610,61,9.9152267,55.2712937
1520591,Spurvevænget,5610,63,9.915153,55.271567
1520592,Spurvevænget,5610,65,9.9151571,55.2718713
1520593,Spurvevænget,5610,67,9.9153244,55.2721575
1520594,Berildsvej,5610,2,9.9066455,55.2685332
1520595,Berildsvej,5610,3,9.9062107,55.2688213
1520596,Berildsvej,5610,3A,9.9059501,55.2688347
1520597,Berildsvej,5610,4,9.9065993,55.2687174
1520598,Berildsvej,5610,5,9.9062794,55.2690984
1520599,Berildsvej,5610,5A,9.9060214,55.2691102
1520600,Berildsvej,5610,6,9.9066269,55.2688808
1520601,Berildsvej,5610,7,9.9063426,55.2693771
1520602,Berildsvej,5610,7A,9.9060958,55.2693858
1520603,Berildsvej,5610,8,9.9066807,55.2690817
1520604,Berildsvej,5610,9,9.9064198,55.2696448
1520605,Berildsvej,5610,9A,9.9061838,55.2696678
1520606,Berildsvej,5610,10,9.9069976,55.2692424
1520607,Berildsvej,5610,11,9.9067667,55.2695164
1520608,Berildsvej,5610,12,9.9072567,55.2692093
1520609,Berildsvej,5610,13,9.9070281,55.2694914
1520610,Berildsvej,5610,14,9.9076482,55.2692023
1520611,Berildsvej,5610,15,9.9073363,55.2694468
1520612,Berildsvej,5610,16,9.9078345,55.2691244
1520613,Berildsvej,5610,17,9.907654,55.269417
1520614,Berildsvej,5610,18,9.9081041,55.269102
1520615,Berildsvej,5610,19,9.9079885,55.2694207
1520616,Berildsvej,5610,20,9.9083824,55.2690782
1520617,Berildsvej,5610,21,9.9082849,55.2693969
1520618,Berildsvej,5610,22,9.908686,55.269049
1520619,Berildsvej,5610,23,9.908576,55.26937
1520620,Berildsvej,5610,24,9.9089463,55.2690705
1520621,Berildsvej,5610,25,9.9088682,55.2693419
1520622,Berildsvej,5610,26,9.9092283,55.2690393
1520623,Berildsvej,5610,27,9.9091861,55.2693033
1520624,Berildsvej,5610,28,9.9095908,55.2689984
1520625,Berildsvej,5610,29,9.9094995,55.2692773
1520626,Berildsvej,5610,30,9.9098417,55.2689747
1520627,Berildsvej,5610,31,9.9098513,55.26921
1520628,Berildsvej,5610,32,9.9101526,55.2689361
1520629,Berildsvej,5610,33,9.9101355,55.2691929
1520630,Berildsvej,5610,34,9.9105186,55.2688779
1520631,Berildsvej,5610,35,9.9104577,55.2691668
1520632,Berildsvej,5610,36,9.9108095,55.2688419
1520633,Berildsvej,5610,37,9.9107324,55.2691132
1520634,Berildsvej,5610,38,9.9111327,55.2688108
1520635,Berildsvej,5610,39,9.9111063,55.2691197
1520636,Berildsvej,5610,40,9.9114231,55.2687698
1520637,Berildsvej,5610,41,9.9114015,55.2690646
1520638,Berildsvej,5610,42,9.9117079,55.2687311
1520639,Berildsvej,5610,43,9.911694,55.269032
1520640,Berildsvej,5610,44,9.9120412,55.2687195
1520641,Berildsvej,5610,45,9.9119734,55.2690014
1520642,Berildsvej,5610,46,9.9122207,55.268544
1520643,Berildsvej,5610,47,9.9122961,55.2689207
1520644,Berildsvej,5610,48,9.912197,55.268372
1520645,Berildsvej,5610,49,9.912668,55.2690141
1520646,Berildsvej,5610,50,9.9121197,55.2682276
1520647,Berildsvej,5610,51,9.9127962,55.2689127
1520648,Berildsvej,5610,53,9.9129441,55.2688438
1520649,Berildsvej,5610,55,9.9130495,55.2687523
1520650,Berildsvej,5610,57,9.9129487,55.2685488
1520651,Berildsvej,5610,59,9.9129152,55.2684443
1520652,Berildsvej,5610,61,9.912905,55.2683512
1520653,Berildsvej,5610,63,9.9128714,55.2682287
1520654,Berildsvej,5610,65,9.9128381,55.2681272
1520655,Pilehaven,5610,2,9.9021074,55.2668951
1520656,Pilehaven,5610,6,9.9058704,55.2680113
1520657,Pilehaven,5610,7,9.9072165,55.2685157
1520658,Pilehaven,5610,8,9.9059226,55.2679198
1520659,Pilehaven,5610,9,9.9075203,55.2685892
1520660,Pilehaven,5610,10,9.9059834,55.2678206
1520661,Pilehaven,5610,11,9.907811,55.26859
1520662,Pilehaven,5610,12,9.9060428,55.2677464
1520663,Pilehaven,5610,13,9.9080679,55.2685403
1520664,Pilehaven,5610,14,9.9061144,55.2676452
1520665,Pilehaven,5610,15,9.9083908,55.2685382
1520666,Pilehaven,5610,16,9.9061821,55.2675399
1520667,Pilehaven,5610,17,9.9086624,55.2685203
1520668,Pilehaven,5610,18,9.9062782,55.2674197
1520669,Pilehaven,5610,19,9.9090067,55.2684872
1520670,Pilehaven,5610,20,9.9063211,55.2673311
1520671,Pilehaven,5610,21,9.9094198,55.2684335
1520672,Pilehaven,5610,22,9.9064011,55.2672225
1520673,Pilehaven,5610,23,9.9096985,55.2683816
1520674,Pilehaven,5610,24,9.9064628,55.2671212
1520675,Pilehaven,5610,25,9.910012,55.2683803
1520676,Pilehaven,5610,26,9.9066365,55.2681447
1520677,Pilehaven,5610,27,9.9103393,55.268322
1520678,Pilehaven,5610,28,9.9066824,55.2680435
1520679,Pilehaven,5610,29,9.9106225,55.2683106
1520680,Pilehaven,5610,30,9.9067188,55.2679457
1520681,Pilehaven,5610,31,9.9109656,55.2682704
1520682,Pilehaven,5610,32,9.906755,55.2678503
1520683,Pilehaven,5610,33,9.9112457,55.2682708
1520684,Pilehaven,5610,34,9.9068032,55.2677547
1520685,Pilehaven,5610,35,9.9115762,55.2683094
1520686,Pilehaven,5610,36,9.9068437,55.2676628
1520687,Pilehaven,5610,38,9.9068761,55.2675539
1520688,Pilehaven,5610,40,9.9069227,55.2674619
1520689,Pilehaven,5610,42,9.9069553,55.2673817
1520690,Pilehaven,5610,43,9.9150122,55.2680211
1520691,Pilehaven,5610,44,9.90699,55.267276
1520692,Pilehaven,5610,45,9.9151711,55.2680075
1520693,Pilehaven,5610,46,9.9073406,55.2681879
1520694,Pilehaven,5610,47,9.9149995,55.2681573
1520695,Pilehaven,5610,48,9.907373,55.2680866
1520696,Pilehaven,5610,49,9.9151188,55.2681472
1520697,Pilehaven,5610,50,9.9073928,55.2679812
1520698,Pilehaven,5610,51,9.915499,55.2679647
1520699,Pilehaven,5610,52,9.9074157,55.2678836
1520700,Pilehaven,5610,53,9.9155379,55.2681052
1520701,Pilehaven,5610,54,9.9074269,55.2677879
1520702,Pilehaven,5610,56,9.9074438,55.267696
1520703,Pilehaven,5610,57,9.9150743,55.2682881
1520704,Pilehaven,5610,58,9.9074694,55.2676042
1520705,Pilehaven,5610,59,9.915101,55.268373
1520706,Pilehaven,5610,60,9.9074816,55.2675007
1520707,Pilehaven,5610,61,9.9152853,55.2685083
1520708,Pilehaven,5610,62,9.9074979,55.2673858
1520709,Pilehaven,5610,63,9.915429,55.2684966
1520710,Pilehaven,5610,64,9.9087567,55.2681737
1520711,Pilehaven,5610,65,9.9155345,55.2683421
1520712,Pilehaven,5610,66,9.9092092,55.2681047
1520713,Pilehaven,5610,67,9.9156781,55.2683288
1520714,Pilehaven,5610,68,9.909498,55.2680685
1520715,Pilehaven,5610,69,9.9158536,55.2684548
1520716,Pilehaven,5610,70,9.9098588,55.268065
1520717,Pilehaven,5610,71,9.9159911,55.2684379
1520718,Pilehaven,5610,72,9.9101872,55.2680487
1520719,Pilehaven,5610,73,9.9161089,55.2682834
1520720,Pilehaven,5610,74,9.910453,55.268022
1520721,Pilehaven,5610,75,9.9160794,55.2681962
1520722,Pilehaven,5610,76,9.9107704,55.2679914
1520723,Pilehaven,5610,77,9.9157757,55.2680749
1520724,Pilehaven,5610,78,9.9110588,55.2679703
1520725,Pilehaven,5610,79,9.915755,55.268012
1520726,Pilehaven,5610,80,9.9113714,55.2679441
