idx,street,postcode,housenumber,lon,lat
891726,Thyrasvej,3630,26,12.000641,55.8546021
891727,Thyrasvej,3630,27,12.0014313,55.8539522
891728,Thyrasvej,3630,28,11.9999324,55.8549422
891729,Thyrasvej,3630,29,12.0008499,55.8538384
891730,Thyrasvej,3630,30,12.0001609,55.8547448
891731,Thyrasvej,3630,31,12.0004308,55.8538144
891732,Thyrasvej,3630,32,12.0001674,55.854535
891733,Thyrasvej,3630,33,12.0003059,55.8539382
891734,Thyrasvej,3630,34,11.9997992,55.8545293
891735,Thyrasvej,3630,35,12.0001459,55.8542272
891736,Thyrasvej,3630,36,11.9996284,55.8547391
891737,Thyrasvej,3630,37,11.9997605,55.8541707
891738,Thyrasvej,3630,38,11.9991542,55.8546602
891739,Thyrasvej,3630,39,11.9999721,55.8537918
891740,Thyrasvej,3630,40,11.9991912,55.8543781
891741,Thyrasvej,3630,41,11.9994845,55.8536668
891742,Thyrasvej,3630,42,11.9988185,55.8543219
891743,Thyrasvej,3630,44,11.998616,55.8545142
891744,Thyrasvej,3630,45,11.9992046,55.854015
891745,Thyrasvej,3630,46,11.9984985,55.8547173
891746,Thyrasvej,3630,47,11.9987582,55.8540272
891747,Thyrasvej,3630,48,11.9981378,55.8546037
891748,Thyrasvej,3630,49,11.9988837,55.8538627
891749,Thyrasvej,3630,50,11.9980446,55.8543732
891750,Thyrasvej,3630,51,11.9989605,55.8536154
891751,Thyrasvej,3630,52,11.9981882,55.8542083
891752,Thyrasvej,3630,53,11.9984988,55.853551
891753,Thyrasvej,3630,54,11.9976242,55.854141
891754,Thyrasvej,3630,55,11.9983391,55.8537627
891755,Thyrasvej,3630,56,11.9974441,55.8541132
891756,Thyrasvej,3630,57,11.9981719,55.8539409
891757,Hovedgaden,3630,15,11.975503,55.85504
891758,Hovedgaden,3630,17A,11.9758668,55.8556146
891759,Hovedgaden,3630,17B,11.9758749,55.8556841
891760,Hovedgaden,3630,19,11.9765264,55.8555139
891761,Hovedgaden,3630,20,11.9811791,55.854739
891762,Hovedgaden,3630,21A,11.9778263,55.8554479
891763,Hovedgaden,3630,21B,11.9778615,55.8555606
891764,Hovedgaden,3630,22,11.9816634,55.8549067
891765,Hovedgaden,3630,23,11.9781409,55.8552941
891766,Hovedgaden,3630,24,11.981809,55.8549316
891767,Hovedgaden,3630,25,11.9811777,55.8550207
891768,Hovedgaden,3630,26,11.9820955,55.8549998
891769,Hovedgaden,3630,27,11.9816603,55.8551285
891770,Hovedgaden,3630,28,11.9824332,55.8550739
891771,Hovedgaden,3630,29,11.9821285,55.8553135
891772,Hovedgaden,3630,29A,11.9826046,55.8553218
891773,Hovedgaden,3630,30,11.9827562,55.8551304
891774,Hovedgaden,3630,31,11.9831627,55.8553358
891775,Hovedgaden,3630,32A,11.9829495,55.8551291
891776,Hovedgaden,3630,32B,11.9830403,55.8551357
891777,Hovedgaden,3630,32C,11.983131,55.855143
891778,Hovedgaden,3630,32D,11.9832217,55.8551491
891779,Hovedgaden,3630,32E,11.9831004,55.8549717
891780,Hovedgaden,3630,33,11.9834934,55.8553302
891781,Hovedgaden,3630,35,11.9839312,55.855326
891782,Hovedgaden,3630,36,11.9840368,55.8549606
891783,Hovedgaden,3630,37,11.9841103,55.8554803
891784,Hovedgaden,3630,38A,11.9850689,55.8547148
891785,Hovedgaden,3630,38B,11.9854761,55.8546859
891786,Hovedgaden,3630,39,11.9843059,55.8553377
891787,Hovedgaden,3630,40A,11.9847822,55.8550067
891788,Hovedgaden,3630,40B,11.984781,55.8551
891789,Hovedgaden,3630,40C,11.98492,55.855097
891790,Hovedgaden,3630,40D,11.985057,55.855095
891791,Hovedgaden,3630,40E,11.985188,55.855092
891792,Hovedgaden,3630,41A,11.9846216,55.8553368
891793,Hovedgaden,3630,41B,11.984584,55.855501
891794,Hovedgaden,3630,42,11.9855814,55.8551244
891795,Hovedgaden,3630,43,11.9848353,55.8553224
891796,Hovedgaden,3630,44,11.9860267,55.8551215
891797,Hovedgaden,3630,45,11.9848255,55.8555191
891798,Hovedgaden,3630,47,11.985169,55.855817
891799,Hovedgaden,3630,48,11.9869766,55.854978
891800,Hovedgaden,3630,49,11.985782,55.8553793
891801,Hovedgaden,3630,50,11.9873617,55.8550853
891802,Hovedgaden,3630,51,11.9860813,55.8553243
891803,Hovedgaden,3630,52A,11.9877416,55.8550877
891804,Hovedgaden,3630,52B,11.9879924,55.855082
891805,Hovedgaden,3630,53,11.9864722,55.8554194
891806,Hovedgaden,3630,54,11.9882278,55.8550544
891807,Hovedgaden,3630,55,11.9868153,55.8553069
891808,Hovedgaden,3630,58,11.9888717,55.8550602
891809,Hovedgaden,3630,60A,11.9891147,55.855051
891810,Hovedgaden,3630,60B,11.9892743,55.8548092
891811,Hovedgaden,3630,61,11.9882123,55.8553811
891812,Hovedgaden,3630,62,11.9893413,55.8547182
891813,Hovedgaden,3630,64,11.989959,55.855014
891814,Hovedgaden,3630,65,11.9888575,55.855302
891815,Hovedgaden,3630,66,11.9903018,55.8550126
891816,Hovedgaden,3630,67,11.9891882,55.855351
891817,Hovedgaden,3630,68,11.9906855,55.8550168
891818,Hovedgaden,3630,69,11.9895954,55.8553397
891819,Hovedgaden,3630,70,11.9909758,55.8550117
891820,Hovedgaden,3630,71,11.991509,55.855382
891821,Hovedgaden,3630,72,11.9913472,55.8549566
891822,Hovedgaden,3630,74,11.9916483,55.8550315
891823,Hovedgaden,3630,76,11.991957,55.8550226
891824,Hovedgaden,3630,78,11.9923041,55.8549761
891825,Hovedgaden,3630,82,11.9931897,55.8549412
891826,Hovedgaden,3630,84A,11.9935598,55.8549516
891827,Hovedgaden,3630,84B,11.9938906,55.8550064
891828,Hovedgaden,3630,86,11.994499,55.854966
891829,Hovedgaden,3630,92,11.9959496,55.8548888
891830,Hovedgaden,3630,100A,11.997015,55.854804
891831,Hovedgaden,3630,100B,11.997257,55.854936
891832,Hovedgaden,3630,101A,11.9992569,55.8555423
891833,Hovedgaden,3630,101B,11.9993614,55.8555404
891834,Hovedgaden,3630,102,11.9975637,55.8547774
891835,Hovedgaden,3630,103,11.9995149,55.855539
891836,Hovedgaden,3630,104,11.9971872,55.8545697
891837,Hovedgaden,3630,105,11.9997016,55.8555267
891838,Hovedgaden,3630,106,11.9976125,55.8543566
891839,Hovedgaden,3630,107,12.0000068,55.8555164
891840,Hovedgaden,3630,108A,11.997809,55.85498
891841,Hovedgaden,3630,108B,11.997944,55.854829
891842,Hovedgaden,3630,109,12.0000412,55.8558353
891843,Hovedgaden,3630,110,11.9982021,55.8550375
891844,Hovedgaden,3630,112,11.9986189,55.8550967
891845,Hovedgaden,3630,113,12.0004991,55.8557699
891846,Hovedgaden,3630,115A,12.000865,55.855542
891847,Hovedgaden,3630,115B,12.000883,55.855654
891848,Hovedgaden,3630,116,11.9995369,55.8553276
891849,Hovedgaden,3630,117,12.0013332,55.8555222
891850,Hovedgaden,3630,118,11.9999298,55.8552859
891851,Hovedgaden,3630,119,12.0017856,55.8554051
891852,Hovedgaden,3630,120A,12.0004234,55.8553166
891853,Hovedgaden,3630,120B,12.000606,55.8552237
891854,Hovedgaden,3630,120C,12.0010097,55.8552989
891855,Hovedgaden,3630,121,12.002256,55.8553587
891856,Hovedgaden,3630,122A,12.0014674,55.8552501
891857,Hovedgaden,3630,122B,12.0013842,55.8551307
891858,Hovedgaden,3630,123,12.0027606,55.855342
891859,Hovedgaden,3630,140,12.0056565,55.8545944
891860,Hovedgaden,3630,142,12.0060143,55.8545732
891861,Hovedgaden,3630,144A,12.006361,55.854612
891862,Hovedgaden,3630,144B,12.0068315,55.8543029
891863,Hovedgaden,3630,146,12.0071612,55.8545964
891864,Hovedgaden,3630,148,12.0082932,55.8540146
891865,Hovedgaden,3630,149,12.0083238,55.856299
891866,Hovedgaden,3630,150,12.008049,55.854621
891867,Hovedgaden,3630,151,12.0095834,55.8551304
891868,Hovedgaden,3630,153A,12.0103125,55.8551739
891869,Hovedgaden,3630,153B,12.010505,55.855177
891870,Hovedgaden,3630,154,12.0099069,55.8549368
891871,Hovedgaden,3630,155,12.010974,55.855199
891872,Hovedgaden,3630,156,12.010268,55.854884
891873,Hovedgaden,3630,157,12.0113338,55.8552461
891874,Hovedgaden,3630,158,12.010717,55.8548409
891875,Hovedgaden,3630,159,12.0117583,55.8551717
891876,Hovedgaden,3630,160,12.010995,55.8548421
891877,Hovedgaden,3630,161,12.0123083,55.8551665
891878,Hovedgaden,3630,164,12.0120525,55.8548456
891879,Hovedgaden,3630,170,12.0137349,55.854865
891880,Vængetvej,3630,1,11.9987904,55.8555242
891881,Vængetvej,3630,3,11.9986726,55.8555748
891882,Vængetvej,3630,5,11.9985674,55.8556354
891883,Vængetvej,3630,6,11.9991013,55.8557012
891884,Vængetvej,3630,7,11.9986611,55.8557688
891885,Vængetvej,3630,8,11.9988678,55.8559767
891886,Vængetvej,3630,9,11.99816,55.855878
891887,Vængetvej,3630,10,11.99891,55.8561227
891888,Vængetvej,3630,12,11.998601,55.8562276
891889,Vængetvej,3630,14A,11.9986302,55.8565691
891890,Vængetvej,3630,14B,11.9984212,55.8565058
891891,Vængetvej,3630,16,11.9983649,55.8566732
891892,Vængetvej,3630,18,11.9981532,55.8568808
891893,Vængetvej,3630,20,11.9979917,55.8570539
891894,Vængetvej,3630,21,11.9973854,55.8568564
891895,Vængetvej,3630,22,11.9971962,55.8575494
891896,Vængetvej,3630,23,11.9972685,55.8570359
891897,Vængetvej,3630,25,11.996689,55.857238
891898,Vængetvej,3630,26,11.9970775,55.8576978
891899,Vængetvej,3630,27,11.9968105,55.8575539
891900,Vængetvej,3630,30,11.9970088,55.857997
891901,Vængetvej,3630,37,11.996676,55.858419
891902,Vængetvej,3630,39,11.9913334,55.8624363
891903,Vængetvej,3630,40A,11.996825,55.859164
891904,Vængetvej,3630,40B,11.9968168,55.8594431
891905,Vængetvej,3630,41,11.996521,55.8586618
891906,Vængetvej,3630,42A,11.996814,55.859732
891907,Vængetvej,3630,42B,11.9973029,55.8598164
891908,Vængetvej,3630,43,11.9964395,55.8588477
891909,Vængetvej,3630,44,11.996748,55.8599981
891910,Vængetvej,3630,45A,11.9963249,55.8590904
891911,Vængetvej,3630,45B,11.9960054,55.8589559
891912,Vængetvej,3630,46,11.9971636,55.860154
891913,Vængetvej,3630,47,11.9963846,55.8593365
891914,Vængetvej,3630,49,11.9959272,55.8591431
891915,Vængetvej,3630,51,11.9961921,55.8595918
891916,Vængetvej,3630,53,11.9956138,55.8594234
891917,Vængetvej,3630,57,11.9962495,55.8602472
891918,Vængetvej,3630,59,11.996052,55.860391
891919,Parkvej,3630,1,11.980988,55.853682
891920,Parkvej,3630,2,11.979391,55.854102
891921,Parkvej,3630,2A,11.979742,55.85396
891922,Parkvej,3630,2B,11.979102,55.853921
891923,Parkvej,3630,2C,11.978635,55.854052
891924,Parkvej,3630,3A,11.982602,55.85247
891925,Parkvej,3630,3B,11.9819821,55.8523708
891926,Parkvej,3630,4,11.9804564,55.8540668
891927,Parkvej,3630,5,11.981121,55.852423
891928,Parkvej,3630,6,11.9805056,55.8538418
891929,Parkvej,3630,7,11.9811478,55.852301
891930,Parkvej,3630,8,11.9805427,55.8536501
891931,Parkvej,3630,9,11.9810849,55.852201
891932,Parkvej,3630,10A,11.9805683,55.8535047
891933,Parkvej,3630,10B,11.9805767,55.8534613
891934,Parkvej,3630,10C,11.9805852,55.8534178
891935,Parkvej,3630,10D,11.9805934,55.8533745
891936,Parkvej,3630,10E,11.9806017,55.8533312
891937,Parkvej,3630,11,11.9811095,55.852078
891938,Parkvej,3630,12A,11.980484,55.853061
891939,Parkvej,3630,12B,11.980684,55.852943
891940,Parkvej,3630,13,11.9809338,55.8520772
891941,Parkvej,3630,14F,11.979718,55.853303
891942,Parkvej,3630,15,11.9807298,55.8521269
891943,Parkvej,3630,16G,11.980017,55.853402
891944,Parkvej,3630,17,11.9805393,55.8521075
891945,Parkvej,3630,19,11.980334,55.8521566
891946,Parkvej,3630,20,11.9787888,55.8530912
891947,Parkvej,3630,21,11.9803982,55.8522435
891948,Parkvej,3630,22,11.977639,55.852986
891949,Parkvej,3630,23,11.9803497,55.8523657
891950,Parkvej,3630,24,11.977643,55.853023
891951,Parkvej,3630,25,11.9807154,55.8524346
891952,Parkvej,3630,26,11.97765,55.853058
891953,Parkvej,3630,27,11.9805857,55.8524654
891954,Parkvej,3630,28,11.977655,55.853097
891955,Parkvej,3630,29,11.9803242,55.8525464
891956,Parkvej,3630,30,11.977662,55.853134
891957,Parkvej,3630,31,11.9801066,55.8525201
891958,Parkvej,3630,32,11.977673,55.853184
891959,Parkvej,3630,33,11.9799306,55.8525672
891960,Parkvej,3630,35,11.9797096,55.8525406
891961,Parkvej,3630,36,11.977686,55.853255
891962,Parkvej,3630,37,11.9795318,55.8525868
891963,Parkvej,3630,39,11.9793151,55.8525595
891964,Parkvej,3630,40,11.977691,55.853301
891965,Parkvej,3630,41,11.9790696,55.8525409
891966,Parkvej,3630,42,11.977701,55.853354
891967,Parkvej,3630,43,11.9791202,55.8524167
891968,Parkvej,3630,44,11.977707,55.853392
891969,Parkvej,3630,45,11.9790285,55.8523195
891970,Parkvej,3630,47,11.9790836,55.8521972
891971,Parkvej,3630,48,11.9777193,55.8534692
891972,Parkvej,3630,49,11.9788571,55.8521985
891973,Parkvej,3630,51,11.9786496,55.8522465
891974,Parkvej,3630,53,11.9784634,55.8522318
891975,Parkvej,3630,54,11.97736,55.853487
891976,Parkvej,3630,55,11.9782567,55.8522784
891977,Parkvej,3630,57,11.9783175,55.8523648
891978,Parkvej,3630,58,11.977367,55.853421
891979,Parkvej,3630,59,11.9782714,55.8524867
891980,Parkvej,3630,60,11.977365,55.853366
891981,Parkvej,3630,61,11.9782895,55.8526174
891982,Parkvej,3630,63,11.9782448,55.8527389
891983,Parkvej,3630,64,11.977364,55.853289
891984,Parkvej,3630,65,11.9786388,55.8525553
891985,Parkvej,3630,67,11.9785042,55.8525867
891986,Parkvej,3630,68,11.977371,55.853212
891987,Parkvej,3630,69,11.978074,55.852059
891988,Parkvej,3630,71,11.9780703,55.8519731
891989,Parkvej,3630,72,11.9773646,55.8531441
891990,Parkvej,3630,73,11.9782513,55.8519967
891991,Parkvej,3630,75,11.9783705,55.8519951
891992,Parkvej,3630,76,11.977363,55.853082
891993,Parkvej,3630,77,11.9786001,55.8519941
891994,Parkvej,3630,78,11.977364,55.85304
891995,Parkvej,3630,79,11.9787302,55.8519924
891996,Parkvej,3630,80,11.977367,55.852997
891997,Parkvej,3630,81,11.9789742,55.8519913
891998,Parkvej,3630,82,11.977298,55.852888
891999,Parkvej,3630,83,11.9791009,55.8519897
892000,Parkvej,3630,84,11.977289,55.852843
892001,Parkvej,3630,85,11.9793014,55.851989
892002,Parkvej,3630,87,11.9794317,55.8519873
892003,Parkvej,3630,88,11.977284,55.852777
892004,Parkvej,3630,89,11.9793908,55.852184
892005,Parkvej,3630,90,11.977279,55.85275
892006,Parkvej,3630,94,11.977272,55.852661
892007,Parkvej,3630,98,11.977259,55.852583
892008,Parkvej,3630,100,11.977248,55.852521
892009,Parkvej,3630,104,11.977234,55.852449
892010,Parkvej,3630,108,11.977224,55.852397
892011,Parkvej,3630,114,11.977581,55.852372
892012,Parkvej,3630,118,11.97758,55.852415
892013,Parkvej,3630,120,11.977583,55.852482
892014,Parkvej,3630,124,11.977584,55.85254
892015,Parkvej,3630,126,11.977584,55.852572
892016,Parkvej,3630,128,11.977586,55.852634
892017,Parkvej,3630,132,11.977581,55.852685
892018,Parkvej,3630,134,11.977579,55.852723
892019,Parkvej,3630,136,11.977579,55.852761
892020,Parkvej,3630,138,11.977581,55.852796
892021,Parkvej,3630,140,11.97758,55.852841
892022,Kulhusvej,3630,1,11.971789,55.855158
892023,Kulhusvej,3630,7,11.9694007,55.8556542
892024,Kulhusvej,3630,11A,11.968494,55.863314
892025,Kulhusvej,3630,11D,11.968519,55.86374
892026,Kulhusvej,3630,21,11.948142,55.87742
892027,Kulhusvej,3630,23,11.9544386,55.8787412
892028,Kulhusvej,3630,25,11.954589,55.880181
892029,Kulhusvej,3630,27A,11.9544778,55.8807252
892030,Kulhusvej,3630,29,11.9538891,55.8808483
892031,Kulhusvej,3630,33,11.954298,55.881877
892032,Kulhusvej,3630,35,11.9539235,55.8831083
892033,Kulhusvej,3630,37,11.9548806,55.8856618
892034,Kulhusvej,3630,39,11.9550383,55.8860681
892035,Kulhusvej,3630,40,11.9555162,55.8875466
892036,Kulhusvej,3630,41,11.9551108,55.8864363
892037,Kulhusvej,3630,42,11.9556421,55.8890327
892038,Kulhusvej,3630,43,11.9551596,55.8867188
892039,Kulhusvej,3630,45,11.9550507,55.8870341
892040,Kulhusvej,3630,47,11.955205,55.888211
892041,Kulhusvej,3630,48,11.953275,55.8943509
892042,Kulhusvej,3630,49,11.9549273,55.8928016
892043,Kulhusvej,3630,50,11.9525107,55.8948329
892044,Kulhusvej,3630,51,11.954076,55.8935406
892045,Kulhusvej,3630,53,11.9535412,55.8939006
892046,Kulhusvej,3630,55,11.9530294,55.8942091
892047,Kulhusvej,3630,58,11.9492079,55.8968241
892048,Kulhusvej,3630,59,11.9464496,55.8979803
892049,Kulhusvej,3630,60,11.9471139,55.8981635
892050,Kulhusvej,3630,61,11.946502,55.8983273
892051,Kulhusvej,3630,62,11.9481529,55.8984244
892052,Kulhusvej,3630,63,11.9459894,55.8988711
892053,Kulhusvej,3630,64,11.94889,55.898532
892054,Kulhusvej,3630,66,11.946999,55.8986564
892055,Kulhusvej,3630,67,11.944479,55.8992005
892056,Kulhusvej,3630,68,11.9465454,55.8989328
892057,Kulhusvej,3630,70,11.9483377,55.8992195
892058,Kulhusvej,3630,72,11.944168,55.902443
892059,Kulhusvej,3630,120,11.9316215,55.9138378
892060,Kulhusvej,3630,150,11.925349,55.918802
892061,Kulhusvej,3630,175,11.9141012,55.9258132
892062,Kulhusvej,3630,177,11.913964,55.9260112
892063,Kulhusvej,3630,179,11.9138048,55.92616
892064,Kulhusvej,3630,180,11.913688,55.9286757
892065,Kulhusvej,3630,182,11.9142909,55.928458
892066,Kulhusvej,3630,186,11.9142127,55.9289371
892067,Kulhusvej,3630,188,11.9137756,55.9289358
892068,Kulhusvej,3630,190,11.9127848,55.9289464
892069,Kulhusvej,3630,200,11.911345,55.932731
892070,Kulhusvej,3630,200A,11.9099714,55.9340379
892071,Kulhusvej,3630,209,11.908663,55.934749
892072,Kulhusvej,3630,210,11.908911,55.934991
892073,Kulhusvej,3630,212,11.9078163,55.9356888
892074,Slotsgården,3630,1,11.973778,55.855347
892075,Slotsgården,3630,2,11.974586,55.8553428
892076,Slotsgården,3630,3,11.9731416,55.855109
892077,Slotsgården,3630,4,11.9747238,55.8553425
892078,Slotsgården,3630,6,11.974853,55.855342
892079,Slotsgården,3630,7,11.972756,55.855112
892080,Slotsgården,3630,8,11.974723,55.855564
892081,Slotsgården,3630,9,11.9727265,55.855514
892082,Slotsgården,3630,10,11.974715,55.855702
892083,Slotsgården,3630,11,11.9735848,55.855524
892084,Slotsgården,3630,12,11.974708,55.855827
892085,Slotsgården,3630,14,11.9747006,55.8559653
892086,Slotsgården,3630,15,11.973584,55.8557746
892087,Slotsgården,3630,16,11.974693,55.856104
892088,Slotsgården,3630,17,11.973584,55.855906
892089,Slotsgården,3630,18,11.9742776,55.8563323
892090,Slotsgården,3630,20,11.9744724,55.8564672
892091,Slotsgården,3630,23,11.9731303,55.8561699
892092,Slotsgården,3630,24,11.9734176,55.8580913
892093,Slotsgården,3630,25,11.9731347,55.8563069
892094,Slotsgården,3630,26,11.9733,55.8581748
892095,Slotsgården,3630,27,11.9731392,55.8564439
892096,Vinkelvej,3630,2,11.9819315,55.8548004
892097,Vinkelvej,3630,3,11.9825979,55.8547839
892098,Vinkelvej,3630,4,11.9822795,55.8545098
892099,Vinkelvej,3630,5,11.9826928,55.854593
892100,Vinkelvej,3630,6,11.982389,55.8541917
892101,Vinkelvej,3630,7,11.9827866,55.8543958
892102,Vinkelvej,3630,8,11.9824132,55.8540297
892103,Vinkelvej,3630,9,11.9828784,55.8542121
892104,Vinkelvej,3630,10,11.9825013,55.8539028
892105,Vinkelvej,3630,11,11.982985,55.8539756
892106,Vinkelvej,3630,12,11.9823268,55.8537324
892107,Vinkelvej,3630,13,11.9830802,55.8538308
892108,Vinkelvej,3630,14,11.9825924,55.8535045
892109,Vinkelvej,3630,16,11.982981,55.8531204
892110,Vinkelvej,3630,17,11.9833573,55.8535932
892111,Vinkelvej,3630,18,11.983667,55.852754
892112,Vinkelvej,3630,19,11.9834021,55.8534076
892113,Vinkelvej,3630,21,11.9834058,55.8532117
892114,Vinkelvej,3630,23,11.9834516,55.8531151
1019895,Thyrasvænget,3630,2,12.0030731,55.8544891
1019896,Thyrasvænget,3630,4,12.0031282,55.8546388
1019897,Thyrasvænget,3630,6,12.0036544,55.8546392
1019898,Thyrasvænget,3630,8,12.0036858,55.8548239
1019899,Thyrasvænget,3630,10,12.0033588,55.8548912
1019900,Thyrasvænget,3630,12,12.002816,55.854974
1019901,Thyrasvænget,3630,14,12.0019253,55.8550394
1019902,Thyrasvænget,3630,16,12.0020108,55.8548238
1019903,Thyrasvænget,3630,18,12.002524,55.854698
1019904,Thyrasvænget,3630,20,12.0024976,55.8545059
1019905,Smedeengen,3630,1,12.0013797,55.8556398
1019906,Smedeengen,3630,2,12.0022887,55.8556373
1019907,Smedeengen,3630,3,12.0013714,55.8558018
1019908,Smedeengen,3630,4,12.002505,55.856223
1019909,Smedeengen,3630,5,12.0016132,55.8560023
1019910,Smedeengen,3630,6,12.00185,55.85673
1019911,Smedeengen,3630,7,12.001884,55.8561132
1019912,Smedeengen,3630,9,12.0012224,55.8564995
1019913,Smedeengen,3630,11,12.0010339,55.8562487
1019914,Smedeengen,3630,13,12.0008559,55.8560523
1019915,Jægerbakken,3630,1,11.999136,55.8548598
1019916,Jægerbakken,3630,3,11.999039,55.8548392
1019917,Jægerbakken,3630,4,11.999603,55.8549529
1019918,Jægerbakken,3630,5,11.998942,55.854818
1019919,Jægerbakken,3630,6,11.9994989,55.8549457
1019920,Jægerbakken,3630,7,11.9990261,55.8550473
1019921,Jægerbakken,3630,8,11.9993946,55.8549386
1019922,Jægerbakken,3630,9,11.9989777,55.8551573
1019923,Askevej,3630,1,11.995286,55.854764
1019924,Askevej,3630,2,11.9948498,55.8549079
1019925,Askevej,3630,3A,11.9958222,55.8545256
1019926,Askevej,3630,3B,11.9952931,55.8543697
1019927,Askevej,3630,4,11.9948106,55.8546189
1019928,Askevej,3630,5,11.9952373,55.8541266
1019929,Askevej,3630,6A,11.9947989,55.8541456
1019930,Askevej,3630,6B,11.9947961,55.8540867
1019931,Askevej,3630,6C,11.9947937,55.8540277
1019932,Askevej,3630,7,11.9956746,55.8539861
1019933,Askevej,3630,8A,11.9947631,55.8539334
1019934,Askevej,3630,8B,11.9947718,55.853866
1019935,Askevej,3630,8C,11.9947808,55.8537988
1019936,Askevej,3630,9,11.9956525,55.8536263
1019937,Askevej,3630,11,11.9952755,55.8536244
1019938,Askevej,3630,12,11.9947695,55.8534103
1019939,Askevej,3630,13,11.9952922,55.8532976
