idx,street,postcode,housenumber,lon,lat
943996,Ellevej,3300,31,12.0100579,55.986274
943997,Ellevej,3300,32,12.0135839,55.9827015
943998,Ellevej,3300,33,12.0100289,55.986467
943999,Ellevej,3300,34,12.011793,55.984953
944000,Ellevej,3300,35,12.0099626,55.9866466
944001,Ellevej,3300,36,12.0114586,55.9851637
944002,Ellevej,3300,37,12.0098999,55.9868271
944003,Ellevej,3300,39,12.0097603,55.9869739
944004,Ellevej,3300,45,12.0097111,55.9878902
944005,Ellevej,3300,47,12.009738,55.9881039
944006,Ellevej,3300,49,12.0096935,55.9882606
944007,Ellevej,3300,51,12.0096927,55.9884412
944008,Ellevej,3300,53,12.0096853,55.9885961
944009,Ellevej,3300,55,12.0097239,55.9888704
944010,Ellevej,3300,57,12.0097084,55.9891059
944011,Ellevej,3300,59,12.0096884,55.9893087
944012,Ellevej,3300,61,12.0096786,55.9895165
944013,Ellevej,3300,63,12.0097874,55.9897158
944014,Ellevej,3300,65,12.0097404,55.9900842
944015,Ellevej,3300,66,12.0104044,55.9886356
944016,Ellevej,3300,67,12.0095965,55.9903641
944017,Ellevej,3300,68,12.010522,55.988901
944018,Ellevej,3300,69,12.0097519,55.9906486
944019,Ellevej,3300,70,12.0103644,55.9892053
944020,Ellevej,3300,72,12.0102699,55.9894685
944021,Ellevej,3300,74,12.0102936,55.9897916
944022,Ellevej,3300,75,12.0095937,55.9914689
944023,Ellevej,3300,76,12.0102493,55.9900799
944024,Ellevej,3300,77,12.0096314,55.9917394
944025,Ellevej,3300,78,12.0102088,55.9904522
944026,Ellevej,3300,79,12.0094724,55.9921041
944027,Ellevej,3300,80,12.0101532,55.9905954
944028,Ellevej,3300,81,12.0089585,55.9921001
944029,Ellevej,3300,83,12.0089799,55.9922221
944030,Ellevej,3300,84,12.0099847,55.991228
944031,Ellevej,3300,85,12.0094884,55.992374
944032,Ellevej,3300,86,12.0101627,55.991425
944033,Ellevej,3300,87,12.0094646,55.9925356
944034,Ellevej,3300,88,12.0099374,55.9916588
944035,Ellevej,3300,89,12.0094832,55.9927772
944036,Ellevej,3300,90,12.0101379,55.9918256
944037,Ellevej,3300,91,12.0096783,55.9930518
944038,Ellevej,3300,92,12.0100178,55.9920678
944039,Ellevej,3300,93,12.0099329,55.9932553
944040,Ellevej,3300,94,12.0100754,55.9923152
944041,Ellevej,3300,95,12.0102,55.993295
944042,Ellevej,3300,96,12.0101037,55.9925281
944043,Ellevej,3300,97,12.0103128,55.9936806
944044,Ellevej,3300,98,12.0100849,55.9927221
944045,Ellevej,3300,99A,12.0107331,55.9933348
944046,Ellevej,3300,99B,12.0107745,55.9937358
944047,Ellevej,3300,100,12.0102583,55.9929241
944048,Ellevej,3300,101,12.0110687,55.9932404
944049,Ellevej,3300,102,12.0108679,55.9929995
944050,Ellevej,3300,103,12.0115754,55.9931829
944051,Ellevej,3300,104,12.0109047,55.9927384
944052,Ellevej,3300,105,12.0120756,55.9931204
944053,Ellevej,3300,106,12.0110416,55.992598
944054,Ellevej,3300,107,12.0125353,55.9930999
944055,Ellevej,3300,109,12.0130254,55.9931264
944056,Ellevej,3300,110,12.0115031,55.9929177
944057,Ellevej,3300,111,12.013493,55.9931461
944058,Ellevej,3300,113,12.013562,55.9929028
944059,Ellevej,3300,114,12.0129217,55.9926083
944060,Ellevej,3300,115,12.0130334,55.9928928
944061,Lathyrusvej,3300,2,12.013508,55.981576
944062,Lathyrusvej,3300,3,12.0136639,55.9809272
944063,Lathyrusvej,3300,4,12.013585,55.981598
944064,Lathyrusvej,3300,5,12.0138461,55.9806209
944065,Lathyrusvej,3300,6,12.013671,55.981627
944066,Lathyrusvej,3300,7,12.0133272,55.9808425
944067,Lathyrusvej,3300,8,12.013746,55.981654
944068,Lathyrusvej,3300,10,12.013817,55.981679
944069,Lathyrusvej,3300,12,12.013889,55.981704
944070,Lathyrusvej,3300,14,12.013948,55.981723
944071,Lathyrusvej,3300,16,12.013782,55.981824
944072,Lathyrusvej,3300,17,12.0121096,55.9802603
944073,Lathyrusvej,3300,18,12.013727,55.981877
944074,Lathyrusvej,3300,19,12.0123384,55.9801088
944075,Lathyrusvej,3300,20,12.013686,55.981914
944076,Lathyrusvej,3300,21,12.0117786,55.9800738
944077,Lathyrusvej,3300,22,12.013639,55.981958
944078,Lathyrusvej,3300,23,12.0114789,55.9800027
944079,Lathyrusvej,3300,24,12.013599,55.981993
944080,Lathyrusvej,3300,25,12.0111444,55.9800091
944081,Lathyrusvej,3300,26,12.013549,55.982036
944082,Lathyrusvej,3300,27,12.0109078,55.9799237
944083,Lathyrusvej,3300,28,12.013142,55.981899
944084,Lathyrusvej,3300,29,12.0107435,55.9801191
944085,Lathyrusvej,3300,30,12.013195,55.98185
944086,Lathyrusvej,3300,32,12.013246,55.981805
944087,Lathyrusvej,3300,34,12.013288,55.981763
944088,Lathyrusvej,3300,36,12.013322,55.98173
944089,Lathyrusvej,3300,38,12.013355,55.9817
944090,Lathyrusvej,3300,40,12.013112,55.981624
944091,Lathyrusvej,3300,42,12.01301,55.981586
944092,Lathyrusvej,3300,44,12.01294,55.981565
944093,Lathyrusvej,3300,46,12.012875,55.981542
944094,Lathyrusvej,3300,48,12.012811,55.981522
944095,Lathyrusvej,3300,50,12.012753,55.9815
944096,Lathyrusvej,3300,52,12.012701,55.981485
944097,Lathyrusvej,3300,54,12.013054,55.981377
944098,Lathyrusvej,3300,56,12.013132,55.981406
944099,Lathyrusvej,3300,58,12.013212,55.98143
944100,Lathyrusvej,3300,60,12.013316,55.981468
944101,Lathyrusvej,3300,62,12.01339,55.981493
944102,Lathyrusvej,3300,64,12.0121235,55.9809189
944103,Lathyrusvej,3300,66,12.0122245,55.9809532
944104,Lathyrusvej,3300,68,12.0123035,55.9809803
944105,Lathyrusvej,3300,70,12.0123717,55.9810034
944106,Lathyrusvej,3300,72,12.0124358,55.9810254
944107,Lathyrusvej,3300,74,12.0125053,55.9810493
944108,Lathyrusvej,3300,76,12.012591,55.981144
944109,Lathyrusvej,3300,78,12.01268,55.981169
944110,Lathyrusvej,3300,80,12.012762,55.981198
944111,Lathyrusvej,3300,82,12.012831,55.981221
944112,Lathyrusvej,3300,84,12.0129204,55.9812364
944113,Lathyrusvej,3300,86,12.0130175,55.9812697
944114,Lathyrusvej,3300,88,12.0126134,55.9813764
944115,Lathyrusvej,3300,90,12.012532,55.981351
944116,Lathyrusvej,3300,92,12.0124422,55.9813214
944117,Lathyrusvej,3300,94,12.0123691,55.9812937
944118,Lathyrusvej,3300,96,12.0123027,55.9812727
944119,Lathyrusvej,3300,98,12.012162,55.9812659
944120,Lathyrusvej,3300,100,12.0120822,55.9812376
944121,Lathyrusvej,3300,102,12.0120128,55.9812166
944122,Lathyrusvej,3300,104,12.0119547,55.981194
944123,Lathyrusvej,3300,106,12.0118954,55.9811768
944124,Lathyrusvej,3300,108,12.0118491,55.9811593
944125,Lathyrusvej,3300,110,12.0116619,55.9810724
944126,Lathyrusvej,3300,112,12.0117166,55.9810335
944127,Lathyrusvej,3300,114,12.0117615,55.9809839
944128,Lathyrusvej,3300,116,12.0117956,55.9809523
944129,Lathyrusvej,3300,118,12.0118493,55.980904
944130,Lathyrusvej,3300,120,12.0118978,55.9808686
944131,Lathyrusvej,3300,122,12.0120682,55.9807049
944132,Industrihaven,3300,1,12.0060672,55.9801342
944133,Industrihaven,3300,2,12.0064801,55.9797769
944134,Industrihaven,3300,3,12.0065804,55.9804723
944135,Industrihaven,3300,4,12.006802,55.9798404
944136,Industrihaven,3300,6,12.007364,55.9801324
944137,Industrihaven,3300,7,12.0059171,55.9808553
944138,Industrihaven,3300,9,12.0052689,55.9807709
944139,Industrihaven,3300,10,12.008386,55.980381
944140,Industrihaven,3300,12,12.008282,55.98057
944141,Industrihaven,3300,14,12.0080695,55.9808954
944142,Industrihaven,3300,16,12.0074923,55.9806642
944143,Industrihaven,3300,22,12.0061497,55.9812874
944144,Industrihaven,3300,24,12.0059759,55.9817753
944145,Industrihaven,3300,26,12.0050382,55.9814075
944146,Industrivej,3300,1A,12.006136,55.9785
944147,Industrivej,3300,2,12.0067948,55.9788667
944148,Industrivej,3300,3,12.0049147,55.9795931
944149,Industrivej,3300,5,12.0044245,55.9807744
944150,Industrivej,3300,7,12.0038004,55.9811518
944151,Industrivej,3300,9,12.0029344,55.9806355
944152,Industrivej,3300,11,12.00191,55.9808318
944153,Industrivej,3300,13,12.0029053,55.981176
944154,Industrivej,3300,15,12.003512,55.9815348
944155,Industrivej,3300,17,12.0030487,55.9819972
944156,Industrivej,3300,19,12.002476,55.98153
944157,Industrivej,3300,19A,12.001955,55.981301
944158,Industrivej,3300,19B,12.00124,55.9813111
944159,Industrivej,3300,19C,12.0021796,55.9817804
944160,Industrivej,3300,21,12.0025202,55.9825251
944161,Industrivej,3300,25,12.0003297,55.9828813
944162,Industrivej,3300,27,12.0011068,55.9835214
944163,Industrivej,3300,29,12.0014547,55.9842372
944164,Industrivej,3300,34,12.0022719,55.9850923
944165,Industrivej,3300,35,11.9996694,55.9848998
944166,Industrivej,3300,36,12.0031128,55.9852276
944167,Industrivænget,3300,8A,12.0051417,55.9826439
944168,Industrivænget,3300,8B,12.005074,55.9823363
944169,Industrivænget,3300,10A,12.0050089,55.9819224
944170,Industrivænget,3300,10B,12.0048311,55.9820591
944171,Industrivænget,3300,12,12.0042255,55.9816296
944172,Industrileddet,3300,1,12.0088173,55.9801215
944173,Industrileddet,3300,3,12.0080872,55.9798682
944174,Industrileddet,3300,5,12.0073128,55.9795546
944175,Industrileddet,3300,7,12.0066531,55.9793266
944176,Industriskellet,3300,3,12.0041624,55.9818585
944177,Industriskellet,3300,4,12.0045181,55.9821727
944178,Industriskellet,3300,5,12.0038766,55.9820827
944179,Industriskellet,3300,7,12.003907,55.9823814
944180,Industriskellet,3300,8,12.0041381,55.9828702
944181,Industriskellet,3300,9,12.003655,55.982536
944182,Industriskellet,3300,10A,12.0042489,55.9831749
944183,Industriskellet,3300,10B,12.0048562,55.9833311
944184,Industriskellet,3300,12,12.0039303,55.9833803
944185,Industriskellet,3300,13,12.0035417,55.9830853
944186,Industriskellet,3300,14,12.0037163,55.9836999
944187,Industriskellet,3300,15,12.0033794,55.9833732
944188,Industriskellet,3300,18,12.003438,55.984107
944189,Industriskellet,3300,19,12.0030125,55.9837266
944190,Industriskellet,3300,20,12.0032922,55.9843262
944191,Industriskellet,3300,21,12.003048,55.98404
944192,Industriskellet,3300,22,12.0038203,55.984945
944193,Industriskellet,3300,23,12.0027689,55.9841871
944194,Industriskellet,3300,28,12.0034111,55.9847678
944195,Industriskellet,3300,30,12.0025138,55.9847606
944196,Baggersvej,3300,1A,12.0097799,55.9794866
944197,Baggersvej,3300,1B,12.0096835,55.9796162
944198,Baggersvej,3300,1C,12.0094849,55.9798458
944199,Baggersvej,3300,2A,12.0106903,55.9796108
944200,Baggersvej,3300,2B,12.0103497,55.9797443
944201,Baggersvej,3300,4A,12.009902,55.9798982
944202,Baggersvej,3300,4B,12.0102503,55.9800767
944203,Baggersvej,3300,10,12.0091996,55.9807043
944204,Baggersvej,3300,12,12.009306,55.98087
944205,Baggersvej,3300,14,12.0090181,55.9810094
944206,Baggersvej,3300,15,12.007402,55.9811
944207,Baggersvej,3300,16,12.0085237,55.981281
944208,Baggersvej,3300,17,12.007634,55.981566
944209,Baggersvej,3300,18,12.0082721,55.9815296
944210,Baggersvej,3300,19A,12.0068029,55.982097
944211,Baggersvej,3300,19B,12.0061106,55.9824285
944212,Baggersvej,3300,19C,12.0062992,55.9826231
944213,Baggersvej,3300,21,12.0065957,55.98267
944214,Baggersvej,3300,22,12.007693,55.982285
944215,Baggersvej,3300,23,12.0062779,55.9829389
944216,Baggersvej,3300,24,12.0073724,55.9824511
944217,Baggersvej,3300,25,12.0059412,55.9828923
944218,Baggersvej,3300,26,12.0079328,55.9826265
944219,Baggersvej,3300,27,12.0058417,55.9831164
944220,Baggersvej,3300,28,12.0081792,55.9827448
944221,Baggersvej,3300,29,12.0060913,55.9832868
944222,Baggersvej,3300,30,12.0081201,55.9829381
944223,Baggersvej,3300,31,12.0059512,55.9834621
944224,Baggersvej,3300,32,12.0076839,55.98289
944225,Baggersvej,3300,33,12.0058345,55.9836349
944226,Baggersvej,3300,34,12.0072283,55.9827463
944227,Baggersvej,3300,35,12.005658,55.9837886
944228,Baggersvej,3300,36,12.0069313,55.983002
944229,Baggersvej,3300,37,12.0056032,55.9839684
944230,Baggersvej,3300,39,12.0055193,55.9841389
944231,Baggersvej,3300,40,12.0062827,55.9839153
944232,Baggersvej,3300,41,12.0054436,55.9843163
944233,Baggersvej,3300,42,12.0065926,55.9839307
944234,Baggersvej,3300,43,12.0053504,55.9845043
944235,Baggersvej,3300,44,12.0070124,55.9839182
944236,Baggersvej,3300,45,12.0052473,55.9846547
944237,Baggersvej,3300,46,12.0073474,55.9840199
944238,Baggersvej,3300,47,12.0051542,55.9848422
944239,Baggersvej,3300,48,12.0072933,55.9842892
944240,Baggersvej,3300,49,12.0051113,55.9849958
944241,Baggersvej,3300,50,12.0070182,55.9842579
944242,Baggersvej,3300,51,12.0049839,55.9851787
944243,Baggersvej,3300,52,12.0067146,55.9842276
944244,Baggersvej,3300,53,12.0049282,55.9853539
944245,Baggersvej,3300,54,12.0064063,55.9841958
944246,Baggersvej,3300,55,12.004839,55.985547
944247,Baggersvej,3300,56,12.0059415,55.984311
944248,Baggersvej,3300,57,12.0047285,55.9856857
944249,Baggersvej,3300,58,12.005858,55.984686
944250,Baggersvej,3300,59,12.004635,55.9858671
944251,Baggersvej,3300,60,12.006243,55.984694
944252,Baggersvej,3300,62,12.0066932,55.9847636
944253,Baggersvej,3300,64,12.0070509,55.9848493
944254,Baggersvej,3300,66,12.0069553,55.9850875
944255,Baggersvej,3300,68,12.0064698,55.9850982
944256,Baggersvej,3300,70,12.0062149,55.9849565
944257,Baggersvej,3300,72,12.0057581,55.9848999
944258,Baggersvej,3300,74,12.0055087,55.9853516
944259,Baggersvej,3300,76,12.0059334,55.9853811
944260,Baggersvej,3300,78,12.0063674,55.9854312
944261,Baggersvej,3300,80,12.0067314,55.9855054
944262,Baggersvej,3300,82,12.0065058,55.9858587
944263,Baggersvej,3300,84,12.0062561,55.9857212
944264,Baggersvej,3300,86,12.0058683,55.9857011
944265,Baggersvej,3300,88,12.0055337,55.9855769
944266,Baggersvej,3300,90,12.0052054,55.9859133
944267,Baggersvej,3300,92,12.0051406,55.9861546
967818,Skjalm Hvidesvej,3300,1,12.0469521,56.021695
967819,Skjalm Hvidesvej,3300,2,12.0484498,56.0215026
967820,Skjalm Hvidesvej,3300,4,12.0479679,56.021853
967821,Skjalm Hvidesvej,3300,6,12.0484499,56.0222538
967822,Skjalm Hvidesvej,3300,9,12.0474562,56.0228909
967823,Skjalm Hvidesvej,3300,11,12.0464575,56.0230238
967824,Skjalm Hvidesvej,3300,12,12.0477506,56.0233959
967825,Skjalm Hvidesvej,3300,13,12.0456337,56.023095
967826,Skjalm Hvidesvej,3300,14,12.0470189,56.0235096
967827,Skjalm Hvidesvej,3300,15,12.0446202,56.0232379
967828,Skjalm Hvidesvej,3300,16,12.0462999,56.0235581
967829,Skjalm Hvidesvej,3300,17,12.0441777,56.0234162
967830,Skjalm Hvidesvej,3300,18,12.0455483,56.0236906
967831,Skjalm Hvidesvej,3300,19,12.0434755,56.0236023
967832,Skjalm Hvidesvej,3300,20,12.0449234,56.0238088
967833,Skjalm Hvidesvej,3300,22,12.043976,56.0240741
967834,Skjalm Hvidesvej,3300,23,12.0421156,56.0239344
967835,Skjalm Hvidesvej,3300,25,12.0412396,56.0240601
967836,Skjalm Hvidesvej,3300,26,12.0433008,56.0243328
967837,Skjalm Hvidesvej,3300,27,12.0410721,56.0235239
967838,Skjalm Hvidesvej,3300,28,12.0424335,56.0242829
967839,Skjalm Hvidesvej,3300,29,12.0405254,56.0228064
967840,Skjalm Hvidesvej,3300,30,12.041145,56.024659
967841,Skjalm Hvidesvej,3300,31,12.0402501,56.0224353
967842,Skjalm Hvidesvej,3300,32,12.0401006,56.0245406
967843,Skjalm Hvidesvej,3300,33,12.03974,56.022027
967844,Skjalm Hvidesvej,3300,34,12.0403117,56.0249801
967845,Skjalm Hvidesvej,3300,35,12.039211,56.0212315
967846,Skjalm Hvidesvej,3300,36,12.0389418,56.0248918
967847,Skjalm Hvidesvej,3300,37,12.038853,56.0204834
967848,Skjalm Hvidesvej,3300,38,12.037791,56.025431
967849,Skjalm Hvidesvej,3300,39,12.0394604,56.0203893
967850,Skjalm Hvidesvej,3300,41,12.0400084,56.0202659
967851,Skjalm Hvidesvej,3300,43,12.0405866,56.0203563
967852,Skjalm Hvidesvej,3300,44,12.037778,56.0241351
967853,Skjalm Hvidesvej,3300,45,12.040387,56.019659
967854,Skjalm Hvidesvej,3300,46,12.0377163,56.0237602
967855,Skjalm Hvidesvej,3300,47,12.040309,56.019356
967856,Skjalm Hvidesvej,3300,48,12.0384703,56.0239709
967857,Skjalm Hvidesvej,3300,49,12.040208,56.0190338
967858,Skjalm Hvidesvej,3300,50,12.0392243,56.0239994
967859,Skjalm Hvidesvej,3300,51,12.0400571,56.018684
967860,Skjalm Hvidesvej,3300,52,12.0400167,56.0239215
967861,Skjalm Hvidesvej,3300,53,12.03991,56.018413
967862,Skjalm Hvidesvej,3300,54,12.039968,56.0233448
967863,Skjalm Hvidesvej,3300,55,12.039757,56.018099
967864,Skjalm Hvidesvej,3300,56,12.039096,56.023287
967865,Skjalm Hvidesvej,3300,57,12.039559,56.017829
967866,Skjalm Hvidesvej,3300,58,12.0384977,56.0233885
967867,Skjalm Hvidesvej,3300,60,12.0378062,56.0234618
967868,Skjalm Hvidesvej,3300,62,12.037688,56.023112
967869,Skjalm Hvidesvej,3300,64,12.0374572,56.0229428
967870,Skjalm Hvidesvej,3300,66,12.0375031,56.0226449
967871,Skjalm Hvidesvej,3300,68,12.03818,56.022785
967872,Skjalm Hvidesvej,3300,70,12.038798,56.022734
967873,Skjalm Hvidesvej,3300,72,12.0394346,56.022771
967874,Skjalm Hvidesvej,3300,74,12.0387534,56.0220264
967875,Skjalm Hvidesvej,3300,76,12.0381004,56.0220462
967876,Skjalm Hvidesvej,3300,78,12.0373644,56.0222699
967877,Skjalm Hvidesvej,3300,80,12.037523,56.022071
967878,Skjalm Hvidesvej,3300,82,12.0374424,56.021749
967879,Skjalm Hvidesvej,3300,84,12.0372719,56.0214143
967880,Skjalm Hvidesvej,3300,86,12.0372537,56.0211356
967881,Skjalm Hvidesvej,3300,88,12.0372103,56.0207159
967882,Skjalm Hvidesvej,3300,90,12.0378793,56.0211792
967883,Skjalm Hvidesvej,3300,92,12.0383406,56.0211529
967884,Skjalm Hvidesvej,3300,94,12.038237,56.020572
967885,Skjalm Hvidesvej,3300,96,12.037665,56.0203052
967886,Skjalm Hvidesvej,3300,98,12.037143,56.020322
967887,Skjalm Hvidesvej,3300,100,12.0370683,56.0200885
967888,Skjalm Hvidesvej,3300,102,12.0371383,56.0197236
967889,Skjalm Hvidesvej,3300,104,12.0370994,56.0194999
967890,Skjalm Hvidesvej,3300,106,12.0370265,56.0191687
967891,Skjalm Hvidesvej,3300,108,12.0374912,56.0190236
967892,Skjalm Hvidesvej,3300,110,12.0377948,56.0194418
967893,Skjalm Hvidesvej,3300,112,12.0378851,56.0197477
967894,Skjalm Hvidesvej,3300,114,12.0385558,56.0197103
967895,Skjalm Hvidesvej,3300,116,12.038596,56.019424
967896,Skjalm Hvidesvej,3300,118,12.0393828,56.0197196
967897,Skjalm Hvidesvej,3300,120,12.0393665,56.0193569
967898,Skjalm Hvidesvej,3300,122,12.038671,56.019088
967899,Skjalm Hvidesvej,3300,124,12.0393235,56.0189093
967900,Skjalm Hvidesvej,3300,126,12.0392571,56.0186632
967901,Skjalm Hvidesvej,3300,128,12.0384735,56.0186931
967902,Skjalm Hvidesvej,3300,130,12.0377989,56.0186448
967903,Skjalm Hvidesvej,3300,132,12.0370127,56.0189351
967904,Skjalm Hvidesvej,3300,134,12.0369485,56.0186477
967905,Skjalm Hvidesvej,3300,136,12.036983,56.0184282
967906,Skjalm Hvidesvej,3300,138,12.0369465,56.0181868
967907,Skjalm Hvidesvej,3300,140,12.0375129,56.0183089
967908,Skjalm Hvidesvej,3300,142,12.0379806,56.0183439
967909,Skjalm Hvidesvej,3300,144,12.0385679,56.0182689
967910,Skjalm Hvidesvej,3300,146,12.0390636,56.0182333
967911,Skjalm Hvidesvej,3300,148,12.0391763,56.017752
967912,Bisp Eskildsvej,3300,2,12.0469708,56.0225201
967913,Bisp Eskildsvej,3300,3,12.045935,56.021607
967914,Bisp Eskildsvej,3300,4,12.0460372,56.0225873
967915,Bisp Eskildsvej,3300,5A,12.045985,56.021869
967916,Bisp Eskildsvej,3300,5B,12.045761,56.022098
967917,Bisp Eskildsvej,3300,7,12.0439973,56.02233
967918,Bisp Eskildsvej,3300,8,12.045326,56.022682
967919,Bisp Eskildsvej,3300,9,12.04312,56.0225366
967920,Bisp Eskildsvej,3300,10,12.0443041,56.0228217
967921,Bisp Eskildsvej,3300,11,12.0427063,56.0221077
967922,Bisp Eskildsvej,3300,12,12.0435923,56.0229827
967923,Bisp Eskildsvej,3300,13,12.0425936,56.0217312
967924,Bisp Eskildsvej,3300,14,12.0425044,56.0231919
967925,Bisp Eskildsvej,3300,15,12.041801,56.022028
967926,Bisp Eskildsvej,3300,17,12.0418198,56.0224252
967927,Bisp Eskildsvej,3300,19,12.0420512,56.0226866
967928,Bisp Eskildsvej,3300,21,12.041088,56.022657
967929,Sune Ebbesensvej,3300,1,12.0503868,56.0207574
967930,Sune Ebbesensvej,3300,2,12.050296,56.0212787
967931,Sune Ebbesensvej,3300,3,12.0497755,56.0209185
967932,Sune Ebbesensvej,3300,4,12.0491935,56.0214017
967933,Sune Ebbesensvej,3300,5,12.049243,56.020779
967934,Sune Ebbesensvej,3300,7,12.0487022,56.020679
967935,Sune Ebbesensvej,3300,11,12.0472751,56.0209907
967936,Sune Ebbesensvej,3300,13,12.0465864,56.0208977
967937,Sune Ebbesensvej,3300,14,12.045867,56.021357
967938,Sune Ebbesensvej,3300,16,12.0451441,56.0218377
967939,Sune Ebbesensvej,3300,17,12.0451694,56.0206573
967940,Sune Ebbesensvej,3300,18A,12.0444224,56.0219634
967941,Sune Ebbesensvej,3300,18B,12.0443796,56.021476
967942,Sune Ebbesensvej,3300,19,12.0439787,56.0207685
967943,Sune Ebbesensvej,3300,20,12.0444449,56.0211266
967944,Sune Ebbesensvej,3300,21,12.0427231,56.020348
967945,Sune Ebbesensvej,3300,22,12.0438874,56.0212323
967946,Sune Ebbesensvej,3300,24,12.0433395,56.0209848
967947,Sune Ebbesensvej,3300,25,12.0406401,56.021041
967948,Sune Ebbesensvej,3300,26,12.0430571,56.0214342
967949,Sune Ebbesensvej,3300,27,12.0398427,56.0211651
967950,Sune Ebbesensvej,3300,28,12.0427669,56.0211159
967951,Sune Ebbesensvej,3300,30,12.041762,56.0215677
967952,Sune Ebbesensvej,3300,32,12.040988,56.021597
967953,Sune Ebbesensvej,3300,34,12.0403152,56.0217602
967954,Tvede Linds Vej,3300,1,12.0568766,56.0184474
967955,Tvede Linds Vej,3300,2,12.0575093,56.0189422
967956,Tvede Linds Vej,3300,3,12.0561955,56.0190634
