idx,street,postcode,housenumber,lon,lat
2123201,Dyres Kvarter,4250,23,11.5535418,55.3037359
2123202,Dyres Kvarter,4250,24,11.555656,55.301866
2123203,Dyres Kvarter,4250,25,11.553989,55.303651
2123204,Dyres Kvarter,4250,26,11.555604,55.301774
2123206,Dyres Kvarter,4250,27,11.5543586,55.3036256
2123207,Dyres Kvarter,4250,28,11.555518,55.3016119
2123208,Dyres Kvarter,4250,29,11.554322,55.30332
2123209,Dyres Kvarter,4250,30,11.555465,55.30152
2123211,Dyres Kvarter,4250,31,11.5543644,55.3030111
2123212,Dyres Kvarter,4250,32,11.55485,55.301421
2123213,Dyres Kvarter,4250,33,11.554417,55.302742
2123214,Dyres Kvarter,4250,34,11.554662,55.301454
2123215,Dyres Kvarter,4250,35,11.553996,55.302719
2123217,Dyres Kvarter,4250,36,11.554391,55.301489
2123218,Dyres Kvarter,4250,37,11.553529,55.302696
2123222,Dyres Kvarter,4250,38,11.554197,55.3015
2123223,Dyres Kvarter,4250,39,11.5529772,55.3029483
2123224,Dyres Kvarter,4250,40,11.553897,55.301512
2123226,Dyres Kvarter,4250,41,11.5528906,55.3032304
2123227,Dyres Kvarter,4250,42,11.553705,55.301519
2123228,Dyres Kvarter,4250,43,11.5529538,55.3035986
2123230,Dyres Kvarter,4250,44,11.553423,55.301517
2123231,Dyres Kvarter,4250,45,11.553346,55.303508
2123233,Dyres Kvarter,4250,46,11.553246,55.301526
2123234,Dyres Kvarter,4250,47,11.553757,55.303466
2123235,Dyres Kvarter,4250,48,11.553374,55.3017028
2123236,Dyres Kvarter,4250,49,11.5539679,55.3031172
2123238,Dyres Kvarter,4250,50,11.553389,55.301801
2123247,Dyres Kvarter,4250,51,11.553563,55.302983
2123249,Dyres Kvarter,4250,52,11.553405,55.301929
2123252,Dyres Kvarter,4250,54,11.55342,55.302023
2123255,Dyres Kvarter,4250,56,11.5541222,55.3019978
2123258,Dyres Kvarter,4250,58,11.554227,55.301993
2123260,Dyres Kvarter,4250,60,11.5543402,55.3019875
2123262,Dyres Kvarter,4250,62,11.554448,55.301983
2123272,Dyres Kvarter,4250,64,11.5550344,55.3022261
2123274,Dyres Kvarter,4250,66,11.555127,55.302211
2123276,Dyres Kvarter,4250,68,11.555229,55.302195
2123279,Dyres Kvarter,4250,70,11.5553348,55.3021738
2123281,Dyres Kvarter,4250,72,11.5553243,55.3019612
2123283,Dyres Kvarter,4250,74,11.5553,55.301906
2123287,Dyres Kvarter,4250,76,11.555265,55.301846
2123301,Dyres Kvarter,4250,78,11.555233,55.301786
2123304,Dyres Kvarter,4250,80,11.554404,55.3017
2123306,Dyres Kvarter,4250,82,11.554291,55.301708
2123311,Dyres Kvarter,4250,84,11.554189,55.301712
2123314,Dyres Kvarter,4250,86,11.553764,55.301785
2123316,Dyres Kvarter,4250,88,11.553771,55.301849
2123319,Dyres Kvarter,4250,90,11.553778,55.301909
2123332,Dyres Kvarter,4250,92,11.553788,55.301973
2127190,Indre Krummerupvej,4250,1,11.5459456,55.3053212
2127201,Indre Krummerupvej,4250,2,11.54621,55.305506
2127205,Indre Krummerupvej,4250,3,11.544924,55.305242
2127215,Indre Krummerupvej,4250,4,11.5455893,55.3055707
2127218,Indre Krummerupvej,4250,5,11.5444146,55.3051843
2127223,Indre Krummerupvej,4250,6,11.5452963,55.3055175
2127228,Indre Krummerupvej,4250,7,11.5441451,55.3051157
2127232,Indre Krummerupvej,4250,8,11.5446763,55.3053914
2127241,Indre Krummerupvej,4250,9,11.5437577,55.3051574
2127245,Indre Krummerupvej,4250,10,11.5444137,55.3053787
2127251,Indre Krummerupvej,4250,11,11.543573,55.3051439
2127255,Indre Krummerupvej,4250,12,11.5441857,55.3053676
2127257,Indre Krummerupvej,4250,13,11.5431638,55.3050682
2127262,Indre Krummerupvej,4250,14,11.5439296,55.305337
2127265,Indre Krummerupvej,4250,17,11.5414329,55.3049148
2127269,Indre Krummerupvej,4250,18,11.542382,55.305232
2127276,Indre Krummerupvej,4250,18A,11.5424839,55.3053619
2127278,Indre Krummerupvej,4250,19,11.5411425,55.3048936
2127282,Indre Krummerupvej,4250,20,11.5420934,55.3052102
2127284,Indre Krummerupvej,4250,21,11.5406449,55.3048521
2127287,Indre Krummerupvej,4250,22,11.5417494,55.3051824
2127291,Indre Krummerupvej,4250,23,11.5399765,55.3047963
2127292,Indre Krummerupvej,4250,24,11.541563,55.305297
2127295,Indre Krummerupvej,4250,25,11.539577,55.3047587
2127297,Indre Krummerupvej,4250,26,11.5412456,55.3051523
2127301,Indre Krummerupvej,4250,27,11.5395931,55.3047099
2127306,Indre Krummerupvej,4250,28,11.5399807,55.3051002
2127308,Indre Krummerupvej,4250,29,11.5396132,55.3046397
2127313,Indre Krummerupvej,4250,30,11.539254,55.3050861
2127315,Indre Krummerupvej,4250,31,11.5396513,55.3045548
2127318,Indre Krummerupvej,4250,33,11.5396797,55.3044736
2127325,Indre Krummerupvej,4250,34,11.5376927,55.3048902
2127333,Indre Krummerupvej,4250,45,11.5390251,55.3044128
2127338,Indre Krummerupvej,4250,47,11.5389995,55.3044879
2127340,Indre Krummerupvej,4250,49,11.5389656,55.304574
2127346,Indre Krummerupvej,4250,51,11.5389365,55.3046635
2127348,Indre Krummerupvej,4250,53,11.5389128,55.304731
2136548,Trekanten,4250,1,11.5290661,55.3078747
2136552,Trekanten,4250,2,11.5276125,55.3076112
2136556,Trekanten,4250,3,11.5290242,55.3076811
2136562,Trekanten,4250,4,11.528859,55.3069827
2136566,Trekanten,4250,5,11.53018,55.3071351
2185599,Ydre Korsørvej,4250,3,11.5281417,55.3085729
2185601,Ydre Korsørvej,4250,5,11.5287894,55.3086149
2185602,Ydre Korsørvej,4250,9,11.529059,55.3102375
2185603,Ydre Korsørvej,4250,13,11.5305398,55.3089883
2185607,Ydre Korsørvej,4250,15,11.5307103,55.309135
2185609,Ydre Korsørvej,4250,17,11.5305326,55.3095011
2185611,Ydre Korsørvej,4250,19,11.5306612,55.3097346
2185612,Ydre Korsørvej,4250,51,11.5562768,55.3174281
2185614,Ydre Korsørvej,4250,52,11.557548,55.316807
2217419,Slagelsevej,4250,2,11.514092,55.311562
2223777,Hindholmvej,4250,2A,11.558695,55.288201
2223778,Hindholmvej,4250,2B,11.559549,55.289609
2223781,Dalsgårdsvej,4250,75,11.536709,55.303248
2223785,Korsørvej,4250,12,11.545617,55.306209
2223786,Korsørvej,4250,16A,11.544631,55.306362
2223787,Korsørvej,4250,16B,11.544764,55.30648
2223788,Lundevej,4250,11,11.5485705,55.307516
2227413,Dyres Kvarter,4250,27A,11.555162,55.303471
2231155,Sneslevvej,4250,15,11.573077,55.297069
2231156,Sneslevvej,4250,50A,11.598341,55.314887
2231157,Sneslevvej,4250,58A,11.605098,55.314904
2231158,Sneslevvej,4250,62A,11.625249,55.319568
2231159,Sneslevvej,4250,90A,11.625115,55.321764
2231185,Tystrupvej,4250,17A,11.572146,55.360331
2231186,Tystrupvej,4250,32A,11.577223,55.353086
2231187,Tystrupvej,4250,47A,11.577804,55.353259
2231188,Tystrupvej,4250,77,11.585209,55.326969
2231189,Tystrupvej,4250,79,11.585042,55.32673
2231317,Haldager Mark Vej,4250,9A,11.529642,55.319194
2231318,Haldager Mark Vej,4250,14A,11.530934,55.314027
2231320,Rejnstrupvej,4250,8A,11.613784,55.321537
2231321,Rejnstrupvej,4250,8B,11.615572,55.321293
2231322,Rejnstrupvej,4250,13A,11.627647,55.322641
2231323,Rejnstrupvej,4250,19A,11.630818,55.323258
2231401,Højbjergvej,4250,13A,11.594655,55.31379
2231410,Førslevvej,4250,48,11.579029,55.276664
2231418,Svalevej,4250,25,11.548892,55.298262
2231453,Falkevej,4250,21A,11.544983,55.297475
2231475,Kællerødvej,4250,7,11.544242,55.372041
2231480,Storgårdsvej,4250,2G,11.575946,55.297336
2231510,Rolighedsvej,4250,20,11.544942,55.306832
2231526,Lystager Torp Vej,4250,3A,11.48883,55.317057
2231534,Torvet,4250,6A,11.547923,55.305879
2231535,Torvet,4250,6B,11.547974,55.305875
2231547,Bakkevej,4250,2A,11.518935,55.309727
2237239,Indre Krummerupvej,4250,38,11.537037,55.30513
2237240,Indre Krummerupvej,4250,40,11.533167,55.30493
2237241,Indre Krummerupvej,4250,60,11.531667,55.30517
2240416,Vådagervej,4250,6,11.484282,55.296994
2242839,Bakkegårdsvej,4250,7,11.564294,55.361135
2248435,Sandvedvej,4250,25B,11.544785,55.3036944
2248436,Sandvedvej,4250,25C,11.544449,55.30336
2248441,Skælskørvej,4250,100,11.500103,55.324826
