idx,street,postcode,housenumber,lon,lat
1834586,Rødhusvej,9490,7,9.682262,57.191034
1834588,Rødhusvej,9490,45,9.674016,57.191436
1834590,Rødhusvej,9490,47,9.673694,57.191539
1834591,Rødhusvej,9490,49,9.673313,57.19155
1834593,Rødhusvej,9490,51,9.673443,57.191758
1834595,Rødhusvej,9490,52,9.673295,57.192012
1834596,Rødhusvej,9490,59,9.6697837,57.1914807
1834597,Rødhusvej,9490,64,9.669064,57.191692
1834600,Rødhusvej,9490,65,9.668855,57.191319
1834601,Rødhusvej,9490,67,9.6685717,57.1912514
1834604,Rødhusvej,9490,71,9.66776,57.191017
1834605,Rødhusvej,9490,75,9.666666,57.190719
1834606,Rødhusvej,9490,77,9.666082,57.190719
1834607,Rødhusvej,9490,79,9.665754,57.190671
1834609,Rødhusvej,9490,81,9.665455,57.19042
1834611,Rødhusvej,9490,83,9.664239,57.190283
1834614,Rødhusvej,9490,83A,9.664102,57.189644
1834615,Rødhusvej,9490,85,9.663419,57.190363
1834617,Rødhusvej,9490,86,9.66136,57.190977
1834618,Rødhusvej,9490,87,9.663004,57.190433
1834619,Rødhusvej,9490,88,9.660962,57.190846
1834622,Rødhusvej,9490,89,9.662686,57.19048
1834625,Rødhusvej,9490,90,9.66035,57.190939
1834626,Rødhusvej,9490,91,9.6624777,57.1900303
1834627,Rødhusvej,9490,95,9.661803,57.189961
1834629,Rødhusvej,9490,101,9.657262,57.189924
1834631,Rødhusvej,9490,104,9.656113,57.190241
1834632,Rødhusvej,9490,116,9.653807,57.189189
1834634,Rødhusvej,9490,129,9.652549,57.187004
1834635,Rødhusvej,9490,141,9.646767,57.185488
1834638,Rødhusvej,9490,145,9.645529,57.18489
1834639,Rødhusvej,9490,165,9.638681,57.18417
1834641,Rødhusvej,9490,166,9.638338,57.184386
1834643,Rødhusvej,9490,167,9.639195,57.182683
1834644,Rødhusvej,9490,167A,9.6382642,57.1838716
1834645,Rødhusvej,9490,168,9.637695,57.184364
1834646,Rødhusvej,9490,169,9.637038,57.183951
1834649,Rødhusvej,9490,170,9.637054,57.1843435
1834651,Rødhusvej,9490,174,9.636152,57.184372
1834653,Rødhusvej,9490,176,9.632625,57.183698
1834654,Rødhusvej,9490,178,9.634665,57.183951
1834655,Rødhusvej,9490,180,9.631546,57.183576
1834657,Rødhusvej,9490,185,9.62617,57.179088
1834658,Rødhusvej,9490,186,9.629651,57.182659
1834660,Rødhusvej,9490,187,9.625941,57.181026
1834662,Rødhusvej,9490,189,9.628015,57.181733
1834664,Rødhusvej,9490,195,9.624427,57.181727
1834666,Rødhusvej,9490,197,9.6233572,57.1816008
1834667,Rødhusvej,9490,199,9.623015,57.182079
1834670,Rødhusvej,9490,201,9.621563,57.182429
1834671,Rødhusvej,9490,205,9.619487,57.182769
1834673,Rødhusvej,9490,213,9.6161762,57.1835335
1834675,Rødhusvej,9490,215,9.6145059,57.18349
1834676,Rødhusvej,9490,217,9.614423,57.184023
1834679,Rødhusvej,9490,219,9.613564,57.184191
1834682,Rødhusvej,9490,225,9.609159,57.178824
1834683,Rødhusvej,9490,229,9.606879,57.182109
1834684,Rødhusvej,9490,236,9.607962,57.185337
1834686,Rødhusvej,9490,236A,9.620696,57.190655
1834688,Rødhusvej,9490,240,9.606537,57.185449
1834689,Rødhusvej,9490,241,9.605843,57.185033
1834691,Rødhusvej,9490,245,9.60294,57.184947
1834693,Rødhusvej,9490,246,9.603545,57.185533
1834696,Rødhusvej,9490,250,9.601891,57.185727
1834697,Rødhusvej,9490,254,9.599605,57.186385
1834698,Rødhusvej,9490,258,9.598599,57.186883
1834699,Rødhusvej,9490,300,9.5887335,57.1883682
1834700,Rødhusvej,9490,340,9.574368,57.193588
1834703,Rødhusvej,9490,350,9.572969,57.197049
1834706,Rødhusvej,9490,354,9.569093,57.197573
1834707,Rødhusvej,9490,356A,9.567857,57.199307
1834708,Rødhusvej,9490,358,9.562218,57.197785
1834709,Rødhusvej,9490,364,9.559854,57.19936
1834712,Rødhusvej,9490,390,9.537789,57.202599
1836955,Blokhusvej,9490,1,9.676636,57.224964
1836956,Blokhusvej,9490,2,9.677006,57.225104
1836957,Blokhusvej,9490,2A,9.676807,57.225118
1836959,Blokhusvej,9490,3A,9.676344,57.224969
1836960,Blokhusvej,9490,3B,9.67635,57.224996
1836962,Blokhusvej,9490,3C,9.676204,57.22501
1836963,Blokhusvej,9490,3D,9.676006,57.224893
1836965,Blokhusvej,9490,3F,9.67626,57.224808
1836966,Blokhusvej,9490,4,9.676585,57.225142
1836968,Blokhusvej,9490,5,9.676057,57.225025
1836969,Blokhusvej,9490,6,9.676341,57.225168
1836972,Blokhusvej,9490,8,9.675934,57.225254
1836973,Blokhusvej,9490,10,9.675606,57.225282
1836976,Blokhusvej,9490,12,9.675376,57.225264
1836977,Blokhusvej,9490,14A,9.675088,57.225302
1836978,Blokhusvej,9490,14B,9.675192,57.225292
1836979,Blokhusvej,9490,15,9.674031,57.225158
1836981,Blokhusvej,9490,15A,9.673974,57.225227
1836983,Blokhusvej,9490,15B,9.673737,57.225291
1836984,Blokhusvej,9490,16,9.6748749,57.2255186
1836987,Blokhusvej,9490,17,9.673864,57.225199
1836988,Blokhusvej,9490,17A,9.6736241,57.2252609
1836989,Blokhusvej,9490,18A,9.674505,57.225462
1836990,Blokhusvej,9490,18B,9.674495,57.2256
1836992,Blokhusvej,9490,18C,9.674362,57.225634
1836993,Blokhusvej,9490,18D,9.6741,57.22555
1836995,Blokhusvej,9490,19,9.673425,57.225541
1836996,Blokhusvej,9490,20,9.673825,57.225833
1836998,Blokhusvej,9490,21A,9.673269,57.225604
1837000,Blokhusvej,9490,21B,9.673191,57.225638
1837001,Blokhusvej,9490,22,9.673414,57.225772
1837002,Blokhusvej,9490,24,9.673201,57.225895
1837005,Blokhusvej,9490,25,9.672394,57.225807
1837006,Blokhusvej,9490,27,9.671993,57.225898
1837008,Blokhusvej,9490,30,9.672229,57.226189
1837009,Blokhusvej,9490,32,9.671891,57.226259
1837011,Blokhusvej,9490,34,9.671239,57.226436
1837012,Blokhusvej,9490,36,9.670669,57.226666
1837013,Blokhusvej,9490,37,9.670443,57.226313
1837014,Blokhusvej,9490,38,9.670394,57.22674
1837015,Blokhusvej,9490,39A,9.670106,57.226403
1837017,Blokhusvej,9490,39B,9.669985,57.226426
1837018,Blokhusvej,9490,40,9.670385,57.227045
1837020,Blokhusvej,9490,41,9.669396,57.22668
1837021,Blokhusvej,9490,42,9.6705836,57.2274332
1837023,Blokhusvej,9490,44,9.669764,57.227017
1837024,Blokhusvej,9490,45,9.6684348,57.2272031
1837025,Blokhusvej,9490,46A,9.66956,57.227365
1837026,Blokhusvej,9490,47,9.668145,57.22732
1837028,Blokhusvej,9490,48,9.669143,57.227262
1837029,Blokhusvej,9490,49A,9.667586,57.227482
1837031,Blokhusvej,9490,49B,9.6674261,57.2275132
1837033,Blokhusvej,9490,50,9.668933,57.227446
1837034,Blokhusvej,9490,50A,9.668927,57.227878
1837035,Blokhusvej,9490,51,9.667178,57.227614
1837037,Blokhusvej,9490,52,9.668401,57.227563
1837038,Blokhusvej,9490,53,9.666763,57.227739
1837039,Blokhusvej,9490,54,9.668163,57.227712
1837040,Blokhusvej,9490,55,9.666299,57.227827
1837041,Blokhusvej,9490,56,9.66754,57.228018
1837042,Blokhusvej,9490,56A,9.669437,57.22773
1837043,Blokhusvej,9490,57,9.665859,57.22791
1837044,Blokhusvej,9490,58,9.66645,57.228155
1837045,Blokhusvej,9490,59,9.66552,57.227943
1837046,Blokhusvej,9490,60,9.665977,57.228284
1837047,Blokhusvej,9490,61,9.665078,57.227998
1837048,Blokhusvej,9490,62,9.665686,57.228337
1837049,Blokhusvej,9490,63,9.664698,57.22807
1837050,Blokhusvej,9490,64,9.665287,57.228228
1837051,Blokhusvej,9490,66,9.6644461,57.2283627
1837052,Blokhusvej,9490,75,9.659345,57.228438
1837053,Blokhusvej,9490,77,9.658589,57.228288
1837054,Blokhusvej,9490,82,9.656992,57.228766
1837055,Blokhusvej,9490,87,9.655229,57.22862
1837132,Svanemosevej,9490,1,9.635969,57.192396
1837137,Svanemosevej,9490,2,9.635569,57.192508
1837138,Svanemosevej,9490,2A,9.635117,57.192174
1837143,Svanemosevej,9490,2B,9.635276,57.192204
1837147,Svanemosevej,9490,2C,9.635464,57.192245
1837148,Svanemosevej,9490,2D,9.635028,57.192365
1837153,Svanemosevej,9490,3,9.636085,57.192228
1837156,Svanemosevej,9490,4A,9.634586,57.191852
1837160,Svanemosevej,9490,6,9.635477,57.191915
1837164,Svanemosevej,9490,7,9.636021,57.191359
1837167,Svanemosevej,9490,7A,9.635998,57.191843
1837173,Svanemosevej,9490,7B,9.636166,57.191842
1837179,Svanemosevej,9490,7C,9.636341,57.191842
1837181,Svanemosevej,9490,7D,9.636499,57.19184
1837184,Svanemosevej,9490,7E,9.6366317,57.1918371
1837185,Svanemosevej,9490,8,9.635469,57.191705
1837187,Svanemosevej,9490,9,9.636017,57.1912
1837190,Svanemosevej,9490,10,9.635458,57.19143
1837191,Svanemosevej,9490,11,9.636158,57.190786
1837193,Svanemosevej,9490,12,9.63545,57.19119
1837196,Svanemosevej,9490,13,9.635902,57.190388
1837197,Svanemosevej,9490,14,9.635437,57.190944
1837200,Svanemosevej,9490,16,9.635529,57.190665
1837202,Svanemosevej,9490,17,9.636308,57.190145
1837204,Svanemosevej,9490,18,9.635422,57.190478
1837206,Svanemosevej,9490,19A,9.636719,57.189733
1837207,Svanemosevej,9490,19B,9.63624,57.189717
1837208,Svanemosevej,9490,19C,9.636236,57.189505
1837209,Svanemosevej,9490,20,9.63557,57.190158
1837210,Svanemosevej,9490,21,9.637318,57.189376
1837211,Svanemosevej,9490,21A,9.636333,57.189149
1837212,Svanemosevej,9490,22,9.635656,57.189941
1837213,Svanemosevej,9490,23,9.6364182,57.1889692
1837214,Svanemosevej,9490,24,9.635663,57.18974
1837215,Svanemosevej,9490,26,9.635824,57.189464
1837216,Svanemosevej,9490,27,9.63655,57.188468
1837217,Svanemosevej,9490,28,9.635873,57.189229
1837218,Svanemosevej,9490,29,9.636642,57.188319
1837219,Svanemosevej,9490,29A,9.636981,57.188182
1837220,Svanemosevej,9490,30,9.635972,57.188861
1837221,Svanemosevej,9490,31,9.636473,57.187846
1837222,Svanemosevej,9490,33,9.636499,57.187561
1837223,Svanemosevej,9490,34,9.63586,57.188415
1837224,Svanemosevej,9490,35,9.636516,57.187408
1837225,Svanemosevej,9490,36,9.635986,57.188194
1837226,Svanemosevej,9490,37,9.636566,57.187236
1837227,Svanemosevej,9490,38,9.63601,57.187863
1837228,Svanemosevej,9490,39,9.636637,57.187021
1837229,Svanemosevej,9490,40,9.636139,57.187511
1837230,Svanemosevej,9490,42,9.636232,57.187083
1837231,Svanemosevej,9490,43,9.636716,57.186707
1837232,Svanemosevej,9490,44,9.636376,57.186629
1837233,Svanemosevej,9490,45,9.636911,57.18617
1837234,Svanemosevej,9490,46A,9.636471,57.186344
1837235,Svanemosevej,9490,46B,9.6363371,57.1863307
1837236,Svanemosevej,9490,46C,9.636525,57.185903
1837237,Svanemosevej,9490,47,9.637044,57.185691
1837238,Svanemosevej,9490,47A,9.640887,57.186478
1837239,Svanemosevej,9490,48,9.636736,57.185451
1837240,Svanemosevej,9490,49,9.637244,57.185411
1837241,Svanemosevej,9490,50,9.636732,57.184982
1837242,Svanemosevej,9490,50A,9.636751,57.185198
1837243,Svanemosevej,9490,51,9.637144,57.184992
1837244,Svanemosevej,9490,52,9.636605,57.184376
1837245,Svanemosevej,9490,53,9.6371,57.184837
1837246,Svanemosevej,9490,53A,9.637603,57.184816
1837247,Svanemosevej,9490,55,9.637087,57.184639
1838805,Løkkenvej,9490,1,9.677091,57.225346
1838806,Løkkenvej,9490,2,9.677645,57.225432
1838808,Løkkenvej,9490,4,9.67764,57.225626
1838810,Løkkenvej,9490,5,9.677228,57.225718
1838811,Løkkenvej,9490,5A,9.677034,57.225744
1838812,Løkkenvej,9490,5B,9.676878,57.225758
1838813,Løkkenvej,9490,6,9.677789,57.225787
1838814,Løkkenvej,9490,7,9.677314,57.225895
1838815,Løkkenvej,9490,8,9.677713,57.225955
1838816,Løkkenvej,9490,9,9.677375,57.226067
1838818,Løkkenvej,9490,10,9.67785,57.22619
1838819,Løkkenvej,9490,11,9.677448,57.226291
1838821,Løkkenvej,9490,13,9.677527,57.226504
1838822,Løkkenvej,9490,14,9.678055,57.226613
1838823,Løkkenvej,9490,16,9.678226,57.227028
1838824,Løkkenvej,9490,17,9.677581,57.22682
1838825,Løkkenvej,9490,18,9.6783,57.227251
1838826,Løkkenvej,9490,19,9.677637,57.226977
1838827,Løkkenvej,9490,20,9.678369,57.227461
1838829,Løkkenvej,9490,21,9.677695,57.227119
1838830,Løkkenvej,9490,22,9.678548,57.227602
1838832,Løkkenvej,9490,23,9.677716,57.227302
1838833,Løkkenvej,9490,25,9.677828,57.227472
1838834,Løkkenvej,9490,26,9.678576,57.228048
1838835,Løkkenvej,9490,27,9.677396,57.227765
1838836,Løkkenvej,9490,28,9.678639,57.228215
1838837,Løkkenvej,9490,29,9.67795,57.227776
1838838,Løkkenvej,9490,30,9.67862,57.228415
1838840,Løkkenvej,9490,31,9.677973,57.228021
1838841,Løkkenvej,9490,33,9.67799,57.22818
1838843,Løkkenvej,9490,34,9.67879,57.22878
1838844,Løkkenvej,9490,35,9.67805,57.228346
1838845,Løkkenvej,9490,36,9.678831,57.228961
1838847,Løkkenvej,9490,37,9.678118,57.228535
1838848,Løkkenvej,9490,38A,9.678962,57.22919
1838850,Løkkenvej,9490,38B,9.678987,57.22927
1838851,Løkkenvej,9490,38C,9.679012,57.22935
1838853,Løkkenvej,9490,39,9.678168,57.22871
1838854,Løkkenvej,9490,41,9.678208,57.228885
1838856,Løkkenvej,9490,41A,9.67799,57.228925
1838857,Løkkenvej,9490,42,9.679014,57.229556
1838859,Løkkenvej,9490,43,9.678347,57.229012
1838861,Løkkenvej,9490,44,9.679058,57.229714
1838862,Løkkenvej,9490,45,9.678476,57.229455
1838863,Løkkenvej,9490,46,9.679102,57.229873
1838864,Løkkenvej,9490,47,9.678562,57.229708
1838865,Løkkenvej,9490,48,9.67916,57.23007
1838868,Løkkenvej,9490,50,9.679216,57.230261
1838869,Løkkenvej,9490,52,9.679304,57.230421
1838870,Løkkenvej,9490,54,9.67932,57.230608
1838872,Løkkenvej,9490,56,9.679458,57.230804
1838873,Løkkenvej,9490,71,9.678973,57.232928
1838875,Løkkenvej,9490,79,9.680197,57.234978
1838876,Løkkenvej,9490,81,9.680243,57.235426
1838878,Løkkenvej,9490,82,9.680732,57.235382
1838879,Løkkenvej,9490,94,9.681386,57.237841
1838881,Løkkenvej,9490,95,9.681108,57.238109
1838882,Løkkenvej,9490,96,9.681541,57.23817
1838884,Løkkenvej,9490,98,9.681676,57.238694
1838885,Løkkenvej,9490,100,9.681796,57.238967
1838886,Løkkenvej,9490,108,9.681599,57.240164
1839175,Storkekæret,9490,1,9.676971,57.193076
1839178,Storkekæret,9490,2,9.677095,57.193362
1839180,Storkekæret,9490,3,9.676876,57.193055
1839181,Storkekæret,9490,4,9.677002,57.193452
1839184,Storkekæret,9490,5,9.676798,57.193039
1839186,Storkekæret,9490,6,9.67657,57.19326
1839188,Storkekæret,9490,7,9.6767,57.193018
1839189,Storkekæret,9490,8,9.676488,57.193334
1839191,Storkekæret,9490,9,9.676534,57.192983
1839193,Storkekæret,9490,10,9.676221,57.193188
1839195,Storkekæret,9490,11,9.676454,57.192967
1839196,Storkekæret,9490,12,9.676148,57.193269
1839199,Storkekæret,9490,13,9.67637,57.192948
1839201,Storkekæret,9490,14,9.675696,57.193079
1839202,Storkekæret,9490,15,9.67627,57.192927
1839204,Storkekæret,9490,16,9.675599,57.193175
1839207,Storkekæret,9490,17,9.676056,57.192857
1839209,Storkekæret,9490,18,9.67518,57.19298
1839213,Storkekæret,9490,19,9.67588,57.192812
1839215,Storkekæret,9490,20,9.675174,57.193055
1839219,Storkekæret,9490,21,9.675995,57.192601
1839222,Storkekæret,9490,22,9.675167,57.19314
1839225,Storkekæret,9490,23,9.6761435,57.1926252
1839227,Storkekæret,9490,24,9.6751614,57.1932169
1839229,Storkekæret,9490,25,9.676413,57.192668
1839233,Storkekæret,9490,26,9.674788,57.192975
1839237,Storkekæret,9490,27,9.676654,57.192709
1839238,Storkekæret,9490,28,9.674585,57.19298
1839242,Storkekæret,9490,29,9.6769442,57.1927589
1839245,Storkekæret,9490,30,9.674746,57.193163
1839247,Storkekæret,9490,31,9.677083,57.192783
1839251,Storkekæret,9490,32,9.674537,57.193168
1839252,Storkekæret,9490,33,9.6777973,57.1925358
1839256,Storkekæret,9490,34,9.674167,57.193176
1839260,Storkekæret,9490,35A,9.678076,57.192449
1839262,Storkekæret,9490,35B,9.678151,57.192385
1839265,Storkekæret,9490,36,9.674025,57.193179
1839267,Storkekæret,9490,37,9.678392,57.192172
1839269,Storkekæret,9490,38,9.673889,57.193181
1839271,Storkekæret,9490,39,9.678581,57.192001
1839272,Storkekæret,9490,40,9.674017,57.192986
1839275,Storkekæret,9490,41,9.678679,57.191819
1839278,Storkekæret,9490,42,9.673828,57.192989
1839281,Storkekæret,9490,43,9.678195,57.191807
1839283,Storkekæret,9490,44,9.6735022,57.1929729
1839285,Storkekæret,9490,46,9.673314,57.192976
1839287,Storkekæret,9490,47,9.677987,57.19198
1839289,Storkekæret,9490,51,9.677609,57.192191
1839291,Storkekæret,9490,53,9.677525,57.192261
1839294,Storkekæret,9490,55,9.6773507,57.1924405
1839295,Storkekæret,9490,57,9.677202,57.192426
1839297,Storkekæret,9490,59,9.676967,57.192186
1839300,Storkekæret,9490,61,9.677036,57.192114
1839301,Storkekæret,9490,63,9.677488,57.191933
1839303,Storkekæret,9490,65,9.677253,57.19187
1839305,Storkekæret,9490,67,9.676301,57.192274
1839307,Storkekæret,9490,69,9.676108,57.192255
1839310,Storkekæret,9490,71,9.6758,57.192212
1839312,Storkekæret,9490,73,9.675609,57.192188
1839314,Storkekæret,9490,75,9.675259,57.192227
1839315,Storkekæret,9490,77,9.675091,57.192254
1839318,Storkekæret,9490,79,9.674666,57.192333
1839321,Storkekæret,9490,79A,9.674269,57.192167
1839322,Storkekæret,9490,81,9.674562,57.192414
1839325,Storkekæret,9490,83,9.674459,57.192527
1839328,Storkekæret,9490,85,9.674352,57.192637
1839329,Storkekæret,9490,87,9.673854,57.19266
1839331,Storkekæret,9490,89,9.673495,57.192655
1839332,Storkekæret,9490,91,9.673297,57.192657
1839461,Isaksvej,9490,1,9.67142,57.212162
1839462,Isaksvej,9490,2,9.672097,57.21217
1839464,Isaksvej,9490,3,9.670942,57.212194
1839466,Isaksvej,9490,4,9.67247,57.212158
1839467,Isaksvej,9490,5,9.671009,57.212494
1839469,Isaksvej,9490,6,9.672902,57.212209
1839472,Isaksvej,9490,7,9.671452,57.21239
1839473,Isaksvej,9490,8,9.67285,57.212475
1839476,Isaksvej,9490,9,9.671507,57.212845
1839478,Isaksvej,9490,10A,9.672494,57.212422
1839480,Isaksvej,9490,10B,9.672577,57.212552
1839482,Isaksvej,9490,11,9.671196,57.212845
1839484,Isaksvej,9490,11A,9.670881,57.212824
1839486,Isaksvej,9490,12,9.672062,57.212473
1839488,Isaksvej,9490,15,9.670569,57.212823
1839489,Isaksvej,9490,16,9.67209,57.212928
1839491,Isaksvej,9490,17,9.670597,57.213052
1839493,Isaksvej,9490,18,9.672461,57.212927
1839496,Isaksvej,9490,19,9.6705967,57.2132206
1839497,Isaksvej,9490,20,9.672818,57.212927
1839499,Isaksvej,9490,21,9.671181,57.213107
1839501,Isaksvej,9490,22,9.672924,57.213139
1839504,Isaksvej,9490,23,9.6711807,57.2131772
1839506,Isaksvej,9490,24,9.672457,57.213189
1839508,Isaksvej,9490,25,9.67118,57.213243
1839510,Isaksvej,9490,26,9.672029,57.213173
1839512,Isaksvej,9490,30,9.671966,57.21344
1839514,Isaksvej,9490,31,9.671492,57.213487
1839517,Isaksvej,9490,32,9.672296,57.213441
1839519,Isaksvej,9490,33,9.671305,57.213475
1839521,Isaksvej,9490,34,9.672653,57.21344
1839522,Isaksvej,9490,35,9.671056,57.213487
1839524,Isaksvej,9490,37,9.670867,57.213475
1839526,Isaksvej,9490,38,9.672938,57.213722
1839528,Isaksvej,9490,39,9.67078,57.213689
1839530,Isaksvej,9490,40,9.672867,57.21392
1839531,Isaksvej,9490,41,9.670612,57.213651
1839532,Isaksvej,9490,42,9.672459,57.213923
1839533,Isaksvej,9490,43,9.670606,57.213883
1839534,Isaksvej,9490,44,9.672426,57.213728
1839535,Isaksvej,9490,45,9.670781,57.213896
1839536,Isaksvej,9490,46,9.672064,57.213749
1839537,Isaksvej,9490,47,9.671397,57.213882
1839538,Isaksvej,9490,48,9.672098,57.213921
1839539,Isaksvej,9490,49,9.671575,57.213896
1839540,Isaksvej,9490,50,9.672017,57.21415
1839541,Isaksvej,9490,51,9.671436,57.214189
1839542,Isaksvej,9490,52,9.6723229,57.2141485
1839543,Isaksvej,9490,53,9.671071,57.214198
1839544,Isaksvej,9490,55,9.6706265,57.2142093
1839545,Isaksvej,9490,56,9.672883,57.214219
1839546,Isaksvej,9490,57,9.6702044,57.2141598
1839547,Isaksvej,9490,59,9.67023,57.214446
1839548,Isaksvej,9490,61,9.670663,57.21442
1839549,Isaksvej,9490,62,9.672763,57.214524
1839550,Isaksvej,9490,63,9.67108,57.214406
1839551,Isaksvej,9490,64,9.6724236,57.2144412
1839552,Isaksvej,9490,65,9.671483,57.21443
1839553,Isaksvej,9490,66,9.6721911,57.2144424
1839554,Isaksvej,9490,68,9.671951,57.21446
1839970,Nørregade,9490,1,9.6741744,57.1962637
1839971,Nørregade,9490,2,9.674538,57.196234
1839974,Nørregade,9490,3A,9.674241,57.196472
1839976,Nørregade,9490,3B,9.674249,57.196506
1839978,Nørregade,9490,3C,9.674259,57.196541
1839979,Nørregade,9490,4,9.674595,57.196402
1839982,Nørregade,9490,5,9.674326,57.19666
1839984,Nørregade,9490,6,9.674667,57.196539
1839986,Nørregade,9490,6A,9.674968,57.1965124
1839988,Nørregade,9490,7,9.674376,57.196851
1839992,Nørregade,9490,8,9.674703,57.196688
1839994,Nørregade,9490,9,9.674439,57.197027
1839997,Nørregade,9490,10,9.67473,57.196821
1840000,Nørregade,9490,11,9.674496,57.197194
1840003,Nørregade,9490,12,9.674797,57.196992
1840005,Nørregade,9490,13,9.674507,57.197406
1840009,Nørregade,9490,14,9.67482,57.197142
1840010,Nørregade,9490,15,9.674612,57.197554
1840013,Nørregade,9490,16,9.674872,57.19729
1840014,Nørregade,9490,17,9.674656,57.197722
1840018,Nørregade,9490,18,9.67491,57.197415
1840021,Nørregade,9490,19,9.674703,57.197874
1840022,Nørregade,9490,20,9.67501,57.197649
1840026,Nørregade,9490,21,9.674763,57.198066
1840028,Nørregade,9490,22,9.675025,57.197754
1840030,Nørregade,9490,23,9.674812,57.198207
1840035,Nørregade,9490,24A,9.675188,57.19799
1840036,Nørregade,9490,24B,9.675231,57.198126
1840041,Nørregade,9490,25,9.674882,57.198336
1840044,Nørregade,9490,26,9.67525,57.198276
1840045,Nørregade,9490,27,9.674877,57.198418
1840049,Nørregade,9490,27A,9.67494,57.198604
1840052,Nørregade,9490,28,9.675278,57.198425
1840055,Nørregade,9490,29,9.674982,57.19876
1840057,Nørregade,9490,30,9.675307,57.198595
1840059,Nørregade,9490,31,9.675059,57.199136
1840066,Nørregade,9490,32A,9.6753283,57.1986607
1840067,Nørregade,9490,32B,9.675338,57.198694
1840071,Nørregade,9490,33,9.675142,57.199376
