idx,street,postcode,housenumber,lon,lat
895914,Store Karlsmindevej,3390,49,11.876167,55.94534
895915,Store Karlsmindevej,3390,50,11.87286,55.945403
895916,Store Karlsmindevej,3390,52A,11.8733082,55.9452995
895917,Store Karlsmindevej,3390,52B,11.8737121,55.9453016
895918,Store Karlsmindevej,3390,53,11.877409,55.945172
895919,Store Karlsmindevej,3390,54,11.8743504,55.9452176
895920,Store Karlsmindevej,3390,55,11.877791,55.945084
895921,Store Karlsmindevej,3390,56,11.8750212,55.9452077
895922,Store Karlsmindevej,3390,58,11.8754754,55.9451281
895923,Store Karlsmindevej,3390,59,11.878406,55.945011
895924,Store Karlsmindevej,3390,60,11.8756455,55.9448652
895925,Store Karlsmindevej,3390,62,11.8759129,55.9448245
895926,Store Karlsmindevej,3390,63,11.8790147,55.9448843
895927,Store Karlsmindevej,3390,64,11.8759841,55.9447308
895928,Store Karlsmindevej,3390,67,11.8796467,55.9450766
895929,Store Karlsmindevej,3390,68,11.8762591,55.945035
895930,Store Karlsmindevej,3390,70,11.8763956,55.9446809
895931,Store Karlsmindevej,3390,71A,11.880471,55.944952
895932,Store Karlsmindevej,3390,71B,11.8808168,55.9449745
895933,Store Karlsmindevej,3390,71C,11.8808185,55.9452046
895934,Store Karlsmindevej,3390,72A,11.8767359,55.9449318
895935,Store Karlsmindevej,3390,72B,11.876686,55.9445878
895936,Store Karlsmindevej,3390,73,11.8816138,55.9450249
895937,Store Karlsmindevej,3390,74A,11.87719,55.944582
895938,Store Karlsmindevej,3390,74B,11.87718,55.944879
895939,Store Karlsmindevej,3390,76,11.877553,55.944519
895940,Store Karlsmindevej,3390,77,11.882461,55.945138
895941,Store Karlsmindevej,3390,78,11.8777474,55.9446953
895942,Store Karlsmindevej,3390,80,11.8779508,55.944587
895943,Store Karlsmindevej,3390,81,11.883638,55.9451386
895944,Store Karlsmindevej,3390,82,11.8785371,55.9446653
895945,Store Karlsmindevej,3390,86,11.8830013,55.9448658
895946,Store Karlsmindevej,3390,87,11.884892,55.94521
895947,Store Karlsmindevej,3390,90,11.881857,55.944044
895948,Store Karlsmindevej,3390,91,11.885955,55.945322
895949,Store Karlsmindevej,3390,92,11.882796,55.943764
895950,Store Karlsmindevej,3390,93,11.8862819,55.9453298
895951,Store Karlsmindevej,3390,93A,11.8863719,55.9454197
895952,Store Karlsmindevej,3390,95,11.887044,55.945458
895953,Store Karlsmindevej,3390,101,11.888042,55.945503
895954,Store Karlsmindevej,3390,102,11.8850845,55.9450644
895955,Store Karlsmindevej,3390,103,11.889485,55.945539
895956,Store Karlsmindevej,3390,104,11.8857113,55.9451015
895957,Store Karlsmindevej,3390,105,11.8898955,55.9456362
895958,Store Karlsmindevej,3390,106,11.8859638,55.9451531
895959,Store Karlsmindevej,3390,108,11.886213,55.945152
895960,Store Karlsmindevej,3390,109,11.8921068,55.9463322
895961,Store Karlsmindevej,3390,110A,11.886591,55.944673
895962,Store Karlsmindevej,3390,110B,11.886508,55.945157
895963,Store Karlsmindevej,3390,113,11.8925404,55.9472483
895964,Store Karlsmindevej,3390,114,11.8875381,55.9450759
895965,Store Karlsmindevej,3390,115,11.8939836,55.9464262
895966,Store Karlsmindevej,3390,118,11.888373,55.945314
895967,Store Karlsmindevej,3390,121,11.8957296,55.9467246
895968,Store Karlsmindevej,3390,126,11.8907172,55.9454156
895969,Store Karlsmindevej,3390,128,11.891431,55.94554
895970,Store Karlsmindevej,3390,130,11.8924187,55.9455137
895971,Store Karlsmindevej,3390,133,11.8987288,55.9475688
895972,Store Karlsmindevej,3390,135,11.8995118,55.9477574
895973,Store Karlsmindevej,3390,136,11.8948375,55.9458481
895974,Store Karlsmindevej,3390,137,11.8998739,55.9478525
895975,Store Karlsmindevej,3390,139,11.9005375,55.9479346
895976,Store Karlsmindevej,3390,141,11.9007041,55.9483622
895977,Store Karlsmindevej,3390,142,11.896469,55.946508
895978,Store Karlsmindevej,3390,143,11.901287,55.9482046
895979,Store Karlsmindevej,3390,144,11.8972252,55.9468275
895980,Store Karlsmindevej,3390,152,11.8998097,55.9473707
895981,Store Karlsmindevej,3390,156,11.9001761,55.9475749
895982,Store Karlsmindevej,3390,158,11.9006206,55.9477601
895983,Store Karlsmindevej,3390,160,11.901051,55.947716
895984,Store Karlsmindevej,3390,162,11.9013844,55.9478456
895985,Store Karlsmindevej,3390,164,11.9015884,55.9479847
895986,Store Karlsmindevej,3390,168,11.9024131,55.947925
895989,Sommerstien,3390,2,11.868497,55.9477874
895990,Sommerstien,3390,3,11.86916,55.9476175
895991,Sommerstien,3390,4,11.8684569,55.9475273
895993,Lyngbakken,3390,1,11.8599174,55.9483559
895994,Lyngbakken,3390,2,11.8600485,55.9481522
895995,Lyngbakken,3390,3,11.8605316,55.9486193
895996,Lyngbakken,3390,4,11.8605108,55.9480549
895997,Lyngbakken,3390,5,11.8609935,55.9486306
895998,Lyngbakken,3390,7A,11.861418,55.948803
895999,Lyngbakken,3390,7B,11.8620486,55.948878
896000,Lyngbakken,3390,7C,11.8618,55.948992
896001,Lyngbakken,3390,9,11.8626757,55.9489379
896002,Lyngbakken,3390,11,11.8625402,55.9491022
896003,Lyngbakken,3390,12,11.8619795,55.9484644
896004,Lyngbakken,3390,13,11.862752,55.9492202
896005,Lyngbakken,3390,15,11.863066,55.949299
896006,Lyngbakken,3390,16,11.862776,55.9485191
896007,Lyngbakken,3390,17,11.8633805,55.9493743
896008,Lyngbakken,3390,19,11.8637088,55.9494543
896009,Lyngbakken,3390,20,11.8634841,55.9483189
896010,Lyngbakken,3390,21,11.8637947,55.9493058
896011,Lyngbakken,3390,22,11.863735,55.9481506
896012,Lyngbakken,3390,23,11.863388,55.949206
896013,Lyngbakken,3390,25,11.8630596,55.9491243
896014,Lyngbakken,3390,27,11.8629756,55.9489412
896015,Lyngbakken,3390,29,11.863246,55.948761
896016,Lyngbakken,3390,31,11.8636055,55.9486318
896017,Lyngbakken,3390,33,11.8636359,55.948824
896018,Lyngbakken,3390,35,11.8637063,55.9490257
896019,Lyngbakken,3390,37,11.8639703,55.9486401
896020,Lyngbakken,3390,39,11.8639757,55.9484426
896023,Stangbakken,3390,2,11.869013,55.9464209
896024,Stangbakken,3390,3,11.8685649,55.9468104
896027,Stangbakken,3390,5,11.868228,55.946949
896030,Stangbakken,3390,6,11.8688185,55.9470151
896031,Stangbakken,3390,8,11.8686486,55.9472833
896255,Kirkebakken,3390,3,11.8584137,55.950815
896256,Kirkebakken,3390,4,11.8592593,55.9507023
896257,Kirkebakken,3390,5,11.8594194,55.9511417
896258,Kirkebakken,3390,7A,11.8615969,55.9501795
896259,Kirkebakken,3390,7B,11.8615481,55.9502538
896260,Kirkebakken,3390,7C,11.8614963,55.9503312
896261,Kirkebakken,3390,8,11.85933,55.950313
896262,Kirkebakken,3390,9A,11.8618358,55.9503814
896263,Kirkebakken,3390,9B,11.8619703,55.9504099
896264,Kirkebakken,3390,10,11.8595606,55.950063
896265,Kirkebakken,3390,11A,11.8621206,55.9504321
896266,Kirkebakken,3390,11B,11.8622556,55.9504601
896267,Kirkebakken,3390,11C,11.8623686,55.9504736
896268,Kirkebakken,3390,11D,11.8624913,55.9504991
896269,Kirkebakken,3390,12,11.859999,55.950198
896270,Kirkebakken,3390,13A,11.8622306,55.950269
896271,Kirkebakken,3390,13B,11.8623494,55.9502939
896272,Kirkebakken,3390,13C,11.8624753,55.9503202
896273,Kirkebakken,3390,13D,11.8626019,55.9503467
896274,Kirkebakken,3390,14,11.8602981,55.9502484
896275,Kirkebakken,3390,15A,11.8619246,55.9502252
896276,Kirkebakken,3390,15B,11.8619733,55.9501521
896277,Kirkebakken,3390,15C,11.8620194,55.9500843
896278,Kirkebakken,3390,15D,11.862091,55.9499627
896279,Kirkebakken,3390,15E,11.8622345,55.9499925
896280,Kirkebakken,3390,16,11.8606736,55.9504152
896281,Kirkebakken,3390,17A,11.8623502,55.9500924
896282,Kirkebakken,3390,17B,11.8624869,55.9501208
896283,Kirkebakken,3390,17C,11.8626104,55.9501466
896284,Kirkebakken,3390,17D,11.8627252,55.9501701
896285,Kirkebakken,3390,18,11.8610024,55.9503662
896286,Kirkebakken,3390,20,11.8611142,55.9502479
896287,Kirkebakken,3390,21A,11.862008,55.9498271
896288,Kirkebakken,3390,21B,11.862051,55.9497627
896289,Kirkebakken,3390,21C,11.8621033,55.9496834
896290,Kirkebakken,3390,21D,11.862151,55.949614
896291,Kirkebakken,3390,21E,11.8621997,55.9495399
896292,Kirkebakken,3390,22,11.8611483,55.9500573
896293,Kirkebakken,3390,23A,11.8624651,55.949917
896294,Kirkebakken,3390,23B,11.8625817,55.9499399
896295,Kirkebakken,3390,23C,11.8627137,55.9499679
896296,Kirkebakken,3390,23D,11.8628456,55.9499923
896297,Kirkebakken,3390,24,11.86027,55.950037
896298,Kirkebakken,3390,25A,11.862349,55.9497974
896299,Kirkebakken,3390,25B,11.8623962,55.9497282
896300,Kirkebakken,3390,26,11.8599621,55.9498021
896301,Kirkebakken,3390,27A,11.8626254,55.9496732
896302,Kirkebakken,3390,27B,11.8627487,55.9496984
896303,Kirkebakken,3390,27C,11.8628948,55.9497267
896304,Kirkebakken,3390,27D,11.8630059,55.9497505
896305,Kirkebakken,3390,29,11.8638584,55.9499183
896306,Kirkebakken,3390,31,11.864031,55.950178
896307,Kirkebakken,3390,32,11.8613623,55.9494059
896308,Kirkebakken,3390,33,11.8644828,55.9502293
896309,Kirkebakken,3390,34A,11.8616102,55.9492407
896310,Kirkebakken,3390,34B,11.8609665,55.9489871
896311,Kirkebakken,3390,34C,11.8604116,55.9490046
896312,Kirkebakken,3390,36A,11.8619516,55.9493213
896313,Kirkebakken,3390,36B,11.8620767,55.9493472
896314,Kirkebakken,3390,36C,11.8622031,55.9493734
896315,Kirkebakken,3390,36D,11.8623329,55.9494003
896316,Kirkebakken,3390,38A,11.8625198,55.9494143
896317,Kirkebakken,3390,38B,11.862641,55.9494398
896318,Kirkebakken,3390,38C,11.8627606,55.9494649
896319,Kirkebakken,3390,40A,11.8628828,55.9495166
896320,Kirkebakken,3390,40B,11.8630008,55.9495411
896321,Kirkebakken,3390,40C,11.8631121,55.9495644
896322,Kirkebakken,3390,41,11.865986,55.950118
896323,Kirkebakken,3390,43,11.8659013,55.9504901
896324,Kirkebakken,3390,44,11.8641355,55.9497099
896325,Kirkebakken,3390,45,11.8662526,55.9503699
896326,Kirkebakken,3390,46,11.86487,55.949766
896327,Kirkebakken,3390,47,11.8662208,55.9502044
896328,Kirkebakken,3390,48,11.8652529,55.9497982
896329,Kirkebakken,3390,50,11.8656517,55.9494282
896330,Kirkebakken,3390,54,11.8656316,55.949809
896331,Kirkebakken,3390,56,11.8660589,55.949844
896421,Finmarken,3390,1,11.8612504,55.9483313
896423,Finmarken,3390,2,11.8609255,55.948282
896424,Finmarken,3390,3,11.8613605,55.9480952
896427,Finmarken,3390,4,11.8610352,55.948049
896428,Finmarken,3390,5,11.8614732,55.9478558
896430,Finmarken,3390,6,11.861167,55.9477657
896431,Skovlæet,3390,2A,11.8641823,55.9495293
896432,Skovlæet,3390,3,11.8650598,55.9495218
896433,Skovlæet,3390,4,11.8643681,55.9493689
896434,Skovlæet,3390,6,11.8643699,55.9487164
896435,Skovlæet,3390,7,11.865117,55.949126
896436,Skovlæet,3390,9,11.8648053,55.9489154
920641,Amtsvejen,3390,1A,11.843612,55.966882
920642,Amtsvejen,3390,1B,11.844932,55.9664526
920643,Amtsvejen,3390,1C,11.8456444,55.9661521
920644,Amtsvejen,3390,2,11.846003,55.965908
920645,Amtsvejen,3390,3,11.8459756,55.9664958
920646,Amtsvejen,3390,4,11.846097,55.965918
920647,Amtsvejen,3390,5,11.8475606,55.9663156
920648,Amtsvejen,3390,6,11.8463665,55.9659568
920649,Amtsvejen,3390,8,11.8468099,55.9659929
920650,Amtsvejen,3390,10,11.8475634,55.9660419
920651,Amtsvejen,3390,15,11.8521491,55.9670203
920652,Amtsvejen,3390,16,11.8499906,55.966349
920653,Amtsvejen,3390,17,11.8524024,55.9668694
920654,Amtsvejen,3390,20A,11.8509451,55.9665744
920655,Amtsvejen,3390,20B,11.8509369,55.966502
920656,Amtsvejen,3390,22,11.8513772,55.966567
920657,Amtsvejen,3390,24,11.8519885,55.966527
920658,Amtsvejen,3390,25,11.8552562,55.9663747
920659,Amtsvejen,3390,27,11.8549664,55.9662116
920660,Amtsvejen,3390,29,11.8554048,55.9659679
920661,Amtsvejen,3390,30,11.8536803,55.9662993
920662,Amtsvejen,3390,31,11.8556812,55.9657931
920663,Amtsvejen,3390,33,11.8558511,55.9656016
920664,Amtsvejen,3390,34A,11.8545569,55.9658434
920665,Amtsvejen,3390,34B,11.8547289,55.9659261
920666,Amtsvejen,3390,35,11.8560536,55.965373
920667,Amtsvejen,3390,37,11.8562962,55.9651649
920668,Amtsvejen,3390,40,11.8553474,55.9654111
920669,Amtsvejen,3390,42,11.855442,55.9653072
920670,Amtsvejen,3390,46,11.8557609,55.9649931
920671,Amtsvejen,3390,57,11.8584717,55.9633647
920672,Amtsvejen,3390,58,11.8574714,55.9631892
920673,Amtsvejen,3390,59,11.858688,55.9631163
920674,Amtsvejen,3390,60,11.857105,55.963136
920675,Amtsvejen,3390,61,11.8588114,55.9633598
920676,Amtsvejen,3390,62,11.8575311,55.962994
920677,Amtsvejen,3390,63,11.8587464,55.9635534
920678,Amtsvejen,3390,64A,11.8578741,55.962976
920679,Amtsvejen,3390,65,11.8586467,55.9637514
920680,Amtsvejen,3390,67,11.8587471,55.9640338
920681,Amtsvejen,3390,68,11.8578567,55.9627586
920682,Amtsvejen,3390,69,11.8593375,55.962965
920683,Amtsvejen,3390,72,11.8605506,55.9625413
920684,Amtsvejen,3390,73,11.8612698,55.9628269
920685,Amtsvejen,3390,74,11.860893,55.9624878
920686,Amtsvejen,3390,77,11.8618359,55.9627395
920687,Amtsvejen,3390,78,11.8617965,55.9622968
920688,Amtsvejen,3390,114A,11.8681755,55.9620813
920689,Amtsvejen,3390,114B,11.8683737,55.962089
920690,Amtsvejen,3390,114D,11.8688711,55.9619748
920691,Amtsvejen,3390,116,11.8692952,55.9620406
920692,Amtsvejen,3390,117,11.8753705,55.9625681
920693,Amtsvejen,3390,118,11.8699036,55.9620283
920694,Amtsvejen,3390,119,11.876318,55.961851
920695,Amtsvejen,3390,120,11.8705074,55.9619974
920696,Amtsvejen,3390,121,11.8803062,55.9631808
920697,Amtsvejen,3390,122,11.8711084,55.9619521
920698,Amtsvejen,3390,124,11.8717098,55.9619975
920699,Amtsvejen,3390,126,11.873135,55.961649
920700,Amtsvejen,3390,127,11.87958,55.961646
920701,Amtsvejen,3390,136,11.884684,55.957293
920702,Amtsvejen,3390,146,11.888492,55.957668
920703,Amtsvejen,3390,156,11.8893664,55.960618
920704,Amtsvejen,3390,162,11.8908234,55.9601298
920705,Amtsvejen,3390,166,11.892815,55.960363
920706,Amtsvejen,3390,172,11.8941023,55.9592143
920707,Amtsvejen,3390,180,11.8951121,55.9590133
920708,Amtsvejen,3390,201A,11.8985136,55.9617273
920709,Amtsvejen,3390,201B,11.8986159,55.9619172
920710,Amtsvejen,3390,203,11.899609,55.961935
920711,Amtsvejen,3390,205,11.89906,55.961524
920712,Amtsvejen,3390,206,11.898718,55.961076
920713,Amtsvejen,3390,207,11.8994927,55.9614199
920714,Amtsvejen,3390,210,11.9003651,55.9607523
920715,Amtsvejen,3390,211A,11.9008247,55.9610703
920716,Amtsvejen,3390,212,11.9016009,55.9605236
920717,Amtsvejen,3390,215,11.901462,55.960893
920718,Amtsvejen,3390,217,11.9017352,55.9608427
920719,Amtsvejen,3390,218,11.903047,55.96017
920720,Amtsvejen,3390,219,11.9019996,55.9607249
920721,Amtsvejen,3390,220,11.9034434,55.9595433
920722,Amtsvejen,3390,221,11.9025552,55.9605302
920723,Amtsvejen,3390,227,11.9048657,55.9601392
920724,Amtsvejen,3390,231,11.9059839,55.9600183
920725,Amtsvejen,3390,237,11.9074999,55.959784
920726,Amtsvejen,3390,239,11.907968,55.959779
920727,Amtsvejen,3390,241A,11.908669,55.959481
920728,Amtsvejen,3390,241B,11.908851,55.959505
920729,Amtsvejen,3390,243,11.9091386,55.9594737
920730,Amtsvejen,3390,245,11.909466,55.959356
920731,Amtsvejen,3390,247,11.9099133,55.9593297
920732,Amtsvejen,3390,249,11.9085148,55.9604057
920733,Amtsvejen,3390,253,11.910642,55.959228
920734,Amtsvejen,3390,255,11.9096888,55.960427
920735,Amtsvejen,3390,278A,11.9203022,55.9579372
920736,Amtsvejen,3390,278B,11.920578,55.957952
920737,Amtsvejen,3390,280,11.9222741,55.9535882
920738,Amtsvejen,3390,280A,11.922256,55.953581
920739,Amtsvejen,3390,280B,11.920942,55.952437
920740,Amtsvejen,3390,280C,11.922716,55.953475
920741,Amtsvejen,3390,280D,11.92296,55.953418
920742,Amtsvejen,3390,300,11.939792,55.960607
920743,Amtsvejen,3390,302,11.940207,55.9608791
920744,Amtsvejen,3390,310,11.9425603,55.9613812
920745,Amtsvejen,3390,312,11.9436129,55.9616998
920746,Amtsvejen,3390,314,11.9441523,55.9617558
920747,Amtsvejen,3390,315,11.9452166,55.9638051
920748,Amtsvejen,3390,317,11.9466015,55.9632494
920749,Amtsvejen,3390,319,11.9484061,55.9627037
920750,Amtsvejen,3390,321,11.9520054,55.9643887
920751,Amtsvejen,3390,322,11.94874,55.961513
920752,Amtsvejen,3390,324,11.95002,55.9615823
920753,Amtsvejen,3390,325,11.952745,55.966979
920754,Amtsvejen,3390,326,11.9507565,55.9617676
920755,Amtsvejen,3390,331,11.952997,55.969568
920756,Amtsvejen,3390,334,11.9521171,55.9590444
920757,Amtsvejen,3390,340A,11.957243,55.962877
920758,Amtsvejen,3390,340B,11.956985,55.962958
920759,Amtsvejen,3390,340C,11.957125,55.962719
920760,Amtsvejen,3390,342A,11.958308,55.963316
920761,Amtsvejen,3390,342B,11.958421,55.963341
920762,Amtsvejen,3390,342C,11.963669,55.9641763
920763,Torpmaglevejen,3390,2,11.903414,55.960457
920764,Torpmaglevejen,3390,3,11.9026034,55.9607157
920765,Torpmaglevejen,3390,4,11.9043994,55.9610734
920766,Torpmaglevejen,3390,5,11.9026451,55.9608945
920767,Torpmaglevejen,3390,7,11.9026551,55.9610291
920768,Torpmaglevejen,3390,10,11.903407,55.9613936
920769,Torpmaglevejen,3390,12,11.903452,55.961751
920770,Torpmaglevejen,3390,16,11.9035977,55.9618483
920771,Torpmaglevejen,3390,18,11.90377,55.962416
920772,Torpmaglevejen,3390,20,11.903556,55.962694
920773,Torpmaglevejen,3390,21,11.903528,55.965613
920774,Torpmaglevejen,3390,26,11.9039311,55.9634441
920775,Torpmaglevejen,3390,28,11.9042192,55.9636531
920776,Torpmaglevejen,3390,30,11.904582,55.9639216
920777,Torpmaglevejen,3390,32,11.9049731,55.9641864
920778,Torpmaglevejen,3390,34,11.9061084,55.9642019
920779,Torpmaglevejen,3390,35,11.9064914,55.9667792
920780,Torpmaglevejen,3390,39,11.9115376,55.9681639
920781,Torpmaglevejen,3390,43,11.9123254,55.9684328
920782,Torpmaglevejen,3390,45,11.911698,55.968411
920783,Torpmaglevejen,3390,49,11.9129361,55.9686702
920784,Torpmaglevejen,3390,51,11.9135138,55.9692271
920785,Torpmaglevejen,3390,52,11.9108397,55.9637036
920786,Torpmaglevejen,3390,56,11.913379,55.964675
920787,Torpmaglevejen,3390,58,11.91321,55.967764
920788,Torpmaglevejen,3390,72,11.9209313,55.9691872
920789,Torpmaglevejen,3390,73,11.9140063,55.9749474
920790,Torpmaglevejen,3390,75,11.9137914,55.9748966
920791,Torpmaglevejen,3390,77A,11.9131598,55.9747948
920792,Torpmaglevejen,3390,77B,11.910605,55.97297
920793,Torpmaglevejen,3390,78,11.9151769,55.9747167
920794,Torpmaglevejen,3390,79,11.9055534,55.9705029
920795,Torpmaglevejen,3390,81,11.903951,55.970882
920796,Torpmaglevejen,3390,85,11.9129704,55.9753798
920797,Torpmaglevejen,3390,87,11.9127305,55.975611
920798,Sølagervejen,3390,1,11.902854,55.960121
920799,Sølagervejen,3390,2,11.902226,55.9600595
920800,Sølagervejen,3390,3,11.9028083,55.9593841
920801,Sølagervejen,3390,6,11.9016474,55.9601629
920802,Sølagervejen,3390,8,11.9016448,55.9596034
920803,Sølagervejen,3390,10,11.9006816,55.9596471
920804,Sølagervejen,3390,12,11.9021489,55.9594869
920805,Sølagervejen,3390,14,11.9021283,55.959278
920806,Sølagervejen,3390,16,11.9019794,55.9590404
920807,Sølagervejen,3390,26,11.900226,55.955904
920808,Sølagervejen,3390,40A,11.8979582,55.9506506
920809,Sølagervejen,3390,40B,11.897626,55.9508088
920810,Sølagervejen,3390,40C,11.8983402,55.9507441
920811,Sølagervejen,3390,40D,11.8991168,55.9509205
920812,Sølagervejen,3390,40E,11.8999947,55.9496553
920813,Sølagervejen,3390,40F,11.9003946,55.9492426
920814,Sølagervejen,3390,40G,11.9004047,55.9498502
920815,Sølagervejen,3390,40H,11.9006845,55.9495984
920816,Sølagervejen,3390,40I,11.9009128,55.9493341
920817,Sølagervejen,3390,63,11.9018342,55.9488996
920818,Bogbinderivej,3390,2,11.890073,55.961896
920819,Bogbinderivej,3390,4,11.8915618,55.9619277
920820,Bogbinderivej,3390,5,11.8930926,55.9629127
920821,Bogbinderivej,3390,6,11.893418,55.962234
920822,Bogbinderivej,3390,7,11.894375,55.9629679
920823,Bogbinderivej,3390,8,11.8957619,55.9622494
920824,Bogbinderivej,3390,9,11.8932597,55.9653204
920825,Bogbinderivej,3390,10,11.8969023,55.962084
920826,Bogbinderivej,3390,11A,11.8941611,55.9669532
920827,Bogbinderivej,3390,11B,11.8943587,55.9668327
920828,Bogbinderivej,3390,11C,11.8953353,55.9667044
920829,Bogbinderivej,3390,13,11.89571,55.962908
920830,Bogbinderivej,3390,15,11.896287,55.96298
920831,Ullerup Skovvej,3390,2,11.8894875,55.9617027
920832,Ullerup Skovvej,3390,5,11.8883223,55.9626746
920833,Ullerup Skovvej,3390,6,11.8897181,55.9623581
920834,Ullerup Skovvej,3390,7,11.8880244,55.9629767
920835,Ullerup Skovvej,3390,9,11.8876742,55.9633847
920836,Ullerup Skovvej,3390,10,11.8890583,55.9630836
920837,Ullerup Skovvej,3390,11,11.8875236,55.9636951
920838,Ullerup Skovvej,3390,12,11.8890317,55.9633311
920839,Ullerup Skovvej,3390,13,11.8875587,55.9640607
920840,Ullerup Skovvej,3390,15,11.8872365,55.9647525
920841,Ullerup Skovvej,3390,18,11.889086,55.964402
920842,Ullerup Skovvej,3390,19,11.8861877,55.9681769
