idx,street,postcode,housenumber,lon,lat
1511251,Postvej,8382,7,10.0270035,56.250344
1511252,Postvej,8382,8,10.0276318,56.2509049
1511253,Postvej,8382,9,10.0265233,56.2504918
1511254,Postvej,8382,10,10.027423,56.2509426
1511255,Postvej,8382,11,10.0259635,56.2506851
1511256,Postvej,8382,12,10.027152,56.2510706
1511257,Postvej,8382,13,10.0264173,56.2507532
1511258,Postvej,8382,14,10.0264488,56.251328
1511259,Postvej,8382,16,10.025986,56.251521
1511260,Postvej,8382,17,10.0266641,56.2509309
1511261,Postvej,8382,18,10.0257609,56.2515584
1511262,Postvej,8382,19A,10.0262162,56.2510784
1511263,Postvej,8382,19B,10.0258795,56.251162
1511264,Postvej,8382,20,10.0255218,56.2516682
1511265,Postvej,8382,21,10.025351,56.2513192
1511266,Postvej,8382,21A,10.0250385,56.2510971
1511267,Postvej,8382,22,10.0252039,56.2518505
1511268,Postvej,8382,23,10.0250815,56.2515011
1511269,Postvej,8382,24,10.0248325,56.2518446
1511270,Postvej,8382,25A,10.0237918,56.2515567
1511271,Postvej,8382,25B,10.023794,56.2516375
1511272,Postvej,8382,25C,10.0239072,56.2516456
1511273,Postvej,8382,25D,10.0239048,56.2515558
1511274,Postvej,8382,25E,10.0238352,56.2513676
1511275,Postvej,8382,25F,10.0236095,56.2513785
1511276,Postvej,8382,25G,10.0234159,56.2513801
1511277,Postvej,8382,25H,10.02319,56.251382
1511278,Postvej,8382,25K,10.0231917,56.2514448
1511279,Postvej,8382,25L,10.0234176,56.251443
1511280,Postvej,8382,25M,10.0236112,56.2514414
1511281,Postvej,8382,25N,10.023839,56.25143
1511282,Postvej,8382,25O,10.022774,56.251688
1511283,Postvej,8382,26,10.0243421,56.252217
1511284,Postvej,8382,26A,10.0245447,56.2519458
1511285,Postvej,8382,26B,10.0240601,56.2519318
1511286,Postvej,8382,27,10.0225517,56.2516568
1511287,Postvej,8382,28,10.0238238,56.2521494
1511288,Postvej,8382,29,10.0220354,56.2516611
1511289,Postvej,8382,30,10.0234467,56.2519279
1511290,Postvej,8382,30A,10.0234813,56.2520175
1511291,Postvej,8382,31A,10.0214342,56.2515133
1511292,Postvej,8382,31B,10.021415,56.2513966
1511293,Postvej,8382,31C,10.0218016,56.2513665
1511294,Postvej,8382,32,10.023239,56.252011
1511295,Postvej,8382,33,10.020758,56.251528
1511296,Postvej,8382,33A,10.020997,56.251545
1511297,Postvej,8382,33B,10.020955,56.251513
1511298,Postvej,8382,33C,10.020645,56.251497
1511299,Postvej,8382,34,10.0229308,56.2519502
1511300,Postvej,8382,35,10.0199964,56.2514622
1511301,Postvej,8382,36,10.0225115,56.2519626
1511302,Postvej,8382,37,10.0196878,56.2507819
1511303,Postvej,8382,38,10.0221545,56.2518937
1511304,Postvej,8382,39A,10.0183532,56.2515746
1511305,Postvej,8382,39B,10.017964,56.2515059
1511306,Postvej,8382,40,10.0218318,56.2518964
1511307,Postvej,8382,41,10.0168477,56.2514073
1511308,Postvej,8382,42,10.021503,56.25181
1511309,Postvej,8382,44,10.021218,56.251816
1511310,Postvej,8382,46,10.0207801,56.2517972
1511311,Postvej,8382,48,10.020212,56.2516761
1511312,Postvej,8382,50,10.0198731,56.2516789
1511313,Postvej,8382,50A,10.0198696,56.2521551
1511314,Postvej,8382,52,10.0194225,56.2517275
1511315,Postvej,8382,52A,10.0194325,56.25191
1511316,Postvej,8382,54,10.0192286,56.2517201
1511317,Postvej,8382,56,10.0190198,56.2517578
1511318,Postvej,8382,57,10.0024862,56.2496645
1511319,Postvej,8382,58,10.0186489,56.2517698
1511320,Postvej,8382,59,9.998775,56.249695
1511321,Postvej,8382,60A,10.017684,56.2519036
1511322,Postvej,8382,60B,10.0174892,56.2518602
1511323,Postvej,8382,61,9.9888644,56.2496483
1511324,Postvej,8382,61B,9.9884435,56.2495978
1511325,Postvej,8382,62,10.0154104,56.2513742
1511326,Postvej,8382,63,9.975427,56.2537084
1511327,Postvej,8382,65,9.9738324,56.2538377
1511328,Postvej,8382,67,9.9721873,56.2538866
1511329,Postvej,8382,69,9.968772,56.254147
1511330,Postvej,8382,71,9.9675978,56.2543089
1511331,Postvej,8382,73,9.9659303,56.2534684
1511332,Postvej,8382,75,9.9654617,56.25473
1511333,Postvej,8382,77,9.96407,56.253294
1511334,Postvej,8382,78,10.0020466,56.2501353
1511335,Postvej,8382,79,9.9635209,56.2552213
1511336,Postvej,8382,80,10.0009014,56.2501625
1511337,Postvej,8382,81,9.9614215,56.2558216
1511338,Postvej,8382,82,9.9981819,56.251092
1511339,Postvej,8382,82A,9.9834738,56.2535642
1511340,Postvej,8382,82B,9.9819861,56.255202
1511341,Postvej,8382,82C,9.9805437,56.2568666
1511342,Postvej,8382,82D,9.9790522,56.2585137
1511343,Postvej,8382,82E,9.9776257,56.2601783
1511344,Postvej,8382,83,9.9610348,56.2558516
1511345,Postvej,8382,84,9.992276,56.250511
1511346,Postvej,8382,85,9.960186,56.2561187
1511347,Postvej,8382,86,9.9752815,56.2549674
1511348,Postvej,8382,88,9.9677301,56.2544337
1511349,Postvej,8382,90,9.9672494,56.2545722
1511350,Postvej,8382,92,9.9633038,56.2555734
1511351,Postvej,8382,94,9.962769,56.255839
1511352,Postvej,8382,96,9.9617799,56.2559536
1511353,Postvej,8382,98,9.9603862,56.2563778
1511354,Postvej,8382,101,9.9542505,56.2576023
1511355,Damsbrovej,8382,1,10.0701538,56.2486296
1511356,Damsbrovej,8382,2,10.066628,56.250114
1511357,Damsbrovej,8382,3,10.063373,56.248943
1511358,Damsbrovej,8382,4,10.062216,56.24939
1511359,Damsbrovej,8382,4A,10.062303,56.252428
1511360,Damsbrovej,8382,5,10.057103,56.248142
1511361,Damsbrovej,8382,6,10.06216,56.253005
1511362,Damsbrovej,8382,7,10.060082,56.242887
1511363,Damsbrovej,8382,10,10.049675,56.247726
1511364,Damsbrovej,8382,11,10.046252,56.247216
1511365,Damsbrovej,8382,12,10.0468255,56.2474914
1511366,Damsbrovej,8382,13,10.0453355,56.2472973
1511367,Damsbrovej,8382,14,10.0463571,56.2474774
1511368,Damsbrovej,8382,15,10.044569,56.247069
1511369,Damsbrovej,8382,16,10.0458239,56.247455
1511370,Damsbrovej,8382,17,10.0443181,56.24727
1511371,Damsbrovej,8382,18,10.044567,56.247502
1511372,Damsbrovej,8382,19,10.0438499,56.247265
1511373,Damsbrovej,8382,20A,10.04424,56.247795
1511374,Damsbrovej,8382,20B,10.044026,56.247471
1511375,Damsbrovej,8382,22,10.043618,56.247898
1511376,Damsbrovej,8382,24,10.0434382,56.247556
1511377,Damsbrovej,8382,25,10.042647,56.247301
1511378,Damsbrovej,8382,26,10.0430508,56.2475502
1511379,Damsbrovej,8382,27A,10.042121,56.247348
1511380,Damsbrovej,8382,27B,10.042118,56.247281
1511381,Damsbrovej,8382,27C,10.042119,56.24722
1511382,Damsbrovej,8382,28,10.0412714,56.2476339
1511383,Damsbrovej,8382,29,10.0418194,56.2471807
1511384,Damsbrovej,8382,30,10.040488,56.247907
1511385,Damsbrovej,8382,31,10.041254,56.247336
1511386,Damsbrovej,8382,32,10.0397813,56.2477442
1511387,Damsbrovej,8382,33,10.040728,56.247295
1511388,Damsbrovej,8382,35,10.040252,56.247278
1511389,Damsbrovej,8382,37,10.040069,56.247259
1511390,Damsbrovej,8382,39,10.039244,56.247166
1511391,Damsbrovej,8382,40,10.034859,56.249013
1511392,Damsbrovej,8382,41,10.0350925,56.2486683
1511393,Damsbrovej,8382,42,10.034582,56.249149
1511394,Damsbrovej,8382,43,10.0347,56.24878
1511395,Damsbrovej,8382,45,10.034331,56.248879
1511396,Damsbrovej,8382,47,10.033971,56.24876
1511397,Damsbrovej,8382,49,10.033907,56.249002
1511398,Damsbrovej,8382,50,10.0342474,56.2492166
1511399,Damsbrovej,8382,51A,10.0335231,56.2491217
1511400,Damsbrovej,8382,51B,10.0335628,56.2487979
1511401,Damsbrovej,8382,51C,10.033455,56.248559
1511402,Damsbrovej,8382,52,10.033702,56.249425
1511403,Damsbrovej,8382,53,10.0320555,56.249327
1511404,Damsbrovej,8382,54,10.032406,56.249638
1511405,Damsbrovej,8382,55,10.031631,56.249439
1511406,Damsbrovej,8382,56,10.03202,56.249749
1511407,Damsbrovej,8382,57,10.031385,56.249532
1511408,Damsbrovej,8382,58,10.0317476,56.2497116
1511409,Damsbrovej,8382,59,10.03109,56.249592
1511410,Damsbrovej,8382,60,10.031392,56.249777
1511411,Damsbrovej,8382,61,10.030786,56.249651
1511412,Damsbrovej,8382,62,10.031057,56.249852
1511413,Damsbrovej,8382,63,10.030021,56.249418
1511414,Damsbrovej,8382,64,10.030429,56.250035
1511415,Damsbrovej,8382,67,10.02912,56.249299
1511416,Damsbrovej,8382,69,10.029797,56.24987
1511417,Solkærvej,8382,1,9.9997029,56.2654828
1511418,Solkærvej,8382,3,9.9993642,56.2648746
1511419,Solkærvej,8382,5,9.9977977,56.2648603
1511420,Solkærvej,8382,7,9.9969571,56.2648221
1511421,Solkærvej,8382,11,9.9956494,56.2648236
1511422,Solkærvej,8382,13,9.9944286,56.2650671
1511423,Solkærvej,8382,15,9.9870387,56.2608583
1511424,Solkærvej,8382,16,9.99698,56.265083
1511425,Solkærvej,8382,17,9.9860945,56.2611803
1511426,Solkærvej,8382,18,9.9963652,56.2650335
1511427,Solkærvej,8382,19,9.9834861,56.2639685
1511428,Solkærvej,8382,20,9.995946,56.2650549
1511429,Solkærvej,8382,21,9.9801132,56.2633932
1511430,Solkærvej,8382,22,9.9851632,56.2645212
1511431,Solkærvej,8382,23,9.97974,56.2626863
1511432,Solkærvej,8382,24,9.9827957,56.2641177
1511433,Solkærvej,8382,25,9.9695819,56.2606459
1511434,Solkærvej,8382,26,9.9816446,56.2639292
1511435,Solkærvej,8382,27,9.9702139,56.2613777
1511436,Solkærvej,8382,28,9.979982,56.2639423
1511437,Solkærvej,8382,29,9.9694705,56.2619855
1511438,Solkærvej,8382,30,9.9790366,56.2635904
1511439,Solkærvej,8382,31,9.9690659,56.2619437
1511440,Solkærvej,8382,32,9.9767612,56.2629974
1511441,Solkærvej,8382,33,9.9638082,56.2608706
1511442,Solkærvej,8382,34,9.9761291,56.2654373
1511443,Solkærvej,8382,35,9.9607882,56.2595374
1511444,Solkærvej,8382,36,9.9712676,56.2621871
1511445,Solkærvej,8382,37,9.9594891,56.259233
1511446,Solkærvej,8382,38,9.9698622,56.2621531
1511447,Solkærvej,8382,39,9.9572757,56.2585133
1511448,Solkærvej,8382,42,9.9676668,56.2621613
1511449,Solkærvej,8382,44,9.966035,56.2621112
1511450,Solkærvej,8382,46,9.9599544,56.2604064
1511451,Solkærvej,8382,48,9.9612575,56.2602256
1511452,Solkærvej,8382,50,9.9599427,56.2599393
1511453,Mølagervej,8382,1A,10.02726,56.249677
1511454,Mølagervej,8382,1B,10.0270493,56.2496428
1511455,Mølagervej,8382,1C,10.0268407,56.2496895
1511456,Mølagervej,8382,1D,10.0267627,56.249789
1511457,Mølagervej,8382,2,10.0275076,56.2498816
1511458,Mølagervej,8382,3A,10.0264255,56.2498547
1511459,Mølagervej,8382,3B,10.0264229,56.2497558
1511460,Mølagervej,8382,3C,10.0262784,56.249784
1511461,Mølagervej,8382,3D,10.0261018,56.2498214
1511462,Mølagervej,8382,3E,10.0259253,56.2498588
1511463,Mølagervej,8382,3F,10.025993,56.249975
1511464,Mølagervej,8382,4,10.0271066,56.2499748
1511465,Mølagervej,8382,6,10.026851,56.2500758
1511466,Mølagervej,8382,8,10.0264327,56.2501241
1511467,Mølagervej,8382,9,10.025527,56.2500508
1511468,Mølagervej,8382,10,10.026228,56.250333
1511469,Mølagervej,8382,11,10.0251734,56.2501076
1511470,Mølagervej,8382,12,10.0259708,56.2503526
1511471,Mølagervej,8382,13,10.024406,56.249782
1511472,Mølagervej,8382,14,10.0256478,56.2503463
1511473,Mølagervej,8382,15,10.0244199,56.2496916
1511474,Mølagervej,8382,16,10.0249068,56.2503974
1511475,Mølagervej,8382,17,10.0244173,56.2495928
1511476,Mølagervej,8382,18,10.0249128,56.2506219
1511477,Mølagervej,8382,19,10.0242993,56.249405
1511478,Mølagervej,8382,20,10.0254944,56.2506441
1511479,Mølagervej,8382,21,10.0242029,56.2494238
1511480,Mølagervej,8382,22,10.0254204,56.2508963
1511481,Mølagervej,8382,23,10.0241235,56.2494694
1511482,Mølagervej,8382,24,10.0249848,56.2508999
1511483,Mølagervej,8382,25,10.0239949,56.2494884
1511484,Mølagervej,8382,27,10.0238985,56.2495072
1511485,Mølagervej,8382,29,10.0239994,56.2496591
1511486,Mølagervej,8382,31,10.0239859,56.2497581
1511487,Mølagervej,8382,33,10.0239724,56.249857
1511488,Mølagervej,8382,35,10.0239751,56.2499558
1511489,Mølagervej,8382,37,10.0244027,56.2502578
1511490,Mølagervej,8382,39,10.0244003,56.2501679
1511491,Mølagervej,8382,41,10.0243982,56.2500871
1511492,Mølagervej,8382,43,10.0241735,56.2501339
1511493,Mølagervej,8382,45,10.0240441,56.250126
1511494,Mølagervej,8382,47,10.0238667,56.2501274
1511495,Mølagervej,8382,49,10.023902,56.2502439
1511496,Mølagervej,8382,51,10.0239211,56.2503516
1511497,Mølagervej,8382,53,10.0239398,56.2504503
1511498,Mølagervej,8382,55,10.0239432,56.2505761
1511499,Mølagervej,8382,57,10.0243302,56.2505639
1511500,Mølagervej,8382,59,10.0243269,56.2504381
1511501,Mølagervej,8382,61,10.0243507,56.2507254
1511502,Mølagervej,8382,63,10.0241245,56.2507183
1511503,Mølagervej,8382,65,10.0238984,56.2507112
1511504,Mølagervej,8382,67,10.0238854,56.2508281
1511505,Mølagervej,8382,69,10.024066,56.2509434
1511506,Mølagervej,8382,71,10.0240525,56.2510424
1511507,Mølagervej,8382,73,10.0243107,56.2510402
1511508,Mølagervej,8382,75,10.0243242,56.2509413
1511509,Tinningvej,8382,1,10.0181674,56.2518726
1511510,Tinningvej,8382,2,10.018443,56.251972
1511511,Tinningvej,8382,3,10.018126,56.252134
1511512,Tinningvej,8382,4,10.018886,56.2521902
1511513,Tinningvej,8382,5,10.0181292,56.2522593
1511514,Tinningvej,8382,6,10.0184173,56.2521671
1511515,Tinningvej,8382,7,10.0181504,56.2524478
1511516,Tinningvej,8382,9,10.0181711,56.2526184
1511517,Tinningvej,8382,10,10.0185256,56.2525975
1511518,Tinningvej,8382,11,10.017471,56.252993
1511519,Tinningvej,8382,12,10.0185465,56.252777
1511520,Tinningvej,8382,13,10.0172544,56.2533537
1511521,Tinningvej,8382,14,10.0186474,56.2529289
1511522,Tinningvej,8382,15,10.016525,56.253854
1511523,Tinningvej,8382,16,10.0183527,56.2533806
1511524,Tinningvej,8382,17,10.016731,56.253708
1511525,Tinningvej,8382,18,10.018215,56.2530583
1511526,Tinningvej,8382,19,10.016985,56.253527
1511527,Tinningvej,8382,20,10.0171541,56.2538307
1511528,Tinningvej,8382,21,10.016113,56.254145
1511529,Tinningvej,8382,22,10.0149858,56.2554569
1511530,Tinningvej,8382,23,10.015876,56.254317
1511531,Tinningvej,8382,25,10.015638,56.25449
1511532,Tinningvej,8382,27,10.0153351,56.2546274
1511533,Tinningvej,8382,28,10.0142953,56.2586433
1511534,Tinningvej,8382,29,10.009866,56.2584099
1511535,Tinningvej,8382,30,10.0099505,56.259164
1511536,Tinningvej,8382,31,10.0086813,56.259399
1511537,Tinningvej,8382,42,10.0084579,56.2601106
1511538,Tinningvej,8382,43,10.0007035,56.2648458
1511539,Tinningvej,8382,45,10.0004819,56.2650183
1511540,Tinningvej,8382,46,10.001987,56.26515
1511541,Tinningvej,8382,47,9.999894,56.265373
1511542,Tinningvej,8382,48,10.0001729,56.2655509
1511543,Fusagervej,8382,1,10.0252809,56.2528508
1511544,Fusagervej,8382,2,10.025089,56.253107
1511545,Fusagervej,8382,3,10.025364,56.252595
1511546,Fusagervej,8382,4,10.024672,56.253165
1511547,Fusagervej,8382,5,10.0255415,56.2524048
1511548,Fusagervej,8382,6,10.024457,56.253253
1511549,Fusagervej,8382,7,10.0249435,56.2523738
1511550,Fusagervej,8382,8,10.024077,56.253277
1511551,Fusagervej,8382,9,10.024939,56.252628
1511552,Fusagervej,8382,10,10.023698,56.253311
1511553,Fusagervej,8382,11,10.02468,56.252878
1511554,Fusagervej,8382,12,10.023397,56.253441
1511555,Fusagervej,8382,13,10.0242165,56.2529549
1511556,Fusagervej,8382,14,10.023081,56.253474
1511557,Fusagervej,8382,15,10.024042,56.252724
1511558,Fusagervej,8382,16,10.022746,56.253489
1511559,Fusagervej,8382,17,10.024055,56.25246
1511560,Fusagervej,8382,18,10.022381,56.253493
1511561,Fusagervej,8382,19,10.0236217,56.2524386
1511562,Fusagervej,8382,20,10.022048,56.253588
1511563,Fusagervej,8382,21,10.023641,56.252761
1511564,Fusagervej,8382,22,10.0216041,56.2536503
1511565,Fusagervej,8382,23,10.0234443,56.2530511
1511566,Fusagervej,8382,25,10.0230585,56.2531082
1511567,Fusagervej,8382,26,10.0207686,56.253792
1511568,Fusagervej,8382,27,10.0226572,56.2531924
1511569,Fusagervej,8382,28,10.0202681,56.2537871
1511570,Fusagervej,8382,29,10.0218701,56.2533337
1511571,Fusagervej,8382,30,10.019926,56.253898
1511572,Fusagervej,8382,31,10.0213559,56.2534188
1511573,Fusagervej,8382,32,10.0196133,56.253904
1511574,Fusagervej,8382,33,10.0205671,56.2534972
1511575,Fusagervej,8382,34,10.019241,56.25388
1511576,Fusagervej,8382,35,10.0201145,56.2534739
1511577,Fusagervej,8382,36,10.018922,56.253985
1511578,Fusagervej,8382,37,10.0197602,56.2535038
1511579,Fusagervej,8382,38,10.0184455,56.2538381
1511580,Fusagervej,8382,39,10.0193414,56.2535342
1511581,Fusagervej,8382,41,10.0192689,56.2532383
1511582,Fusagervej,8382,43,10.018754,56.2532964
1511583,Fusagervej,8382,45,10.0188259,56.2535744
1511834,Båstrupvej,8382,1A,10.028591,56.24991
1511835,Båstrupvej,8382,1B,10.028382,56.2499912
1511836,Båstrupvej,8382,1C,10.02827,56.250028
1511837,Båstrupvej,8382,1D,10.0281843,56.2498401
1511838,Båstrupvej,8382,1E,10.0281043,56.2498677
1511839,Båstrupvej,8382,2,10.027803,56.250434
1511840,Båstrupvej,8382,3A,10.027854,56.249719
1511841,Båstrupvej,8382,3B,10.028045,56.249687
1511842,Båstrupvej,8382,3C,10.028269,56.249676
1511843,Båstrupvej,8382,3D,10.028171,56.249549
1511844,Båstrupvej,8382,3E,10.028077,56.249426
1511845,Båstrupvej,8382,3F,10.027877,56.249469
1511846,Båstrupvej,8382,3G,10.027813,56.249595
1511847,Båstrupvej,8382,3H,10.027573,56.249518
1511848,Båstrupvej,8382,4,10.0277875,56.2501388
1511849,Båstrupvej,8382,5,10.027563,56.249341
1511850,Båstrupvej,8382,7,10.0273103,56.2491465
1511851,Båstrupvej,8382,9,10.0273077,56.2490477
1511852,Båstrupvej,8382,12,10.026992,56.249419
1511853,Båstrupvej,8382,14,10.026589,56.249351
1511854,Båstrupvej,8382,15,10.0267,56.249073
1511855,Båstrupvej,8382,16,10.026238,56.249442
1511856,Båstrupvej,8382,17,10.0262494,56.2491855
1511857,Båstrupvej,8382,18,10.025907,56.24956
1511858,Båstrupvej,8382,19,10.025682,56.249289
1511859,Båstrupvej,8382,20,10.025528,56.249594
1511860,Båstrupvej,8382,21,10.025358,56.249367
1511861,Båstrupvej,8382,22,10.025172,56.249704
1511862,Båstrupvej,8382,23,10.024885,56.249455
1511863,Thiesensvej,8382,1,10.0204667,56.2521502
1511864,Thiesensvej,8382,2,10.0213255,56.2522779
1511865,Thiesensvej,8382,3,10.0204726,56.2523748
1511866,Thiesensvej,8382,4,10.0213483,56.2525293
1511867,Thiesensvej,8382,5,10.0202033,56.2525657
1511868,Thiesensvej,8382,6,10.0209206,56.2522273
1511869,Thiesensvej,8382,7,10.019864,56.252551
1511870,Thiesensvej,8382,8,10.0210244,56.252487
1511871,Thiesensvej,8382,9,10.019494,56.25259
1511872,Thiesensvej,8382,10,10.0210489,56.2528013
1511873,Thiesensvej,8382,11,10.0192123,56.2523223
1511874,Thiesensvej,8382,12,10.021232,56.252998
1511875,Thiesensvej,8382,13,10.0191065,56.2525927
1511876,Thiesensvej,8382,14,10.021043,56.2531877
1511877,Thiesensvej,8382,15,10.019651,56.253029
1511878,Thiesensvej,8382,17,10.019973,56.2530079
1511879,Thiesensvej,8382,19,10.0205183,56.2528776
1511880,Thiesensvej,8382,21,10.0205238,56.2530842
1511881,Thiesensvej,8382,23,10.020562,56.2533
1511882,Riisbakken,8382,1,10.0408218,56.2468861
1511883,Riisbakken,8382,2,10.040217,56.2466037
1511884,Riisbakken,8382,3,10.0411435,56.2468475
1511885,Riisbakken,8382,4,10.040637,56.2466181
1511886,Riisbakken,8382,5,10.0416109,56.2468256
1511887,Riisbakken,8382,6,10.040958,56.246562
1511888,Riisbakken,8382,8,10.040949,56.2462202
1511889,Riisbakken,8382,10,10.0403371,56.2462702
1511890,Riisbakken,8382,12,10.0402826,56.2460461
1511891,Riisbakken,8382,14,10.040844,56.245934
1511892,Riisbakken,8382,16,10.0412631,56.245903
1511893,Riisbakken,8382,18,10.0413998,56.2461804
1511894,Riisbakken,8382,20,10.0418967,56.2460594
1511895,Riisbakken,8382,24,10.0421329,56.2458418
1511896,Riisbakken,8382,26,10.0426076,56.2460894
1511897,Riisbakken,8382,32,10.0419258,56.2465354
1511898,Riisbakken,8382,34,10.0415398,56.2465836
1511899,Nøragervej,8382,1,10.0263931,56.2516609
1511900,Nøragervej,8382,2,10.0258471,56.2529683
1511901,Nøragervej,8382,3,10.025983,56.2520148
1511902,Nøragervej,8382,4,10.0255992,56.2533567
1511903,Nøragervej,8382,5A,10.0235889,56.2548379
1511904,Nøragervej,8382,6,10.0238759,56.2553118
1511905,Nøragervej,8382,7,10.0184209,56.2541258
1511906,Nøragervej,8382,8,10.0212284,56.2565107
1511907,Nøragervej,8382,10,10.0185081,56.2568027
1511908,Nøragervej,8382,11,10.0182308,56.2536512
1511909,Nøragervej,8382,12,10.0179392,56.2542196
1511910,Nøragervej,8382,13,10.0182447,56.2535702
1511911,Nøragervej,8382,14,10.0175532,56.2536657
1511912,Nøragervej,8382,15,10.0179004,56.2533664
1511913,Rævsagervej,8382,1,10.0174793,56.2527049
1511914,Rævsagervej,8382,2A,10.0167655,56.253178
1511915,Rævsagervej,8382,2B,10.0027907,56.254523
1511916,Rævsagervej,8382,3,10.0010062,56.254178
1511917,Rævsagervej,8382,4,10.0013729,56.2546243
1511918,Rævsagervej,8382,6,9.998438,56.2547289
