idx,street,postcode,housenumber,lon,lat
2078228,Nygade,7760,24,8.4199184,56.7477591
2078467,Bakken,7760,1,8.404164,56.710938
2078468,Bakken,7760,2,8.404041,56.711485
2078469,Bakken,7760,3,8.404696,56.710796
2078470,Bakken,7760,5,8.404606,56.710548
2078471,Bakken,7760,7,8.404036,56.71052
2078472,Bakken,7760,9,8.403518,56.710509
2078473,Bakken,7760,11,8.403167,56.710492
2078474,Bakken,7760,13,8.403157,56.710675
2078475,Bakken,7760,15,8.403634,56.71073
2078476,Bakken,7760,17,8.403719,56.710919
2078477,Bakken,7760,19,8.403554,56.711089
2078478,Bakken,7760,21,8.403026,56.711026
2078479,Bakken,7760,23,8.402937,56.711238
2078480,Bakken,7760,25,8.403644,56.711351
2078481,Bakken,7760,27,8.403476,56.711417
2078482,Bakken,7760,29,8.403327,56.711476
2078483,Bakken,7760,31,8.403173,56.711559
2078484,Bakken,7760,33,8.402745,56.711567
2078485,Bakken,7760,35,8.402718,56.711745
2078525,Lærkevej,7760,1,8.4105637,56.7495837
2078526,Lærkevej,7760,2,8.410038,56.749709
2078527,Lærkevej,7760,3,8.4104456,56.7493943
2078528,Lærkevej,7760,4,8.4099588,56.7495313
2078529,Lærkevej,7760,5,8.410326,56.7492047
2078530,Lærkevej,7760,6,8.4098616,56.7493506
2078531,Lærkevej,7760,7,8.4102273,56.7490436
2078532,Lærkevej,7760,8,8.4097755,56.7491863
2078533,Lærkevej,7760,9,8.4101458,56.7488264
2078534,Lærkevej,7760,10,8.4097063,56.7490321
2078535,Lærkevej,7760,11,8.4100238,56.7486686
2078536,Lærkevej,7760,12,8.409682,56.748794
2078537,Lærkevej,7760,13,8.409905,56.748468
2078538,Lærkevej,7760,14,8.4095574,56.748645
2078539,Lærkevej,7760,15,8.409843,56.748312
2078540,Lærkevej,7760,16,8.409469,56.748477
2078541,Lærkevej,7760,17,8.409742,56.748125
2078542,Lærkevej,7760,18,8.409396,56.748324
2078543,Lærkevej,7760,19,8.4097612,56.7479064
2078544,Lærkevej,7760,20,8.4092647,56.7481337
2078545,Lærkevej,7760,22,8.4091877,56.7479342
2079207,Industrivej,7760,1,8.4294357,56.7470599
2079208,Industrivej,7760,2,8.4300483,56.7468141
2079209,Industrivej,7760,3,8.4297282,56.7473814
2079210,Industrivej,7760,4,8.430545,56.747481
2079211,Industrivej,7760,5,8.4305006,56.7483445
2079212,Industrivej,7760,7,8.431736,56.749231
2079213,Industrivej,7760,8,8.4308836,56.7478012
2079214,Industrivej,7760,9,8.4321992,56.7497427
2079215,Industrivej,7760,10,8.4311416,56.7480313
2079216,Industrivej,7760,11,8.4326493,56.7501308
2079217,Industrivej,7760,12,8.431295,56.748228
2079218,Industrivej,7760,13,8.434333,56.7518036
2079219,Industrivej,7760,14,8.432184,56.748782
2079220,Industrivej,7760,16,8.4328683,56.7495096
2079221,Industrivej,7760,18,8.4336663,56.7503254
2079222,Industrivej,7760,26,8.4363676,56.7527574
2079223,Industrivej,7760,56,8.438395,56.754326
2079224,Industrivej,7760,58,8.439228,56.754785
2079284,Spætmejsevej,7760,5,8.3900639,56.675981
2079285,Spætmejsevej,7760,6,8.3884073,56.6760264
2079286,Spætmejsevej,7760,7,8.389412,56.67594
2079287,Spætmejsevej,7760,8,8.3887036,56.6758708
2079288,Spætmejsevej,7760,9,8.3895932,56.6754666
2079289,Spætmejsevej,7760,10,8.3881283,56.6756716
2079290,Spætmejsevej,7760,12,8.3881339,56.6755056
2079291,Spætmejsevej,7760,13,8.3898587,56.6750258
2079292,Spætmejsevej,7760,14,8.3886123,56.6754114
2079293,Spætmejsevej,7760,15,8.3898237,56.6746468
2079294,Spætmejsevej,7760,16,8.3884593,56.6750253
2079295,Spætmejsevej,7760,17,8.3894421,56.6751421
2079296,Spætmejsevej,7760,18,8.3881777,56.6751582
2079297,Spætmejsevej,7760,19,8.3893829,56.6749075
2079298,Spætmejsevej,7760,21,8.3887875,56.6742231
2079299,Spætmejsevej,7760,23,8.3889052,56.6748794
2079352,Klydevej,7760,1,8.3718533,56.6787981
2079353,Klydevej,7760,2,8.3723143,56.6786374
2079354,Klydevej,7760,3,8.3718996,56.6791171
2079355,Klydevej,7760,4,8.3724225,56.6789897
2079356,Klydevej,7760,5,8.3713351,56.6791521
2079357,Klydevej,7760,6,8.3726827,56.6794309
2079358,Klydevej,7760,7,8.3712368,56.6788346
2079359,Klydevej,7760,9,8.3706554,56.6789533
2079360,Klydevej,7760,11,8.3707177,56.6792198
2079361,Klydevej,7760,13,8.3700704,56.6792167
2079362,Klydevej,7760,15,8.3695973,56.6792883
2079363,Klydevej,7760,17,8.3697148,56.6795156
2079364,Klydevej,7760,19,8.369889,56.679846
2079365,Klydevej,7760,21,8.369924,56.6800941
2079366,Klydevej,7760,23,8.3704918,56.6797676
2079367,Klydevej,7760,25,8.370561,56.679551
2079368,Klydevej,7760,27,8.3713049,56.6794756
2079369,Klydevej,7760,29,8.371801,56.679459
2079433,Toftumvej,7760,1,8.462786,56.741561
2079434,Toftumvej,7760,2,8.4620152,56.7383074
2079435,Toftumvej,7760,3,8.465587,56.744012
2079436,Toftumvej,7760,4,8.465912,56.742862
2079437,Toftumvej,7760,5,8.4645,56.745427
2079438,Toftumvej,7760,6,8.4660251,56.7445132
2079439,Toftumvej,7760,7,8.463194,56.744655
2079440,Toftumvej,7760,8,8.466339,56.745856
2079441,Toftumvej,7760,9,8.4689105,56.7480768
2079442,Toftumvej,7760,10,8.469264,56.747776
2079443,Toftumvej,7760,10B,8.472299,56.747259
2079444,Toftumvej,7760,11,8.4591736,56.754981
2079445,Toftumvej,7760,12,8.4711499,56.7498262
2079446,Toftumvej,7760,14,8.4720443,56.7495447
2079447,Toftumvej,7760,18,8.4638081,56.7530978
2079448,Toftumvej,7760,20,8.4616044,56.7550247
2079449,Toftumvej,7760,22,8.4582556,56.755301
2079582,Topmejsevej,7760,1,8.38739,56.6763997
2079583,Topmejsevej,7760,2,8.3868843,56.6764285
2079584,Topmejsevej,7760,3,8.3872948,56.6759333
2079585,Topmejsevej,7760,4,8.3867394,56.6759821
2079586,Topmejsevej,7760,5,8.3871576,56.675596
2079588,Topmejsevej,7760,7,8.3871411,56.6752882
2079589,Topmejsevej,7760,8,8.3862242,56.6760996
2079590,Topmejsevej,7760,10,8.3861151,56.6758384
2079592,Topmejsevej,7760,12,8.3867092,56.6757855
2079593,Topmejsevej,7760,14,8.3867014,56.6756194
2079595,Topmejsevej,7760,16,8.3863389,56.6752789
2079597,Topmejsevej,7760,20,8.3866796,56.6748339
2079762,Smallegade,7760,2,8.4199795,56.7493781
2079764,Smallegade,7760,4,8.4196011,56.7492909
2079767,Smallegade,7760,6,8.4192406,56.7491603
2079806,Ahornvej,7760,2,8.421623,56.751709
2079807,Ahornvej,7760,4,8.422012,56.751687
2079808,Ahornvej,7760,6,8.422307,56.751641
2079809,Ahornvej,7760,10,8.422764,56.751582
2079904,Fredensvej,7760,1,8.4260598,56.7481476
2079905,Fredensvej,7760,2,8.42636,56.748128
2079906,Fredensvej,7760,3,8.426222,56.74849
2079907,Fredensvej,7760,4,8.426452,56.748338
2079908,Fredensvej,7760,5,8.426363,56.748748
2079909,Fredensvej,7760,6,8.426714,56.748711
2079910,Fredensvej,7760,9,8.4273075,56.7504694
2079911,Fredensvej,7760,11,8.4274042,56.7504713
2079912,Fredensvej,7760,13,8.4275229,56.750478
2079913,Fredensvej,7760,15,8.4274413,56.7505897
2079914,Fredensvej,7760,17,8.427426,56.750654
2079915,Fredensvej,7760,19,8.427416,56.750736
2079916,Fredensvej,7760,21,8.4269143,56.7504457
2079917,Fredensvej,7760,23,8.4267808,56.7504386
2079918,Fredensvej,7760,25,8.4266519,56.7504317
2079919,Fredensvej,7760,27,8.426783,56.75056
2079920,Fredensvej,7760,29,8.426773,56.750629
2079921,Fredensvej,7760,31,8.426761,56.750709
2079922,Fredensvej,7760,33,8.427522,56.751093
2079923,Fredensvej,7760,35,8.427533,56.751032
2079924,Fredensvej,7760,37,8.4275416,56.7509582
2079925,Fredensvej,7760,39,8.4275504,56.7509007
2079926,Fredensvej,7760,41,8.427096,56.75107
2079927,Fredensvej,7760,43,8.4271105,56.7510079
2079928,Fredensvej,7760,45,8.427125,56.750925
2079929,Fredensvej,7760,47,8.427132,56.750867
2079930,Fredensvej,7760,49,8.426678,56.751057
2079931,Fredensvej,7760,51,8.42669,56.750996
2079932,Fredensvej,7760,53,8.426698,56.750915
2079934,Fredensvej,7760,55,8.426715,56.750847
2080417,Østerled,7760,1,8.4246848,56.7494396
2080420,Østerled,7760,2,8.4241331,56.7493771
2080423,Østerled,7760,3,8.4245706,56.7493176
2080427,Østerled,7760,5,8.4244361,56.7491728
2080490,Kallesandevej,7760,1,8.504568,56.697448
2080491,Kallesandevej,7760,2,8.5002334,56.6977166
2080492,Kallesandevej,7760,3,8.497586,56.695049
2080493,Kallesandevej,7760,4,8.4957841,56.6953451
2080717,Bjerregårdsvej,7760,1,8.4563606,56.7614041
2080718,Bjerregårdsvej,7760,2,8.4560628,56.7611163
2080719,Bjerregårdsvej,7760,3,8.456864,56.761315
2080720,Bjerregårdsvej,7760,4,8.4586367,56.7604605
2080722,Bjerregårdsvej,7760,5,8.468467,56.758202
2080724,Bjerregårdsvej,7760,6,8.4607979,56.7599222
2080726,Bjerregårdsvej,7760,7,8.471145,56.761528
2080729,Bjerregårdsvej,7760,8,8.465754,56.757696
2080731,Bjerregårdsvej,7760,9,8.4774639,56.7641103
2080733,Bjerregårdsvej,7760,10,8.478839,56.7569508
2080734,Bjerregårdsvej,7760,12,8.481144,56.7611111
2081226,Edderfuglevej,7760,1,8.3818285,56.6765903
2081227,Edderfuglevej,7760,2,8.3813284,56.676539
2081228,Edderfuglevej,7760,3,8.3821848,56.676566
2081229,Edderfuglevej,7760,4,8.3809237,56.6766456
2081230,Edderfuglevej,7760,5,8.3826425,56.6765311
2081233,Edderfuglevej,7760,6,8.380429,56.6766308
2081234,Edderfuglevej,7760,7,8.3830948,56.6762213
2081235,Edderfuglevej,7760,8,8.379993,56.676625
2081238,Edderfuglevej,7760,9,8.3829878,56.675757
2081239,Edderfuglevej,7760,10,8.379921,56.67616
2081241,Edderfuglevej,7760,11,8.3825913,56.6758139
2081243,Edderfuglevej,7760,12,8.3802841,56.6761399
2081245,Edderfuglevej,7760,13,8.38216,56.675966
2081246,Edderfuglevej,7760,14,8.3806928,56.6760687
2081249,Edderfuglevej,7760,15,8.3816997,56.6760634
2081250,Edderfuglevej,7760,16A,8.381369,56.6762
2081251,Edderfuglevej,7760,16B,8.381134,56.676243
2081433,Østervang,7760,2,8.4279,56.7476917
2081434,Østervang,7760,3,8.4278681,56.7481991
2081437,Østervang,7760,4,8.4279989,56.7478272
2081438,Østervang,7760,6,8.4280816,56.7479765
2081731,Korshøjvej,7760,1,8.4535286,56.7195486
2081733,Korshøjvej,7760,2,8.4509295,56.719273
2081734,Korshøjvej,7760,3,8.4466925,56.7167209
2081735,Korshøjvej,7760,4,8.4490117,56.717883
2081736,Korshøjvej,7760,5,8.446766,56.716294
2081737,Korshøjvej,7760,6,8.4241184,56.7132922
2081738,Korshøjvej,7760,7,8.4452357,56.7162064
2081739,Korshøjvej,7760,8,8.4261143,56.7164994
2081740,Korshøjvej,7760,9,8.4442517,56.7159408
2081741,Korshøjvej,7760,10,8.428113,56.7189262
2081742,Korshøjvej,7760,11,8.4437009,56.7158467
2081743,Korshøjvej,7760,15,8.4435388,56.7116867
2081744,Korshøjvej,7760,17,8.425538,56.711602
2081985,Poppelvej,7760,1,8.4294235,56.7489638
2081986,Poppelvej,7760,2,8.4310627,56.7489032
2081987,Poppelvej,7760,3,8.4287847,56.7491301
2081988,Poppelvej,7760,4,8.4302709,56.7491128
2081989,Poppelvej,7760,5,8.4287421,56.749082
2081990,Poppelvej,7760,6,8.4297827,56.7492244
2081991,Poppelvej,7760,7,8.428708,56.749003
2081992,Poppelvej,7760,9,8.4286049,56.7489001
2081993,Poppelvej,7760,10,8.4288279,56.749505
2081994,Poppelvej,7760,11,8.4284341,56.748959
2081995,Poppelvej,7760,13,8.4284775,56.7490528
2081996,Poppelvej,7760,14,8.4274483,56.7499204
2081997,Poppelvej,7760,15,8.4285665,56.7491383
2081998,Poppelvej,7760,17,8.42849,56.749283
2081999,Poppelvej,7760,19,8.4283149,56.7493128
2082000,Poppelvej,7760,21,8.4281881,56.7493627
2082001,Poppelvej,7760,23,8.4279947,56.7492616
2082002,Poppelvej,7760,25,8.427954,56.7492076
2082003,Poppelvej,7760,27,8.4279087,56.7491449
2082004,Poppelvej,7760,29,8.4278653,56.7490961
2082005,Poppelvej,7760,31,8.4277063,56.7491414
2082006,Poppelvej,7760,33,8.4277581,56.7492199
2082007,Poppelvej,7760,35,8.4278547,56.7493168
2082008,Poppelvej,7760,37,8.427838,56.74948
2082009,Poppelvej,7760,39,8.4276978,56.7495089
2082010,Poppelvej,7760,41,8.4275241,56.7495536
2082011,Poppelvej,7760,43,8.4273464,56.7494523
2082012,Poppelvej,7760,45,8.4272966,56.7493377
2082013,Poppelvej,7760,47,8.4272391,56.7492501
2082014,Poppelvej,7760,49,8.4270614,56.7493026
2082015,Poppelvej,7760,51,8.4270856,56.7493783
2082016,Poppelvej,7760,53,8.4271622,56.7494442
2082017,Poppelvej,7760,55,8.4272068,56.7495149
2082232,Birkevej,7760,1,8.4094085,56.7525674
2082233,Birkevej,7760,2,8.4090429,56.7528648
2082234,Birkevej,7760,3,8.4092432,56.7524271
2082237,Birkevej,7760,4,8.4089778,56.7526909
2082238,Birkevej,7760,5,8.4092173,56.7522487
2082240,Birkevej,7760,6,8.4088386,56.7525373
2082241,Birkevej,7760,8,8.408534,56.752343
2082242,Birkevej,7760,9,8.4089534,56.7519855
2082243,Birkevej,7760,10,8.4083072,56.7521266
2082244,Birkevej,7760,11,8.4088457,56.7518215
2082245,Birkevej,7760,12,8.4082758,56.7519871
2082246,Birkevej,7760,16,8.408433,56.7518695
2082412,Fuglebækvej,7760,1,8.4879048,56.7046752
2082413,Fuglebækvej,7760,2,8.4887986,56.7036668
2082414,Fuglebækvej,7760,3,8.4896128,56.7044037
2082417,Ulstedvej,7760,1,8.4081772,56.7362403
2082418,Fuglebækvej,7760,4,8.4908262,56.7036933
2082419,Fuglebækvej,7760,6,8.4910375,56.7035557
2082420,Ulstedvej,7760,1A,8.3994702,56.7372038
2082422,Ulstedvej,7760,2,8.399075,56.739192
2082423,Fuglebækvej,7760,8,8.494675,56.702043
2082425,Fuglebækvej,7760,10,8.5023035,56.6984127
2082427,Ulstedvej,7760,3,8.3762233,56.7431967
2082428,Ulstedvej,7760,3B,8.3742821,56.7425393
2082429,Fuglebækvej,7760,12,8.5070733,56.697731
2082431,Ulstedvej,7760,4,8.392663,56.739774
2082432,Fuglebækvej,7760,14,8.5088004,56.6929136
2082434,Ulstedvej,7760,5,8.3757299,56.7456687
2082435,Fuglebækvej,7760,16,8.508834,56.697555
2082437,Ulstedvej,7760,6,8.3896952,56.7403458
2082439,Fuglebækvej,7760,18,8.509185,56.698296
2082441,Fuglebækvej,7760,20,8.515337,56.697803
2082443,Ulstedvej,7760,8A,8.3883594,56.7431553
2082445,Ulstedvej,7760,8B,8.3859359,56.7412881
2082450,Ulstedvej,7760,10,8.3783994,56.745002
2082455,Ulstedvej,7760,12,8.3733157,56.7470293
2082961,Bakkegårdsvej,7760,1,8.419646,56.701473
2082962,Bakkegårdsvej,7760,2,8.41428,56.70276
2082963,Bakkegårdsvej,7760,3,8.41641,56.700148
2083406,Glentevej,7760,1,8.4128244,56.7487709
2083407,Glentevej,7760,2,8.4124662,56.7488818
2083409,Glentevej,7760,3,8.4127179,56.7485461
2083410,Glentevej,7760,4,8.4122349,56.7486703
2083468,Parcelvej,7760,1,8.4247155,56.7478381
2083469,Parcelvej,7760,3,8.424631,56.7477148
2083470,Parcelvej,7760,4,8.4244593,56.747812
2083471,Parcelvej,7760,5,8.4245526,56.747613
2083472,Parcelvej,7760,6,8.4240112,56.7474784
2083473,Parcelvej,7760,7,8.424362,56.747377
2083474,Parcelvej,7760,8,8.4238703,56.7473365
2083475,Parcelvej,7760,9,8.424186,56.747134
2083476,Parcelvej,7760,10,8.4237254,56.7471866
2083478,Parcelvej,7760,12,8.4233871,56.7466612
2083479,Parcelvej,7760,13,8.423864,56.746601
2083481,Parcelvej,7760,15,8.42373,56.746439
2083522,Præstebakken,7760,1,8.430268,56.7531473
2083523,Præstebakken,7760,2,8.43057,56.7533919
2083524,Præstebakken,7760,3,8.430041,56.752995
2083526,Præstebakken,7760,4,8.430301,56.753519
2083528,Præstebakken,7760,5,8.4296439,56.7531319
2083530,Præstebakken,7760,6,8.4299226,56.7536248
2083532,Præstebakken,7760,7,8.4297941,56.7533222
2083534,Præstebakken,7760,8,8.4295563,56.75375
2083536,Præstebakken,7760,9,8.4293304,56.7534616
2083537,Præstebakken,7760,10,8.429195,56.7538753
2083538,Præstebakken,7760,11,8.4290274,56.7532676
2083539,Præstebakken,7760,13,8.4285905,56.753389
2083540,Præstebakken,7760,15,8.4288812,56.7536474
2083652,Trankær Hole,7760,2,8.4054439,56.6862066
2083655,Trankær Hole,7760,4,8.405753,56.685777
2083656,Trankær Hole,7760,6,8.4071215,56.6850743
2083657,Trankær Hole,7760,8,8.4189115,56.6841197
2083714,Strandskadevej,7760,1,8.378671,56.6771713
2083715,Strandskadevej,7760,2,8.3780655,56.6772717
2083716,Strandskadevej,7760,3,8.3790228,56.6771379
2083717,Strandskadevej,7760,4,8.3772817,56.6772431
2083718,Strandskadevej,7760,5,8.3796711,56.6771057
2083719,Strandskadevej,7760,6,8.3773155,56.6769362
2083720,Strandskadevej,7760,7,8.3794106,56.6765471
2083721,Strandskadevej,7760,8,8.3777378,56.6769527
2083722,Strandskadevej,7760,9,8.3794355,56.6762082
2083723,Strandskadevej,7760,10,8.3775197,56.6765925
2083724,Strandskadevej,7760,11,8.3789352,56.6762534
2083725,Strandskadevej,7760,13,8.3789846,56.6766142
2083726,Strandskadevej,7760,14,8.3771798,56.676379
2083727,Strandskadevej,7760,15,8.3786613,56.6765896
2083728,Strandskadevej,7760,16,8.3778536,56.6759871
2083729,Strandskadevej,7760,17,8.3784491,56.676168
2084142,Højvænget,7760,1,8.4170965,56.7487501
2084147,Højvænget,7760,2,8.4169913,56.748397
2084152,Højvænget,7760,3,8.4173244,56.7470231
2084154,Højvænget,7760,4,8.4170023,56.7482561
2084155,Højvænget,7760,5,8.4170286,56.7468746
2084156,Højvænget,7760,6,8.4170121,56.7481851
2084157,Højvænget,7760,8,8.4170138,56.748052
2084158,Højvænget,7760,10,8.4170141,56.7479607
2084159,Højvænget,7760,12,8.4170153,56.747862
2084160,Højvænget,7760,14,8.4170227,56.7477541
2084161,Højvænget,7760,16,8.4170287,56.747628
2084162,Højvænget,7760,18,8.4170333,56.7475202
2084163,Højvænget,7760,20,8.4170357,56.747406
2084164,Højvænget,7760,22,8.4169623,56.747224
2084165,Højvænget,7760,24,8.4168167,56.7471036
2084166,Højvænget,7760,26,8.4165873,56.746971
2084197,Fasanvej,7760,1,8.4137524,56.7485268
2084198,Fasanvej,7760,2,8.413283,56.748656
2084199,Fasanvej,7760,3,8.4136577,56.7482869
2084200,Fasanvej,7760,4,8.4131457,56.7483893
2084201,Præstekravevej,7760,1,8.3759616,56.677467
2084202,Præstekravevej,7760,2,8.3754581,56.6776264
2084203,Præstekravevej,7760,3,8.3767695,56.6773948
2084204,Præstekravevej,7760,4,8.3747851,56.6777001
2084205,Præstekravevej,7760,5,8.3767228,56.6771682
2084206,Præstekravevej,7760,6,8.374703,56.677477
2084207,Præstekravevej,7760,7,8.3758955,56.6772021
2084208,Præstekravevej,7760,8,8.3753384,56.6773448
2084209,Præstekravevej,7760,9,8.3761562,56.6769671
2084210,Præstekravevej,7760,10,8.3753646,56.6771008
2084211,Præstekravevej,7760,11,8.3767351,56.6768893
2084212,Præstekravevej,7760,12,8.3746355,56.6771656
2084214,Præstekravevej,7760,13,8.3763946,56.6766058
2084215,Præstekravevej,7760,14,8.3745705,56.6767839
2084216,Præstekravevej,7760,15,8.3756855,56.6766838
2084219,Præstekravevej,7760,16,8.3751701,56.6767741
2084250,Sundsvej,7760,1,8.4201893,56.7484003
2084251,Sundsvej,7760,2,8.420507,56.748633
2084253,Sundsvej,7760,8,8.4197517,56.7487591
2084254,Sundsvej,7760,9,8.4193238,56.7486402
2084315,Gundtoftevej,7760,1,8.37692,56.712434
2084316,Gundtoftevej,7760,2,8.3803457,56.7171766
2084317,Gundtoftevej,7760,6,8.3749638,56.7101301
2084318,Gundtoftevej,7760,8,8.3758392,56.7085582
2084640,Kløvenhøjvej,7760,1,8.4136534,56.7108111
2084641,Kløvenhøjvej,7760,2,8.4132839,56.7103766
2084642,Kløvenhøjvej,7760,4,8.4136725,56.7104519
2084643,Kløvenhøjvej,7760,5,8.416467,56.7113238
2084644,Kløvenhøjvej,7760,6,8.4146942,56.7105653
2084645,Kløvenhøjvej,7760,7,8.4171579,56.7109614
2084646,Kløvenhøjvej,7760,8,8.4159069,56.7108303
2084647,Kløvenhøjvej,7760,9,8.4165028,56.7115873
2084648,Kløvenhøjvej,7760,10,8.4161524,56.7107437
2084650,Kløvenhøjvej,7760,11,8.4225428,56.7106897
2084651,Kløvenhøjvej,7760,12,8.4262588,56.7078871
2084653,Kløvenhøjvej,7760,13,8.4291234,56.7087951
2084654,Kløvenhøjvej,7760,14,8.448979,56.702146
2084656,Kløvenhøjvej,7760,15,8.463274,56.704106
2084658,Kløvenhøjvej,7760,16,8.469107,56.703756
2084659,Kløvenhøjvej,7760,17,8.4673043,56.7042822
2084660,Kløvenhøjvej,7760,18,8.4750581,56.7057874
2084663,Kløvenhøjvej,7760,20,8.4758448,56.7060368
2085282,Skolebrovej,7760,2,8.3782226,56.6957982
2085283,Skolebrovej,7760,4,8.3725481,56.6977826
2085284,Skolebrovej,7760,6,8.3741734,56.6990243
2085310,Hans Bakgaardsvej,7760,1,8.4137734,56.7089198
2085311,Hans Bakgaardsvej,7760,2,8.414283,56.708642
2085312,Hans Bakgaardsvej,7760,3,8.4141797,56.7089606
2085313,Hans Bakgaardsvej,7760,4,8.4145068,56.7086213
2085314,Hans Bakgaardsvej,7760,5,8.4151585,56.7088107
2085315,Hans Bakgaardsvej,7760,6,8.4150395,56.7085538
2085316,Hans Bakgaardsvej,7760,7,8.415001,56.7088124
2085317,Hans Bakgaardsvej,7760,8,8.4153728,56.708525
2085318,Hans Bakgaardsvej,7760,9,8.4147167,56.7089116
2085319,Hans Bakgaardsvej,7760,11,8.4147377,56.7089886
2085320,Hans Bakgaardsvej,7760,13,8.4147598,56.7091157
2085321,Hans Bakgaardsvej,7760,15,8.4147768,56.7092221
2086403,Skrænten,7760,11,8.492324,56.758767
2086404,Skrænten,7760,13,8.4928077,56.7589518
2086405,Skrænten,7760,14,8.4933788,56.7585932
2086565,Skråningen,7760,1,8.471346,56.721501
2086566,Skråningen,7760,2,8.470684,56.721819
2086568,Skråningen,7760,3,8.4711104,56.7213445
2086570,Skråningen,7760,4,8.470453,56.721625
2086572,Skråningen,7760,5,8.4708796,56.7212051
2086573,Skråningen,7760,6,8.470094,56.7214484
2086575,Skråningen,7760,7,8.4706756,56.7210764
2086577,Skråningen,7760,9,8.470526,56.7208723
2086579,Skråningen,7760,11,8.4702673,56.7207363
2086581,Skråningen,7760,12,8.4691499,56.7209618
2086583,Skråningen,7760,13,8.470239,56.7203866
2086586,Skråningen,7760,14,8.4696569,56.7207541
2086587,Skråningen,7760,15,8.4707969,56.7201155
2086591,Skråningen,7760,16,8.4698839,56.7202996
2086594,Skråningen,7760,17,8.4708556,56.7199511
2086595,Skråningen,7760,18,8.4700611,56.7199672
2086596,Skråningen,7760,19,8.4708738,56.719737
2086597,Skråningen,7760,20,8.47007,56.71979
2086598,Skråningen,7760,22,8.4704886,56.719622
2086599,Skråningen,7760,24,8.4704474,56.7192913
2086903,Sulevej,7760,1,8.3822085,56.6771844
2086904,Sulevej,7760,2,8.3830871,56.677019
2086905,Sulevej,7760,3,8.3818872,56.6772002
2086906,Sulevej,7760,4,8.3831028,56.6773183
2086907,Sulevej,7760,5,8.3813287,56.6772723
2086908,Sulevej,7760,6,8.3831388,56.677561
2086909,Sulevej,7760,7,8.3807871,56.677323
2086910,Sulevej,7760,8,8.3831935,56.6777621
2086911,Sulevej,7760,9,8.380216,56.677418
2086912,Sulevej,7760,10,8.383219,56.6779988
2086913,Sulevej,7760,10B,8.383117,56.6784765
2086914,Sulevej,7760,11,8.380438,56.6776841
2086915,Sulevej,7760,12,8.3824062,56.678031
2086916,Sulevej,7760,13,8.3803883,56.6778886
2086917,Sulevej,7760,14,8.3818792,56.678008
2086918,Sulevej,7760,15,8.380506,56.6780225
2086919,Sulevej,7760,17,8.3812782,56.6780011
2086920,Sulevej,7760,19,8.3812002,56.6777028
2086922,Sulevej,7760,21,8.3817666,56.677661
2086925,Sulevej,7760,23,8.3823491,56.6776082
2086944,Røjkærvej,7760,1,8.3466063,56.7391726
2086945,Røjkærvej,7760,2,8.354944,56.738601
2086946,Røjkærvej,7760,3,8.3572916,56.7409505
2086947,Røjkærvej,7760,4,8.3565861,56.7396996
2086948,Røjkærvej,7760,4B,8.356596,56.7395414
2086950,Røjkærvej,7760,6,8.363388,56.741593
2086951,Røjkærvej,7760,6B,8.3710347,56.7394762
2086952,Røjkærvej,7760,8,8.36138,56.74367
2087098,Gundtoft Møllevej,7760,2,8.377816,56.707647
2087099,Gundtoft Møllevej,7760,4,8.367959,56.709974
2087102,Gundtoft Møllevej,7760,6,8.363835,56.71054
2087484,Dalvej,7760,1,8.335467,56.709071
2087485,Dalvej,7760,2,8.340553,56.70966
2087486,Dalvej,7760,3,8.33528,56.708373
2087487,Dalvej,7760,4,8.338301,56.711569
2087488,Dalvej,7760,5,8.3318286,56.7111896
2087489,Dalvej,7760,6,8.3400296,56.7132956
2087490,Dalvej,7760,7,8.326479,56.712925
2087491,Dalvej,7760,8,8.3337531,56.7152203
2087492,Dalvej,7760,9,8.3277176,56.7194787
2087493,Dalvej,7760,10,8.3240993,56.7210564
2087494,Dalvej,7760,12,8.3186446,56.7212489
2087518,Morsøvej,7760,1,8.4447316,56.7423595
2087519,Morsøvej,7760,2,8.4400656,56.7428821
2087520,Morsøvej,7760,3,8.444973,56.744941
2087521,Morsøvej,7760,4,8.4439948,56.7415003
2087522,Morsøvej,7760,5,8.448018,56.743402
2087523,Morsøvej,7760,6,8.444908,56.74089
2087524,Morsøvej,7760,8,8.4746333,56.7351811
2087525,Morsøvej,7760,9,8.44621,56.741819
2087526,Morsøvej,7760,10,8.480059,56.7379379
2087527,Morsøvej,7760,11,8.4483134,56.7412686
2087528,Morsøvej,7760,13,8.449124,56.7411354
2087529,Morsøvej,7760,15,8.449705,56.741017
2087530,Morsøvej,7760,17,8.472007,56.7363677
2087531,Morsøvej,7760,19,8.4786121,56.7381399
2087533,Morsøvej,7760,21,8.4866852,56.7406771
2088037,Gammel Refsvej,7760,1,8.4194491,56.7428538
2088039,Gammel Refsvej,7760,2,8.418264,56.742146
2088041,Gammel Refsvej,7760,3,8.4184017,56.7386458
2088042,Gammel Refsvej,7760,4,8.4174959,56.7382276
2088045,Gammel Refsvej,7760,5,8.4178512,56.737706
2088046,Gammel Refsvej,7760,6,8.4168338,56.7375346
2088049,Gammel Refsvej,7760,7,8.416865,56.73632
2088051,Gammel Refsvej,7760,8,8.4163159,56.7369456
2088052,Gammel Refsvej,7760,9,8.416337,56.735489
2088055,Gammel Refsvej,7760,10,8.415481,56.736515
2088057,Gammel Refsvej,7760,11,8.416286,56.73186
