idx,street,postcode,housenumber,lon,lat
1843761,Mogensbækvej,9881,28,10.1778796,57.5210751
1843762,Mogensbækvej,9881,30,10.1758369,57.5220688
1843763,Mogensbækvej,9881,32,10.1774825,57.5189501
1843764,Mogensbækvej,9881,34,10.1775417,57.5153958
1843765,Mogensbækvej,9881,36,10.1735777,57.5137881
1843766,Kornblomstvej,9881,2,10.197559,57.5885099
1843767,Kornblomstvej,9881,3,10.1962469,57.588493
1843768,Kornblomstvej,9881,4,10.1974082,57.5888606
1843769,Kornblomstvej,9881,5,10.1964687,57.5889116
1843770,Kornblomstvej,9881,6,10.198106,57.5891203
1843771,Kornblomstvej,9881,7,10.1958273,57.5892008
1843772,Kornblomstvej,9881,8,10.1982903,57.5894606
1843773,Kornblomstvej,9881,9,10.1961849,57.5895231
1843774,Kornblomstvej,9881,11,10.195853,57.590171
1843775,Kornblomstvej,9881,12,10.1966718,57.5906677
1843776,Kornblomstvej,9881,13,10.1957905,57.590519
1843777,Kornblomstvej,9881,15,10.1957462,57.5912249
1843778,Kornblomstvej,9881,16,10.1966936,57.5917108
1843779,Kornblomstvej,9881,17,10.1957204,57.5917109
1843780,Kornblomstvej,9881,18,10.196712,57.592083
1843781,Kornblomstvej,9881,19,10.1958837,57.5923565
1843782,Kornblomstvej,9881,20,10.1971467,57.5926773
1843783,Kornblomstvej,9881,21,10.1960451,57.5928003
1843785,Kornblomstvej,9881,22,10.1984737,57.5930483
1843786,Kornblomstvej,9881,23,10.1963542,57.5931559
1843788,Kornblomstvej,9881,24,10.1977307,57.5936094
1843790,Kornblomstvej,9881,25,10.1966998,57.5937113
1843891,Stadion Alle,9881,1A,10.195975,57.5466872
1843892,Stadion Alle,9881,1B,10.1966199,57.5469578
1843893,Stadion Alle,9881,1C,10.1982921,57.5454302
1843894,Stadion Alle,9881,2,10.1968258,57.5451567
1843895,Stadion Alle,9881,3,10.1978279,57.5467308
1843898,Stadion Alle,9881,4,10.19744,57.5451977
1843900,Stadion Alle,9881,5,10.1988835,57.5478103
1843902,Stadion Alle,9881,6,10.1981008,57.5451996
1843904,Stadion Alle,9881,7,10.1991853,57.5454999
1843907,Stadion Alle,9881,8,10.1990982,57.5452498
1843909,Stadion Alle,9881,9,10.1999285,57.5454871
1843911,Stadion Alle,9881,10,10.1998115,57.5451772
1843913,Stadion Alle,9881,11,10.1998592,57.5459778
1843914,Stadion Alle,9881,13,10.20021,57.5455461
1843918,Stadion Alle,9881,13B,10.2003267,57.545853
1843921,Stadion Alle,9881,14,10.2010683,57.5452989
1843922,Stadion Alle,9881,15,10.2009649,57.5456018
1843924,Stadion Alle,9881,17,10.2015858,57.5457094
1843927,Stadion Alle,9881,19,10.202111,57.54574
1843931,Stadion Alle,9881,23,10.2027687,57.5473465
1844946,Gammel Uggerbyvej,9881,1,10.197267,57.543487
1844947,Gammel Uggerbyvej,9881,2,10.1967216,57.5437527
1844950,Gammel Uggerbyvej,9881,3,10.1971072,57.5431798
1844953,Gammel Uggerbyvej,9881,4,10.1962916,57.5438257
1844955,Gammel Uggerbyvej,9881,5,10.196916,57.5435036
1844958,Gammel Uggerbyvej,9881,7,10.1966629,57.5435117
1844959,Gammel Uggerbyvej,9881,8,10.195744,57.5437964
1844962,Gammel Uggerbyvej,9881,9,10.1961257,57.5435341
1844964,Gammel Uggerbyvej,9881,10,10.1952868,57.5438353
1844966,Gammel Uggerbyvej,9881,11,10.195792,57.5435487
1844969,Gammel Uggerbyvej,9881,12,10.194969,57.543844
1844971,Gammel Uggerbyvej,9881,13,10.195191,57.543579
1844973,Gammel Uggerbyvej,9881,15,10.194883,57.543602
1844976,Gammel Uggerbyvej,9881,17,10.1944479,57.5436247
1844978,Gammel Uggerbyvej,9881,19,10.1937124,57.5436547
1844981,Gammel Uggerbyvej,9881,21,10.1931055,57.5436317
1844983,Gammel Uggerbyvej,9881,23,10.1924145,57.5437129
1844985,Gammel Uggerbyvej,9881,25,10.1920581,57.5437278
1844987,Gammel Uggerbyvej,9881,27,10.1918908,57.5437409
1844990,Gammel Uggerbyvej,9881,29,10.1916311,57.5437491
1845297,Trynbakkevej,9881,1,10.230305,57.541324
1845301,Trynbakkevej,9881,2,10.2245889,57.5376399
1845302,Trynbakkevej,9881,3,10.2282688,57.5395092
1845307,Trynbakkevej,9881,4,10.2260491,57.5376654
1845310,Trynbakkevej,9881,5,10.2465551,57.542069
1845311,Trynbakkevej,9881,6,10.2353629,57.5387751
1845316,Trynbakkevej,9881,7,10.2476793,57.5412153
1845321,Trynbakkevej,9881,8,10.2434569,57.5407268
1845324,Trynbakkevej,9881,9A,10.247759,57.540485
1845326,Trynbakkevej,9881,9B,10.2482146,57.5401951
1845329,Trynbakkevej,9881,10,10.2419294,57.5383731
1845330,Trynbakkevej,9881,11,10.2487928,57.5394585
1845331,Trynbakkevej,9881,12,10.2492735,57.5381312
1845332,Trynbakkevej,9881,13,10.2534953,57.537935
1845333,Trynbakkevej,9881,14,10.2563606,57.5358878
1845334,Trynbakkevej,9881,15,10.2592444,57.5351557
1845335,Trynbakkevej,9881,16,10.259212,57.534342
1845336,Trynbakkevej,9881,17,10.2604326,57.5343443
1845337,Trynbakkevej,9881,19,10.2608851,57.5339241
1845338,Trynbakkevej,9881,231,10.2629334,57.5329332
1845339,Trynbakkevej,9881,237,10.2620714,57.5337019
1845663,Rævevej,9881,1,10.2023158,57.5909314
1845664,Rævevej,9881,2,10.2026917,57.5912781
1845668,Rævevej,9881,3,10.2015162,57.5910026
1845669,Rævevej,9881,4,10.2023045,57.5914757
1845671,Rævevej,9881,5,10.2010136,57.5910774
1845673,Rævevej,9881,6,10.2017758,57.5914849
1845675,Rævevej,9881,7,10.2006491,57.5909153
1845677,Rævevej,9881,8,10.2012714,57.5916172
1845679,Rævevej,9881,9,10.2003928,57.5912522
1845682,Rævevej,9881,10,10.2006296,57.5916824
1845683,Rævevej,9881,11,10.1997063,57.5909766
1845684,Rævevej,9881,12,10.200524,57.591979
1845687,Rævevej,9881,13,10.1999623,57.5913529
1845690,Rævevej,9881,14,10.2007013,57.5922532
1845691,Rævevej,9881,15,10.1997414,57.5917465
1845693,Rævevej,9881,16,10.2001884,57.5925252
1845695,Rævevej,9881,17,10.1999163,57.5920486
1845697,Rævevej,9881,18,10.200209,57.5927404
1845699,Rævevej,9881,20,10.2005759,57.5930472
1846058,Bettevej,9881,1,10.1674809,57.5779522
1846059,Bettevej,9881,3,10.1675332,57.5781504
1846060,Bettevej,9881,5,10.1670948,57.5781429
1846061,Bettevej,9881,8,10.16316,57.579008
1846062,Bettevej,9881,9,10.162959,57.578658
1846063,Bettevej,9881,11,10.1614018,57.5786882
1846064,Bettevej,9881,13,10.1608232,57.5789788
1846065,Bettevej,9881,17,10.1599214,57.5790109
1846066,Bettevej,9881,17A,10.1580632,57.5791061
1846067,Bettevej,9881,22,10.1662557,57.5805961
1846068,Bettevej,9881,34,10.1536265,57.5812311
1846069,Bettevej,9881,36,10.1526794,57.5806329
1846070,Bettevej,9881,38,10.149566,57.5820973
1846071,Bettevej,9881,40,10.1491233,57.5789366
1846072,Bettevej,9881,44,10.1465942,57.5780958
1846073,Bettevej,9881,48,10.1427118,57.5798886
1846074,Bettevej,9881,50,10.1417396,57.5773901
1846075,Bettevej,9881,53,10.1378154,57.5743686
1846076,Bettevej,9881,54,10.1386084,57.5788727
1846077,Bettevej,9881,60,10.1352317,57.5784458
1846078,Bettevej,9881,62,10.1364067,57.5752677
1846227,Flodbækvej,9881,1,10.2030056,57.5933801
1846228,Flodbækvej,9881,2,10.203184,57.592646
1846229,Flodbækvej,9881,3,10.2037257,57.5933673
1846230,Flodbækvej,9881,4,10.2034759,57.5928354
1846233,Flodbækvej,9881,5,10.2041357,57.5935481
1846234,Flodbækvej,9881,6,10.2038667,57.5930751
1846236,Flodbækvej,9881,7,10.2045293,57.5937717
1846238,Flodbækvej,9881,8,10.2042644,57.5931058
1846240,Flodbækvej,9881,9,10.2041031,57.59404
1846242,Flodbækvej,9881,10,10.2048047,57.5929057
1846244,Flodbækvej,9881,11,10.2044012,57.5943074
1846246,Flodbækvej,9881,12,10.2054073,57.5930684
1846249,Flodbækvej,9881,14,10.205349,57.593368
1846252,Flodbækvej,9881,16,10.205289,57.593671
1846254,Flodbækvej,9881,18,10.2051423,57.5938744
1846255,Flodbækvej,9881,20,10.2051261,57.5940439
1846258,Flodbækvej,9881,22,10.2050422,57.594426
1847015,Trynmosevej,9881,1,10.260901,57.549807
1847016,Trynmosevej,9881,2,10.2395606,57.5413596
1847017,Trynmosevej,9881,3,10.2648289,57.5516911
1847018,Trynmosevej,9881,4,10.2430573,57.544069
1847019,Trynmosevej,9881,5,10.2668847,57.5524578
1847020,Trynmosevej,9881,5B,10.267449,57.5550299
1847021,Trynmosevej,9881,7,10.3006772,57.5610799
1847022,Trynmosevej,9881,8,10.2447266,57.546368
1847023,Trynmosevej,9881,10,10.2551169,57.5465649
1847024,Trynmosevej,9881,12,10.2677752,57.5516191
1847025,Trynmosevej,9881,14,10.2738798,57.5582557
1847026,Trynmosevej,9881,16,10.2880842,57.5599303
1847027,Trynmosevej,9881,20,10.2997566,57.5608159
1847028,Trynmosevej,9881,22,10.3001591,57.5608519
1847031,Trynmosevej,9881,24,10.3005775,57.5607053
1847138,Månedalsvej,9881,1,10.2035701,57.5916481
1847139,Månedalsvej,9881,2,10.2032092,57.5911323
1847140,Månedalsvej,9881,3,10.2040951,57.5916664
1847141,Månedalsvej,9881,4,10.2038751,57.591044
1847144,Månedalsvej,9881,5,10.2045042,57.5915979
1847145,Månedalsvej,9881,6,10.2046998,57.591183
1847147,Månedalsvej,9881,7,10.2048405,57.5917499
1847149,Månedalsvej,9881,8,10.2054451,57.5911451
1847151,Månedalsvej,9881,9,10.2052055,57.5919458
1847152,Månedalsvej,9881,10,10.205711,57.59151
1847155,Månedalsvej,9881,11,10.2057452,57.5919554
1847156,Månedalsvej,9881,12,10.207274,57.593141
1847159,Månedalsvej,9881,13,10.2056983,57.5922998
1847161,Månedalsvej,9881,15,10.2059582,57.5925074
1847163,Månedalsvej,9881,17,10.2061221,57.592806
1847164,Månedalsvej,9881,19,10.2064125,57.5930884
1847452,Fyrrevej,9881,1A,10.1867294,57.5910344
1847453,Fyrrevej,9881,1B,10.1870835,57.5913416
1847454,Fyrrevej,9881,3,10.187972,57.5914956
1847456,Fyrrevej,9881,4,10.1871381,57.5908743
1847457,Fyrrevej,9881,6,10.1873584,57.5909293
1847459,Fyrrevej,9881,7,10.1892465,57.591471
1847460,Fyrrevej,9881,9,10.1898371,57.5914086
1847461,Fyrrevej,9881,15A,10.1911846,57.5915546
1847463,Fyrrevej,9881,15B,10.1917527,57.5915053
1847464,Fyrrevej,9881,15C,10.1914635,57.5912794
1847466,Fyrrevej,9881,15D,10.1918949,57.5912898
1847467,Fyrrevej,9881,17,10.1917237,57.5909963
1847469,Fyrrevej,9881,19,10.1918123,57.5907763
1847470,Fyrrevej,9881,21,10.1915643,57.590538
1847471,Fyrrevej,9881,23,10.1916927,57.5903216
1847472,Fyrrevej,9881,25,10.1917869,57.5900776
1847473,Fyrrevej,9881,27,10.1915592,57.5897762
1847670,Elkærvej,9881,1,10.1906428,57.5773304
1847671,Elkærvej,9881,2,10.1899584,57.5763091
1847672,Elkærvej,9881,3,10.1910816,57.5772822
1847673,Elkærvej,9881,4,10.1912631,57.576091
1847674,Elkærvej,9881,5,10.1917937,57.5772767
1847675,Elkærvej,9881,6,10.1924435,57.5765951
1847676,Elkærvej,9881,7,10.1928212,57.5771572
1847677,Elkærvej,9881,8,10.1999746,57.5731312
1847678,Elkærvej,9881,10,10.226828,57.5656847
1847679,Elkærvej,9881,10A,10.2314193,57.5607918
1847680,Elkærvej,9881,11,10.1987144,57.5769748
1847681,Elkærvej,9881,12,10.2372054,57.557414
1847682,Elkærvej,9881,13A,10.2184395,57.5726258
1847683,Elkærvej,9881,14,10.2410989,57.5573614
1847684,Elkærvej,9881,15,10.2365246,57.5624191
1847685,Elkærvej,9881,15B,10.2358065,57.5627848
1847686,Elkærvej,9881,16,10.2376547,57.5530641
1847687,Elkærvej,9881,17,10.2436467,57.5561878
1847688,Elkærvej,9881,19,10.2503851,57.5498917
1848078,Ålehulsvej,9881,2,10.2183209,57.5983921
1848079,Ålehulsvej,9881,3,10.2176709,57.5972621
1848080,Ålehulsvej,9881,4,10.2183207,57.5986698
1848081,Ålehulsvej,9881,5,10.2164813,57.5972154
1848082,Ålehulsvej,9881,6,10.2173145,57.5984303
1848083,Ålehulsvej,9881,7,10.215802,57.597413
1848084,Ålehulsvej,9881,8,10.2174679,57.5981228
1848085,Ålehulsvej,9881,10,10.2178782,57.5977018
1848086,Ålehulsvej,9881,12,10.217181,57.5977629
1848087,Ålehulsvej,9881,14,10.2165733,57.5979951
1848088,Ålehulsvej,9881,16,10.2159196,57.598033
1848089,Ålehulsvej,9881,18,10.2141553,57.5982882
1848090,Ålehulsvej,9881,20,10.2147424,57.5975192
1848091,Ålehulsvej,9881,22,10.213933,57.597592
1848092,Ålehulsvej,9881,26,10.2111398,57.5980154
1848321,Lynggårdsvej,9881,4,10.1658031,57.5690813
1848328,Lynggårdsvej,9881,6,10.1688718,57.5663533
1848331,Lynggårdsvej,9881,7,10.1579316,57.5661791
1848333,Lynggårdsvej,9881,8,10.1703177,57.5653548
1848337,Lynggårdsvej,9881,9,10.159776,57.566518
1848341,Lynggårdsvej,9881,10,10.1776175,57.5670372
1848342,Lynggårdsvej,9881,11,10.1700776,57.5692375
1848344,Lynggårdsvej,9881,12,10.1757906,57.5641104
1848347,Lynggårdsvej,9881,15,10.1792247,57.570423
1848349,Lynggårdsvej,9881,17,10.1800689,57.5709474
1848915,Klitrosevej,9881,2,10.1947445,57.5881033
1848919,Klitrosevej,9881,4,10.1946089,57.5885722
1848921,Klitrosevej,9881,6,10.1950075,57.588734
1848922,Klitrosevej,9881,8,10.1952155,57.5892337
1848925,Klitrosevej,9881,10,10.194708,57.5893379
1848927,Klitrosevej,9881,12,10.1948766,57.5897057
1848929,Klitrosevej,9881,14,10.1948385,57.5901269
1848931,Klitrosevej,9881,16,10.194855,57.590639
1848933,Klitrosevej,9881,18,10.1949628,57.5911677
1848935,Klitrosevej,9881,19,10.1940107,57.5915254
1848938,Klitrosevej,9881,20,10.1950456,57.5918348
1848940,Klitrosevej,9881,21,10.1943904,57.5934431
1848942,Klitrosevej,9881,22,10.1950798,57.5923966
1848943,Klitrosevej,9881,23,10.194528,57.5938439
1848945,Klitrosevej,9881,24,10.195174,57.5928323
1848948,Klitrosevej,9881,28,10.1957259,57.5938347
1849946,Stensbækvej,9881,1,10.2043818,57.5445281
1849947,Stensbækvej,9881,2,10.2049072,57.5444019
1849948,Stensbækvej,9881,4,10.2057218,57.5445025
1849949,Stensbækvej,9881,4B,10.2066353,57.5443777
1849950,Stensbækvej,9881,5,10.2129052,57.547839
1849951,Stensbækvej,9881,6,10.2227903,57.546525
1849952,Stensbækvej,9881,7,10.2188197,57.5496462
1849953,Stensbækvej,9881,8,10.2267651,57.5465226
1849954,Stensbækvej,9881,9,10.2195712,57.5496184
1849955,Stensbækvej,9881,10,10.2287049,57.5458945
1849956,Stensbækvej,9881,11,10.22642,57.5503481
1849957,Stensbækvej,9881,12,10.2300393,57.5450314
1849960,Stensbækvej,9881,13,10.2297138,57.5486534
1849962,Stensbækvej,9881,14,10.2378847,57.5453042
1850060,Mellemgade,9881,2,10.1975016,57.5426669
1850062,Mellemgade,9881,4,10.1972662,57.5427791
1850063,Mellemgade,9881,6,10.1968666,57.5427733
1850065,Mellemgade,9881,8,10.1965079,57.5427933
1850066,Mellemgade,9881,9,10.1973384,57.5425075
1850067,Mellemgade,9881,11,10.1973058,57.5424102
1850068,Mellemgade,9881,13,10.1970203,57.5425301
1850069,Mellemgade,9881,15,10.1968509,57.5425449
1850070,Mellemgade,9881,17,10.1970473,57.542281
1850071,Mellemgade,9881,19,10.1968849,57.542301
1850072,Mellemgade,9881,21,10.1966377,57.5423512
1850073,Mellemgade,9881,23,10.1964753,57.5423713
1850074,Mellemgade,9881,25,10.1964866,57.5425027
1850075,Mellemgade,9881,27,10.1965167,57.54259
1850672,Lykkevangen,9881,1,10.2003311,57.5407369
1850673,Lykkevangen,9881,2,10.2005647,57.540577
1850674,Lykkevangen,9881,3,10.2004006,57.5408281
1850675,Lykkevangen,9881,4,10.2006707,57.540704
1850676,Lykkevangen,9881,5,10.2002906,57.5410557
1850677,Lykkevangen,9881,6,10.2007987,57.5408698
1850678,Lykkevangen,9881,7,10.200359,57.5410328
1850679,Lykkevangen,9881,8,10.2009703,57.5410032
1850680,Lykkevangen,9881,9,10.2004319,57.5410088
1850681,Lykkevangen,9881,10,10.2010874,57.541173
1850682,Lykkevangen,9881,11,10.2005228,57.5409879
1850683,Lykkevangen,9881,12,10.2011469,57.5413946
1850684,Lykkevangen,9881,14,10.2012294,57.5415314
1850685,Lykkevangen,9881,15,10.20069,57.5411397
1851490,Dortevej,9881,1,10.1442708,57.5851447
1851491,Dortevej,9881,2,10.14468,57.584431
1851492,Dortevej,9881,3,10.1435103,57.5857386
1851493,Dortevej,9881,4,10.145219,57.5846451
1851494,Dortevej,9881,5,10.1440285,57.5859021
1851495,Dortevej,9881,6,10.1459429,57.5848989
1851496,Dortevej,9881,8,10.1468426,57.5852063
1851497,Dortevej,9881,9,10.1453453,57.5855321
1851498,Dortevej,9881,10,10.1485465,57.5856422
1851499,Dortevej,9881,11,10.1466884,57.5859116
1851500,Dortevej,9881,12,10.1490114,57.5849394
1851501,Dortevej,9881,13,10.1474675,57.5858884
1851502,Dortevej,9881,14,10.149284,57.584291
1851503,Dortevej,9881,16,10.1495931,57.5837331
1851592,Timianvej,9881,4,10.1913722,57.5934059
1851594,Timianvej,9881,5,10.192259,57.5927622
1851599,Timianvej,9881,6,10.1914146,57.5932017
1851600,Timianvej,9881,7,10.1922882,57.5925566
1851604,Timianvej,9881,8,10.191404,57.592997
1851608,Timianvej,9881,9,10.192224,57.5922728
1851610,Timianvej,9881,10,10.1913203,57.5927844
1851614,Timianvej,9881,12,10.1915257,57.5925593
1851615,Timianvej,9881,14,10.1914834,57.5923632
1851619,Timianvej,9881,16,10.1915547,57.5921503
1851623,Timianvej,9881,18,10.1916867,57.5919488
1851626,Timianvej,9881,20,10.1921896,57.5919719
1851910,Nørre Alle,9881,1,10.2014964,57.5438162
1851911,Nørre Alle,9881,2,10.2016131,57.5440044
1851912,Nørre Alle,9881,3,10.2012634,57.5439444
1851913,Nørre Alle,9881,4,10.2015345,57.5441572
1851914,Nørre Alle,9881,5,10.2012143,57.5442412
1851915,Nørre Alle,9881,7,10.2010207,57.5445227
1851916,Nørre Alle,9881,7B,10.2009566,57.5443106
1851917,Nørre Alle,9881,9,10.200921,57.544668
1851918,Nørre Alle,9881,11,10.2007723,57.544895
1851919,Nørre Alle,9881,12,10.2012957,57.5448194
1851920,Nørre Alle,9881,13,10.2006461,57.545087
1851921,Nørre Alle,9881,15,10.2004483,57.5453054
1852471,Plantagevej,9881,1,10.1984531,57.5440979
1852475,Plantagevej,9881,2,10.198926,57.5440735
1852476,Plantagevej,9881,3,10.1982834,57.5442531
1852478,Plantagevej,9881,4,10.1987948,57.5442423
1852481,Plantagevej,9881,5,10.1982052,57.544411
1852484,Plantagevej,9881,6,10.1986785,57.5444136
1852487,Plantagevej,9881,7,10.1980743,57.5445573
1852488,Plantagevej,9881,8,10.1986707,57.5446279
1852490,Plantagevej,9881,9,10.1979627,57.5447196
1852492,Plantagevej,9881,10,10.1983654,57.5448147
1852495,Plantagevej,9881,11,10.197714,57.544906
1852497,Plantagevej,9881,12,10.1982276,57.5449941
1852518,Gammel Skovvej,9881,1,10.1860829,57.5907972
1852520,Gammel Skovvej,9881,1B,10.1860113,57.5905506
1852521,Gammel Skovvej,9881,3,10.185324,57.590738
1852524,Gammel Skovvej,9881,4,10.1853513,57.5910168
1852526,Gammel Skovvej,9881,7,10.184379,57.590666
1852528,Gammel Skovvej,9881,9,10.184317,57.59096
1852530,Gammel Skovvej,9881,11A,10.184017,57.5911213
1852531,Gammel Skovvej,9881,11B,10.183481,57.591245
1852533,Gammel Skovvej,9881,12,10.18361,57.591647
1852535,Gammel Skovvej,9881,13,10.1833014,57.5915247
1852537,Gammel Skovvej,9881,14,10.1833351,57.5918003
1852538,Gammel Skovvej,9881,15,10.182993,57.5916311
1852539,Elværksvej,9881,3,10.1974212,57.5411633
1852540,Elværksvej,9881,4,10.194552,57.541301
1852541,Elværksvej,9881,5,10.1969075,57.5412831
1852542,Elværksvej,9881,7,10.1965209,57.541213
1852543,Elværksvej,9881,9,10.1958532,57.5411183
1852544,Elværksvej,9881,11,10.1943582,57.5406639
1852545,Elværksvej,9881,13A,10.1945119,57.5409291
1852546,Elværksvej,9881,13B,10.1943034,57.5409066
1852547,Elværksvej,9881,15A,10.1939782,57.5408688
1852548,Elværksvej,9881,15B,10.193778,57.54085
1852549,Elværksvej,9881,19,10.1923669,57.5406731
1852877,Danielvej,9881,1,10.1528864,57.5863268
1852879,Danielvej,9881,2,10.1542518,57.5862434
1852880,Danielvej,9881,3,10.1529337,57.5866389
1852881,Danielvej,9881,4,10.1553905,57.5866654
1852882,Danielvej,9881,5,10.153705,57.5871871
1852883,Danielvej,9881,6,10.1554635,57.5870241
1852884,Danielvej,9881,7,10.1529163,57.5875904
1852885,Danielvej,9881,8,10.1558532,57.5875028
1852886,Danielvej,9881,9,10.1534935,57.587537
1852887,Danielvej,9881,10,10.1551547,57.587429
1852888,Danielvej,9881,11,10.1541842,57.5918461
1852889,Danielvej,9881,12,10.1544691,57.5874717
1853332,Markvej,9881,1,10.1854391,57.5875973
1853333,Markvej,9881,3,10.1852663,57.5879262
1853334,Markvej,9881,4,10.1860238,57.5878243
1853335,Markvej,9881,5,10.1855021,57.588244
1853336,Markvej,9881,6,10.1861857,57.5880993
1853337,Markvej,9881,7,10.1852091,57.5884702
1853338,Markvej,9881,8,10.1859721,57.5883931
1853339,Markvej,9881,9,10.1853668,57.5887021
1853340,Markvej,9881,10,10.186101,57.588723
1853341,Markvej,9881,11,10.1852128,57.5890119
1853342,Markvej,9881,12,10.1860914,57.5890481
1853343,Markvej,9881,14,10.1860644,57.5892431
1853354,Kirkevej,9881,1,10.1869651,57.5338832
1853355,Kirkevej,9881,3,10.180334,57.5326867
1853356,Kirkevej,9881,4,10.1853645,57.5351823
1853357,Kirkevej,9881,5,10.179467,57.53083
1853358,Kirkevej,9881,6,10.183355,57.535163
1853359,Kirkevej,9881,7,10.178758,57.532757
1853360,Kirkevej,9881,7A,10.1775738,57.5326737
1853361,Kirkevej,9881,8,10.1757486,57.5346151
1853362,Kirkevej,9881,9,10.1755466,57.5319042
1853363,Kirkevej,9881,10,10.1735885,57.5334366
1853364,Kirkevej,9881,10A,10.1736597,57.5328942
1853365,Kirkevej,9881,10B,10.1747162,57.5327563
1853366,Kirkevej,9881,11,10.1638965,57.5253992
1853367,Kirkevej,9881,11A,10.1617218,57.5275111
1853368,Kirkevej,9881,12,10.1513669,57.5283345
1853369,Kirkevej,9881,13,10.1650147,57.5245499
1853370,Kirkevej,9881,15,10.1644172,57.5217317
1853506,Spættevej,9881,1,10.2209156,57.5980991
1853507,Spættevej,9881,2,10.2231162,57.5985193
1853508,Spættevej,9881,3,10.221121,57.598426
1853509,Spættevej,9881,4,10.2227845,57.5989159
1853511,Spættevej,9881,5,10.221196,57.598751
1853512,Spættevej,9881,6,10.2228232,57.599429
1853513,Spættevej,9881,7,10.2208244,57.5990511
1853514,Spættevej,9881,8,10.2228222,57.5998665
1853515,Spættevej,9881,9,10.2205341,57.5994069
1853516,Spættevej,9881,10,10.2221455,57.6002852
1853517,Spættevej,9881,11,10.220334,57.599847
1853841,Glentevej,9881,1,10.2164997,57.5908427
1853845,Glentevej,9881,2,10.2141959,57.5896142
1853850,Glentevej,9881,3,10.2173027,57.5909051
1853853,Glentevej,9881,4,10.2149287,57.5895066
1853857,Glentevej,9881,5,10.2184738,57.5909021
1853860,Glentevej,9881,6,10.2158368,57.5895389
1853862,Glentevej,9881,7,10.2194994,57.5908415
1853864,Glentevej,9881,8,10.2165721,57.5896199
1853868,Glentevej,9881,10,10.2173119,57.589615
1853870,Glentevej,9881,12,10.2180558,57.5897816
1853873,Glentevej,9881,14,10.219789,57.590215
1854215,Uglevej,9881,1,10.2131828,57.5883149
1854216,Uglevej,9881,2,10.2113109,57.5884656
1854217,Uglevej,9881,3,10.213422,57.587859
1854218,Uglevej,9881,4,10.211679,57.587906
1854219,Uglevej,9881,5,10.213875,57.587482
1854220,Uglevej,9881,6,10.212013,57.587277
1854221,Uglevej,9881,7,10.213767,57.58687
1854222,Uglevej,9881,8,10.2123353,57.5866921
1854223,Uglevej,9881,9,10.213954,57.586336
1854224,Uglevej,9881,10,10.2127323,57.5859903
1854313,Haren,9881,1,10.201276,57.588967
1854315,Haren,9881,2,10.2014787,57.5892891
1854316,Haren,9881,3,10.2004697,57.5888445
1854317,Haren,9881,4,10.200696,57.589321
1854318,Haren,9881,5,10.199572,57.588724
1854319,Haren,9881,6,10.2000193,57.589345
1854322,Haren,9881,7,10.19922,57.58909
1854324,Haren,9881,8,10.200141,57.589904
1854327,Haren,9881,9,10.199315,57.589692
1854329,Haren,9881,10,10.2008624,57.5899229
1854333,Haren,9881,11,10.199588,57.590176
1854337,Haren,9881,12,10.2016223,57.5899051
1854340,Haren,9881,13,10.2001404,57.5903211
1854342,Haren,9881,15,10.2008275,57.5904428
1854345,Haren,9881,17,10.2014065,57.5903604
1854349,Haren,9881,19,10.2020163,57.5903339
1854425,Vangenvej,9881,2,10.1947989,57.5359463
1854426,Vangenvej,9881,3,10.1952684,57.5359031
1854427,Vangenvej,9881,4,10.1944751,57.535811
1854428,Vangenvej,9881,5,10.1949766,57.5355604
1854429,Vangenvej,9881,6,10.1940506,57.5357247
1854430,Vangenvej,9881,7,10.1943025,57.5355174
1854431,Vangenvej,9881,8,10.1935831,57.5357212
1854432,Vangenvej,9881,9,10.1938909,57.5354231
1854433,Vangenvej,9881,10,10.1930365,57.5355499
1854434,Vangenvej,9881,11,10.1932984,57.5353831
1854986,Søttrupvej,9881,1,10.1502676,57.5311056
1854988,Søttrupvej,9881,2,10.1527166,57.5398381
1854992,Søttrupvej,9881,4,10.1501275,57.5340666
1854993,Søttrupvej,9881,5,10.151348,57.5181787
1854995,Søttrupvej,9881,6,10.1492608,57.5307093
1854997,Søttrupvej,9881,7,10.1560331,57.5176202
1854999,Søttrupvej,9881,8,10.1493367,57.5250132
1855001,Søttrupvej,9881,9,10.1590203,57.5177872
1855004,Søttrupvej,9881,11,10.1533399,57.51549
1855007,Søttrupvej,9881,12,10.1488436,57.5248039
1855120,Musvitvej,9881,1,10.2241415,57.5917652
1855122,Musvitvej,9881,2,10.2239751,57.5924599
1855123,Musvitvej,9881,3,10.2234491,57.59176
1855124,Musvitvej,9881,4,10.2231456,57.5927028
1855126,Musvitvej,9881,5,10.2227779,57.591755
1855128,Musvitvej,9881,6,10.2222878,57.5925633
1855129,Musvitvej,9881,7,10.2219999,57.5915801
1855130,Musvitvej,9881,8,10.22133,57.5923916
1855131,Musvitvej,9881,9,10.221415,57.5916874
1855132,Musvitvej,9881,11,10.220727,57.591832
1855269,Hængebrovej,9881,2,10.140833,57.585668
1855270,Hængebrovej,9881,4,10.1424769,57.5851367
1855271,Hængebrovej,9881,5,10.1453937,57.5837771
1855272,Hængebrovej,9881,6,10.1416046,57.5850369
1855273,Hængebrovej,9881,7,10.1458166,57.5830626
1855274,Hængebrovej,9881,8,10.1414709,57.584646
1855275,Hængebrovej,9881,10,10.142808,57.5843557
