idx,street,postcode,housenumber,lon,lat
901716,Solvænget,9300,23,10.514275,57.349092
901717,Solvænget,9300,24,10.513665,57.350413
901718,Solvænget,9300,25,10.514226,57.349343
901719,Solvænget,9300,26,10.513864,57.350215
901720,Solvænget,9300,27,10.514127,57.349667
901721,Solvænget,9300,28,10.513962,57.349999
901722,Solvænget,9300,29,10.513678,57.349568
901723,Solvænget,9300,30,10.513497,57.349901
901724,Solvænget,9300,31,10.513794,57.349281
901725,Solvænget,9300,32,10.513349,57.350224
901726,Solvænget,9300,33,10.513909,57.349012
901727,Solvænget,9300,34,10.51325,57.350494
901728,Solvænget,9300,36,10.512785,57.350449
901729,Solvænget,9300,38,10.512867,57.350225
901730,Solvænget,9300,40,10.512966,57.350081
901731,Solvænget,9300,42,10.513065,57.349883
901732,Solvænget,9300,44,10.513147,57.349659
901733,Solvænget,9300,46,10.513196,57.34947
901734,Solvænget,9300,48,10.513279,57.349264
901735,Solvænget,9300,50,10.513361,57.349084
901736,Solvænget,9300,52,10.513443,57.348868
901737,Solvænget,9300,54,10.513476,57.34868
901738,Solvænget,9300,56,10.513558,57.348455
901739,Solvænget,9300,58,10.513623,57.348266
901740,Oluf Krags Vej,9300,2,10.50969,57.349016
901741,Oluf Krags Vej,9300,3,10.50914,57.348694
901742,Oluf Krags Vej,9300,4,10.509224,57.348927
901743,Oluf Krags Vej,9300,5,10.508592,57.348596
901744,Oluf Krags Vej,9300,6,10.508676,57.348901
901745,Oluf Krags Vej,9300,7,10.50796,57.348426
901746,Oluf Krags Vej,9300,8,10.508194,57.348803
901747,Oluf Krags Vej,9300,10,10.507729,57.348767
901748,Oluf Krags Vej,9300,12,10.507129,57.348373
901749,Oluf Krags Vej,9300,14,10.50731,57.347986
901750,Oluf Krags Vej,9300,16,10.507742,57.34804
901751,Oluf Krags Vej,9300,18,10.508191,57.348093
901752,Oluf Krags Vej,9300,20,10.508939,57.348254
901753,Oluf Krags Vej,9300,22,10.509421,57.348289
901754,Oluf Krags Vej,9300,24,10.509804,57.348424
901755,Oluf Krags Vej,9300,26,10.509539,57.34872
901756,Bakkehusvej,9300,1,10.508212,57.353589
901757,Bakkehusvej,9300,2,10.508163,57.353804
901758,Bakkehusvej,9300,3,10.50788,57.353562
901759,Bakkehusvej,9300,4,10.507831,57.353787
901760,Bakkehusvej,9300,5,10.507564,57.353526
901761,Bakkehusvej,9300,6,10.507515,57.353733
901762,Bakkehusvej,9300,7,10.507248,57.3535
901763,Bakkehusvej,9300,8,10.507183,57.353715
901764,Bakkehusvej,9300,9,10.506933,57.353464
901765,Bakkehusvej,9300,10,10.5069,57.353671
901766,Frederikshavnsvej,9300,1A,10.520482,57.336011
901767,Frederikshavnsvej,9300,1B,10.520416,57.336082
901768,Frederikshavnsvej,9300,1C,10.52035,57.336289
901769,Frederikshavnsvej,9300,2A,10.521348,57.336755
901770,Frederikshavnsvej,9300,2B,10.521117,57.336908
901771,Frederikshavnsvej,9300,5,10.520849,57.336378
901772,Frederikshavnsvej,9300,7,10.520584,57.336504
901773,Frederikshavnsvej,9300,9A,10.520485,57.336684
901774,Frederikshavnsvej,9300,9B,10.520053,57.336675
901775,Frederikshavnsvej,9300,9C,10.520053,57.33663
901776,Frederikshavnsvej,9300,9D,10.519937,57.336631
901777,Frederikshavnsvej,9300,11,10.520485,57.336836
901778,Frederikshavnsvej,9300,17,10.519709,57.337807
901779,Frederikshavnsvej,9300,19,10.519577,57.33796
901780,Frederikshavnsvej,9300,20,10.519952,57.339471
901781,Frederikshavnsvej,9300,21,10.519362,57.338131
901782,Frederikshavnsvej,9300,23,10.519246,57.338293
901783,Frederikshavnsvej,9300,25,10.518617,57.338769
901784,Frederikshavnsvej,9300,26,10.518554,57.339703
901785,Frederikshavnsvej,9300,27,10.518618,57.339003
901786,Frederikshavnsvej,9300,29,10.518453,57.339174
901787,Frederikshavnsvej,9300,31,10.518304,57.339326
901788,Frederikshavnsvej,9300,33,10.518122,57.339578
901789,Frederikshavnsvej,9300,35,10.517891,57.339857
901790,Frederikshavnsvej,9300,37,10.517642,57.340037
901791,Frederikshavnsvej,9300,39,10.51751,57.340189
901792,Frederikshavnsvej,9300,41,10.517246,57.340567
901793,Frederikshavnsvej,9300,43,10.516899,57.340891
901794,Frederikshavnsvej,9300,45,10.516634,57.341124
901795,Frederikshavnsvej,9300,47,10.516584,57.341232
901796,Frederikshavnsvej,9300,47C,10.516502,57.341322
901797,Frederikshavnsvej,9300,49,10.516137,57.341529
901798,Frederikshavnsvej,9300,51,10.516055,57.341754
901799,Frederikshavnsvej,9300,69,10.514354,57.343956
901800,Frederikshavnsvej,9300,70,10.5143026,57.3458997
901801,Frederikshavnsvej,9300,90,10.511714,57.352704
901802,Frederikshavnsvej,9300,108,10.511276,57.354592
901803,Frederikshavnsvej,9300,110A,10.511326,57.355345
901804,Frederikshavnsvej,9300,110B,10.511093,57.355336
901805,Frederikshavnsvej,9300,110C,10.511111,57.355552
901810,Frederikshavnsvej,9300,117,10.50653,57.361052
901812,Frederikshavnsvej,9300,121,10.506988,57.363674
901813,Frederikshavnsvej,9300,125,10.507808,57.365073
1003956,Gasværksvej,9300,2,10.520024,57.333643
1003957,Gasværksvej,9300,3,10.52059,57.334125
1003958,Gasværksvej,9300,4,10.520115,57.333597
1003959,Gasværksvej,9300,5,10.520622,57.333882
1003960,Gasværksvej,9300,6,10.52026,57.333522
1003961,Gasværksvej,9300,7,10.520854,57.333684
1003962,Gasværksvej,9300,7A,10.521087,57.33381
1003963,Gasværksvej,9300,8A,10.520504,57.333397
1003964,Gasværksvej,9300,8B,10.520637,57.333325
1003965,Gasværksvej,9300,9,10.521035,57.333334
1003966,Gasværksvej,9300,10A,10.520736,57.333271
1003967,Gasværksvej,9300,10B,10.520835,57.333199
1003968,Gasværksvej,9300,11,10.521416,57.333118
1003969,Gasværksvej,9300,12,10.521217,57.332993
1003970,Gasværksvej,9300,12A,10.521498,57.332795
1003971,Gasværksvej,9300,13,10.521615,57.33301
1003972,Gasværksvej,9300,14,10.521697,57.332687
1003973,Gasværksvej,9300,14A,10.521846,57.33257
1003974,Gasværksvej,9300,15,10.522014,57.333027
1003975,Gasværksvej,9300,16,10.522194,57.332524
1003976,Gasværksvej,9300,18A,10.523007,57.33238
1003977,Gasværksvej,9300,18B,10.523223,57.332352
1003978,Gasværksvej,9300,18C,10.523323,57.332343
1003979,Gasværksvej,9300,18D,10.523455,57.332316
1003980,Gasværksvej,9300,18E,10.523422,57.332244
1003981,Gasværksvej,9300,18F,10.523388,57.332137
1003982,Gasværksvej,9300,18G,10.523305,57.33211
1003983,Gasværksvej,9300,18H,10.523122,57.332164
1003984,Gasværksvej,9300,19,10.523622,57.332541
1003985,Gasværksvej,9300,20,10.524135,57.33219
1003986,Gasværksvej,9300,21,10.523954,57.332567
1003987,Gasværksvej,9300,23,10.524336,57.332593
1003988,Gasværksvej,9300,24,10.526291,57.331486
1003989,Gasværksvej,9300,24A,10.525693,57.33155
1003990,Gasværksvej,9300,24B,10.52566,57.331505
1003991,Gasværksvej,9300,24C,10.525643,57.331451
1003992,Gasværksvej,9300,24D,10.525626,57.331398
1003993,Gasværksvej,9300,24E,10.525593,57.331353
1003994,Gasværksvej,9300,24F,10.525576,57.331308
1003995,Gasværksvej,9300,24G,10.525393,57.331326
1003996,Gasværksvej,9300,24H,10.52541,57.331371
1003997,Gasværksvej,9300,24J,10.525427,57.331425
1003998,Gasværksvej,9300,24K,10.52546,57.33147
1003999,Gasværksvej,9300,24L,10.525461,57.331515
1004000,Gasværksvej,9300,24M,10.525477,57.331559
1004001,Gasværksvej,9300,24N,10.525561,57.331622
1004002,Gasværksvej,9300,24O,10.525594,57.331676
1004003,Gasværksvej,9300,24P,10.525611,57.331748
1004004,Gasværksvej,9300,24Q,10.525628,57.331811
1004005,Gasværksvej,9300,24R,10.525662,57.331882
1004006,Gasværksvej,9300,25,10.524801,57.33253
1004007,Gasværksvej,9300,26A,10.527616,57.331619
1004008,Gasværksvej,9300,26B,10.527736,57.331606
1004009,Gasværksvej,9300,26C,10.527869,57.331604
1004010,Gasværksvej,9300,26D,10.528032,57.331453
1004011,Gasværksvej,9300,26E,10.528167,57.331448
1004012,Gasværksvej,9300,26F,10.527522,57.331393
1004013,Gasværksvej,9300,26G,10.5276431,57.3313808
1004014,Gasværksvej,9300,26H,10.527763,57.331369
1004015,Gasværksvej,9300,26K,10.527494,57.331178
1004016,Gasværksvej,9300,26L,10.527617,57.331141
1004017,Gasværksvej,9300,26M,10.527707,57.331132
1004018,Gasværksvej,9300,26N,10.527818,57.331156
1004019,Gasværksvej,9300,27,10.525249,57.332422
1004020,Gasværksvej,9300,29,10.525598,57.332511
1004021,Gasværksvej,9300,31,10.525896,57.332457
1004022,Gasværksvej,9300,35,10.526344,57.332348
1004023,Gasværksvej,9300,37,10.526919,57.332353
1004024,Gasværksvej,9300,38,10.528764,57.331492
1004025,Gasværksvej,9300,39,10.527291,57.332401
1004026,Gasværksvej,9300,40,10.528947,57.33142
1004027,Gasværksvej,9300,40A,10.529162,57.331276
1004028,Gasværksvej,9300,40B,10.528905,57.331094
1004029,Gasværksvej,9300,41,10.527472,57.332114
1004030,Gasværksvej,9300,42,10.529808,57.33106
1004031,Gasværksvej,9300,43,10.527688,57.332086
1004032,Gasværksvej,9300,45A,10.5278822,57.3320334
1004033,Gasværksvej,9300,45B,10.5280262,57.3320144
1004034,Gasværksvej,9300,47,10.528202,57.331969
1004035,Gasværksvej,9300,49,10.528534,57.331924
1004036,Gasværksvej,9300,53,10.529031,57.331681
1004037,Gasværksvej,9300,55,10.529296,57.331626
1004038,Gasværksvej,9300,57,10.529578,57.331518
1004039,Gasværksvej,9300,59,10.529926,57.331437
1004040,Strandgade,9300,1,10.527395,57.333425
1004041,Strandgade,9300,2,10.52761,57.333227
1004042,Strandgade,9300,3,10.527544,57.33338
1004043,Strandgade,9300,4,10.527792,57.333173
1004044,Strandgade,9300,5A,10.528539,57.3331
1004045,Strandgade,9300,5B,10.528623,57.333593
1004046,Strandgade,9300,6,10.527908,57.333137
1004047,Strandgade,9300,7,10.529187,57.333126
1004048,Strandgade,9300,8,10.528074,57.333083
1004049,Strandgade,9300,9,10.529286,57.333108
1004050,Strandgade,9300,10,10.528306,57.333028
1004051,Strandgade,9300,11,10.529386,57.333063
1004052,Strandgade,9300,12,10.528456,57.332983
1004053,Strandgade,9300,13,10.52975,57.332955
1004054,Strandgade,9300,14,10.528588,57.332956
1004055,Strandgade,9300,16,10.528804,57.33292
1004056,Strandgade,9300,18,10.528937,57.332911
1004057,Strandgade,9300,20,10.529119,57.332902
1004058,Strandgade,9300,22,10.529219,57.332893
1004059,Strandgade,9300,24,10.529352,57.332874
1004060,Strandgade,9300,24A,10.529168,57.332722
1004061,Strandgade,9300,25,10.530099,57.332856
1004062,Strandgade,9300,26,10.529518,57.332838
1004063,Strandgade,9300,27,10.530215,57.33281
1004064,Strandgade,9300,28,10.5296,57.332811
1004065,Strandgade,9300,29,10.530397,57.332747
1004066,Strandgade,9300,30,10.529683,57.332784
1004067,Strandgade,9300,31,10.53048,57.332711
1004068,Strandgade,9300,32,10.529766,57.332757
1004069,Strandgade,9300,34,10.529915,57.332703
1004070,Strandgade,9300,35,10.530629,57.332648
1004071,Strandgade,9300,36,10.530031,57.332667
1004072,Strandgade,9300,37,10.530811,57.332585
1004073,Strandgade,9300,38,10.530164,57.332622
1004074,Strandgade,9300,40,10.530313,57.332586
1004075,Strandgade,9300,40A,10.53023,57.332451
1004076,Strandgade,9300,42,10.530496,57.332523
1004077,Strandgade,9300,42A,10.530379,57.332415
1004078,Strandgade,9300,44,10.530628,57.332487
1004079,Strandgade,9300,46,10.530728,57.33246
1004080,Strandgade,9300,48,10.530927,57.332396
1004081,Chrestensmindevej,9300,1,10.524948,57.33209
1004082,Chrestensmindevej,9300,2,10.524051,57.331813
1004083,Chrestensmindevej,9300,3,10.524698,57.331722
1004084,Chrestensmindevej,9300,4,10.52415,57.331795
1004085,Chrestensmindevej,9300,5,10.524797,57.331704
1004086,Chrestensmindevej,9300,6,10.52425,57.331776
1004087,Chrestensmindevej,9300,7,10.524913,57.331686
1004088,Chrestensmindevej,9300,8,10.523934,57.331561
1004089,Chrestensmindevej,9300,9,10.524597,57.331507
1004090,Chrestensmindevej,9300,10,10.52405,57.331543
1004091,Chrestensmindevej,9300,11,10.524713,57.331506
1004092,Chrestensmindevej,9300,12,10.524166,57.331525
1004093,Chrestensmindevej,9300,13,10.524729,57.331291
1004094,Chrestensmindevej,9300,14,10.524131,57.331283
1004095,Chrestensmindevej,9300,15,10.524829,57.3313
1004096,Chrestensmindevej,9300,16,10.524231,57.331292
1004097,Solsbækvej,9300,2,10.522757,57.332129
1004098,Solsbækvej,9300,2A,10.522971,57.331706
1004099,Solsbækvej,9300,4,10.523368,57.331311
1004100,Solsbækvej,9300,6,10.523467,57.331185
1004101,Solsbækvej,9300,8,10.523616,57.331059
1004102,Solsbækvej,9300,10,10.523765,57.330951
1004103,Solsbækvej,9300,12,10.523764,57.330798
1004104,Solsbækvej,9300,14,10.523979,57.330663
1004105,Solsbækvej,9300,16,10.524029,57.330502
1004106,Solsbækvej,9300,17,10.524527,57.330654
1004107,Solsbækvej,9300,18,10.524342,57.330088
1004108,Solsbækvej,9300,20,10.524391,57.32998
1004109,Solsbækvej,9300,21,10.525039,57.329926
1004110,Solsbækvej,9300,22,10.524474,57.329846
1004111,Solsbækvej,9300,23,10.525237,57.329755
1004112,Solsbækvej,9300,24,10.52454,57.329756
1004113,Solsbækvej,9300,25,10.525253,57.329477
1004114,Solsbækvej,9300,26,10.524738,57.329432
1004115,Solsbækvej,9300,27,10.525351,57.329315
1004116,Solsbækvej,9300,28,10.524787,57.32936
1004117,Solsbækvej,9300,29,10.5255,57.329054
1004118,Solsbækvej,9300,30,10.524837,57.329288
1004119,Solsbækvej,9300,31,10.525648,57.328829
1004120,Solsbækvej,9300,31A,10.527544,57.329465
1004121,Solsbækvej,9300,32,10.524886,57.329208
1004122,Solsbækvej,9300,33,10.525714,57.328632
1004123,Solsbækvej,9300,34,10.524919,57.329127
1004124,Solsbækvej,9300,35,10.525879,57.328479
1004125,Solsbækvej,9300,36,10.525034,57.328893
1004126,Solsbækvej,9300,37,10.525895,57.328299
1004127,Solsbækvej,9300,38,10.525083,57.32866
1004128,Solsbækvej,9300,39,10.52681,57.328684
1004129,Solsbækvej,9300,40,10.525231,57.328309
1004130,Solsbækvej,9300,41,10.526412,57.328891
1004131,Solsbækvej,9300,42,10.525213,57.328004
1004132,Solsbækvej,9300,44,10.525328,57.327788
1004133,Solsbækvej,9300,46,10.525427,57.327591
1004134,Solsbækvej,9300,48,10.525293,57.327339
1004135,Solsbækvej,9300,49,10.526405,57.327167
1004136,Solsbækvej,9300,50,10.525209,57.327115
1004137,Solsbækvej,9300,51,10.525755,57.326584
1004138,Solsbækvej,9300,52,10.525109,57.326873
1004139,Solsbækvej,9300,55,10.5258498,57.3260148
1004140,Solsbækvej,9300,55A,10.525265,57.324753
1004141,Solsbækvej,9300,56,10.524822,57.326291
1004142,Solsbækvej,9300,56B,10.52478,57.32602
1004143,Solsbækvej,9300,57,10.524582,57.324117
1004144,Solsbækvej,9300,57A,10.524714,57.323901
1004145,Solsbækvej,9300,57B,10.52458,57.323704
1004146,Solsbækvej,9300,57C,10.525444,57.323729
1004147,Solsbækvej,9300,57D,10.525177,57.323478
1004148,Solsbækvej,9300,58,10.5246392,57.3255638
1004149,Solsbækvej,9300,59A,10.524663,57.323488
1004150,Solsbækvej,9300,59B,10.525758,57.323469
1004151,Solsbækvej,9300,60,10.524587,57.325365
1004152,Solsbækvej,9300,61A,10.525398,57.32307
1004153,Solsbækvej,9300,61B,10.52524,57.322643
1004154,Solsbækvej,9300,61C,10.525005,57.322203
1004155,Solsbækvej,9300,62,10.52384,57.325348
1004156,Solsbækvej,9300,63,10.525735,57.322288
1004157,Solsbækvej,9300,64,10.523723,57.325079
1004158,Solsbækvej,9300,66,10.524387,57.325051
1004159,Solsbækvej,9300,67,10.525883,57.321682
1004160,Solsbækvej,9300,69,10.525881,57.32134
1004161,Solsbækvej,9300,70,10.524353,57.324853
1004162,Solsbækvej,9300,72,10.524269,57.324656
1004163,Solsbækvej,9300,74,10.524202,57.324467
1004164,Solsbækvej,9300,75,10.526488,57.319508
1004165,Solsbækvej,9300,76,10.524135,57.324297
1004166,Solsbækvej,9300,78,10.524051,57.32409
1004167,Solsbækvej,9300,79,10.526702,57.319247
1004168,Solsbækvej,9300,80,10.524014,57.323354
1004169,Solsbækvej,9300,81,10.526967,57.319004
1004170,Solsbækvej,9300,81B,10.526949,57.318699
1004171,Solsbækvej,9300,82,10.524063,57.323094
1004172,Solsbækvej,9300,83,10.527097,57.318394
1004173,Solsbækvej,9300,84,10.524129,57.32286
1004174,Solsbækvej,9300,85,10.527294,57.317935
1004175,Solsbækvej,9300,86,10.524688,57.321746
1004176,Solsbækvej,9300,87,10.527259,57.31763
1004177,Solsbækvej,9300,88,10.524324,57.321743
1004178,Solsbækvej,9300,89,10.527507,57.317163
1004179,Solsbækvej,9300,90,10.523842,57.321747
1004180,Solsbækvej,9300,91,10.527538,57.316804
1004181,Solsbækvej,9300,92,10.523836,57.321556
1004182,Solsbækvej,9300,93,10.527686,57.316435
1004183,Solsbækvej,9300,94,10.52417,57.32142
1004184,Solsbækvej,9300,95,10.527767,57.316076
1004185,Solsbækvej,9300,96A,10.524531,57.321556
1004186,Solsbækvej,9300,96B,10.524906,57.321393
1004187,Solsbækvej,9300,97,10.527882,57.315735
1004188,Solsbækvej,9300,98,10.525247,57.320785
1004189,Solsbækvej,9300,100,10.524899,57.320814
1004190,Solsbækvej,9300,102,10.52515,57.321135
1004191,Solsbækvej,9300,104,10.524724,57.321104
1004192,Solsbækvej,9300,106,10.5243129,57.3211
1004193,Solsbækvej,9300,108,10.524319,57.320911
1004194,Solsbækvej,9300,110,10.524467,57.32048
1004195,Solsbækvej,9300,112,10.524932,57.320515
1004196,Solsbækvej,9300,114,10.525347,57.320506
1004197,Solsbækvej,9300,116,10.525693,57.320012
1004198,Solsbækvej,9300,118,10.525295,57.320048
1004199,Solsbækvej,9300,120,10.524913,57.32004
1004200,Solsbækvej,9300,122,10.524515,57.320049
1004201,Solsbækvej,9300,124,10.524514,57.319735
1004202,Solsbækvej,9300,126,10.524812,57.319761
1004203,Solsbækvej,9300,128,10.525327,57.31977
1004204,Solsbækvej,9300,130,10.525758,57.319724
1004205,Solsbækvej,9300,132,10.525988,57.319077
1004206,Solsbækvej,9300,134,10.525723,57.319141
1004207,Solsbækvej,9300,136,10.525291,57.319087
1004208,Solsbækvej,9300,138,10.52486,57.319151
1004209,Solsbækvej,9300,140,10.525057,57.318827
1004210,Solsbækvej,9300,142,10.525439,57.318845
1004211,Solsbækvej,9300,144,10.525804,57.318835
1004212,Solsbækvej,9300,146,10.526186,57.31879
1004213,Solsbækvej,9300,148,10.526051,57.318368
1004214,Solsbækvej,9300,150,10.525487,57.318342
1004215,Solsbækvej,9300,152,10.525105,57.31836
1004216,Solsbækvej,9300,154,10.525021,57.318019
1004217,Solsbækvej,9300,156A,10.525319,57.318028
1004218,Solsbækvej,9300,156B,10.525469,57.318054
1004219,Solsbækvej,9300,158,10.525917,57.318036
1004220,Solsbækvej,9300,160,10.526348,57.318044
1004221,Solsbækvej,9300,162,10.526644,57.31737
1004222,Solsbækvej,9300,164,10.52603,57.317317
1004223,Solsbækvej,9300,166,10.525632,57.317417
1004224,Solsbækvej,9300,168,10.525234,57.317345
1004225,Solsbækvej,9300,170,10.524769,57.317427
1004226,Solsbækvej,9300,172,10.52505,57.317076
1004227,Solsbækvej,9300,174,10.525498,57.317103
1004228,Solsbækvej,9300,176,10.525863,57.317102
1004229,Solsbækvej,9300,178,10.526328,57.317084
1004230,Solsbækvej,9300,180,10.526743,57.317092
1004231,Solsbækvej,9300,182,10.526873,57.316562
1004232,Solsbækvej,9300,184,10.526408,57.316572
1004233,Solsbækvej,9300,186,10.526077,57.316581
1004234,Solsbækvej,9300,188,10.525496,57.316618
1004235,Solsbækvej,9300,190,10.525197,57.316618
1004236,Solsbækvej,9300,192,10.525113,57.316322
1004237,Solsbækvej,9300,194,10.525511,57.316357
1004238,Solsbækvej,9300,196,10.52591,57.316348
1004239,Solsbækvej,9300,198,10.526291,57.316347
1004240,Solsbækvej,9300,200,10.526657,57.316347
1004241,Solsbækvej,9300,202,10.527055,57.316337
1004242,Solsbækvej,9300,204,10.527185,57.315637
1004243,Solsbækvej,9300,206,10.52682,57.315664
1004244,Solsbækvej,9300,208,10.526388,57.315719
1004245,Solsbækvej,9300,210,10.52599,57.315674
1004246,Solsbækvej,9300,212,10.525575,57.31563
1004247,Solsbækvej,9300,214,10.525111,57.315765
1004248,Solsbækvej,9300,216,10.525441,57.31537
1004249,Solsbækvej,9300,218,10.525856,57.315405
1004250,Solsbækvej,9300,220,10.526271,57.315396
1004251,Solsbækvej,9300,222,10.526685,57.31535
1004252,Solsbækvej,9300,224,10.527183,57.315367
1004253,Solsbækvej,9300,226,10.527348,57.315062
1004254,Solsbækvej,9300,228,10.527595,57.314675
1004255,Solsbækvej,9300,229,10.528046,57.315393
1004256,Solsbækvej,9300,230,10.527131,57.314685
1004257,Solsbækvej,9300,232,10.526683,57.314811
1004258,Solsbækvej,9300,233,10.529833,57.314206
1004259,Solsbækvej,9300,234,10.526318,57.314812
1004260,Solsbækvej,9300,235,10.52811,57.31489
1004261,Solsbækvej,9300,236,10.525953,57.314821
1004262,Solsbækvej,9300,238,10.525604,57.314849
1004263,Solsbækvej,9300,240,10.52562,57.314534
1004264,Solsbækvej,9300,241,10.529394,57.310126
1004265,Solsbækvej,9300,242,10.525968,57.314561
