idx,street,postcode,housenumber,lon,lat
1960579,Ahornvej,5400,48,10.1027378,55.5654649
1960580,Ahornvej,5400,50,10.1027274,55.5653687
1960581,Ahornvej,5400,52,10.1027142,55.56526
1960582,Ahornvej,5400,54,10.1027054,55.5651743
1960583,Ahornvej,5400,56,10.1032811,55.5655161
1960584,Ahornvej,5400,58,10.1032822,55.5654426
1960585,Ahornvej,5400,60,10.1032676,55.5653659
1960586,Ahornvej,5400,62,10.1032636,55.5652789
1960587,Ahornvej,5400,64,10.1036404,55.5655573
1960588,Ahornvej,5400,66,10.1036411,55.5654847
1960589,Ahornvej,5400,68,10.1036286,55.5654124
1960590,Ahornvej,5400,70,10.1036198,55.56534
1963422,Engsvinget,5400,2,10.0065596,55.5373727
1963423,Engsvinget,5400,3,10.0064447,55.5374987
1963424,Engsvinget,5400,4,10.0061793,55.5377154
1963425,Engsvinget,5400,5,10.0059266,55.5379728
1963426,Engsvinget,5400,6,10.0057841,55.5381638
1963427,Engsvinget,5400,7,10.0055415,55.5383794
1963428,Engsvinget,5400,8,10.0053046,55.5385439
1963432,Engsvinget,5400,9,10.00501,55.5387377
1963434,Engsvinget,5400,10,10.0048675,55.5389599
1963435,Engsvinget,5400,11,10.0046184,55.5391616
1963436,Engsvinget,5400,12,10.0043377,55.5394702
1963437,Engsvinget,5400,13,10.0041861,55.5396104
1963438,Engsvinget,5400,14,10.0046288,55.5397268
1963439,Engsvinget,5400,15,10.0049768,55.5394767
1963440,Engsvinget,5400,16,10.0051123,55.5392574
1963441,Engsvinget,5400,17,10.0053746,55.5390958
1963445,Engsvinget,5400,18,10.0055787,55.5388936
1963446,Engsvinget,5400,19,10.0057726,55.5387318
1963447,Engsvinget,5400,20,10.0059166,55.5384493
1963448,Engsvinget,5400,21,10.006144,55.5382911
1963449,Engsvinget,5400,22,10.006397,55.5381019
1963453,Engsvinget,5400,23,10.0066389,55.5379177
1963454,Engsvinget,5400,24,10.0067593,55.5376841
1963455,Engsvinget,5400,25,10.0071617,55.5374856
1963456,Engsvinget,5400,26,10.0074424,55.5376164
1963459,Engsvinget,5400,27,10.0073076,55.5377638
1963461,Engsvinget,5400,28,10.0070175,55.5379882
1963468,Engsvinget,5400,29,10.0068615,55.5381607
1963475,Engsvinget,5400,30,10.0066231,55.538407
1963478,Engsvinget,5400,31,10.0064217,55.5385673
1963480,Engsvinget,5400,32,10.0062013,55.5387862
1963481,Engsvinget,5400,33,10.0059827,55.5389797
1963482,Engsvinget,5400,34,10.005681,55.539196
1963483,Engsvinget,5400,35,10.0054469,55.5393835
1963484,Engsvinget,5400,36,10.0053213,55.5395663
1963485,Engsvinget,5400,37,10.005149,55.5398549
1963486,Engsvinget,5400,38,10.0053357,55.5399788
1963487,Engsvinget,5400,39,10.0057396,55.5397538
1963488,Engsvinget,5400,40,10.0060473,55.5394843
1963489,Engsvinget,5400,41,10.0061754,55.5393335
1963490,Engsvinget,5400,42,10.0063886,55.5391435
1963491,Engsvinget,5400,43,10.0066305,55.5389544
1963497,Engsvinget,5400,44,10.0069075,55.5387174
1963499,Engsvinget,5400,45,10.0070858,55.5384887
1963502,Engsvinget,5400,46,10.0073488,55.5383223
1963503,Engsvinget,5400,47,10.0075608,55.538112
1963504,Engsvinget,5400,48,10.0077872,55.5378944
1963505,Engsvinget,5400,49,10.0079933,55.5377136
1964819,Kirkestræde,5400,1,10.0855196,55.5664019
1964820,Kirkestræde,5400,3,10.0855908,55.5664134
1964821,Kirkestræde,5400,4A,10.0859316,55.5662752
1964822,Kirkestræde,5400,4B,10.085978,55.5663027
1964823,Kirkestræde,5400,5,10.0856485,55.566418
1964824,Kirkestræde,5400,6,10.0863408,55.5663637
1964825,Kirkestræde,5400,7,10.0857531,55.5664389
1964826,Kirkestræde,5400,8,10.0864722,55.5663462
1964827,Kirkestræde,5400,9,10.085917,55.5664628
1964828,Kirkestræde,5400,10A,10.0866733,55.5661648
1964829,Kirkestræde,5400,10B,10.0865946,55.5661769
1964830,Kirkestræde,5400,10C,10.0865122,55.56619
1964831,Kirkestræde,5400,10D,10.0866441,55.5661281
1964832,Kirkestræde,5400,10E,10.0865596,55.5661424
1964833,Kirkestræde,5400,10F,10.086493,55.566155
1964834,Kirkestræde,5400,11,10.086069,55.566489
1964835,Kirkestræde,5400,12A,10.0867885,55.5663499
1964836,Kirkestræde,5400,12B,10.0868524,55.5663134
1964837,Kirkestræde,5400,13,10.086182,55.566505
1964838,Kirkestræde,5400,14,10.0866456,55.5664784
1964839,Kirkestræde,5400,15,10.0862814,55.5665236
1964840,Kirkestræde,5400,16,10.0868475,55.5665773
1964841,Kirkestræde,5400,17,10.0863768,55.5665496
1964842,Kirkestræde,5400,18,10.0869862,55.5666493
1964843,Kirkestræde,5400,19,10.0865113,55.5666052
1964844,Kirkestræde,5400,20,10.0870754,55.566699
1964845,Kirkestræde,5400,21,10.0866199,55.5666638
1964846,Kirkestræde,5400,22,10.0871622,55.5667482
1964847,Kirkestræde,5400,23,10.0867149,55.5667135
1964848,Kirkestræde,5400,24,10.0872937,55.5668174
1964849,Kirkestræde,5400,25,10.0868048,55.5667629
1964850,Kirkestræde,5400,27,10.0868635,55.5667908
1964851,Kirkestræde,5400,28,10.08742,55.566879
1964852,Kirkestræde,5400,29,10.086953,55.566836
1964853,Kirkestræde,5400,30,10.087468,55.566903
1964854,Kirkestræde,5400,31,10.0870244,55.5668773
1964855,Kirkestræde,5400,32,10.087541,55.566931
1964856,Kirkestræde,5400,33,10.0870914,55.5669076
1964857,Kirkestræde,5400,34,10.087619,55.566964
1964858,Kirkestræde,5400,35,10.08716,55.5669532
1964859,Kirkestræde,5400,36,10.087682,55.566989
1964860,Kirkestræde,5400,37,10.0872587,55.567003
1964861,Kirkestræde,5400,38,10.087733,55.567009
1964862,Kirkestræde,5400,39,10.0875402,55.5674037
1965126,Æbeløgade,5400,1,10.0918443,55.5669654
1965127,Æbeløgade,5400,2A,10.0928429,55.567056
1965128,Æbeløgade,5400,2B,10.0927688,55.5671883
1965129,Æbeløgade,5400,3,10.0922385,55.5671162
1965130,Æbeløgade,5400,4,10.093038,55.5674091
1965131,Æbeløgade,5400,5,10.0923683,55.5672273
1965132,Æbeløgade,5400,6,10.093148,55.5675016
1965133,Æbeløgade,5400,7,10.0925173,55.5673445
1965134,Æbeløgade,5400,8,10.0934121,55.5675843
1965135,Æbeløgade,5400,9,10.0926216,55.5674356
1965136,Æbeløgade,5400,10,10.0935447,55.5676962
1965137,Æbeløgade,5400,11,10.0927341,55.5675218
1965138,Æbeløgade,5400,12,10.0938279,55.5679532
1965139,Æbeløgade,5400,13,10.0928698,55.5676498
1965140,Æbeløgade,5400,14,10.094158,55.5681987
1965141,Æbeløgade,5400,14A,10.0942213,55.5682511
1965142,Æbeløgade,5400,15,10.0930035,55.5677524
1965143,Æbeløgade,5400,16,10.0945365,55.5685064
1965144,Æbeløgade,5400,17,10.0931286,55.5678497
1965145,Æbeløgade,5400,18,10.0948509,55.5686415
1965146,Æbeløgade,5400,19,10.0932751,55.5679747
1965147,Æbeløgade,5400,20,10.094985,55.568713
1965148,Æbeløgade,5400,21,10.0934789,55.5681593
1965149,Æbeløgade,5400,22,10.0951743,55.5688101
1965150,Æbeløgade,5400,23,10.0936138,55.568259
1965151,Æbeløgade,5400,24,10.0953613,55.5689048
1965152,Æbeløgade,5400,25,10.0937383,55.568361
1965153,Æbeløgade,5400,26,10.0955652,55.5690258
1965154,Æbeløgade,5400,27,10.0938727,55.5684506
1965155,Æbeløgade,5400,29,10.0941213,55.5686491
1965156,Æbeløgade,5400,31,10.0944206,55.5687391
1965157,Æbeløgade,5400,33,10.0945738,55.5688119
1965158,Æbeløgade,5400,35,10.0947377,55.5688965
1965159,Æbeløgade,5400,37,10.0948998,55.5689749
1965160,Æbeløgade,5400,39,10.095053,55.5690562
1965161,Æbeløgade,5400,41,10.0952716,55.5691628
1965162,Æbeløgade,5400,43,10.0956282,55.5693458
1965163,Æbeløgade,5400,45,10.0957462,55.5696329
1965164,Æbeløgade,5400,47,10.0961558,55.5696783
1965165,Æbeløgade,5400,49,10.0964282,55.5697183
1965166,Æbeløgade,5400,51,10.0966667,55.5697973
1965167,Æbeløgade,5400,53,10.096948,55.569799
1965168,Æbeløgade,5400,55,10.0972914,55.5696053
1965691,Harritslevvej,5400,1,10.0926419,55.5513084
1965693,Harritslevvej,5400,2,10.095105,55.550965
1965696,Harritslevvej,5400,3,10.0933416,55.5513581
1965700,Harritslevvej,5400,9,10.0970197,55.5517028
1965703,Harritslevvej,5400,13,10.0965397,55.5530044
1965706,Harritslevvej,5400,17,10.0981855,55.552341
1965711,Harritslevvej,5400,19A,10.0994481,55.5512506
1965713,Harritslevvej,5400,19B,10.0996106,55.5512492
1965716,Harritslevvej,5400,19C,10.0994677,55.551383
1965720,Harritslevvej,5400,19D,10.099614,55.551379
1965726,Harritslevvej,5400,21,10.0999129,55.5510706
1965728,Harritslevvej,5400,23,10.1002712,55.5509478
1965730,Harritslevvej,5400,27,10.1009555,55.5506527
1965734,Harritslevvej,5400,29,10.1012299,55.5505606
1965736,Harritslevvej,5400,31,10.1014325,55.5503803
1965738,Harritslevvej,5400,33,10.1022203,55.5495398
1965740,Harritslevvej,5400,37,10.1032942,55.5481271
1965742,Harritslevvej,5400,39,10.1037122,55.5479142
1965745,Harritslevvej,5400,40,10.1029034,55.5479704
1965746,Harritslevvej,5400,41,10.1034345,55.5476924
1965750,Harritslevvej,5400,42,10.1029612,55.5475438
1965755,Harritslevvej,5400,43,10.1035003,55.547461
1965759,Harritslevvej,5400,44,10.1028211,55.5474182
1965761,Harritslevvej,5400,45A,10.1043743,55.5476373
1965762,Harritslevvej,5400,45B,10.1043368,55.5477354
1965764,Harritslevvej,5400,46,10.1036621,55.5470243
1965767,Harritslevvej,5400,47A,10.1042338,55.5474586
1965769,Harritslevvej,5400,47B,10.1044095,55.5474724
1965771,Harritslevvej,5400,48,10.1039319,55.5468926
1965772,Harritslevvej,5400,49A,10.103981,55.5471947
1965773,Harritslevvej,5400,49B,10.1041171,55.547268
1965775,Harritslevvej,5400,50,10.1044505,55.5467089
1965778,Harritslevvej,5400,51,10.1045255,55.5472568
1965780,Harritslevvej,5400,52,10.1051095,55.5463826
1965781,Harritslevvej,5400,53,10.105377,55.547454
1965782,Harritslevvej,5400,54,10.1064484,55.5458179
1965783,Harritslevvej,5400,56,10.1067977,55.5456516
1965784,Harritslevvej,5400,57,10.1054094,55.5464688
1965785,Harritslevvej,5400,61,10.1066616,55.5459586
1965786,Harritslevvej,5400,63,10.1066563,55.5449723
1966017,Østergade,5400,2,10.0920548,55.5651522
1966019,Østergade,5400,3,10.0918876,55.5653236
1966026,Østergade,5400,5A,10.091871,55.565439
1966029,Østergade,5400,5B,10.091897,55.56547
1966031,Østergade,5400,6,10.092073,55.565341
1966033,Østergade,5400,7,10.091887,55.565552
1966036,Østergade,5400,8,10.0920937,55.5654042
1966038,Østergade,5400,9,10.0918993,55.5656153
1966039,Østergade,5400,10,10.0921102,55.5654566
1966040,Østergade,5400,11,10.091922,55.565698
1966044,Østergade,5400,12,10.0921223,55.5655457
1966046,Østergade,5400,14,10.0921063,55.5656847
1966048,Østergade,5400,14A,10.0921149,55.5656635
1966052,Østergade,5400,14B,10.0923626,55.5657157
1966054,Østergade,5400,15,10.0919324,55.5657928
1966056,Østergade,5400,16,10.0921427,55.5658908
1966058,Østergade,5400,16A,10.0921139,55.5658007
1966060,Østergade,5400,16B,10.0921242,55.5658591
1966062,Østergade,5400,16C,10.0921366,55.5659107
1966064,Østergade,5400,17,10.09191,55.565872
1966066,Østergade,5400,18,10.0921658,55.5659708
1966069,Østergade,5400,19,10.0920616,55.5662548
1966070,Østergade,5400,19A,10.0920421,55.5661744
1966072,Østergade,5400,19B,10.0921271,55.5663204
1966073,Østergade,5400,19C,10.091817,55.5660135
1966075,Østergade,5400,20,10.0921888,55.5660192
1966077,Østergade,5400,22,10.0922165,55.5661039
1966078,Østergade,5400,23,10.0926027,55.5667772
1966080,Østergade,5400,24,10.092263,55.5662034
1966081,Østergade,5400,25,10.0930006,55.5665139
1966084,Østergade,5400,26,10.0922944,55.5662641
1966085,Østergade,5400,28,10.092348,55.566339
1966087,Østergade,5400,30,10.0924968,55.5663987
1966089,Østergade,5400,32,10.0926069,55.5664079
1966091,Østergade,5400,34,10.0927356,55.5664067
1966281,Svelvikparken,5400,1,10.0807501,55.5544181
1966284,Svelvikparken,5400,3,10.0807376,55.5546327
1966287,Svelvikparken,5400,5,10.0807196,55.5548368
1966289,Svelvikparken,5400,6,10.0818869,55.5542697
1966290,Svelvikparken,5400,7,10.0806901,55.5550873
1966293,Svelvikparken,5400,8,10.0820913,55.5542739
1966294,Svelvikparken,5400,9,10.0805503,55.5552951
1966296,Svelvikparken,5400,11,10.0805204,55.5553866
1966299,Svelvikparken,5400,12,10.0831189,55.5543169
1966300,Svelvikparken,5400,13,10.0804913,55.5554759
1966303,Svelvikparken,5400,14,10.0835011,55.5543193
1966305,Svelvikparken,5400,15A,10.0810527,55.555451
1966308,Svelvikparken,5400,15B,10.0810356,55.5555108
1966312,Svelvikparken,5400,15C,10.0810154,55.5555742
1966314,Svelvikparken,5400,17,10.0815872,55.5555498
1966317,Svelvikparken,5400,17A,10.0813886,55.5555136
1966320,Svelvikparken,5400,17B,10.0814941,55.5555213
1966323,Svelvikparken,5400,17C,10.0815962,55.5555327
1966326,Svelvikparken,5400,17D,10.0817018,55.5555442
1966328,Svelvikparken,5400,19,10.0819513,55.5555961
1966333,Svelvikparken,5400,19A,10.0818337,55.5555427
1966334,Svelvikparken,5400,19B,10.0819293,55.5555504
1966337,Svelvikparken,5400,19C,10.0820315,55.5555581
1966339,Svelvikparken,5400,19D,10.0821205,55.5555676
1966341,Svelvikparken,5400,29,10.0812407,55.5552292
1966343,Svelvikparken,5400,31,10.0812212,55.5549683
1966344,Svelvikparken,5400,33,10.0812221,55.5547263
1966347,Svelvikparken,5400,35,10.0812478,55.5545228
1966349,Svelvikparken,5400,37,10.0822284,55.554596
1966350,Svelvikparken,5400,39,10.0822478,55.5548442
1966353,Svelvikparken,5400,41,10.0822256,55.5550449
1966354,Svelvikparken,5400,43,10.082197,55.5552272
1966356,Svelvikparken,5400,65A,10.0823821,55.5557324
1966358,Svelvikparken,5400,65B,10.082467,55.5557357
1966360,Svelvikparken,5400,65C,10.0825973,55.5557501
1966364,Svelvikparken,5400,67A,10.0828413,55.5557766
1966365,Svelvikparken,5400,67B,10.0829655,55.555791
1966368,Svelvikparken,5400,67C,10.083091,55.555806
1966371,Svelvikparken,5400,67D,10.0832298,55.5558231
1966376,Svelvikparken,5400,69A,10.0830888,55.5556162
1966379,Svelvikparken,5400,69B,10.0832049,55.5556295
1966381,Svelvikparken,5400,69C,10.0833127,55.5556416
1966382,Svelvikparken,5400,71,10.0830926,55.5554385
1966384,Svelvikparken,5400,73,10.0827956,55.5554013
1966385,Svelvikparken,5400,75,10.0826472,55.5551987
1966386,Svelvikparken,5400,77,10.0832866,55.5550564
1966387,Svelvikparken,5400,79,10.0832305,55.554935
1966388,Svelvikparken,5400,81,10.0828113,55.5548351
1966389,Svelvikparken,5400,83,10.0827253,55.5546046
1966392,Svelvikparken,5400,85,10.08341,55.554573
1966793,Møllerled,5400,3,10.1855148,55.5670856
1966795,Møllerled,5400,4,10.1852454,55.5664456
1966797,Møllerled,5400,5,10.1858675,55.5661722
1966799,Møllerled,5400,6,10.1854764,55.5660332
1966801,Møllerled,5400,7,10.185918,55.5658356
1966803,Møllerled,5400,8,10.1816007,55.5660053
1966805,Møllerled,5400,9,10.1860163,55.5655735
1966807,Møllerled,5400,15,10.1866613,55.5650399
1966808,Møllerled,5400,16,10.1863158,55.5636806
1966812,Møllerled,5400,20,10.185914,55.562899
1966816,Møllerled,5400,23,10.1865903,55.5624091
1966818,Møllerled,5400,27,10.1854533,55.5603818
1966824,Møllerled,5400,28,10.1855856,55.5613509
1966827,Møllerled,5400,29A,10.1857442,55.5599432
1966832,Møllerled,5400,31,10.1850095,55.5584921
1966836,Møllerled,5400,32,10.1850201,55.5602659
1966841,Møllerled,5400,33,10.1847825,55.558122
1966846,Møllerled,5400,35,10.1848884,55.5579912
1966851,Møllerled,5400,36,10.1848463,55.5596588
1966853,Møllerled,5400,37,10.1853631,55.5579111
1966858,Møllerled,5400,38,10.184669,55.559372
1966863,Møllerled,5400,39,10.1862774,55.5578531
1966865,Møllerled,5400,42,10.184171,55.5589538
1966871,Møllerled,5400,43,10.1868511,55.5578354
1966872,Møllerled,5400,45,10.1874451,55.5578356
1966876,Møllerled,5400,47,10.1881707,55.5577567
1966880,Møllerled,5400,48,10.1840665,55.5584406
1966883,Møllerled,5400,49,10.1884984,55.5581287
1966885,Møllerled,5400,51,10.1912174,55.5588559
1966888,Møllerled,5400,52,10.1842999,55.558031
1966890,Møllerled,5400,52A,10.1844383,55.5580255
1966892,Møllerled,5400,52B,10.1844334,55.5579321
1966895,Møllerled,5400,55,10.1889277,55.5567009
1966897,Møllerled,5400,56,10.1850077,55.5575974
1966898,Møllerled,5400,58,10.1855262,55.5575983
1966900,Møllerled,5400,60,10.185772,55.557577
1966903,Møllerled,5400,64,10.186457,55.5575617
1966904,Møllerled,5400,66,10.1870864,55.5575559
1966906,Møllerled,5400,68,10.1875499,55.5575365
1966907,Møllerled,5400,70,10.1882216,55.5574647
1966908,Møllerled,5400,72,10.1884168,55.5570938
1967336,Skåstrupvej,5400,1,10.0347226,55.5371778
1967337,Skåstrupvej,5400,2,10.0331194,55.5396886
1967339,Skåstrupvej,5400,6,10.0333146,55.5385448
1967341,Skåstrupvej,5400,8,10.033889,55.537588
1967343,Skåstrupvej,5400,10,10.0343719,55.5368118
1967345,Skåstrupvej,5400,12,10.0327541,55.5364912
1967347,Skåstrupvej,5400,20,10.0235963,55.5342887
1967348,Skåstrupvej,5400,21,10.0228551,55.5332589
1967349,Skåstrupvej,5400,22,10.0222966,55.5333668
1967350,Skåstrupvej,5400,25,10.0215513,55.5323636
1967351,Skåstrupvej,5400,26,10.0216145,55.5343517
1967352,Skåstrupvej,5400,28,10.0207016,55.5352592
1967353,Skåstrupvej,5400,32,10.0214919,55.5328792
1967354,Skåstrupvej,5400,34,10.020524,55.5326347
1967355,Skåstrupvej,5400,36,10.0185054,55.532143
1967356,Skåstrupvej,5400,38,10.0165758,55.5310074
1967357,Skåstrupvej,5400,41,10.0157996,55.5296958
1967358,Skåstrupvej,5400,42,10.0140501,55.5311961
1967359,Skåstrupvej,5400,43,10.01566,55.529124
1967360,Skåstrupvej,5400,45,10.014659,55.5295549
1967361,Skåstrupvej,5400,46,10.0140848,55.5300059
1967362,Skåstrupvej,5400,47,10.0144971,55.5295924
1967363,Skåstrupvej,5400,49,10.0131996,55.529255
1967364,Skåstrupvej,5400,50,10.012373,55.528367
1967365,Skåstrupvej,5400,51,10.012812,55.5287134
1967366,Skåstrupvej,5400,52,10.0127007,55.5278635
1967367,Skåstrupvej,5400,53,10.014963,55.528643
1967368,Skåstrupvej,5400,54,10.0129927,55.5276249
1967369,Skåstrupvej,5400,55,10.0129481,55.5281594
1967370,Skåstrupvej,5400,57,10.0133069,55.5277306
1967371,Skåstrupvej,5400,60,10.0123794,55.5269608
1967372,Skåstrupvej,5400,61,10.0139434,55.5266279
1967373,Skåstrupvej,5400,62,10.013124,55.527049
1967374,Skåstrupvej,5400,63,10.0139009,55.5259356
1967375,Skåstrupvej,5400,64,10.0131861,55.5267904
1967376,Skåstrupvej,5400,66,10.0131831,55.5265848
1967377,Skåstrupvej,5400,68,10.0125854,55.5259864
1967378,Skåstrupvej,5400,70,10.0133163,55.525561
1967379,Skåstrupvej,5400,72,10.013343,55.52542
1968212,Oregårdvej,5400,1,10.0348412,55.5062504
1968215,Oregårdvej,5400,2,10.0352223,55.5068266
1968216,Oregårdvej,5400,10,10.0297347,55.5096017
1968219,Oregårdvej,5400,11,10.0322715,55.5075269
1968220,Oregårdvej,5400,13,10.0319369,55.5078107
1968222,Oregårdvej,5400,14,10.0250073,55.510069
1968224,Oregårdvej,5400,15,10.0315799,55.5081501
1968228,Oregårdvej,5400,16,10.0253888,55.5123758
1968230,Oregårdvej,5400,18,10.0251477,55.5127656
1968234,Oregårdvej,5400,19,10.02779,55.5092227
1968235,Oregårdvej,5400,20,10.0246598,55.5136516
1968240,Oregårdvej,5400,22,10.0240593,55.515677
1968244,Oregårdvej,5400,23,10.0258153,55.5075555
1968246,Oregårdvej,5400,24,10.0235763,55.5159993
1968250,Oregårdvej,5400,27,10.0233658,55.5141041
1968252,Oregårdvej,5400,30,10.0230192,55.518242
1968255,Oregårdvej,5400,31,10.0227684,55.5166756
1968258,Oregårdvej,5400,32,10.022518,55.51879
1968259,Oregårdvej,5400,37,10.0219869,55.5186906
1968264,Oregårdvej,5400,39,10.0215912,55.5189817
1968265,Oregårdvej,5400,40,10.0214034,55.51981
1968269,Oregårdvej,5400,41,10.0215315,55.5191778
1968271,Oregårdvej,5400,42,10.021321,55.5199224
1968275,Oregårdvej,5400,43,10.0208582,55.5196999
1968280,Oregårdvej,5400,44,10.0211178,55.5200479
1968281,Oregårdvej,5400,45,10.0207475,55.5198981
1968284,Oregårdvej,5400,46,10.0204071,55.5205795
1968286,Oregårdvej,5400,47,10.019461,55.520788
1968291,Oregårdvej,5400,49,10.0191856,55.5210009
1968296,Oregårdvej,5400,50,10.0196426,55.5213059
1968298,Oregårdvej,5400,51,10.0189885,55.5211556
1968301,Oregårdvej,5400,52,10.0194955,55.5214221
1968304,Oregårdvej,5400,53,10.0186343,55.5213419
1968308,Oregårdvej,5400,54,10.0189552,55.5217007
1968311,Oregårdvej,5400,55,10.017922,55.52173
1968313,Oregårdvej,5400,56,10.0201073,55.5218692
1968316,Oregårdvej,5400,61,10.01721,55.522205
1968317,Oregårdvej,5400,63,10.0171274,55.5226138
1968728,Vestergade,5400,1A,10.0842498,55.5660855
1968729,Vestergade,5400,1D,10.0844935,55.5659347
1968730,Vestergade,5400,1E,10.0843686,55.5659588
1968731,Vestergade,5400,1F,10.0842479,55.5660002
1968732,Vestergade,5400,3,10.0841604,55.5659787
1968734,Vestergade,5400,3A,10.084685,55.565549
1968737,Vestergade,5400,5,10.087654,55.564792
1968740,Vestergade,5400,7,10.0879636,55.56477
1968742,Vestergade,5400,9,10.0881544,55.5645725
1968743,Vestergade,5400,11,10.0885977,55.5646371
1968746,Vestergade,5400,14,10.0859545,55.5646208
1968747,Vestergade,5400,15,10.0891359,55.5646043
1968749,Vestergade,5400,16A,10.08615,55.565083
1968750,Vestergade,5400,16B,10.0862929,55.5650383
1968751,Vestergade,5400,18,10.0864782,55.5649712
1968752,Vestergade,5400,22,10.0879829,55.5641163
1968753,Vestergade,5400,23B,10.0901103,55.5640267
1968754,Vestergade,5400,24,10.0883768,55.5640044
1968755,Vestergade,5400,25A,10.090317,55.5635006
1968756,Vestergade,5400,25B,10.0906556,55.5633593
1968757,Vestergade,5400,25G,10.090564,55.564005
1968758,Vestergade,5400,25H,10.090656,55.564323
