idx,street,postcode,housenumber,lon,lat
1627512,Kirkevej,5900,24,10.610213,54.905233
1627566,Bogøvej,5900,1,10.7290544,54.8656448
1627572,Bogøvej,5900,2,10.7291644,54.8658407
1627575,Bogøvej,5900,3,10.7288257,54.8657921
1627579,Bogøvej,5900,4,10.7290301,54.8659413
1627581,Bogøvej,5900,5,10.7285819,54.8660673
1627585,Bogøvej,5900,6,10.728775,54.866224
1627591,Bogøvej,5900,7,10.7281585,54.8663113
1627592,Bogøvej,5900,8,10.7279522,54.8667297
1627597,Bogøvej,5900,9,10.7278734,54.8664174
1627601,Bogøvej,5900,10,10.7208308,54.8751855
1627604,Bogøvej,5900,11,10.7267259,54.8667978
1627607,Bogøvej,5900,12,10.7148414,54.8715057
1627609,Bogøvej,5900,13,10.7259711,54.8669774
1627610,Bogøvej,5900,14,10.7149463,54.8743482
1627612,Bogøvej,5900,15,10.7252883,54.8670504
1627615,Bogøvej,5900,16,10.7111649,54.8740618
1627617,Bogøvej,5900,17,10.7240101,54.8685921
1627618,Bogøvej,5900,18,10.710445,54.87176
1627620,Bogøvej,5900,19,10.7225263,54.8708354
1627623,Bogøvej,5900,21,10.7223276,54.8712258
1627624,Bogøvej,5900,22,10.7040655,54.8704486
1627626,Bogøvej,5900,23,10.7016565,54.8699991
1627629,Bogøvej,5900,24,10.7045221,54.8726903
1627632,Bogøvej,5900,25,10.7000996,54.8702524
1627633,Bogøvej,5900,26,10.704586,54.874914
1627636,Bogøvej,5900,27,10.6987173,54.8706099
1627638,Bogøvej,5900,28,10.7052224,54.8756636
1627639,Bogøvej,5900,29,10.6965559,54.8691087
1627643,Bogøvej,5900,30,10.7048442,54.8783321
1627644,Bogøvej,5900,31,10.7000491,54.86781
1627645,Bogøvej,5900,32,10.7006876,54.8703954
1627648,Bogøvej,5900,33,10.6811954,54.8716527
1627649,Bogøvej,5900,34,10.6937661,54.8695313
1627650,Bogøvej,5900,36,10.6934523,54.8708242
1627651,Bogøvej,5900,36B,10.6920348,54.8697842
1627652,Bogøvej,5900,38,10.6914824,54.8712624
1627653,Bogøvej,5900,40,10.6863587,54.8723363
1627654,Bogøvej,5900,42,10.6818403,54.8729644
1627655,Bogøvej,5900,44,10.679242,54.87362
1627927,Gillesbjergvej,5900,1,10.787843,54.8631718
1627931,Gillesbjergvej,5900,2,10.7883558,54.8668629
1627933,Gillesbjergvej,5900,3,10.790731,54.861495
1627935,Gillesbjergvej,5900,4,10.7875572,54.8665515
1627936,Gillesbjergvej,5900,6,10.787307,54.8640788
1627939,Gillesbjergvej,5900,6B,10.7859138,54.8645958
1627943,Gillesbjergvej,5900,8,10.7873687,54.862877
1627945,Gillesbjergvej,5900,10,10.7872482,54.8619554
1627949,Gillesbjergvej,5900,12,10.7863699,54.8598416
1627957,Gillesbjergvej,5900,14,10.7862912,54.8596309
1627961,Gillesbjergvej,5900,16,10.7860256,54.8583149
1628019,Tværvej,5900,1,10.8101496,54.9085748
1628020,Tværvej,5900,2,10.8096421,54.9078256
1628335,Pletkærvej,5900,4,10.6093028,54.895464
1628338,Pletkærvej,5900,6,10.6105641,54.8941046
1628363,Påøvej,5900,1,10.7436496,54.8389077
1628365,Påøvej,5900,2,10.7492217,54.8380838
1628369,Påøvej,5900,4,10.7533636,54.8380931
1628374,Påøvej,5900,6,10.7540167,54.8362942
1628375,Påøvej,5900,7,10.7756133,54.8402801
1628383,Påøvej,5900,8,10.754583,54.8379407
1628389,Påøvej,5900,9,10.7769814,54.8415614
1628394,Påøvej,5900,10,10.7684828,54.8372414
1628399,Påøvej,5900,12,10.7767083,54.8377065
1628403,Påøvej,5900,14,10.7800366,54.836691
1628483,Mellemgade,5900,1,10.611455,54.9042152
1628485,Mellemgade,5900,3,10.6115366,54.9040936
1628487,Mellemgade,5900,4,10.6110258,54.9038506
1628820,Fladmose Stræde,5900,1,10.7775245,54.8884269
1628822,Fladmose Stræde,5900,2,10.7760683,54.8882166
1628824,Fladmose Stræde,5900,3,10.77553,54.8864724
1628825,Fladmose Stræde,5900,4,10.7749341,54.8867359
1628827,Fladmose Stræde,5900,6,10.7743922,54.8862367
1628852,Søvertorpvej,5900,1,10.7619541,54.9171345
1628855,Søvertorpvej,5900,2,10.7720005,54.9147917
1628856,Søvertorpvej,5900,3,10.7735862,54.9150277
1628857,Søvertorpvej,5900,4,10.7713973,54.9150337
1628859,Søvertorpvej,5900,5,10.7782548,54.9132086
1628861,Søvejen,5900,1,10.7854706,54.911168
1628862,Søvejen,5900,3,10.7982331,54.9105853
1628863,Søvejen,5900,5,10.80253,54.912269
1628864,Søvejen,5900,7,10.803662,54.913351
1628865,Søvejen,5900,9,10.8044474,54.910171
1628866,Søvejen,5900,11,10.806403,54.91006
1628883,Grønnegaardsvej,5900,1,10.7861338,54.9038439
1628884,Grønnegaardsvej,5900,2,10.7855894,54.904029
1628885,Grønnegaardsvej,5900,3,10.7857694,54.9036877
1628886,Grønnegaardsvej,5900,4,10.7848398,54.9028053
1628887,Grønnegaardsvej,5900,5,10.7853676,54.9034436
1628888,Grønnegaardsvej,5900,7,10.7852251,54.902996
1628907,Skrøbelev Hedevej,5900,1,10.752259,54.9252206
1628909,Skrøbelev Hedevej,5900,2,10.757756,54.929404
1628911,Skrøbelev Hedevej,5900,3,10.7521317,54.9250583
1628916,Skrøbelev Hedevej,5900,4,10.75032,54.925053
1628918,Skrøbelev Hedevej,5900,4A,10.7503541,54.9249744
1628919,Skrøbelev Hedevej,5900,4B,10.7502697,54.9251837
1628921,Skrøbelev Hedevej,5900,5,10.7513977,54.9246063
1628922,Skrøbelev Hedevej,5900,6,10.7502683,54.9236765
1628923,Skrøbelev Hedevej,5900,7,10.7509527,54.924173
1628924,Skrøbelev Hedevej,5900,7V,10.7617117,54.9233087
1628925,Skrøbelev Hedevej,5900,8,10.7496751,54.923281
1628926,Skrøbelev Hedevej,5900,9,10.7511983,54.9233572
1628927,Skrøbelev Hedevej,5900,9A,10.752086,54.9237502
1628928,Skrøbelev Hedevej,5900,9C,10.765414,54.9244462
1628929,Skrøbelev Hedevej,5900,9D,10.765584,54.9240842
1628930,Skrøbelev Hedevej,5900,10,10.7497622,54.9224067
1628931,Skrøbelev Hedevej,5900,11,10.7506229,54.9228439
1628932,Skrøbelev Hedevej,5900,12,10.7492674,54.9216738
1628933,Skrøbelev Hedevej,5900,13A,10.7502239,54.9223399
1628934,Skrøbelev Hedevej,5900,13B,10.7501621,54.9220246
1628935,Skrøbelev Hedevej,5900,13C,10.7501415,54.9216823
1628936,Skrøbelev Hedevej,5900,13D,10.7501099,54.9213413
1628937,Skrøbelev Hedevej,5900,14,10.7497621,54.9205319
1628938,Skrøbelev Hedevej,5900,15,10.7501892,54.9210136
1628939,Skrøbelev Hedevej,5900,16,10.7527431,54.9138139
1628940,Skrøbelev Hedevej,5900,17,10.7500985,54.9205686
1628941,Skrøbelev Hedevej,5900,18,10.7527681,54.9136901
1628942,Skrøbelev Hedevej,5900,19,10.7535866,54.9135726
1628974,Gyden,5900,2,10.7823688,54.9026864
1628975,Gyden,5900,3,10.7789405,54.9024117
1628976,Gyden,5900,5,10.7821715,54.9033051
1628988,Engdraget,5900,1,10.715505,54.9347784
1628993,Engdraget,5900,5,10.7154716,54.9344474
1628997,Engdraget,5900,7,10.715454,54.9342
1628999,Engdraget,5900,7A,10.7153007,54.9342953
1629002,Engdraget,5900,7B,10.7156566,54.9342082
1629004,Engdraget,5900,8,10.7184894,54.9328658
1629005,Engdraget,5900,9,10.7160227,54.9341484
1629006,Engdraget,5900,10,10.719675,54.932644
1629007,Engdraget,5900,11,10.716592,54.9340689
1629008,Engdraget,5900,15,10.7180218,54.933789
1629009,Engdraget,5900,17,10.7184774,54.9336744
1629010,Engdraget,5900,17A,10.7184258,54.9335998
1629011,Engdraget,5900,17B,10.7179301,54.9333681
1629012,Engdraget,5900,17C,10.71907,54.9329948
1629051,Bøgehavevej,5900,1,10.7442159,54.8584513
1629278,Klintevej,5900,3,10.827938,54.929147
1629281,Klintevej,5900,4,10.8278923,54.9289439
1629285,Klintevej,5900,5,10.8285244,54.9289988
1629287,Klintevej,5900,6,10.8284149,54.9285711
1629290,Klintevej,5900,7,10.8284512,54.9287211
1629314,Krogsbjergvej,5900,1,10.7943524,54.9233777
1629316,Krogsbjergvej,5900,3,10.7944215,54.9235547
1629318,Krogsbjergvej,5900,4,10.7956688,54.9245656
1629320,Krogsbjergvej,5900,5,10.7945232,54.9236427
1629322,Krogsbjergvej,5900,6,10.7956709,54.9249044
1629324,Krogsbjergvej,5900,7,10.7946293,54.9238033
1629326,Krogsbjergvej,5900,8,10.7973016,54.9271852
1629328,Krogsbjergvej,5900,9,10.7949312,54.9241156
1629329,Krogsbjergvej,5900,11,10.7945136,54.924089
1629332,Krogsbjergvej,5900,12,10.7988769,54.9309667
1629334,Krogsbjergvej,5900,13,10.795133,54.924343
1629335,Krogsbjergvej,5900,14,10.8083157,54.9357698
1629336,Krogsbjergvej,5900,15,10.7952463,54.9244908
1629337,Krogsbjergvej,5900,17,10.7952251,54.9248692
1629338,Krogsbjergvej,5900,19,10.7952143,54.925285
1629339,Krogsbjergvej,5900,21,10.7951362,54.9255856
1629340,Krogsbjergvej,5900,23,10.7963857,54.9271732
1629341,Krogsbjergvej,5900,25,10.7976664,54.9303341
1629342,Krogsbjergvej,5900,25A,10.7960085,54.9294588
1629345,Krogsbjergvej,5900,27,10.7970372,54.9313049
1629349,Krogsbjergvej,5900,29,10.801025,54.9365111
1629351,Krogsbjergvej,5900,31,10.8009151,54.9363854
1629388,Faarevejle Alle,5900,1,10.7060218,54.9080107
1629389,Faarevejle Alle,5900,2,10.7120643,54.9225061
1629391,Faarevejle Alle,5900,4,10.7067128,54.917051
1629392,Faarevejle Alle,5900,4A,10.7081718,54.9169706
1629394,Faarevejle Alle,5900,4B,10.7088175,54.9171454
1629396,Faarevejle Alle,5900,6,10.6870695,54.9053812
1629397,Faarevejle Alle,5900,8,10.6868036,54.9050118
1629399,Faarevejle Alle,5900,500,10.6824853,54.9032857
1629481,Kildemosevej,5900,1,10.780386,54.8735549
1629482,Kildemosevej,5900,2,10.7788433,54.8751196
1629484,Kildemosevej,5900,3,10.782373,54.87239
1629485,Kildemosevej,5900,4,10.7786277,54.8737516
1629487,Kildemosevej,5900,4A,10.7790655,54.8736128
1629489,Kildemosevej,5900,5,10.7867894,54.8714991
1629490,Kildemosevej,5900,6,10.7813977,54.8689291
1629493,Kildemosevej,5900,7,10.7822528,54.8716834
1629494,Kildemosevej,5900,8,10.7820731,54.8685543
1629495,Kildemosevej,5900,9,10.7821264,54.8713033
1629497,Kildemosevej,5900,10,10.7831008,54.8683286
1629498,Kildemosevej,5900,11,10.7820542,54.8707254
1629500,Kildemosevej,5900,12,10.7842699,54.8680446
1629502,Kildemosevej,5900,13,10.787992,54.8675022
1629503,Kildemosevej,5900,15,10.787772,54.8695902
1629505,Kildemosevej,5900,17,10.7874624,54.8704859
1629506,Kildemosevej,5900,19,10.7884159,54.8674595
1629507,Kildemosevej,5900,21,10.788786,54.8674019
1629509,Kildemosevej,5900,23,10.7898251,54.8679023
1629510,Kildemosevej,5900,25,10.79,54.867865
1629511,Kildemosevej,5900,27,10.790583,54.8678732
1629512,Kildemosevej,5900,29,10.7967568,54.8666143
1629676,Fuglsbøllevejen,5900,1,10.7370303,54.9059056
1629680,Fuglsbøllevejen,5900,2,10.7351431,54.9056684
1629684,Fuglsbøllevejen,5900,3,10.7410163,54.9051178
1629686,Fuglsbøllevejen,5900,4A,10.7355519,54.9055935
1629692,Fuglsbøllevejen,5900,4B,10.7360359,54.904979
1629695,Fuglsbøllevejen,5900,5,10.7418035,54.9051983
1629701,Fuglsbøllevejen,5900,6,10.7398587,54.9050244
1629705,Fuglsbøllevejen,5900,7,10.7439541,54.9049373
1629709,Fuglsbøllevejen,5900,8,10.743736,54.9045796
1629712,Fuglsbøllevejen,5900,9,10.7475579,54.9052199
1629716,Fuglsbøllevejen,5900,10,10.7476372,54.9043872
1629718,Fuglsbøllevejen,5900,11,10.747766,54.9065444
1629723,Fuglsbøllevejen,5900,12,10.7483651,54.9044066
1629728,Fuglsbøllevejen,5900,13,10.7572725,54.9054186
1629730,Fuglsbøllevejen,5900,14,10.7586475,54.903218
1629735,Fuglsbøllevejen,5900,15,10.7572087,54.9059452
1629740,Fuglsbøllevejen,5900,16,10.7592813,54.9031158
1629744,Fuglsbøllevejen,5900,17,10.7605292,54.9032694
1629747,Fuglsbøllevejen,5900,18,10.7608595,54.9027719
1629750,Fuglsbøllevejen,5900,19,10.761673,54.903726
1629751,Fuglsbøllevejen,5900,20,10.7611384,54.9027987
1629752,Fuglsbøllevejen,5900,22,10.761595,54.9023919
1629753,Fuglsbøllevejen,5900,23,10.7624809,54.9028507
1629754,Fuglsbøllevejen,5900,24,10.7617999,54.9023957
1629755,Fuglsbøllevejen,5900,25,10.7625887,54.9028378
1629756,Fuglsbøllevejen,5900,26,10.7623134,54.9026162
1629757,Fuglsbøllevejen,5900,27,10.7629565,54.9027127
1629758,Fuglsbøllevejen,5900,28,10.7624673,54.9026074
1629759,Fuglsbøllevejen,5900,29,10.763479,54.902903
1629760,Fuglsbøllevejen,5900,30,10.7627706,54.902563
1629761,Fuglsbøllevejen,5900,31,10.766515,54.9035824
1629763,Fuglsbøllevejen,5900,32,10.7629345,54.9025533
1629766,Fuglsbøllevejen,5900,33,10.7682342,54.9058002
1629769,Fuglsbøllevejen,5900,34,10.7632653,54.902511
1629772,Fuglsbøllevejen,5900,36,10.763482,54.9025387
1629776,Fuglsbøllevejen,5900,38,10.7640947,54.9024966
1629780,Fuglsbøllevejen,5900,38A,10.7646709,54.9023944
1629784,Fuglsbøllevejen,5900,40,10.765019,54.9024232
1629790,Fuglsbøllevejen,5900,42,10.7653636,54.9023995
1629792,Fuglsbøllevejen,5900,44,10.7659193,54.9009354
1629797,Fuglsbøllevejen,5900,44A,10.7663384,54.9021716
1629802,Fuglsbøllevejen,5900,46,10.765955,54.9024304
1629805,Fuglsbøllevejen,5900,48,10.7666578,54.9026446
1629811,Fuglsbøllevejen,5900,50,10.7667464,54.9031215
1629814,Fuglsbøllevejen,5900,52,10.7668253,54.9034046
1629815,Fuglsbøllevejen,5900,54,10.7674142,54.9039239
1629820,Fuglsbøllevejen,5900,56,10.769907,54.9056409
1629823,Fuglsbøllevejen,5900,501,10.7613348,54.9025327
1629824,Fuglsbøllevejen,5900,502,10.7618781,54.90286
1629886,Hybenvænget,5900,1,10.824785,54.9204318
1629887,Hybenvænget,5900,2,10.8246755,54.9202993
1629889,Hybenvænget,5900,4,10.824924,54.920243
1629893,Hybenvænget,5900,5,10.8251146,54.9203538
1629895,Hybenvænget,5900,6,10.8247327,54.920108
1629896,Hybenvænget,5900,8,10.825091,54.919974
1629897,Hybenvænget,5900,9,10.8254769,54.9202774
1629900,Hybenvænget,5900,10,10.8252143,54.9201041
1629901,Hybenvænget,5900,11,10.8256705,54.9202404
1629903,Hybenvænget,5900,12,10.8254123,54.9201142
1629904,Hybenvænget,5900,13,10.8256916,54.9203464
1629905,Hybenvænget,5900,14,10.8256278,54.9200559
1629907,Hybenvænget,5900,15,10.8271166,54.9201226
1629908,Hybenvænget,5900,16,10.8254614,54.9199274
1629932,Vesterbyvej,5900,1,10.749071,54.899066
1629934,Vesterbyvej,5900,2,10.7396987,54.9003202
1629935,Vesterbyvej,5900,3,10.7552964,54.8963085
1629939,Vesterbyvej,5900,4,10.7478304,54.8982661
1629945,Vesterbyvej,5900,6,10.7477575,54.898216
1629980,Søndrevej,5900,2,10.6127088,54.9035037
1629987,Søndrevej,5900,3,10.613104,54.9034738
1629989,Søndrevej,5900,4,10.6127955,54.9033621
1629993,Søndrevej,5900,6,10.6126274,54.9032023
1629996,Søndrevej,5900,7,10.6136963,54.902665
1629999,Søndrevej,5900,8,10.612603,54.902972
1630003,Søndrevej,5900,10,10.612733,54.90288
1630005,Søndrevej,5900,11,10.6141679,54.9019136
1630007,Søndrevej,5900,12,10.6129154,54.9028439
1630010,Søndrevej,5900,13,10.6136551,54.9017539
1630012,Søndrevej,5900,15,10.613546,54.9015241
1630014,Søndrevej,5900,16,10.6132069,54.9027906
1630015,Søndrevej,5900,18,10.6133514,54.9026513
1630020,Søndrevej,5900,22,10.6135576,54.9021
1630127,Slaaenvænget,5900,3,10.8238335,54.920603
1630130,Slaaenvænget,5900,4,10.8242218,54.9210903
1630132,Slaaenvænget,5900,5,10.8234608,54.9206875
1630134,Slaaenvænget,5900,6,10.8238035,54.9211159
1630136,Slaaenvænget,5900,7,10.8231132,54.9207364
1630137,Slaaenvænget,5900,8,10.8232959,54.9211421
1630139,Slaaenvænget,5900,9,10.8232678,54.9202581
1630140,Slaaenvænget,5900,10,10.8233823,54.9214627
1630141,Slaaenvænget,5900,11,10.8226934,54.9202711
1630142,Slaaenvænget,5900,12,10.8235028,54.9216976
1630143,Slaaenvænget,5900,13,10.8221398,54.9203802
1630144,Slaaenvænget,5900,14,10.8228206,54.9216698
1630145,Slaaenvænget,5900,15,10.8224827,54.9206409
1630146,Slaaenvænget,5900,16,10.8227873,54.921417
1630147,Slaaenvænget,5900,17,10.822512,54.9209236
1630148,Slaaenvænget,5900,18,10.8227158,54.9212006
1630166,Søndre Landevej,5900,1,10.7334682,54.9206756
1630167,Søndre Landevej,5900,2,10.7311953,54.9215603
1630168,Søndre Landevej,5900,3,10.7334565,54.9205098
1630169,Søndre Landevej,5900,4,10.7332775,54.9194751
1630172,Søndre Landevej,5900,5,10.7335356,54.9203595
1630175,Søndre Landevej,5900,6,10.7326743,54.9194082
1630177,Søndre Landevej,5900,7,10.7337464,54.9198277
1630182,Søndre Landevej,5900,8,10.7333279,54.9190273
1630187,Søndre Landevej,5900,10,10.729841,54.9189576
1630190,Søndre Landevej,5900,10A,10.7307462,54.9180796
1630194,Søndre Landevej,5900,10B,10.7297867,54.9189548
1630196,Søndre Landevej,5900,11,10.7324951,54.9153959
1630198,Søndre Landevej,5900,12,10.7265361,54.9162417
1630200,Søndre Landevej,5900,13,10.7320537,54.9148255
1630202,Søndre Landevej,5900,14,10.7305638,54.913516
1630204,Søndre Landevej,5900,15,10.731676,54.9144176
1630206,Søndre Landevej,5900,16,10.7304133,54.9131894
1630207,Søndre Landevej,5900,17,10.731792,54.914061
1630209,Søndre Landevej,5900,18,10.7303467,54.9130563
1630211,Søndre Landevej,5900,19,10.7314333,54.9139591
1630213,Søndre Landevej,5900,20,10.7302076,54.9126119
1630216,Søndre Landevej,5900,21,10.7314426,54.9137352
1630218,Søndre Landevej,5900,22,10.7301158,54.9124407
1630220,Søndre Landevej,5900,24,10.73413,54.905897
1630222,Søndre Landevej,5900,25,10.7307877,54.9129139
1630228,Søndre Landevej,5900,26,10.7319472,54.9062505
1630232,Søndre Landevej,5900,27,10.73066,54.9126336
1630238,Søndre Landevej,5900,28,10.7349315,54.9053413
1630242,Søndre Landevej,5900,29,10.7306058,54.9124167
1630246,Søndre Landevej,5900,30,10.7313077,54.9047331
1630255,Søndre Landevej,5900,31,10.7317507,54.9091174
1630257,Søndre Landevej,5900,32,10.7366694,54.9038869
1630259,Søndre Landevej,5900,33,10.7318475,54.9089483
1630261,Søndre Landevej,5900,34,10.7331336,54.9026792
1630262,Søndre Landevej,5900,35,10.7330007,54.9074699
1630264,Søndre Landevej,5900,36,10.7376131,54.9022608
1630267,Søndre Landevej,5900,37,10.733664,54.9066323
1630268,Søndre Landevej,5900,38,10.7366898,54.8945861
1630272,Søndre Landevej,5900,39,10.734251,54.9062767
1630273,Søndre Landevej,5900,41,10.734553,54.9060804
1630275,Søndre Landevej,5900,45,10.7355961,54.9052622
1630278,Søndre Landevej,5900,49,10.7386073,54.897836
1630280,Søndre Landevej,5900,51,10.7388553,54.8976003
1630282,Søndre Landevej,5900,53,10.7392064,54.896961
1630284,Søndre Landevej,5900,53B,10.7379582,54.8948791
1630286,Søndre Landevej,5900,55,10.7380509,54.8952609
1630329,Vindeltorpvej,5900,1,10.7407301,54.9248076
1630330,Vindeltorpvej,5900,1A,10.741035,54.92473
1630333,Vindeltorpvej,5900,3,10.739082,54.9216938
1630335,Vindeltorpvej,5900,4,10.7392126,54.9239897
1630337,Vindeltorpvej,5900,4A,10.7390288,54.9236006
1630340,Vindeltorpvej,5900,4B,10.7394053,54.9236893
1630345,Vindeltorpvej,5900,5,10.7413782,54.9211477
1630346,Vindeltorpvej,5900,6,10.7362926,54.9200922
1630349,Vindeltorpvej,5900,7,10.738516,54.9218799
1630354,Vindeltorpvej,5900,9,10.7371366,54.920466
1630357,Vindeltorpvej,5900,11,10.7344743,54.9179188
1630362,Vindeltorpvej,5900,11A,10.7330977,54.9174352
1630363,Vindeltorpvej,5900,13,10.733446,54.9179265
1630455,Fuglsbølle Skovvej,5900,1,10.7596093,54.900647
1630462,Fuglsbølle Skovvej,5900,2,10.7467812,54.9027749
1630466,Fuglsbølle Skovvej,5900,3,10.7587939,54.900653
1630472,Fuglsbølle Skovvej,5900,5,10.7548225,54.9005171
1630477,Fuglsbølle Skovvej,5900,7,10.7483653,54.9014642
1630482,Fuglsbølle Skovvej,5900,9,10.7471381,54.9015928
1630488,Fuglsbølle Skovvej,5900,11,10.7462471,54.9015214
1630492,Fuglsbølle Skovvej,5900,13,10.7465547,54.9021109
1630505,Præstevænget,5900,1,10.726581,54.860285
1630506,Præstevænget,5900,2,10.72547,54.860826
1630507,Præstevænget,5900,3,10.7264843,54.8603218
1630510,Præstevænget,5900,4,10.7246562,54.8608633
1630511,Præstevænget,5900,5,10.7264181,54.8600754
1630513,Præstevænget,5900,7,10.7263232,54.8601085
1630514,Præstevænget,5900,9,10.7261131,54.8599858
1630515,Præstevænget,5900,11,10.7260326,54.860023
1630516,Præstevænget,5900,13,10.7260907,54.8602338
1630518,Præstevænget,5900,15,10.7260077,54.8602687
1630519,Præstevænget,5900,17,10.7257887,54.8601306
1630520,Præstevænget,5900,19,10.725694,54.86017
1630521,Præstevænget,5900,21,10.725879,54.8604111
1630523,Præstevænget,5900,23,10.7257912,54.8604429
1630527,Kirkegade,5900,1,10.7292575,54.8652554
1630528,Kirkegade,5900,2,10.7298195,54.8652902
1630529,Kirkegade,5900,3A,10.7292689,54.8654815
1630530,Kirkegade,5900,3B,10.7291892,54.8655321
1630531,Kirkegade,5900,3C,10.7290926,54.8654902
1630532,Kirkegade,5900,4,10.7296946,54.8654038
1630533,Kirkegade,5900,5,10.7295309,54.8660154
1630534,Kirkegade,5900,6,10.7296616,54.8655461
1630535,Kirkegade,5900,7,10.7296855,54.8662528
1630536,Kirkegade,5900,8,10.7299786,54.8658349
1630537,Kirkegade,5900,9,10.7297341,54.8663986
1630538,Kirkegade,5900,10,10.729938,54.86604
1630539,Kirkegade,5900,11,10.7298543,54.8666156
1630540,Kirkegade,5900,12,10.7300374,54.8661599
1630541,Kirkegade,5900,13,10.7299511,54.8667954
1630542,Kirkegade,5900,14,10.7301152,54.8663073
1630543,Kirkegade,5900,15,10.7299625,54.8669682
1630544,Kirkegade,5900,16,10.7313802,54.8672366
1630558,Møllebanken,5900,1,10.74055,54.8677479
1630559,Møllebanken,5900,3,10.7409899,54.867037
1630562,Møllebanken,5900,5,10.7409042,54.8668435
1630564,Møllebanken,5900,7,10.7428778,54.8644704
1630588,Haugbøllevej,5900,1,10.716788,54.8534281
1630592,Haugbøllevej,5900,2,10.7133401,54.8545831
1630597,Haugbøllevej,5900,3,10.7151569,54.8537253
1630602,Haugbøllevej,5900,4,10.7093725,54.8558816
1630609,Haugbøllevej,5900,5,10.7119935,54.8545629
1630612,Haugbøllevej,5900,6,10.7091488,54.858972
1630614,Haugbøllevej,5900,7,10.710995,54.8549367
1630618,Haugbøllevej,5900,8,10.711942,54.8615327
1630620,Haugbøllevej,5900,9,10.7091784,54.855429
1630623,Haugbøllevej,5900,10,10.7052763,54.8567826
1630625,Haugbøllevej,5900,11,10.7074475,54.8564529
1630626,Haugbøllevej,5900,12,10.7043805,54.8566793
1630629,Haugbøllevej,5900,13,10.7069482,54.8549666
1630632,Haugbøllevej,5900,14,10.700603,54.8602684
1630633,Haugbøllevej,5900,14M,10.7040174,54.8618138
1630635,Haugbøllevej,5900,15,10.706584,54.856343
