idx,street,postcode,housenumber,lon,lat
1500535,Stenagervej,4640,27,12.1177841,55.2482098
1500538,Stenagervej,4640,28,12.118984,55.2483186
1500540,Stenagervej,4640,29,12.117843,55.2483777
1500541,Stenagervej,4640,30,12.1190379,55.2485267
1500544,Stenagervej,4640,31,12.1183353,55.2483173
1500545,Stenagervej,4640,32,12.1195894,55.2485056
1500548,Stenagervej,4640,33,12.1184371,55.2485826
1500550,Stenagervej,4640,34,12.119607,55.248754
1500551,Stenagervej,4640,35,12.1179732,55.2487232
1500554,Stenagervej,4640,36,12.1191794,55.2488023
1500555,Stenagervej,4640,37,12.1180344,55.2488917
1500558,Stenagervej,4640,38,12.1193691,55.249034
1500561,Stenagervej,4640,39,12.1185625,55.2488849
1500563,Stenagervej,4640,40,12.1199031,55.2489592
1500568,Stenagervej,4640,41,12.118631,55.249116
1500569,Stenagervej,4640,42,12.120567,55.248887
1500571,Stenagervej,4640,43,12.1181646,55.2492199
1500572,Stenagervej,4640,44,12.1205838,55.2486657
1500575,Stenagervej,4640,45,12.118203,55.249424
1500578,Stenagervej,4640,46,12.1210782,55.2486909
1500579,Stenagervej,4640,47,12.1187454,55.2494134
1500581,Stenagervej,4640,48,12.121526,55.248673
1500582,Stenagervej,4640,50A,12.121645,55.249036
1500585,Stenagervej,4640,50B,12.1213314,55.2490765
1500587,Stenagervej,4640,52,12.120683,55.249101
1500589,Stenagervej,4640,54,12.1200418,55.2491991
1500591,Stenagervej,4640,56,12.119386,55.24934
1501625,Hovbygade,4640,1,12.1039535,55.2449534
1501627,Hovbygade,4640,2,12.1034726,55.2454501
1501629,Hovbygade,4640,3,12.103608,55.2450837
1501630,Hovbygade,4640,4,12.1031133,55.2453489
1501632,Hovbygade,4640,5,12.103447,55.244815
1501634,Hovbygade,4640,6,12.1029781,55.2451472
1501635,Hovbygade,4640,7,12.1033778,55.2446655
1501637,Hovbygade,4640,8,12.1029702,55.2449164
1501638,Hovbygade,4640,9,12.1029954,55.2441571
1501640,Hovbygade,4640,10,12.1022806,55.2445671
1501641,Hovbygade,4640,12,12.1017208,55.2449012
1501642,Hovbygade,4640,13,12.1035972,55.2441256
1501643,Hovbygade,4640,14,12.1011279,55.2448091
1501644,Hovbygade,4640,15,12.10357,55.2436592
1501645,Hovbygade,4640,16,12.1013683,55.2452445
1501646,Hovbygade,4640,17,12.1031318,55.2432606
1501647,Hovbygade,4640,18,12.101253,55.2452637
1503938,Bødkerstræde,4640,3,12.087961,55.294608
1503941,Stengårdsvej,4640,5,12.1404706,55.2371617
1503953,Køgevej,4640,4,12.1268062,55.270146
1503956,Køgevej,4640,28A,12.17173,55.280959
1503957,Køgevej,4640,28B,12.1742338,55.2820297
1504291,Skolevej,4640,5,12.122513,55.2985371
1504294,Skolevej,4640,10,12.1250744,55.2981039
1504418,Stenbrydervej,4640,1,12.1435382,55.2743807
1504422,Stenbrydervej,4640,2,12.142953,55.274429
1504423,Stenbrydervej,4640,3,12.142162,55.274016
1504426,Stenbrydervej,4640,4,12.1416799,55.2744227
1504429,Stenbrydervej,4640,6,12.141158,55.2745949
1505047,Brochsvej,4640,1,12.106061,55.267675
1505048,Brochsvej,4640,3,12.1053047,55.2672962
1505049,Brochsvej,4640,5,12.1049966,55.2671439
1505050,Brochsvej,4640,7,12.1046413,55.2669672
1505051,Brochsvej,4640,9,12.1043648,55.2668253
1505063,Lygtevej,4640,1,12.2628153,55.2728322
1505064,Lygtevej,4640,2,12.262763,55.272552
1505081,Sækkehusvej,4640,1,12.0971873,55.2348462
1505082,Sækkehusvej,4640,2,12.0968024,55.2347258
1505083,Sækkehusvej,4640,3,12.0972277,55.2345568
1505084,Sækkehusvej,4640,4,12.0963723,55.2343858
1505085,Sækkehusvej,4640,5,12.0974744,55.2344859
1505087,Sækkehusvej,4640,6,12.0954769,55.2338253
1505088,Sækkehusvej,4640,7,12.0980127,55.2343905
1505090,Sækkehusvej,4640,8,12.096127,55.233836
1505091,Sækkehusvej,4640,9,12.0979711,55.2342171
1505093,Sækkehusvej,4640,10,12.096762,55.233442
1505096,Sækkehusvej,4640,11,12.0972374,55.2341861
1505097,Sækkehusvej,4640,12,12.0971162,55.2333312
1505098,Sækkehusvej,4640,14,12.1071899,55.232034
1505099,Sækkehusvej,4640,15,12.0972864,55.2336453
1505100,Sækkehusvej,4640,17,12.097813,55.233579
1505101,Sækkehusvej,4640,19,12.098441,55.233599
1505102,Sækkehusvej,4640,21,12.0999703,55.2334225
1505447,Rødvigvej,4640,2,12.246264,55.251796
1505448,Rødvigvej,4640,4,12.248537,55.251148
1505449,Rødvigvej,4640,5,12.2520073,55.2515361
1505450,Rødvigvej,4640,6,12.2673049,55.2493454
1505451,Rødvigvej,4640,7,12.252867,55.251454
1505452,Rødvigvej,4640,8A,12.267694,55.249336
1505453,Rødvigvej,4640,8B,12.2683631,55.2490317
1505454,Rødvigvej,4640,9,12.2539559,55.2515663
1505455,Rødvigvej,4640,10,12.2686025,55.2494251
1505456,Rødvigvej,4640,11,12.254628,55.251681
1505458,Rødvigvej,4640,12A,12.2686227,55.2485222
1505459,Rødvigvej,4640,12B,12.268219,55.248469
1505460,Rødvigvej,4640,13,12.255446,55.251769
1505461,Rødvigvej,4640,14,12.2679898,55.2478224
1505462,Rødvigvej,4640,15,12.261096,55.252318
1505463,Rødvigvej,4640,16,12.2689323,55.2476056
1505464,Rødvigvej,4640,17,12.2609811,55.2525829
1505465,Rødvigvej,4640,18,12.272312,55.247753
1505466,Rødvigvej,4640,19,12.260706,55.252625
1505467,Rødvigvej,4640,20,12.280447,55.244345
1505468,Rødvigvej,4640,21,12.262905,55.25014
1505469,Rødvigvej,4640,22,12.281197,55.246887
1505470,Rødvigvej,4640,23,12.2678367,55.2495906
1505471,Rødvigvej,4640,24,12.281785,55.2468278
1505474,Rødvigvej,4640,25,12.2678286,55.2498673
1505475,Rødvigvej,4640,26,12.28399,55.246709
1505477,Rødvigvej,4640,27,12.268366,55.249676
1505479,Rødvigvej,4640,29,12.268901,55.24999
1505481,Rødvigvej,4640,31,12.269014,55.249748
1505483,Rødvigvej,4640,33,12.2690718,55.2495547
1505485,Rødvigvej,4640,35,12.269031,55.248955
1505487,Rødvigvej,4640,37,12.2692671,55.2485579
1505489,Rødvigvej,4640,39,12.2692452,55.2483372
1505492,Rødvigvej,4640,41,12.275188,55.24875
1506047,Leragervej,4640,1,12.1200886,55.2462848
1506050,Leragervej,4640,2,12.1207571,55.2462356
1506051,Leragervej,4640,3,12.119491,55.246409
1506053,Leragervej,4640,4A,12.12119,55.246143
1506055,Leragervej,4640,4B,12.1217876,55.2461421
1506057,Leragervej,4640,5,12.1195589,55.2465764
1506060,Leragervej,4640,6A,12.121336,55.246427
1506062,Leragervej,4640,6B,12.1218253,55.246376
1506065,Leragervej,4640,7,12.120212,55.246587
1506066,Leragervej,4640,8,12.1207249,55.2464821
1506070,Leragervej,4640,9,12.120304,55.246812
1506073,Leragervej,4640,10,12.120879,55.2466806
1506075,Leragervej,4640,11,12.1197192,55.246916
1506079,Leragervej,4640,12,12.121503,55.246667
1506081,Leragervej,4640,13,12.1198167,55.2470496
1506085,Leragervej,4640,14,12.121563,55.246896
1506088,Leragervej,4640,15,12.120403,55.247083
1506089,Leragervej,4640,16,12.1209036,55.2469644
1506092,Leragervej,4640,17,12.1204806,55.2472938
1506093,Leragervej,4640,18,12.1210065,55.2472189
1506095,Leragervej,4640,19,12.1199625,55.2474406
1506098,Leragervej,4640,20,12.121546,55.247176
1506099,Leragervej,4640,21,12.1199965,55.2475415
1506102,Leragervej,4640,22,12.121705,55.247329
1506103,Leragervej,4640,23,12.1205779,55.2475576
1506106,Leragervej,4640,24,12.1211595,55.2474801
1506107,Leragervej,4640,26,12.1212609,55.2476329
1506162,Lystrupvej,4640,2,12.064323,55.258219
1506163,Lystrupvej,4640,3,12.0643718,55.2597018
1506166,Lystrupvej,4640,5,12.0643133,55.261483
1506168,Lystrupvej,4640,7,12.0640697,55.2615604
1506169,Lystrupvej,4640,9,12.0638154,55.2618823
1506171,Lystrupvej,4640,11,12.066565,55.262149
1506193,Bytoftevej,4640,5,12.106818,55.241086
1506194,Bytoftevej,4640,7,12.1073609,55.2412248
1506197,Bytoftevej,4640,9,12.1071729,55.2407846
1506200,Bytoftevej,4640,11,12.1077856,55.2407777
1506201,Bytoftevej,4640,13,12.1075929,55.240488
1506203,Bytoftevej,4640,15,12.1079914,55.2406569
1506205,Bytoftevej,4640,17,12.108015,55.240202
1506207,Bytoftevej,4640,19,12.1084683,55.2402957
1506211,Bytoftevej,4640,21,12.117793,55.236283
1506238,Frejasvej,4640,1,12.1146,55.256446
1506240,Frejasvej,4640,2A,12.114338,55.256812
1506242,Frejasvej,4640,2B,12.1143482,55.2569068
1506244,Frejasvej,4640,3,12.1138397,55.2564834
1506246,Frejasvej,4640,4A,12.114008,55.256826
1506248,Frejasvej,4640,4B,12.1140194,55.2569204
1506250,Frejasvej,4640,5,12.1135362,55.2564869
1506253,Frejasvej,4640,6A,12.113675,55.25684
1506254,Frejasvej,4640,6B,12.1136883,55.2569346
1506256,Frejasvej,4640,7,12.113219,55.256496
1506259,Frejasvej,4640,8,12.1133192,55.2567882
1506260,Frejasvej,4640,9,12.1128583,55.2565286
1506262,Frejasvej,4640,10,12.1129575,55.2568405
1506264,Frejasvej,4640,11,12.1125465,55.2565352
1506266,Frejasvej,4640,12,12.1125793,55.2568322
1506267,Frejasvej,4640,13,12.1121897,55.2565283
1506270,Frejasvej,4640,14,12.1121966,55.2568049
1506273,Frejasvej,4640,15,12.1118365,55.2565706
1506274,Frejasvej,4640,16,12.112111,55.2571
1506291,Maglemosen,4640,2,12.208169,55.2702482
1506292,Maglemosen,4640,4,12.209951,55.270326
1506524,Lindevej,4640,2,12.116035,55.2527857
1506525,Lindevej,4640,3,12.1166964,55.2530706
1506526,Lindevej,4640,4,12.116398,55.252844
1506527,Lindevej,4640,5,12.1169594,55.2530471
1506529,Lindevej,4640,6,12.116906,55.25282
1506530,Lindevej,4640,7,12.117285,55.253082
1506531,Lindevej,4640,8,12.1171403,55.2528177
1506534,Lindevej,4640,9,12.11762,55.253096
1506535,Lindevej,4640,10,12.117591,55.25282
1506538,Lindevej,4640,11,12.117921,55.2530646
1506540,Lindevej,4640,12,12.1178737,55.2528144
1506541,Lindevej,4640,13A,12.118227,55.253045
1506543,Lindevej,4640,13B,12.118697,55.253505
1506546,Lindevej,4640,14,12.1183732,55.2527795
1506547,Lindevej,4640,15,12.1191807,55.2530308
1506549,Lindevej,4640,16,12.118673,55.252787
1506551,Lindevej,4640,17,12.119535,55.253028
1506552,Lindevej,4640,18,12.1189903,55.2527824
1506554,Lindevej,4640,20,12.119307,55.252762
1506557,Lindevej,4640,22,12.119645,55.252771
1506558,Lindevej,4640,24,12.119976,55.252811
1506749,Storemøllevej,4640,1,12.1386169,55.2695546
1506938,Vinkelvej,4640,1,12.108186,55.256672
1506939,Vinkelvej,4640,2,12.108167,55.2568504
1506940,Vinkelvej,4640,3,12.1079426,55.2567366
1506941,Vinkelvej,4640,4,12.107759,55.256951
1506942,Vinkelvej,4640,5,12.107651,55.256685
1506943,Stubberupvej,4640,1B,12.133895,55.252528
1506944,Stubberupvej,4640,1C,12.133799,55.252644
1506945,Stubberupvej,4640,2,12.125754,55.253201
1506946,Stubberupvej,4640,4,12.12602,55.253171
1506947,Stubberupvej,4640,5,12.1396947,55.2513789
1506948,Stubberupvej,4640,6,12.1263218,55.2531371
1506949,Stubberupvej,4640,7,12.1399529,55.251145
1506950,Stubberupvej,4640,8,12.1265129,55.253114
1506951,Stubberupvej,4640,9,12.140253,55.251033
1506952,Stubberupvej,4640,10,12.126757,55.253038
1506953,Stubberupvej,4640,11,12.1406379,55.2509212
1506954,Stubberupvej,4640,12,12.127046,55.253017
1506955,Stubberupvej,4640,13,12.1412667,55.2507303
1506956,Stubberupvej,4640,15,12.141638,55.250599
1506957,Stubberupvej,4640,17,12.141967,55.2504782
1507046,Ahornvej,4640,1,12.1101579,55.2544306
1507047,Ahornvej,4640,2,12.109709,55.2544147
1507050,Ahornvej,4640,3,12.1103965,55.2542269
1507053,Ahornvej,4640,5,12.11015,55.254051
1507055,Ahornvej,4640,6,12.109693,55.254072
1507058,Ahornvej,4640,7,12.1100764,55.2538834
1507060,Ahornvej,4640,8,12.109672,55.253891
1507062,Ahornvej,4640,9,12.110136,55.253663
1507065,Ahornvej,4640,10,12.1096432,55.2537074
1507067,Ahornvej,4640,11,12.1101577,55.2534962
1507070,Ahornvej,4640,12,12.1096256,55.2535127
1507071,Ahornvej,4640,13,12.110017,55.2533244
1507075,Ahornvej,4640,14,12.1096054,55.2533428
1507076,Ahornvej,4640,15,12.1099845,55.2531361
1507080,Ahornvej,4640,16,12.109535,55.253154
1507082,Ahornvej,4640,17,12.1100021,55.2529489
1507084,Ahornvej,4640,18,12.109551,55.252964
1507085,Ahornvej,4640,19,12.110137,55.2527652
1507087,Ahornvej,4640,20,12.1095032,55.252774
1507089,Ahornvej,4640,21,12.1099285,55.2526008
1507091,Ahornvej,4640,22,12.1095003,55.2526063
1507092,Ahornvej,4640,23,12.1098878,55.2523802
1507093,Ahornvej,4640,24,12.109462,55.2524248
1507094,Ahornvej,4640,26,12.10943,55.252246
1507095,Ahornvej,4640,28,12.109427,55.252065
1507122,Kikkenborgvej,4640,1,12.081278,55.265342
1507124,Kikkenborgvej,4640,2,12.081171,55.2651671
1507126,Kikkenborgvej,4640,3,12.0824451,55.2653388
1507128,Kikkenborgvej,4640,4A,12.08739,55.260886
1507129,Kikkenborgvej,4640,4B,12.0874347,55.2606304
1507130,Kikkenborgvej,4640,6,12.0928867,55.2594568
1507197,Gannebro,4640,1,12.1594439,55.278482
1507198,Gannebro,4640,2,12.1629782,55.2796352
1507199,Gannebro,4640,3,12.1625993,55.2798317
1507200,Gannebro,4640,4,12.1637214,55.2797727
1507201,Gannebro,4640,5,12.16599,55.280309
1507202,Gannebro,4640,6,12.1644799,55.2800424
1507203,Gannebro,4640,8,12.1652151,55.2800001
1507204,Gannebro,4640,10,12.1672222,55.280042
1507205,Gannebro,4640,12,12.1683719,55.2802201
1507524,Ellevej,4640,1,12.1116186,55.2543846
1507525,Ellevej,4640,2,12.111109,55.254391
1507526,Ellevej,4640,3,12.1116427,55.2541929
1507527,Ellevej,4640,4,12.1110783,55.2542022
1507528,Ellevej,4640,5,12.111449,55.254001
1507529,Ellevej,4640,6,12.1110404,55.2539929
1507530,Ellevej,4640,7,12.111561,55.253825
1507531,Ellevej,4640,8,12.110948,55.2538377
1507532,Ellevej,4640,9,12.1114445,55.253627
1507533,Ellevej,4640,10,12.110922,55.253626
1507534,Ellevej,4640,11,12.111419,55.253461
1507535,Ellevej,4640,12,12.1109252,55.2534232
1507536,Ellevej,4640,13,12.111427,55.253288
1507537,Ellevej,4640,14,12.1108855,55.253226
1507538,Ellevej,4640,15,12.1113249,55.2531278
1507539,Ellevej,4640,16,12.1109166,55.2530361
1507540,Ellevej,4640,17,12.111375,55.252932
1507541,Ellevej,4640,18,12.1108135,55.2528601
1507542,Ellevej,4640,19,12.1112822,55.2527957
1507543,Ellevej,4640,20,12.1108642,55.2526693
1507817,Huslodderne,4640,1,12.246022,55.264914
1507818,Huslodderne,4640,2A,12.259387,55.270313
1507819,Huslodderne,4640,2B,12.2587947,55.270256
1507820,Huslodderne,4640,2C,12.247334,55.266692
1507821,Huslodderne,4640,3,12.245227,55.263875
1507822,Huslodderne,4640,4,12.2434757,55.2666448
1507823,Huslodderne,4640,5,12.2435253,55.2612504
1507824,Huslodderne,4640,6,12.239458,55.26705
1507825,Huslodderne,4640,8,12.2455008,55.2645934
1507826,Huslodderne,4640,10,12.2444929,55.2634731
1507827,Huslodderne,4640,12,12.2440299,55.2629533
1507828,Huslodderne,4640,14,12.24375,55.262241
1507829,Huslodderne,4640,16,12.242584,55.260753
1507858,Kastanievej,4640,1,12.1088895,55.2544748
1507859,Kastanievej,4640,3,12.1088276,55.2542874
1507860,Kastanievej,4640,5,12.1089955,55.2540746
1507861,Kastanievej,4640,7,12.108895,55.253912
1507862,Kastanievej,4640,9,12.108767,55.253721
1507863,Kastanievej,4640,11,12.1087614,55.2535386
1507864,Kastanievej,4640,13,12.1086669,55.2533526
1507865,Kastanievej,4640,15,12.1086179,55.2531485
1507866,Kastanievej,4640,17,12.1087874,55.2529386
1507867,Kastanievej,4640,19,12.108575,55.252771
1507868,Kastanievej,4640,21,12.108492,55.25257
1507869,Kastanievej,4640,23,12.1085915,55.2523891
1507870,Kastanievej,4640,25,12.108451,55.252198
1507871,Kastanievej,4640,27,12.108472,55.252026
1507872,Hylledevej,4640,1,12.0765132,55.2137122
1507873,Hylledevej,4640,2,12.0769515,55.2139352
1507874,Hylledevej,4640,3,12.076233,55.213694
1507875,Hylledevej,4640,4,12.0764339,55.2139803
1507876,Hylledevej,4640,6,12.0757596,55.2171142
1507877,Hylledevej,4640,7,12.0712262,55.2143105
1507878,Hylledevej,4640,8,12.076784,55.218768
1507879,Hylledevej,4640,9,12.069827,55.21281
1507880,Hylledevej,4640,10,12.0736452,55.2142864
1507881,Hylledevej,4640,11,12.068815,55.2125384
1507882,Hylledevej,4640,12,12.071009,55.214814
1507883,Hylledevej,4640,13,12.070001,55.214495
1507884,Hylledevej,4640,14,12.0664482,55.2168264
1507885,Hylledevej,4640,16,12.0647129,55.217383
1508151,Schjølervej,4640,1,12.122771,55.2471729
1508152,Schjølervej,4640,3A,12.12634,55.247103
1508153,Schjølervej,4640,3B,12.126426,55.247412
1508154,Schjølervej,4640,5,12.127407,55.247347
1508155,Schjølervej,4640,7,12.1309116,55.2469879
1508272,Nordhjemsvej,4640,3,12.110688,55.266588
1508273,Nordhjemsvej,4640,5,12.1121699,55.2678768
1508274,Nordhjemsvej,4640,6,12.118065,55.269413
1508275,Vesterskovvej,4640,1,12.187882,55.2476409
1508276,Vesterskovvej,4640,3,12.1883033,55.2507862
1508277,Vesterskovvej,4640,4,12.1944436,55.2459569
1508278,Vesterskovvej,4640,5,12.192169,55.247419
1508279,Vesterskovvej,4640,7,12.193133,55.248272
1508280,Vesterskovvej,4640,9,12.1921607,55.2493654
1508281,Vesterskovvej,4640,11,12.191781,55.2496013
1508282,Vesterskovvej,4640,13,12.1914189,55.2498098
1508283,Vesterskovvej,4640,15,12.2023013,55.2531857
1508284,Vesterskovvej,4640,17,12.2102426,55.246195
1508285,Bøgebakken,4640,1,12.1976333,55.2684077
1508286,Bøgebakken,4640,2,12.1994836,55.263917
1508287,Bøgebakken,4640,3,12.1982648,55.2680287
1508288,Bøgebakken,4640,4,12.199105,55.2644579
1508289,Bøgebakken,4640,5,12.1995898,55.2684149
1508290,Bøgebakken,4640,6,12.1987202,55.265012
1508291,Bøgebakken,4640,10,12.198064,55.266737
1508292,Dalgårdsvej,4640,1A,12.1146785,55.2552618
1508293,Dalgårdsvej,4640,1B,12.1146749,55.2544939
1508294,Dalgårdsvej,4640,2A,12.114356,55.25529
1508295,Dalgårdsvej,4640,2B,12.1137987,55.2553281
1508296,Dalgårdsvej,4640,2C,12.114274,55.255058
1508297,Dalgårdsvej,4640,3,12.114587,55.2542157
1508298,Dalgårdsvej,4640,4,12.1142842,55.2548702
1508299,Dalgårdsvej,4640,5,12.1145621,55.2540466
1508300,Dalgårdsvej,4640,6,12.1140187,55.254221
1508301,Dalgårdsvej,4640,7,12.1144833,55.2534083
1508302,Dalgårdsvej,4640,8,12.1140907,55.2539966
1508303,Dalgårdsvej,4640,10,12.1137622,55.2538277
1508494,Overdrevsvej,4640,44,12.1238352,55.3026038
1508495,Overdrevsvej,4640,45,12.1250758,55.3007879
1508496,Overdrevsvej,4640,46,12.1240193,55.3009613
1508497,Overdrevsvej,4640,48,12.122598,55.30046
1508498,Overdrevsvej,4640,49,12.1260029,55.3001746
1508499,Overdrevsvej,4640,50,12.1219766,55.3005466
1508500,Overdrevsvej,4640,52,12.1210768,55.3006604
1508501,Overdrevsvej,4640,53,12.122868,55.300022
1508502,Overdrevsvej,4640,54,12.120408,55.300723
1508503,Overdrevsvej,4640,55,12.12269,55.299655
1508504,Overdrevsvej,4640,56,12.1199601,55.3010154
1508505,Overdrevsvej,4640,57,12.121732,55.299341
1508506,Overdrevsvej,4640,60,12.1190035,55.2987816
1508507,Overdrevsvej,4640,64,12.118295,55.297201
1508508,Overdrevsvej,4640,65,12.1186264,55.2969374
1508509,Overdrevsvej,4640,67,12.1184831,55.2965045
1508510,Overdrevsvej,4640,71,12.1165614,55.2922357
1508511,Overdrevsvej,4640,75,12.1159235,55.2910329
1513424,Søndergårdsvej,4640,1,12.1362289,55.2434573
1513426,Søndergårdsvej,4640,2,12.137584,55.242137
1513427,Søndergårdsvej,4640,3,12.136599,55.243534
1513430,Søndergårdsvej,4640,4,12.1374236,55.2422606
1513432,Søndergårdsvej,4640,5,12.136758,55.243697
1513433,Søndergårdsvej,4640,6,12.1372618,55.2424345
1513436,Søndergårdsvej,4640,7,12.1368611,55.2438174
1513437,Søndergårdsvej,4640,8,12.1370796,55.2426106
1513439,Søndergårdsvej,4640,9,12.137677,55.244737
1513442,Søndergårdsvej,4640,10,12.136963,55.242733
1513443,Søndergårdsvej,4640,11,12.1399649,55.2471777
1513445,Søndergårdsvej,4640,12,12.1368289,55.2428591
1513446,Søndergårdsvej,4640,13,12.1402158,55.2474576
1513449,Søndergårdsvej,4640,14,12.1365933,55.243057
1513451,Søndergårdsvej,4640,15,12.140115,55.248123
1513454,Søndergårdsvej,4640,16,12.1367635,55.2433612
1513455,Søndergårdsvej,4640,17,12.141158,55.249192
1513457,Søndergårdsvej,4640,18,12.137123,55.243418
1513460,Søndergårdsvej,4640,19,12.1414665,55.2494929
1513463,Søndergårdsvej,4640,20,12.137015,55.243652
1513464,Søndergårdsvej,4640,21,12.141736,55.249741
1513466,Søndergårdsvej,4640,22,12.1377196,55.2443489
1513469,Søndergårdsvej,4640,23,12.142712,55.250186
1513470,Søndergårdsvej,4640,24,12.1378646,55.2445139
1513472,Søndergårdsvej,4640,26A,12.1381011,55.2447413
1513473,Søndergårdsvej,4640,26B,12.137994,55.244659
1513475,Søndergårdsvej,4640,28,12.1381806,55.2448434
1513477,Søndergårdsvej,4640,30,12.1383251,55.2449951
1513479,Søndergårdsvej,4640,32,12.1384435,55.2451221
1513481,Søndergårdsvej,4640,34,12.1402401,55.2468135
1513483,Søndergårdsvej,4640,36,12.1406984,55.2483294
1513484,Søndergårdsvej,4640,38,12.1414522,55.2490225
1513486,Søndergårdsvej,4640,40,12.1415754,55.249202
1513488,Søndergårdsvej,4640,42,12.142187,55.249718
1513490,Søndergårdsvej,4640,44,12.1430038,55.2498812
1513492,Søndergårdsvej,4640,46,12.1442384,55.2508973
1513494,Søndergårdsvej,4640,48,12.1448095,55.251815
1513496,Søndergårdsvej,4640,50,12.1451,55.2522001
1513497,Søndergårdsvej,4640,52,12.144888,55.2523002
1513500,Søndergårdsvej,4640,54,12.1456431,55.2551146
1670451,Vandvænge,4640,1,12.067617,55.20461
1670452,Vandvænge,4640,3,12.067357,55.204082
1670453,Vandvænge,4640,5,12.067337,55.203771
1670455,Vandvænge,4640,7,12.0671013,55.2030258
1670457,Vandvænge,4640,9,12.066489,55.2021796
1670458,Vandvænge,4640,11,12.0673062,55.2007654
1672068,Tjørnevænget,4640,1,12.062093,55.178806
1672069,Tjørnevænget,4640,2,12.0620693,55.1791314
1672070,Tjørnevænget,4640,3,12.061948,55.1786067
1672072,Tjørnevænget,4640,4,12.061631,55.179034
1672073,Tjørnevænget,4640,5,12.061314,55.1779838
1672075,Tjørnevænget,4640,6,12.0613869,55.1788624
1672077,Tjørnevænget,4640,7,12.061213,55.177762
1672078,Tjørnevænget,4640,8,12.0607189,55.1782417
1672079,Tjørnevænget,4640,9,12.061174,55.177494
1672080,Tjørnevænget,4640,10,12.0605409,55.1780158
1672082,Tjørnevænget,4640,11,12.061115,55.1773394
1672083,Tjørnevænget,4640,12,12.060487,55.177836
1672084,Tjørnevænget,4640,13,12.061901,55.176933
1672085,Tjørnevænget,4640,14,12.060522,55.177539
1672086,Tjørnevænget,4640,15,12.0620026,55.176608
1672087,Tjørnevænget,4640,16,12.0605415,55.1772498
1672088,Tjørnevænget,4640,18,12.0608443,55.1770865
1672089,Tjørnevænget,4640,20,12.0612893,55.1768889
1672090,Tjørnevænget,4640,22,12.0616138,55.1765751
1672159,Dyrehavevej,4640,4,12.1206029,55.1984499
1672161,Dyrehavevej,4640,5,12.1191728,55.1968082
1672162,Dyrehavevej,4640,6,12.108123,55.198866
1672163,Dyrehavevej,4640,7,12.101277,55.196517
1672164,Dyrehavevej,4640,8,12.1079389,55.1989749
1672165,Dyrehavevej,4640,9,12.100639,55.191729
1672166,Dyrehavevej,4640,10,12.1075174,55.1986168
1672167,Dyrehavevej,4640,11,12.1008387,55.1961595
1672168,Dyrehavevej,4640,12,12.106963,55.197805
1672169,Dyrehavevej,4640,13,12.1006909,55.1964982
1672170,Dyrehavevej,4640,15,12.0999236,55.1964096
1672171,Dyrehavevej,4640,16,12.1058796,55.1972427
1672172,Dyrehavevej,4640,17,12.0995108,55.1964131
1672173,Dyrehavevej,4640,18,12.10559,55.197444
1672174,Dyrehavevej,4640,20,12.1049691,55.1971664
1672175,Dyrehavevej,4640,22,12.1045171,55.1971635
1672176,Dyrehavevej,4640,24,12.104031,55.197177
1672177,Dyrehavevej,4640,28,12.1022745,55.1971452
1672178,Dyrehavevej,4640,30,12.1012157,55.196955
1672179,Dyrehavevej,4640,32,12.1013871,55.197348
1672180,Dyrehavevej,4640,34,12.1004907,55.1972655
1672181,Dyrehavevej,4640,36,12.09996,55.197478
1672182,Dyrehavevej,4640,38,12.0996438,55.1979156
1672183,Dyrehavevej,4640,40,12.099249,55.197838
1672184,Dyrehavevej,4640,42,12.099328,55.197408
1672185,Dyrehavevej,4640,44,12.0995038,55.1971037
1672186,Dyrehavevej,4640,46,12.1001839,55.1968894
1672187,Dyrehavevej,4640,48,12.099834,55.196914
1672188,Dyrehavevej,4640,50,12.0995092,55.1968075
1672189,Dyrehavevej,4640,52,12.0921084,55.1956884
1672996,Amagervej,4640,1,12.2635273,55.2582035
1672997,Amagervej,4640,2,12.257923,55.2565348
1672998,Amagervej,4640,3,12.2635809,55.2560726
1673107,Skovholmvej,4640,19,12.0555807,55.1951058
1673114,Skovholmvej,4640,24,12.05092,55.1931497
1673115,Skovholmvej,4640,26,12.057582,55.192477
1673118,Skovholmvej,4640,32,12.057756,55.194988
1673654,Tågerupvej,4640,1,12.1879285,55.267473
1676361,Granvej,4640,1,12.110834,55.25103
1676362,Granvej,4640,2,12.110719,55.250802
1676363,Granvej,4640,3,12.1112133,55.250674
1676364,Granvej,4640,4,12.1114827,55.250845
1677198,Odinsvej,4640,1,12.1108473,55.256613
1677202,Odinsvej,4640,2,12.111212,55.256408
1677210,Odinsvej,4640,4,12.111306,55.256517
1677216,Odinsvej,4640,5A,12.110817,55.257142
1677220,Odinsvej,4640,5B,12.1102796,55.2573753
1677226,Odinsvej,4640,6,12.1112732,55.256864
1677234,Odinsvej,4640,7,12.10978,55.257331
1677236,Odinsvej,4640,8,12.1114177,55.2572372
1677242,Odinsvej,4640,10,12.111535,55.257648
1677248,Odinsvej,4640,12,12.1103197,55.25763
1677255,Odinsvej,4640,13,12.1085647,55.2575077
1677259,Odinsvej,4640,14,12.1094029,55.2577393
1677263,Odinsvej,4640,16,12.108373,55.257881
1678120,Skuderupvej,4640,1,12.2143745,55.26614
1678124,Skuderupvej,4640,3,12.209755,55.2669223
1678125,Skuderupvej,4640,4,12.2051038,55.2667955
1678128,Skuderupvej,4640,5,12.205403,55.266498
