idx,street,postcode,housenumber,lon,lat
517929,Gammel Vardevej,6715,192,8.449265,55.5039382
517930,Gammel Vardevej,6715,194,8.449376,55.5041054
517931,Gammel Vardevej,6715,196,8.449486,55.504306
517932,Gammel Vardevej,6715,198,8.449554,55.5045088
517933,Gammel Vardevej,6715,200,8.4495253,55.504756
517934,Gammel Vardevej,6715,204,8.449682,55.505227
517935,Gammel Vardevej,6715,205,8.4510817,55.5046824
517936,Gammel Vardevej,6715,206,8.4497914,55.505384
517937,Gammel Vardevej,6715,207,8.4502502,55.5048627
517938,Gammel Vardevej,6715,208,8.4498474,55.5055913
517939,Gammel Vardevej,6715,209,8.450308,55.5050298
517940,Gammel Vardevej,6715,210,8.4499298,55.5057642
517941,Gammel Vardevej,6715,211,8.450391,55.5052084
517942,Gammel Vardevej,6715,212,8.4500078,55.5059371
517943,Gammel Vardevej,6715,213,8.450464,55.5053813
517944,Gammel Vardevej,6715,214,8.450091,55.5061042
517945,Gammel Vardevej,6715,215,8.4505019,55.5055195
517946,Gammel Vardevej,6715,217,8.4506459,55.5057329
517947,Gammel Vardevej,6715,219,8.4507931,55.5058946
517948,Gammel Vardevej,6715,221,8.4507842,55.5060786
517949,Gammel Vardevej,6715,223,8.4509179,55.5062575
517950,Gammel Vardevej,6715,225,8.4510697,55.5064537
517951,Gammel Vardevej,6715,227,8.4511963,55.5066383
517952,Gammel Vardevej,6715,228,8.4500389,55.5072082
517953,Gammel Vardevej,6715,229,8.4513967,55.5068462
517954,Gammel Vardevej,6715,230,8.449965,55.507734
517955,Gammel Vardevej,6715,237,8.4519467,55.5072857
517956,Gammel Vardevej,6715,243,8.4532711,55.5082348
517957,Gammel Vardevej,6715,247,8.4521897,55.508391
517965,Golfvangen,6715,1,8.4421062,55.5017813
517966,Golfvangen,6715,3,8.4419565,55.5014969
517967,Golfvangen,6715,4,8.4423839,55.5014448
517968,Golfvangen,6715,5,8.4418731,55.5013314
517969,Golfvangen,6715,6,8.4422237,55.5011535
517970,Golfvangen,6715,7,8.4415971,55.5011598
517971,Golfvangen,6715,8,8.4420263,55.5008321
517972,Golfvangen,6715,9,8.4410117,55.5012622
517973,Golfvangen,6715,12,8.4412191,55.5008715
517974,Golfvangen,6715,15,8.4405578,55.5013417
517975,Golfvangen,6715,16,8.4407821,55.5010359
517976,Golfvangen,6715,17,8.4405697,55.5016894
517977,Golfvangen,6715,18,8.4403308,55.5010386
517978,Golfvangen,6715,19,8.4402171,55.5017391
517979,Golfvangen,6715,20,8.4399925,55.5011164
517980,Golfvangen,6715,21,8.4400709,55.5016126
517981,Golfvangen,6715,22,8.439676,55.5011937
517982,Golfvangen,6715,23,8.4400061,55.5014212
517983,Golfvangen,6715,24,8.4392383,55.5011329
517984,Golfvangen,6715,25,8.4396258,55.5017921
517985,Golfvangen,6715,26,8.4392756,55.5013166
517986,Golfvangen,6715,27,8.4393637,55.5016687
518116,Grønlandsparken,6715,22,8.4300489,55.5108889
518117,Grønlandsparken,6715,24A,8.4305649,55.508096
518118,Grønlandsparken,6715,24B,8.430422,55.508099
518119,Grønlandsparken,6715,24C,8.4302057,55.508116
518120,Grønlandsparken,6715,24D,8.4299867,55.5081107
518121,Grønlandsparken,6715,24E,8.4298175,55.5081033
518122,Grønlandsparken,6715,24F,8.4296599,55.5081071
518123,Grønlandsparken,6715,26A,8.4305784,55.5082643
518124,Grønlandsparken,6715,26B,8.4304413,55.5082721
518125,Grønlandsparken,6715,26C,8.4302493,55.5082949
518126,Grønlandsparken,6715,28A,8.4298672,55.5083163
518127,Grønlandsparken,6715,28B,8.429678,55.5083388
518128,Grønlandsparken,6715,30A,8.430614,55.508432
518129,Grønlandsparken,6715,30B,8.4304724,55.508445
518130,Grønlandsparken,6715,30C,8.4302929,55.5084727
518131,Grønlandsparken,6715,32A,8.4299504,55.5085144
518132,Grønlandsparken,6715,32B,8.429785,55.508529
518133,Grønlandsparken,6715,34A,8.4306665,55.5086003
518134,Grønlandsparken,6715,34B,8.4305113,55.5086179
518135,Grønlandsparken,6715,36A,8.4300125,55.508688
518136,Grønlandsparken,6715,36B,8.4298274,55.5087213
518137,Grønlandsparken,6715,38A,8.4307211,55.5087676
518138,Grønlandsparken,6715,38B,8.4305935,55.508786
518139,Grønlandsparken,6715,38C,8.4304209,55.5088248
518140,Grønlandsparken,6715,40A,8.4300959,55.5088848
518141,Grønlandsparken,6715,40B,8.4299329,55.5089086
518142,Grønlandsparken,6715,42A,8.4307955,55.508933
518143,Grønlandsparken,6715,42B,8.4306393,55.5089612
518144,Grønlandsparken,6715,44A,8.4302163,55.5090496
518145,Grønlandsparken,6715,44B,8.4300603,55.5090907
518146,Grønlandsparken,6715,44C,8.4299241,55.5091152
518147,Grønlandsparken,6715,46A,8.4309079,55.5090899
518148,Grønlandsparken,6715,46B,8.4307695,55.5091193
518149,Grønlandsparken,6715,46C,8.4306129,55.5091653
518150,Grønlandsparken,6715,48A,8.4302763,55.5092372
518151,Grønlandsparken,6715,48B,8.4301347,55.5092677
518152,Grønlandsparken,6715,48C,8.4299711,55.5093159
518153,Grønlandsparken,6715,50A,8.431074,55.5092245
518154,Grønlandsparken,6715,50B,8.4310175,55.5092369
518155,Grønlandsparken,6715,50C,8.4309455,55.5092531
518156,Grønlandsparken,6715,50D,8.4308857,55.5092791
518157,Grønlandsparken,6715,50E,8.4307972,55.5092995
518158,Grønlandsparken,6715,50F,8.4307205,55.5093283
518159,Grønlandsparken,6715,50G,8.430665,55.5093408
518160,Grønlandsparken,6715,50H,8.4306084,55.5093547
518161,Grønlandsparken,6715,52A,8.430396,55.509387
518162,Grønlandsparken,6715,52B,8.4302932,55.5094228
518163,Grønlandsparken,6715,52C,8.430185,55.509447
518164,Grønlandsparken,6715,52D,8.430112,55.509477
518165,Grønlandsparken,6715,52E,8.4300083,55.5095002
518166,Grønlandsparken,6715,54A,8.430514,55.5095216
518167,Grønlandsparken,6715,54B,8.4304106,55.5095627
518168,Grønlandsparken,6715,54C,8.430308,55.50959
518169,Grønlandsparken,6715,54D,8.4302328,55.5096252
518170,Grønlandsparken,6715,54E,8.430147,55.5096489
518171,Grønlandsparken,6715,56A,8.4311704,55.5093654
518172,Grønlandsparken,6715,56B,8.4311132,55.5093815
518173,Grønlandsparken,6715,56C,8.4310576,55.5093963
518174,Grønlandsparken,6715,56D,8.43099,55.50943
518175,Grønlandsparken,6715,56E,8.4309169,55.5094482
518176,Grønlandsparken,6715,56F,8.430863,55.5094782
518177,Grønlandsparken,6715,56G,8.4308023,55.5094961
518178,Grønlandsparken,6715,58A,8.4306324,55.5096597
518179,Grønlandsparken,6715,58B,8.4304899,55.5097203
518180,Grønlandsparken,6715,58C,8.4303719,55.5097738
518181,Grønlandsparken,6715,60A,8.431295,55.509497
518182,Grønlandsparken,6715,60B,8.4312309,55.5095219
518183,Grønlandsparken,6715,60C,8.4311403,55.5095634
518184,Grønlandsparken,6715,60D,8.4310179,55.5096087
518185,Grønlandsparken,6715,62A,8.4308159,55.509771
518186,Grønlandsparken,6715,62B,8.4306819,55.5098384
518187,Grønlandsparken,6715,62C,8.4305726,55.509897
518188,Grønlandsparken,6715,64A,8.431416,55.509632
518189,Grønlandsparken,6715,64B,8.431346,55.5096658
518190,Grønlandsparken,6715,64C,8.4312635,55.5097133
518191,Grønlandsparken,6715,64D,8.431165,55.5097649
518192,Grønlandsparken,6715,66A,8.4309964,55.5098829
518193,Grønlandsparken,6715,66B,8.430861,55.5099482
518194,Grønlandsparken,6715,66C,8.4307702,55.5100132
518195,Grønlandsparken,6715,68A,8.4311739,55.5099952
518196,Grønlandsparken,6715,68B,8.4310592,55.5100733
518197,Grønlandsparken,6715,68C,8.4309657,55.5101409
518198,Grønlandsparken,6715,70A,8.4321699,55.5099976
518199,Grønlandsparken,6715,70B,8.4320875,55.5100396
518200,Grønlandsparken,6715,70C,8.4318942,55.5101164
518201,Grønlandsparken,6715,70D,8.4317104,55.510182
518202,Grønlandsparken,6715,70E,8.4314825,55.5102661
518203,Grønlandsparken,6715,70F,8.4312937,55.5103323
518204,Grønlandsparken,6715,72A,8.4321473,55.510192
518205,Grønlandsparken,6715,72B,8.4323481,55.5103149
518206,Grønlandsparken,6715,72C,8.4327036,55.5103142
518207,Grønlandsparken,6715,74A,8.4326227,55.5104033
518208,Grønlandsparken,6715,74B,8.4324551,55.5105021
518209,Grønlandsparken,6715,74C,8.4323097,55.510611
518210,Grønlandsparken,6715,74D,8.4322056,55.5107949
518211,Grønlandsparken,6715,74E,8.4320799,55.510682
518212,Grønlandsparken,6715,74F,8.4319049,55.5105997
518213,Grønlandsparken,6715,74G,8.4317455,55.5105036
518214,Grønlandsparken,6715,74H,8.4315898,55.5104087
518215,Grønlandsparken,6715,76A,8.4330583,55.5106401
518216,Grønlandsparken,6715,76B,8.4329437,55.510725
518217,Grønlandsparken,6715,76C,8.4328308,55.5108088
518218,Grønlandsparken,6715,78A,8.4324528,55.5109769
518219,Grønlandsparken,6715,78B,8.4325734,55.5110291
518220,Grønlandsparken,6715,78C,8.4327406,55.5111016
518221,Grønlandsparken,6715,78D,8.4329121,55.5111762
518222,Grønlandsparken,6715,80A,8.433133,55.51096
518223,Grønlandsparken,6715,80B,8.4332682,55.51086
518224,Grønlandsparken,6715,80C,8.4333857,55.5107732
518225,Grønlandsparken,6715,80D,8.4338881,55.5108115
518226,Grønlandsparken,6715,82A,8.4343221,55.5110106
518227,Grønlandsparken,6715,82B,8.4342101,55.5111234
518228,Grønlandsparken,6715,82C,8.4341054,55.5112296
518229,Grønlandsparken,6715,82D,8.4339966,55.5113393
518230,Grønlandsparken,6715,82E,8.4338882,55.5114487
518231,Grønlandsparken,6715,82F,8.434273,55.5114232
518232,Grønlandsparken,6715,82G,8.4344193,55.5113369
518233,Grønlandsparken,6715,82H,8.4345044,55.5112265
518234,Grønlandsparken,6715,82K,8.4345701,55.5111082
518235,Grønlandsparken,6715,84A,8.4336861,55.5115804
518236,Grønlandsparken,6715,84B,8.4335785,55.5116894
518237,Grønlandsparken,6715,84C,8.4333076,55.5117624
518238,Grønlandsparken,6715,84D,8.4334045,55.511793
518239,Grønlandsparken,6715,84E,8.4335906,55.5118531
518240,Grønlandsparken,6715,84F,8.433689,55.5118842
518241,Grønlandsparken,6715,84G,8.433878,55.511944
518242,Grønlandsparken,6715,84H,8.433954,55.5119682
518243,Grønlandsparken,6715,84K,8.4339512,55.5118238
518244,Grønlandsparken,6715,84L,8.4340512,55.5117232
518245,Grønlandsparken,6715,84M,8.4341566,55.5115734
518246,Grønlandsparken,6715,86A,8.4349829,55.5112269
518247,Grønlandsparken,6715,86B,8.4349013,55.5113423
518248,Grønlandsparken,6715,86C,8.434792,55.511452
518249,Grønlandsparken,6715,86D,8.434652,55.5115626
518250,Grønlandsparken,6715,86E,8.4345353,55.5116799
518251,Grønlandsparken,6715,86F,8.4348252,55.5117833
518252,Grønlandsparken,6715,86G,8.4350096,55.5116854
518253,Grønlandsparken,6715,86H,8.4351248,55.5115693
518254,Grønlandsparken,6715,86K,8.4352142,55.5114418
518255,Grønlandsparken,6715,86L,8.4353214,55.5113335
518256,Grønlandsparken,6715,88A,8.4357768,55.5114901
518257,Grønlandsparken,6715,88B,8.4356597,55.5116076
518258,Grønlandsparken,6715,88C,8.4355452,55.511723
518259,Grønlandsparken,6715,88D,8.435429,55.51184
518260,Grønlandsparken,6715,88E,8.4353119,55.5119578
518261,Grønlandsparken,6715,88F,8.4356878,55.511909
518262,Grønlandsparken,6715,88G,8.4358602,55.5118271
518263,Grønlandsparken,6715,88H,8.4359612,55.5117261
518264,Grønlandsparken,6715,88K,8.4359434,55.5115951
518265,Grønlandsparken,6715,88L,8.4361134,55.5115103
518266,Grønlandsparken,6715,90A,8.4350775,55.5120741
518267,Grønlandsparken,6715,90B,8.4349683,55.5121817
518268,Grønlandsparken,6715,90C,8.4346996,55.5122602
518269,Grønlandsparken,6715,90D,8.4348502,55.5123088
518270,Grønlandsparken,6715,90E,8.4349261,55.5123337
518271,Grønlandsparken,6715,90F,8.435079,55.5123829
518272,Grønlandsparken,6715,90G,8.435154,55.512407
518273,Grønlandsparken,6715,90H,8.4352997,55.5124544
518274,Grønlandsparken,6715,90K,8.4353469,55.5123092
518275,Grønlandsparken,6715,90L,8.4354216,55.5122014
518276,Grønlandsparken,6715,94A,8.4366816,55.5117077
518277,Grønlandsparken,6715,94B,8.4366277,55.5117567
518278,Grønlandsparken,6715,94C,8.4365845,55.5118073
518279,Grønlandsparken,6715,96A,8.4365043,55.5118788
518280,Grønlandsparken,6715,96B,8.4364543,55.511929
518281,Grønlandsparken,6715,96C,8.4364069,55.5119783
518282,Grønlandsparken,6715,96D,8.436358,55.5120267
518283,Grønlandsparken,6715,96E,8.4363017,55.5120732
518284,Grønlandsparken,6715,98A,8.4362279,55.5121468
518285,Grønlandsparken,6715,98B,8.4361789,55.5121972
518286,Grønlandsparken,6715,98C,8.4361338,55.5122471
518287,Grønlandsparken,6715,98D,8.4360839,55.5122956
518288,Grønlandsparken,6715,98E,8.4360393,55.5123457
518289,Grønlandsparken,6715,100A,8.4359805,55.5124754
518290,Grønlandsparken,6715,100B,8.4359154,55.5125209
518291,Grønlandsparken,6715,100C,8.4358767,55.5125726
518292,Grønlandsparken,6715,100D,8.4358337,55.5126232
518293,Grønlandsparken,6715,102A,8.435903,55.512742
518294,Grønlandsparken,6715,102B,8.4358438,55.5127894
518295,Grønlandsparken,6715,102C,8.4358022,55.5128403
518296,Grønlandsparken,6715,104A,8.436151,55.512952
518297,Grønlandsparken,6715,104B,8.4361887,55.5128991
518298,Grønlandsparken,6715,104C,8.4362391,55.512849
518299,Grønlandsparken,6715,106A,8.4363545,55.5127888
518300,Grønlandsparken,6715,106B,8.4364141,55.5127436
518301,Grønlandsparken,6715,106C,8.4364548,55.512692
518302,Grønlandsparken,6715,106D,8.4365013,55.5126409
518303,Grønlandsparken,6715,106E,8.4366199,55.5124141
518304,Grønlandsparken,6715,108A,8.4367709,55.5122519
518305,Grønlandsparken,6715,108B,8.4368374,55.5122087
518306,Grønlandsparken,6715,108C,8.4368883,55.5121609
518307,Grønlandsparken,6715,108D,8.4369245,55.5121081
518308,Grønlandsparken,6715,108E,8.4369636,55.5120562
518309,Grønlandsparken,6715,108F,8.4370057,55.5120056
518310,Grønlandsparken,6715,108G,8.4370561,55.5119572
518311,Grønlandsparken,6715,108H,8.4371037,55.5119083
518312,Grønlandsparken,6715,108K,8.4371537,55.5118578
518313,Grønlandsparken,6715,110A,8.4376069,55.5119359
518314,Grønlandsparken,6715,110B,8.4376075,55.5119944
518315,Grønlandsparken,6715,110C,8.4375781,55.5120484
518316,Grønlandsparken,6715,110D,8.4375458,55.5121021
518317,Grønlandsparken,6715,110E,8.4375199,55.5121565
518318,Grønlandsparken,6715,110F,8.4375122,55.5122126
518319,Grønlandsparken,6715,112A,8.4375001,55.5122974
518320,Grønlandsparken,6715,112B,8.4374805,55.5123538
518321,Grønlandsparken,6715,112C,8.4374796,55.5124107
518322,Grønlandsparken,6715,112D,8.4374458,55.5124641
518323,Grønlandsparken,6715,112E,8.4374311,55.5125196
518324,Grønlandsparken,6715,112F,8.4373989,55.5125734
518325,Grønlandsparken,6715,114A,8.4370091,55.5127287
518326,Grønlandsparken,6715,114B,8.4369965,55.5127858
518327,Grønlandsparken,6715,114C,8.436971,55.5128403
518328,Grønlandsparken,6715,114D,8.4369608,55.5128961
518329,Grønlandsparken,6715,116A,8.4373488,55.5129047
518330,Grønlandsparken,6715,116B,8.4373639,55.5128492
518331,Grønlandsparken,6715,116C,8.4373766,55.5127936
518332,Grønlandsparken,6715,116D,8.4373943,55.5127368
518333,Grønlandsparken,6715,118,8.438196,55.5126015
518334,Grønlandsparken,6715,118A,8.4375234,55.5130076
518335,Grønlandsparken,6715,118B,8.437504,55.513062
518336,Grønlandsparken,6715,118C,8.4374869,55.5131146
518337,Grønlandsparken,6715,120A,8.4379099,55.5131556
518338,Grønlandsparken,6715,120B,8.437927,55.5131027
518339,Grønlandsparken,6715,120C,8.4379529,55.5130492
518340,Grønlandsparken,6715,122A,8.4381953,55.5129799
518341,Grønlandsparken,6715,122B,8.438218,55.512927
518342,Grønlandsparken,6715,122C,8.4382287,55.5128739
518343,Grønlandsparken,6715,122D,8.4382453,55.5128193
518344,Grønlandsparken,6715,124A,8.437992,55.512466
518345,Grønlandsparken,6715,124B,8.438016,55.5124129
518346,Grønlandsparken,6715,126A,8.4380758,55.5122015
518347,Grønlandsparken,6715,126B,8.4381003,55.5121492
518348,Grønlandsparken,6715,126C,8.4381118,55.5120957
518349,Grønlandsparken,6715,126D,8.4381297,55.5120428
518350,Grønlandsparken,6715,126E,8.4381457,55.511988
518351,Grønlandsparken,6715,128A,8.4385728,55.5119887
518352,Grønlandsparken,6715,128B,8.4385819,55.5120437
518353,Grønlandsparken,6715,128C,8.4385907,55.5120975
518354,Grønlandsparken,6715,128D,8.4386738,55.5121482
518355,Grønlandsparken,6715,128E,8.438675,55.5122021
518356,Grønlandsparken,6715,128F,8.4386872,55.5122556
518357,Grønlandsparken,6715,128G,8.4386096,55.5123128
518358,Grønlandsparken,6715,128H,8.4386249,55.5123663
518359,Grønlandsparken,6715,128K,8.4386246,55.5124202
518360,Grønlandsparken,6715,130A,8.438684,55.5124999
518361,Grønlandsparken,6715,130B,8.4386887,55.5125552
518362,Grønlandsparken,6715,130C,8.438693,55.5126092
518363,Grønlandsparken,6715,130D,8.4386997,55.5126628
518364,Grønlandsparken,6715,132A,8.4387932,55.5127879
518365,Grønlandsparken,6715,132B,8.4388,55.512843
518366,Grønlandsparken,6715,132C,8.4387999,55.5128915
518367,Grønlandsparken,6715,132D,8.438809,55.5129474
518368,Grønlandsparken,6715,132E,8.4388138,55.5129993
518369,Grønlandsparken,6715,134A,8.4388032,55.5130842
518370,Grønlandsparken,6715,134B,8.4388075,55.5131386
518371,Grønlandsparken,6715,134C,8.4388186,55.5131925
518372,Grønlandsparken,6715,136A,8.4394388,55.5131292
518373,Grønlandsparken,6715,136B,8.4394167,55.5130769
518374,Grønlandsparken,6715,136C,8.4393956,55.5130242
518375,Grønlandsparken,6715,136D,8.4393529,55.5129733
518376,Grønlandsparken,6715,138A,8.4396265,55.5128466
518377,Grønlandsparken,6715,138B,8.4395949,55.5127938
518378,Grønlandsparken,6715,138C,8.4395715,55.5127386
518379,Grønlandsparken,6715,138D,8.4395496,55.5126886
518380,Grønlandsparken,6715,138E,8.4392668,55.5125922
518381,Grønlandsparken,6715,140A,8.4392476,55.512433
518382,Grønlandsparken,6715,140B,8.439244,55.5123742
518383,Grønlandsparken,6715,142A,8.4392334,55.51229
518384,Grønlandsparken,6715,142B,8.4392282,55.5122344
518385,Grønlandsparken,6715,142C,8.4392196,55.5121784
518386,Grønlandsparken,6715,142D,8.4392124,55.5121222
518387,Grønlandsparken,6715,142E,8.4392071,55.51207
518388,Grønlandsparken,6715,142F,8.4392357,55.512013
518389,Grønlandsparken,6715,142G,8.4392302,55.5119541
518390,Grønlandsparken,6715,144A,8.4398995,55.5118349
518391,Grønlandsparken,6715,144B,8.4399195,55.511893
518392,Grønlandsparken,6715,144C,8.4399526,55.511943
518393,Grønlandsparken,6715,144D,8.4400045,55.5119967
518394,Grønlandsparken,6715,144E,8.4400201,55.5120486
518395,Grønlandsparken,6715,144F,8.4400457,55.5121012
518396,Grønlandsparken,6715,144G,8.440065,55.5121523
518397,Grønlandsparken,6715,144H,8.4400913,55.5122098
518398,Grønlandsparken,6715,146A,8.4401348,55.5122914
518399,Grønlandsparken,6715,146B,8.4401559,55.5123457
518400,Grønlandsparken,6715,146C,8.4401766,55.5123974
518401,Grønlandsparken,6715,146D,8.440206,55.512454
518402,Grønlandsparken,6715,148A,8.4402006,55.5125953
518403,Grønlandsparken,6715,148B,8.4402247,55.5126456
518404,Grønlandsparken,6715,148C,8.440247,55.5126976
518405,Grønlandsparken,6715,148D,8.4402749,55.5127519
518406,Grønlandsparken,6715,148E,8.4402911,55.512805
518407,Grønlandsparken,6715,150A,8.4406723,55.5126925
518408,Grønlandsparken,6715,150B,8.4406532,55.5126383
518409,Grønlandsparken,6715,150C,8.4406325,55.5125856
518410,Grønlandsparken,6715,150D,8.4406031,55.51253
518411,Grønlandsparken,6715,152A,8.4406588,55.5122148
518412,Grønlandsparken,6715,152B,8.4406183,55.5121622
518413,Grønlandsparken,6715,154A,8.44055,55.5119705
518414,Grønlandsparken,6715,154B,8.4405283,55.5119182
518415,Grønlandsparken,6715,154C,8.4405072,55.5118653
518416,Grønlandsparken,6715,154D,8.4405058,55.5118045
518417,Grønlandsparken,6715,154E,8.4404831,55.511754
518418,Grønlandsparken,6715,156A,8.44103,55.51167
518419,Grønlandsparken,6715,156B,8.441059,55.5117243
518420,Grønlandsparken,6715,156C,8.441085,55.5117776
518421,Grønlandsparken,6715,156D,8.4411221,55.5118292
518422,Grønlandsparken,6715,156E,8.441165,55.51188
518423,Grønlandsparken,6715,156F,8.4411967,55.5119323
518424,Grønlandsparken,6715,158A,8.441231,55.512013
518425,Grønlandsparken,6715,158B,8.4412537,55.5120686
518426,Grønlandsparken,6715,158C,8.4412724,55.5121231
518427,Grønlandsparken,6715,158D,8.441297,55.512176
518428,Grønlandsparken,6715,158E,8.441325,55.5122294
518429,Grønlandsparken,6715,158F,8.4413442,55.5122836
518430,Grønlandsparken,6715,160A,8.4411707,55.5124488
518431,Grønlandsparken,6715,160B,8.4411934,55.5124997
518432,Grønlandsparken,6715,160C,8.4412018,55.5125597
518433,Grønlandsparken,6715,160D,8.4412255,55.5126117
518434,Grønlandsparken,6715,160E,8.4412491,55.5126647
518435,Grønlandsparken,6715,162A,8.4416574,55.5127034
518436,Grønlandsparken,6715,162B,8.4416831,55.512755
518437,Grønlandsparken,6715,162C,8.4417081,55.5128098
518438,Grønlandsparken,6715,164A,8.4420384,55.5126659
518439,Grønlandsparken,6715,164B,8.4420099,55.512611
518440,Grønlandsparken,6715,164C,8.4419888,55.5125561
518441,Grønlandsparken,6715,164D,8.4419878,55.5124971
518442,Grønlandsparken,6715,164E,8.4419677,55.5124428
518443,Grønlandsparken,6715,164F,8.4419445,55.5123924
518444,Grønlandsparken,6715,164G,8.4419178,55.51234
518445,Grønlandsparken,6715,166A,8.4417861,55.5120487
518446,Grønlandsparken,6715,166B,8.4417606,55.5119953
518447,Grønlandsparken,6715,166C,8.4417406,55.5119412
518448,Grønlandsparken,6715,166D,8.441705,55.511889
518449,Grønlandsparken,6715,166E,8.4416954,55.5118338
518450,Grønlandsparken,6715,166F,8.441668,55.511779
518451,Grønlandsparken,6715,168A,8.4416503,55.5116955
518452,Grønlandsparken,6715,168B,8.4416337,55.5116409
518453,Grønlandsparken,6715,168C,8.4416046,55.5115881
518454,Grønlandsparken,6715,168D,8.4415735,55.5115342
518455,Grønlandsparken,6715,180,8.4432296,55.5112885
518456,Grønlandsparken,6715,182A,8.4425789,55.5114462
518457,Grønlandsparken,6715,182B,8.4425925,55.5115023
518458,Grønlandsparken,6715,182C,8.4425938,55.5115645
