idx,street,postcode,housenumber,lon,lat
1799302,Klostergade,6240,17,8.9511715,55.0577329
1799306,Klostergade,6240,18,8.9513746,55.0581284
1799308,Klostergade,6240,19,8.9511869,55.0579845
1799311,Klostergade,6240,20,8.9496836,55.0582894
1799313,Klostergade,6240,21,8.9509364,55.0579844
1799315,Klostergade,6240,25,8.9506389,55.0579843
1799317,Klostergade,6240,27,8.9503257,55.058101
1799320,Klostergade,6240,29,8.9501379,55.05802
1799321,Klostergade,6240,31,8.9499186,55.0581278
1799324,Klostergade,6240,33,8.949512,55.058173
1799326,Klostergade,6240,35,8.9492923,55.0582084
1799819,Falkevej,6240,1,8.963902,55.0546011
1799822,Falkevej,6240,2,8.96362,55.054925
1799824,Falkevej,6240,3,8.964059,55.054359
1799826,Falkevej,6240,4,8.9634789,55.0550773
1799829,Falkevej,6240,5,8.9636988,55.0542506
1799831,Falkevej,6240,6,8.9631033,55.0549693
1799832,Falkevej,6240,7,8.9633542,55.0544751
1799834,Falkevej,6240,8,8.9632131,55.0547357
1799836,Falkevej,6240,9,8.962916,55.0543941
1799837,Falkevej,6240,10,8.9626339,55.0546816
1799840,Falkevej,6240,11,8.9629475,55.0541245
1799841,Falkevej,6240,12,8.9625241,55.0549422
1799843,Falkevej,6240,13,8.962431,55.0540615
1799844,Falkevej,6240,14,8.9620859,55.0548612
1799846,Falkevej,6240,15,8.962196,55.054322
1799848,Falkevej,6240,16,8.9621018,55.0545916
1799849,Falkevej,6240,17,8.9617421,55.054259
1799851,Falkevej,6240,18,8.9616165,55.0546094
1799852,Falkevej,6240,19,8.9618832,55.0540164
1799853,Falkevej,6240,20,8.9614754,55.054843
1799855,Falkevej,6240,21,8.9613823,55.0539893
1799857,Falkevej,6240,22,8.9611155,55.054735
1799858,Falkevej,6240,23,8.9611629,55.0542228
1799860,Falkevej,6240,24,8.9610844,55.0545014
1799861,Falkevej,6240,25,8.9605994,55.0541687
1799863,Falkevej,6240,26,8.9605834,55.0545372
1799864,Falkevej,6240,27,8.9607406,55.0539172
1799866,Falkevej,6240,28,8.9604893,55.0547079
1799868,Falkevej,6240,29,8.9601927,55.05389
1799870,Falkevej,6240,30,8.9599728,55.0546628
1799871,Falkevej,6240,31,8.9600672,55.0541506
1799873,Falkevej,6240,32,8.96002,55.0544381
1800455,Vænget,6240,1,8.9546453,55.059226
1800456,Vænget,6240,1A,8.9543635,55.0592079
1800457,Vænget,6240,2,8.9554908,55.0591184
1800458,Vænget,6240,3,8.9550522,55.059298
1800459,Vænget,6240,4,8.9567118,55.0592896
1800460,Vænget,6240,4A,8.9555532,55.0592892
1800462,Vænget,6240,6,8.9556157,55.0594779
1800463,Vænget,6240,8,8.9555998,55.0596397
1800465,Vænget,6240,10,8.9554744,55.0598194
1800467,Vænget,6240,11,8.9549886,55.0602416
1800469,Vænget,6240,12,8.9554271,55.060053
1800470,Vænget,6240,13A,8.9549884,55.0604123
1800473,Vænget,6240,13B,8.9549257,55.0604392
1800475,Vænget,6240,14,8.9554271,55.0601159
1800476,Vænget,6240,15,8.9549568,55.060628
1800479,Vænget,6240,16,8.9554112,55.0602687
1800480,Vænget,6240,17,8.9548463,55.0614547
1800483,Vænget,6240,17A,8.9548305,55.0616164
1800485,Vænget,6240,18,8.9553955,55.0603495
1800486,Vænget,6240,19,8.9548458,55.061895
1800490,Vænget,6240,20,8.9553797,55.0604843
1800491,Vænget,6240,21,8.9548456,55.0620567
1800493,Vænget,6240,22,8.9553796,55.0605382
1800496,Vænget,6240,23,8.9548139,55.0624431
1800497,Vænget,6240,24,8.9553638,55.060682
1800499,Vænget,6240,26,8.9553481,55.0607539
1800501,Vænget,6240,28,8.955379,55.0611224
1800503,Vænget,6240,30,8.955269,55.0614548
1800506,Vænget,6240,32,8.9553001,55.0616346
1800507,Vænget,6240,36,8.9553625,55.0618502
1800509,Vænget,6240,38,8.955331,55.0620659
1800511,Vænget,6240,40,8.9553464,55.0622456
1800513,Vænget,6240,42,8.9553306,55.0623984
1800517,Vænget,6240,44,8.9554714,55.0625153
1800518,Vænget,6240,46,8.9553303,55.0626949
1800521,Vænget,6240,48,8.9554396,55.0629376
1800523,Vænget,6240,50,8.9557368,55.0631804
1800969,Lindevej,6240,1,9.1121918,55.0601533
1800978,Lindevej,6240,2,9.1116748,55.0600459
1800981,Lindevej,6240,3,9.112301,55.059938
1800988,Lindevej,6240,4,9.1116116,55.0598393
1800992,Lindevej,6240,5,9.1122062,55.0597129
1800995,Lindevej,6240,6A,9.111799,55.0596504
1801003,Lindevej,6240,6B,9.1117986,55.0595066
1801005,Lindevej,6240,6C,9.1117987,55.0595695
1801011,Lindevej,6240,6D,9.1117984,55.0594437
1801013,Lindevej,6240,7,9.1122836,55.0593893
1801017,Lindevej,6240,8,9.111469,55.0592104
1801020,Lindevej,6240,9,9.1122356,55.0590389
1801022,Lindevej,6240,10,9.111829,55.05921
1801026,Lindevej,6240,11,9.1122506,55.0588142
1801028,Lindevej,6240,12,9.1118439,55.0589404
1801032,Lindevej,6240,13,9.1122656,55.0585716
1801033,Lindevej,6240,14,9.1115603,55.0582667
1801036,Lindevej,6240,16,9.1110749,55.0582312
1801041,Lindevej,6240,18,9.1110897,55.0579346
1801044,Lindevej,6240,20,9.1111673,55.0577099
1801049,Lindevej,6240,22,9.1111824,55.0574763
1801053,Lindevej,6240,24,9.1111348,55.0572606
1801054,Lindevej,6240,26,9.1110246,55.0570271
1801060,Lindevej,6240,28,9.1111335,55.0567933
1801061,Lindevej,6240,30,9.1118381,55.0568466
1801066,Lindevej,6240,32,9.111776,55.0570264
1801070,Lindevej,6240,34,9.111761,55.0572511
1801074,Lindevej,6240,36,9.1116208,55.0575118
1801078,Lindevej,6240,38,9.1117466,55.0577184
1801082,Lindevej,6240,40,9.1118256,55.0579699
1802034,Koldingvej,6240,1,8.9375721,55.0947952
1802035,Koldingvej,6240,2A,8.9386072,55.0941847
1802039,Koldingvej,6240,2B,8.9387796,55.0941578
1802045,Koldingvej,6240,3,8.9419952,55.1026694
1802049,Koldingvej,6240,4,8.9402838,55.0942484
1802054,Koldingvej,6240,5,8.9424486,55.1034334
1802057,Koldingvej,6240,6,8.9387622,55.095299
1802064,Koldingvej,6240,7,8.9499451,55.1121624
1802071,Koldingvej,6240,8,8.9423269,55.1008723
1802073,Koldingvej,6240,9,8.9502426,55.112486
1802080,Koldingvej,6240,10,8.943654,55.104414
1802087,Koldingvej,6240,11,8.950932,55.112711
1802089,Koldingvej,6240,12,8.9517629,55.1127382
1802096,Koldingvej,6240,13,8.9507592,55.1130434
1802099,Koldingvej,6240,14,8.9538147,55.1142847
1802106,Koldingvej,6240,15,8.9508357,55.1145801
1802111,Koldingvej,6240,16,8.9605671,55.118897
1802113,Koldingvej,6240,17,8.949016,55.115451
1802120,Koldingvej,6240,18,8.9692994,55.1201576
1802126,Koldingvej,6240,19,8.9479699,55.1242211
1802128,Koldingvej,6240,20,8.9740017,55.122585
1802132,Koldingvej,6240,21,8.9539547,55.1152732
1802135,Koldingvej,6240,23,8.9547539,55.115597
1802138,Koldingvej,6240,25,8.955036,55.11566
1802139,Koldingvej,6240,27,8.9553807,55.1158938
1802141,Koldingvej,6240,29,8.9556626,55.1161365
1802143,Koldingvej,6240,31,8.956289,55.1168107
1802145,Koldingvej,6240,33,8.9580896,55.1190669
1802147,Koldingvej,6240,35,8.970191,55.1230064
1802592,Ringgade,6240,1A,8.9561595,55.0632434
1802598,Ringgade,6240,1B,8.957397,55.062831
1802604,Ringgade,6240,2,8.9600285,55.0616002
1802607,Ringgade,6240,3,8.9577569,55.0628666
1802611,Ringgade,6240,4,8.960796,55.06125
1802612,Ringgade,6240,5,8.9579606,55.0627588
1802615,Ringgade,6240,6,8.961031,55.0610794
1802617,Ringgade,6240,7,8.9582582,55.062678
1802619,Ringgade,6240,8,8.9611566,55.0607739
1802620,Ringgade,6240,9,8.9585557,55.0626062
1802622,Ringgade,6240,10,8.9611255,55.0605222
1802623,Ringgade,6240,11,8.9588376,55.0625254
1802625,Ringgade,6240,12,8.9610945,55.0601808
1802626,Ringgade,6240,13,8.9591352,55.0624267
1802629,Ringgade,6240,14,8.9610948,55.0599381
1802630,Ringgade,6240,15,8.9593701,55.0623729
1802632,Ringgade,6240,16,8.961267,55.059741
1802638,Ringgade,6240,17,8.9596365,55.0622112
1802642,Ringgade,6240,19,8.9599967,55.0620406
1802651,Ringgade,6240,21,8.9602944,55.0618969
1802656,Ringgade,6240,23,8.960498,55.0617891
1802664,Ringgade,6240,25,8.9607487,55.0616454
1802674,Ringgade,6240,27,8.960968,55.0615107
1802678,Ringgade,6240,29,8.961203,55.061376
1802687,Ringgade,6240,31,8.9614223,55.0612233
1802692,Ringgade,6240,33,8.9616104,55.0610346
1802701,Ringgade,6240,35,8.9617045,55.060801
1802709,Ringgade,6240,39,8.9616113,55.0600641
1802716,Ringgade,6240,41,8.9617368,55.0597945
1804462,Industrivej,6240,1,8.9510518,55.0531768
1804463,Industrivej,6240,2,8.9507232,55.0530688
1804464,Industrivej,6240,3,8.9510992,55.0528084
1804465,Industrivej,6240,6A,8.949174,55.0527177
1804466,Industrivej,6240,6B,8.9497219,55.052682
1804467,Industrivej,6240,6C,8.9502698,55.0526552
1804468,Industrivej,6240,7A,8.9513197,55.051757
1804469,Industrivej,6240,7B,8.9516638,55.0519728
1804470,Industrivej,6240,8,8.9507084,55.0524398
1804471,Industrivej,6240,9,8.9524152,55.0519102
1804472,Industrivej,6240,10,8.9505526,55.0518106
1804473,Industrivej,6240,11,8.9535732,55.0521533
1804474,Industrivej,6240,12,8.9507878,55.0514603
1804475,Industrivej,6240,13,8.9534952,55.0519736
1804476,Industrivej,6240,14,8.9508983,55.0507324
1804477,Industrivej,6240,15,8.9536052,55.0515872
1804478,Industrivej,6240,17,8.9536214,55.0511199
1804481,Industrivej,6240,17A,8.9536383,55.0500326
1804482,Industrivej,6240,18,8.9483318,55.050309
1804484,Industrivej,6240,19,8.9529794,55.0512634
1804486,Industrivej,6240,20,8.9465942,55.050479
1804487,Industrivej,6240,21,8.9512576,55.0513167
1804490,Industrivej,6240,22,8.9463437,55.0505238
1804492,Industrivej,6240,23,8.9515399,55.0508855
1804493,Industrivej,6240,25,8.952792,55.050544
1804495,Industrivej,6240,25A,8.9523073,55.0504993
1804496,Industrivej,6240,27A,8.9518693,55.0502745
1804498,Industrivej,6240,27B,8.9514464,55.050517
1804500,Industrivej,6240,27C,8.9505392,55.0500224
1804502,Industrivej,6240,27F,8.947534,55.049816
1804503,Industrivej,6240,29,8.9459845,55.0499126
1804504,Industrivej,6240,35,8.9444342,55.050496
1804505,Industrivej,6240,35A,8.9451229,55.0504873
1804904,Branderupvej,6240,1,8.9639674,55.0688894
1804905,Branderupvej,6240,2,8.9706212,55.070949
1804906,Branderupvej,6240,3,8.9822538,55.0777539
1804907,Branderupvej,6240,4,8.9711225,55.0707065
1804908,Branderupvej,6240,5,8.9985274,55.0848544
1804909,Branderupvej,6240,6A,8.972015,55.071237
1804910,Branderupvej,6240,7,9.0013003,55.0859777
1804911,Branderupvej,6240,8,8.9747394,55.0717318
1804912,Branderupvej,6240,9,9.0034937,55.0871279
1804914,Branderupvej,6240,10,8.9727656,55.0724862
1804916,Branderupvej,6240,11,9.0069562,55.0884038
1804917,Branderupvej,6240,12,8.982709,55.0756153
1804918,Branderupvej,6240,13,9.0102153,55.0896886
1804920,Branderupvej,6240,14,8.9829901,55.0774844
1804921,Branderupvej,6240,15,9.011704,55.0904523
1804922,Branderupvej,6240,16,8.9858403,55.0788417
1804923,Branderupvej,6240,17,9.0167655,55.0924287
1804925,Branderupvej,6240,18,9.0073321,55.0877208
1804926,Branderupvej,6240,19,9.0220476,55.095573
1804928,Branderupvej,6240,21,9.0246188,55.0977472
1804929,Branderupvej,6240,22,9.0170159,55.0917098
1804931,Branderupvej,6240,24,9.018207,55.0922667
1804932,Branderupvej,6240,26,9.0205266,55.0935694
1804933,Branderupvej,6240,28,9.023505,55.0956536
1804935,Branderupvej,6240,30,9.0247121,55.0964532
1806193,Holmevej,6240,1,9.0390194,55.0002416
1806195,Holmevej,6240,2A,9.0384875,54.9998553
1806197,Holmevej,6240,2B,9.0385031,54.9998014
1806199,Holmevej,6240,3,9.039426,55.000179
1806201,Holmevej,6240,4,9.0389097,54.999972
1806204,Holmevej,6240,5,9.0398323,55.0001784
1806208,Holmevej,6240,6,9.0392849,54.999909
1806209,Holmevej,6240,7,9.0400979,55.0000885
1806212,Holmevej,6240,8,9.0396131,54.9998729
1806216,Holmevej,6240,9,9.0403637,55.0000524
1806218,Holmevej,6240,10,9.0398788,54.9998279
1806220,Holmevej,6240,11,9.0416141,54.9998453
1806223,Holmevej,6240,12,9.040301,54.999783
1806226,Holmevej,6240,12A,9.040836,54.999686
1806228,Holmevej,6240,13,9.043193,54.99953
1806230,Holmevej,6240,14,9.04241,54.998875
1806232,Holmevej,6240,15,9.0436928,54.9994941
1806237,Holmevej,6240,16,9.0610212,54.9838772
1806239,Holmevej,6240,17,9.0686139,54.9828847
1806241,Holmevej,6240,18,9.0646605,54.9828329
1806245,Holmevej,6240,19,9.0714133,54.9841951
1806247,Holmevej,6240,20,9.0648311,54.982051
1806251,Holmevej,6240,21,9.0798066,54.9851155
1806254,Holmevej,6240,22,9.0639397,54.9816291
1806256,Holmevej,6240,23,9.0779765,54.9842
1806260,Holmevej,6240,24,9.0652207,54.9814128
1806264,Holmevej,6240,25,9.0751,54.9835818
1806265,Holmevej,6240,26,9.0649073,54.9808648
1806611,Smedegade,6240,1,9.0387872,55.002641
1806616,Smedegade,6240,1A,9.0393188,55.0026588
1806619,Smedegade,6240,1B,9.039491,55.0028744
1806622,Smedegade,6240,1C,9.0395222,55.0028025
1806628,Smedegade,6240,1D,9.0395534,55.0027306
1806632,Smedegade,6240,1E,9.039569,55.0026677
1806633,Smedegade,6240,2A,9.0391933,55.0022455
1806639,Smedegade,6240,2B,9.039334,55.0022544
1806641,Smedegade,6240,2C,9.0394278,55.0022544
1806645,Smedegade,6240,2D,9.0394437,55.002524
1806649,Smedegade,6240,3,9.040022,55.002695
1806654,Smedegade,6240,5,9.0403976,55.0026765
1806657,Smedegade,6240,6,9.0397876,55.002461
1806660,Smedegade,6240,7,9.041148,55.0026762
1806666,Smedegade,6240,8,9.0401314,55.0022901
1806668,Smedegade,6240,9,9.0415857,55.0026761
1806674,Smedegade,6240,10,9.0403661,55.0024877
1806677,Smedegade,6240,11,9.045697,55.002737
1806681,Smedegade,6240,12,9.040256,55.001985
1806686,Smedegade,6240,14,9.0405377,55.0021282
1806688,Smedegade,6240,16,9.0407569,55.0024607
1806692,Smedegade,6240,18,9.041148,55.002452
1806697,Smedegade,6240,20,9.0415698,55.0024244
1806700,Smedegade,6240,22,9.0414442,55.0018943
1806704,Smedegade,6240,24,9.042289,55.0024961
1806760,Ellum Bygade,6240,1,8.9083564,55.0432312
1806762,Ellum Bygade,6240,2,8.9104991,55.0438079
1806764,Ellum Bygade,6240,3,8.9066812,55.0435444
1806765,Ellum Bygade,6240,4,8.9095752,55.0440678
1806766,Ellum Bygade,6240,5,8.9063211,55.0435981
1806768,Ellum Bygade,6240,6,8.9089186,55.0437798
1806770,Ellum Bygade,6240,7,8.9056951,55.0436066
1806771,Ellum Bygade,6240,8,8.907964,55.0437611
1806773,Ellum Bygade,6240,9,8.9048655,55.0436778
1806774,Ellum Bygade,6240,10,8.907338,55.0437516
1806776,Ellum Bygade,6240,11,8.904427,55.043687
1806777,Ellum Bygade,6240,12,8.9069154,55.0437783
1806779,Ellum Bygade,6240,13,8.9018746,55.0444213
1806781,Ellum Bygade,6240,14,8.9064927,55.0438498
1806782,Ellum Bygade,6240,15,8.9015615,55.044466
1806784,Ellum Bygade,6240,17,8.9008576,55.0443396
1806785,Ellum Bygade,6240,18,8.9014659,55.0451579
1806787,Ellum Bygade,6240,19,8.9007936,55.0448788
1806788,Ellum Bygade,6240,20,8.9011517,55.0456519
1806790,Ellum Bygade,6240,21,8.900465,55.0448515
1806791,Ellum Bygade,6240,22,8.902973,55.049508
1806792,Ellum Bygade,6240,23,8.900698,55.0455886
1806793,Ellum Bygade,6240,25,8.9008693,55.0459033
1806796,Ellum Bygade,6240,27,8.902379,55.04949
1806916,Aaparken,6240,1,8.9349012,55.0702163
1806917,Aaparken,6240,2,8.9348548,55.0698748
1806918,Aaparken,6240,3,8.935324,55.0702435
1806919,Aaparken,6240,4,8.9352776,55.069848
1806920,Aaparken,6240,5,8.935872,55.0702797
1806921,Aaparken,6240,6,8.9358726,55.0699023
1806922,Aaparken,6240,7,8.9365143,55.0701542
1806923,Aaparken,6240,8,8.9364835,55.0698127
1806924,Aaparken,6240,9,8.936906,55.0700286
1806925,Aaparken,6240,10,8.9368596,55.0696691
1806926,Aaparken,6240,11,8.9372509,55.0697952
1806927,Aaparken,6240,12,8.9371575,55.0694267
1806928,Aaparken,6240,13,8.9374546,55.0696605
1806929,Aaparken,6240,14,8.9373927,55.0692111
1806930,Aaparken,6240,15,8.9377213,55.0694
1806931,Aaparken,6240,16,8.9376749,55.0689866
1806932,Aaparken,6240,17,8.9379251,55.0692114
1806933,Aaparken,6240,18,8.9385996,55.0685198
1806934,Aaparken,6240,19,8.9389595,55.0686907
1806935,Aaparken,6240,20,8.9388973,55.0683582
1806936,Aaparken,6240,21,8.9392728,55.068592
1806937,Aaparken,6240,22,8.9393361,55.0681427
1806938,Aaparken,6240,23,8.939555,55.06835
1806939,Aaparken,6240,24,8.9395087,55.0679541
1806940,Aaparken,6240,25,8.9398841,55.0681879
1806941,Fasanvej,6240,1,8.963227,55.056174
1806942,Fasanvej,6240,2,8.9635251,55.05594
1806943,Fasanvej,6240,3,8.9629768,55.0563801
1806944,Fasanvej,6240,4,8.9639006,55.0561198
1806945,Fasanvej,6240,5,8.963415,55.056533
1806946,Fasanvej,6240,6,8.9644171,55.0562458
1806948,Fasanvej,6240,7,8.9635873,55.0563803
1806949,Fasanvej,6240,8,8.9648868,55.056156
1806952,Fasanvej,6240,9,8.9641351,55.0564703
1806954,Fasanvej,6240,10,8.9652314,55.0559854
1806956,Fasanvej,6240,11,8.9643698,55.0566681
1806959,Fasanvej,6240,12,8.9657481,55.0558328
1806961,Fasanvej,6240,13,8.9646201,55.0568209
1806963,Fasanvej,6240,14,8.96603,55.0556801
1806966,Fasanvej,6240,15,8.964949,55.0567042
1806967,Fasanvej,6240,16,8.9663432,55.0555364
1806970,Fasanvej,6240,17,8.964902,55.056533
1806972,Fasanvej,6240,19,8.9652624,55.0563179
1806974,Fasanvej,6240,21,8.9655283,55.0565426
1806976,Fasanvej,6240,23,8.9660294,55.0564349
1806978,Fasanvej,6240,25,8.9657008,55.0562282
1806981,Fasanvej,6240,27,8.9662646,55.0559318
1806982,Fasanvej,6240,29,8.9665149,55.0561385
1806984,Fasanvej,6240,31,8.9670159,55.0561297
1806987,Fasanvej,6240,33,8.9669534,55.0559319
1806988,Fasanvej,6240,35,8.9666091,55.0557791
1807167,Kirkegade,6240,1,9.106544,55.061695
1807168,Kirkegade,6240,2,9.1061527,55.0617223
1807170,Kirkegade,6240,3,9.1066375,55.0615152
1807171,Kirkegade,6240,3A,9.1065586,55.0612996
1807173,Kirkegade,6240,4,9.106118,55.0604642
1807175,Kirkegade,6240,5,9.1066208,55.0611198
1807178,Kirkegade,6240,6,9.1060704,55.0602216
1807179,Kirkegade,6240,6B,9.1056628,55.0600333
1807181,Kirkegade,6240,7,9.1064473,55.0606437
1807182,Kirkegade,6240,8A,9.1059595,55.0597455
1807184,Kirkegade,6240,8B,9.1058492,55.059476
1807186,Kirkegade,6240,9,9.1065713,55.0601763
1807187,Kirkegade,6240,10,9.1058168,55.0590626
1807188,Kirkegade,6240,11,9.106555,55.060024
1807189,Kirkegade,6240,12,9.1058934,55.0584155
1807190,Kirkegade,6240,13,9.1063042,55.059826
1807192,Kirkegade,6240,15,9.1062405,55.0594307
1807194,Kirkegade,6240,19,9.1067073,55.0583519
1807195,Kirkegade,6240,21,9.1067382,55.0581722
1807197,Kirkegade,6240,23,9.106831,55.057929
1807199,Kirkegade,6240,23B,9.1089135,55.0578917
1807201,Kirkegade,6240,25A,9.1076753,55.0573626
1807203,Kirkegade,6240,25B,9.1072848,55.0576954
1807205,Kirkegade,6240,27,9.1069236,55.0572644
1807480,Storegade,6240,1,8.9491979,55.0585588
1807481,Storegade,6240,2,8.9493077,55.0583702
1807482,Storegade,6240,3,8.9495267,55.05855
1807483,Storegade,6240,4,8.9496365,55.0583793
1807484,Storegade,6240,5,8.949918,55.0585771
1807485,Storegade,6240,6,8.9499026,55.0583884
1807486,Storegade,6240,7,8.9502625,55.0585862
1807487,Storegade,6240,8A,8.9501061,55.0584064
1807488,Storegade,6240,8B,8.9502783,55.0584155
1807489,Storegade,6240,9A,8.9505599,55.0585864
1807490,Storegade,6240,9B,8.9507165,55.0585954
1807491,Storegade,6240,10,8.9505601,55.0584066
1807492,Storegade,6240,11A,8.9510609,55.0586045
1807493,Storegade,6240,11B,8.9511391,55.0586675
1807494,Storegade,6240,11C,8.9512485,55.0587574
1807495,Storegade,6240,12,8.9509985,55.0584158
1807496,Storegade,6240,13,8.9513896,55.0586136
1807497,Storegade,6240,14A,8.951247,55.05836
1807500,Storegade,6240,14B,8.951292,55.058406
1807503,Storegade,6240,14C,8.951468,55.058419
1807505,Storegade,6240,14D,8.951456,55.058377
1807510,Storegade,6240,15,8.951624,55.058614
1807512,Storegade,6240,16,8.9517813,55.0584071
1807516,Storegade,6240,17,8.9518123,55.0586228
1807518,Storegade,6240,18,8.9520787,55.0584252
1809067,Rådhusstræde,6240,1,8.9522001,55.0616334
1809071,Rådhusstræde,6240,2,8.9530769,55.0616157
1809076,Rådhusstræde,6240,3,8.9523718,55.0620738
1809079,Rådhusstræde,6240,5A,8.952312,55.062456
1809080,Rådhusstræde,6240,5B,8.95231,55.06241
1809082,Rådhusstræde,6240,6,8.953233,55.062344
1809085,Rådhusstræde,6240,7,8.9523553,55.0627657
1809089,Rådhusstræde,6240,8,8.952746,55.063
1809092,Rådhusstræde,6240,9,8.9523081,55.0629454
1809095,Rådhusstræde,6240,10,8.952903,55.063027
1809098,Rådhusstræde,6240,11,8.9522453,55.0631161
1809100,Rådhusstræde,6240,12,8.9528563,55.0628108
1809104,Rådhusstræde,6240,13,8.9521668,55.0632958
1809107,Rådhusstræde,6240,14,8.9529034,55.06273
1809109,Rådhusstræde,6240,15,8.9519944,55.0634755
1809113,Rådhusstræde,6240,16,8.9532945,55.0629728
1809115,Rådhusstræde,6240,18,8.9532946,55.0628829
1809119,Rådhusstræde,6240,20,8.9539987,55.0633235
1809122,Rådhusstræde,6240,22,8.9539988,55.0632246
1809124,Rådhusstræde,6240,24,8.9541866,55.0632966
1809129,Rådhusstræde,6240,26,8.9543275,55.0633236
1809130,Rådhusstræde,6240,28,8.954155,55.0635572
1809134,Rådhusstræde,6240,30,8.9543116,55.0635303
1809137,Rådhusstræde,6240,32,8.9545935,55.0635124
1809139,Rådhusstræde,6240,34,8.95475,55.063486
1809142,Rådhusstræde,6240,36,8.9535913,55.063548
1809144,Rådhusstræde,6240,38,8.9535914,55.0634671
1809147,Rådhusstræde,6240,40,8.9535603,55.0633413
1809149,Rådhusstræde,6240,42,8.9531999,55.0635209
1809151,Rådhusstræde,6240,44,8.9530434,55.0634939
1809153,Rådhusstræde,6240,46,8.9528399,55.0634578
1809154,Rådhusstræde,6240,48,8.9526364,55.0633949
1809155,Rådhusstræde,6240,50,8.9526835,55.063314
1809156,Rådhusstræde,6240,52,8.9527306,55.0631882
1809157,Rådhusstræde,6240,54,8.9531377,55.0632243
1809158,Rådhusstræde,6240,56,8.9529654,55.0632243
1809159,Rådhusstræde,6240,58,8.9524796,55.0635655
1809318,Slotsgade,6240,1A,8.949167,55.0582263
1809320,Slotsgade,6240,1B,8.9491202,55.0581544
1809321,Slotsgade,6240,2,8.9489164,55.058352
1809323,Slotsgade,6240,3A,8.949089,55.058083
1809325,Slotsgade,6240,3B,8.9491986,55.0580466
1809326,Slotsgade,6240,4A,8.9488853,55.0581903
1809328,Slotsgade,6240,4B,8.9488697,55.0581184
1809329,Slotsgade,6240,5A,8.949371,55.057867
1809331,Slotsgade,6240,5B,8.9493085,55.0577861
1809332,Slotsgade,6240,5C,8.9490423,55.0578309
1809333,Slotsgade,6240,5D,8.9491048,55.0579208
1809335,Slotsgade,6240,6,8.9487759,55.0580195
1809336,Slotsgade,6240,7A,8.9489329,55.057696
1809338,Slotsgade,6240,7B,8.9488546,55.057723
1809341,Slotsgade,6240,8,8.9486822,55.0578757
1809342,Slotsgade,6240,9,8.948933,55.0575792
1809345,Slotsgade,6240,10,8.9485884,55.0577768
1809346,Slotsgade,6240,11,8.9502174,55.0570406
1809350,Slotsgade,6240,12,8.9484789,55.0576599
1809352,Slotsgade,6240,13,8.949748,55.0568696
1809353,Slotsgade,6240,14,8.9483538,55.057525
1809357,Slotsgade,6240,16A,8.9481974,55.0574261
1809358,Slotsgade,6240,16B,8.9481035,55.0573901
1809360,Slotsgade,6240,16C,8.9480722,55.0574351
1809361,Slotsgade,6240,18,8.9480724,55.0572553
1809363,Slotsgade,6240,20,8.947963,55.0571205
1809838,Kalhavevej,6240,2,8.9451349,55.0531473
1809843,Kalhavevej,6240,2A,8.9447589,55.0533538
1809844,Kalhavevej,6240,2B,8.9443367,55.0530391
1809847,Kalhavevej,6240,4,8.9436481,55.0529579
1809849,Kalhavevej,6240,5,8.9442748,55.0525538
1809851,Kalhavevej,6240,6,8.9433664,55.0529308
1809852,Kalhavevej,6240,7,8.9437893,55.0526794
1809853,Kalhavevej,6240,8,8.9427715,55.0529305
1809854,Kalhavevej,6240,9,8.943445,55.0526433
1809855,Kalhavevej,6240,10,8.9402519,55.0525699
1809856,Kalhavevej,6240,11,8.943132,55.0526072
1809857,Kalhavevej,6240,12,8.9395946,55.0524707
1809858,Kalhavevej,6240,13,8.9427877,55.0525531
1809859,Kalhavevej,6240,14,8.938906,55.0524164
1809860,Kalhavevej,6240,15,8.942146,55.0525079
1809861,Kalhavevej,6240,17,8.9417548,55.0524268
1809862,Kalhavevej,6240,18,8.9383269,55.0523712
1809863,Kalhavevej,6240,19,8.9161662,55.0504169
1809864,Kalhavevej,6240,20A,8.937779,55.052623
1809865,Kalhavevej,6240,20B,8.9377165,55.052326
1809866,Kalhavevej,6240,21,8.9018402,55.0456704
1809867,Kalhavevej,6240,22,8.9192009,55.0513176
1809868,Kalhavevej,6240,24,8.9169167,55.0507859
1809869,Kalhavevej,6240,26,8.9132866,55.0501902
1810670,Møllegade,6240,1,8.948866,55.060661
1810671,Møllegade,6240,2,8.949164,55.060725
1810675,Møllegade,6240,3A,8.9489133,55.0607424
1810677,Møllegade,6240,3B,8.9488976,55.0608143
1810681,Møllegade,6240,4,8.9491636,55.0608953
1810685,Møllegade,6240,6,8.9491791,55.061075
1810689,Møllegade,6240,7,8.9485059,55.0610118
1810692,Møllegade,6240,9,8.9489284,55.0612097
1810696,Møllegade,6240,10,8.9491943,55.0613985
1810699,Møllegade,6240,11,8.9489439,55.0613175
1810703,Møllegade,6240,12,8.9492098,55.0615153
1810704,Møllegade,6240,13A,8.9489438,55.0613894
1810706,Møllegade,6240,13B,8.9488499,55.0614074
1810708,Møllegade,6240,13C,8.9489124,55.0614883
1810710,Møllegade,6240,15,8.9489593,55.0615422
1810713,Møllegade,6240,16,8.9492097,55.0616501
1810714,Møllegade,6240,17,8.9489592,55.0616321
1810720,Møllegade,6240,20,8.949241,55.061965
1810722,Møllegade,6240,21,8.948927,55.061983
1810726,Møllegade,6240,22,8.949256,55.062162
1810727,Møllegade,6240,23,8.948207,55.0621709
