idx,street,postcode,housenumber,lon,lat
693603,Ennasvej,9200,1,9.895868,57.018994
693604,Ennasvej,9200,2,9.895456,57.019033
693605,Ennasvej,9200,3,9.895615,57.018605
693606,Ennasvej,9200,5,9.895456,57.018454
693607,Ennasvej,9200,6,9.895178,57.018728
693608,Ennasvej,9200,7,9.895342,57.018297
693609,Ennasvej,9200,8,9.895033,57.018527
693610,Ennasvej,9200,9,9.895192,57.018121
693611,Ennasvej,9200,10,9.894831,57.01836
693612,Ennasvej,9200,11,9.895062,57.017929
693613,Ennasvej,9200,12,9.894773,57.018205
693614,Ennasvej,9200,14,9.894626,57.018013
694430,Fiskene,9200,17,9.870071,56.999831
694431,Fiskene,9200,25,9.869111,56.999703
694657,Follingsvej,9200,2,9.887107,57.022667
694658,Follingsvej,9200,4,9.887155,57.022718
694659,Follingsvej,9200,5,9.8869797,57.0224546
694660,Follingsvej,9200,6,9.887192,57.022781
694661,Follingsvej,9200,7,9.8869303,57.0223778
694662,Follingsvej,9200,8,9.887235,57.02285
694663,Follingsvej,9200,9,9.8868446,57.0222698
694664,Follingsvej,9200,10,9.887303,57.022926
694665,Follingsvej,9200,11,9.886798,57.0221933
694666,Follingsvej,9200,12,9.887339,57.022972
694667,Follingsvej,9200,13,9.8867055,57.0220852
694668,Follingsvej,9200,14,9.887375,57.023019
694669,Follingsvej,9200,15,9.8866557,57.022007
694670,Follingsvej,9200,16,9.887428,57.023085
694671,Follingsvej,9200,17,9.8864,57.021893
694672,Follingsvej,9200,18,9.887486,57.023164
694673,Follingsvej,9200,19,9.88627,57.0219196
694674,Follingsvej,9200,20,9.887523,57.023208
694675,Follingsvej,9200,21,9.886098,57.021989
694676,Follingsvej,9200,22,9.887561,57.023258
694677,Follingsvej,9200,23,9.885982,57.022013
694678,Follingsvej,9200,24,9.887594,57.023309
694679,Follingsvej,9200,25,9.886252,57.022234
694680,Follingsvej,9200,26,9.887607,57.023385
694681,Follingsvej,9200,27,9.8863,57.022299
694682,Follingsvej,9200,28,9.887663,57.023464
694683,Follingsvej,9200,29,9.886381,57.022356
694684,Follingsvej,9200,30,9.887704,57.023513
694685,Follingsvej,9200,31,9.886434,57.022426
694686,Follingsvej,9200,32,9.887754,57.023581
694687,Follingsvej,9200,33,9.886472,57.022476
694688,Follingsvej,9200,34,9.887415,57.02363
694689,Follingsvej,9200,35,9.886533,57.022555
694690,Follingsvej,9200,36,9.887339,57.023531
694691,Follingsvej,9200,38,9.887021,57.023684
694692,Follingsvej,9200,40,9.886987,57.023635
694693,Follingsvej,9200,42,9.886942,57.02358
694694,Follingsvej,9200,44,9.886842,57.023523
694695,Follingsvej,9200,46,9.886772,57.023455
694696,Follingsvej,9200,48,9.886752,57.023398
694697,Follingsvej,9200,50,9.886683,57.023365
694698,Follingsvej,9200,52,9.886672,57.023295
694699,Follingsvej,9200,54,9.886616,57.023216
694700,Follingsvej,9200,56,9.886581,57.023169
694701,Follingsvej,9200,58,9.886548,57.023123
694702,Follingsvej,9200,60,9.886461,57.023072
694703,Follingsvej,9200,62,9.886427,57.023015
694704,Follingsvej,9200,64,9.88657,57.022988
694705,Follingsvej,9200,66,9.886701,57.022959
694706,Follingsvej,9200,68,9.886764,57.022908
694707,Follingsvej,9200,70,9.886899,57.022914
694708,Follingsvej,9200,72,9.88606,57.022969
694709,Follingsvej,9200,74,9.885976,57.023242
694710,Follingsvej,9200,76,9.88603,57.023318
694711,Follingsvej,9200,78,9.886084,57.023384
694712,Follingsvej,9200,80,9.886124,57.023439
694713,Follingsvej,9200,81,9.886092,57.022713
694714,Follingsvej,9200,82,9.886166,57.023493
694715,Follingsvej,9200,83,9.886044,57.022655
694716,Follingsvej,9200,84,9.886236,57.023531
694717,Follingsvej,9200,85,9.886002,57.0226
694718,Follingsvej,9200,86,9.886202,57.023608
694719,Follingsvej,9200,87,9.885965,57.02255
694720,Follingsvej,9200,88,9.886258,57.023686
694721,Follingsvej,9200,89,9.885921,57.022496
694722,Follingsvej,9200,90,9.886297,57.023735
694723,Follingsvej,9200,91,9.885871,57.022429
694724,Follingsvej,9200,92,9.886347,57.023803
694725,Follingsvej,9200,93,9.885811,57.022352
694726,Follingsvej,9200,94,9.88598,57.023811
694727,Follingsvej,9200,95,9.885776,57.022299
694728,Follingsvej,9200,96,9.885908,57.023713
694729,Follingsvej,9200,97,9.885723,57.022232
694730,Follingsvej,9200,98,9.885541,57.023816
694731,Follingsvej,9200,99,9.885683,57.022182
694732,Follingsvej,9200,100,9.885484,57.023763
694733,Follingsvej,9200,101,9.885687,57.022124
694734,Follingsvej,9200,102,9.885431,57.023691
694735,Follingsvej,9200,103,9.885603,57.02207
694736,Follingsvej,9200,104,9.885329,57.023631
694737,Follingsvej,9200,105,9.885496,57.022094
694738,Follingsvej,9200,106,9.885297,57.023588
694739,Follingsvej,9200,107,9.885426,57.022109
694740,Follingsvej,9200,108,9.885258,57.023535
694741,Follingsvej,9200,109,9.88536,57.022124
694742,Follingsvej,9200,110,9.88523,57.023478
694743,Follingsvej,9200,111,9.885299,57.022138
694744,Follingsvej,9200,112,9.88516,57.02343
694745,Follingsvej,9200,113,9.885241,57.022151
694746,Follingsvej,9200,114,9.885123,57.02338
694747,Follingsvej,9200,115,9.885171,57.022167
694748,Follingsvej,9200,116,9.885267,57.023348
694749,Follingsvej,9200,117,9.884901,57.022228
694750,Follingsvej,9200,118,9.8854,57.023318
694751,Follingsvej,9200,119,9.884824,57.022245
694752,Follingsvej,9200,120,9.885503,57.023295
694753,Follingsvej,9200,121,9.88473,57.022267
694754,Follingsvej,9200,123,9.884623,57.022291
694755,Follingsvej,9200,125,9.884513,57.022315
694756,Follingsvej,9200,127,9.884394,57.022342
694757,Follingsvej,9200,129,9.884411,57.022411
694758,Follingsvej,9200,131,9.884469,57.02246
694759,Follingsvej,9200,133,9.884504,57.022502
694760,Follingsvej,9200,135,9.884549,57.022558
694761,Follingsvej,9200,137,9.884652,57.022621
694762,Follingsvej,9200,139,9.884687,57.022673
694763,Follingsvej,9200,141,9.884732,57.022716
694764,Follingsvej,9200,143,9.884781,57.022796
694765,Follingsvej,9200,145,9.885159,57.02274
694766,Follingsvej,9200,147,9.885075,57.022643
694767,Follingsvej,9200,149,9.885558,57.022687
694768,Follingsvej,9200,151,9.885487,57.022589
694769,Follingsvej,9200,153,9.885483,57.022544
695443,Fredrikstadvej,9200,1,9.900071,57.022765
695444,Fredrikstadvej,9200,5,9.899292,57.022127
695445,Fredrikstadvej,9200,7,9.898756,57.021703
695446,Fredrikstadvej,9200,10,9.897187,57.020987
695447,Fredrikstadvej,9200,12,9.896131,57.021245
695448,Fredrikstadvej,9200,12A,9.896693,57.020778
695449,Fredrikstadvej,9200,15,9.896716,57.019898
695450,Fredrikstadvej,9200,16,9.896059,57.020322
695542,Frejlev Skolevej,9200,1,9.811775,57.006323
695543,Frejlev Skolevej,9200,1A,9.810632,57.006427
695544,Frejlev Skolevej,9200,2,9.812124,57.00657
695545,Frejlev Skolevej,9200,3,9.811714,57.006842
695546,Frejlev Skolevej,9200,4,9.812082,57.006971
695547,Frejlev Skolevej,9200,6,9.812015,57.007304
695548,Frejlev Skolevej,9200,7,9.810641,57.007344
695549,Frejlev Skolevej,9200,8,9.812021,57.007566
695550,Frejlev Skolevej,9200,9,9.811565,57.007571
695551,Frejlev Skolevej,9200,10,9.811994,57.007836
695552,Frejlev Skolevej,9200,11,9.8112,57.008471
695553,Frejlev Skolevej,9200,12,9.811957,57.008202
695554,Frejlev Skolevej,9200,14,9.811998,57.008631
695555,Frejlev Skolevej,9200,18,9.812743,57.008606
695556,Frejlev Skolevej,9200,22,9.813011,57.008983
695557,Frejlev Skolevej,9200,28,9.813234,57.009623
695558,Frejlev Skolevej,9200,30,9.812616,57.009502
695559,Frejlev Skolevej,9200,34,9.811888,57.009563
695560,Frejlev Skolevej,9200,36,9.811872,57.009222
695561,Frejlev Skolevej,9200,38,9.812236,57.009248
695562,Frejlev Skolevej,9200,42,9.812509,57.008866
695563,Frejlev Skolevej,9200,44,9.812032,57.008862
696343,Gartnervej,9200,3,9.879081,57.002061
696344,Gartnervej,9200,4,9.878636,57.00195
696345,Gartnervej,9200,6,9.87902,57.001734
696346,Gartnervej,9200,6A,9.879195,57.001654
696347,Gartnervej,9200,7,9.879881,57.001638
696348,Gartnervej,9200,8,9.879716,57.001518
696349,Gartnervej,9200,9,9.880702,57.001473
696350,Gartnervej,9200,10,9.880147,57.001215
696351,Gartnervej,9200,12,9.880861,57.001039
696398,Gemmavej,9200,3,9.906641,57.020166
696399,Gemmavej,9200,4,9.906372,57.020573
696400,Gemmavej,9200,5,9.906316,57.020223
696401,Gemmavej,9200,6,9.90651,57.020781
696402,Gemmavej,9200,7,9.905979,57.020265
696403,Gemmavej,9200,8,9.906596,57.021055
696404,Gemmavej,9200,9,9.905636,57.020336
696405,Gemmavej,9200,10,9.906703,57.021324
696406,Gemmavej,9200,11,9.905503,57.020439
696407,Gemmavej,9200,12,9.906773,57.021516
696408,Gemmavej,9200,13,9.905855,57.020581
696409,Gemmavej,9200,15,9.905927,57.02073
696410,Gemmavej,9200,19,9.906148,57.021159
696411,Gemmavej,9200,21,9.906219,57.021345
696412,Gemmavej,9200,23,9.906278,57.021504
696413,Gemmavej,9200,25,9.906353,57.021706
696896,Glinkavej,9200,1B,9.822212,57.007211
696897,Glinkavej,9200,2A,9.821889,57.00699
696898,Glinkavej,9200,2B,9.822047,57.006786
696899,Glinkavej,9200,3,9.822787,57.007185
696900,Glinkavej,9200,4,9.822387,57.006966
696901,Glinkavej,9200,5,9.823404,57.00719
696902,Glinkavej,9200,6,9.822121,57.006538
696903,Glinkavej,9200,8,9.822777,57.006687
696904,Glinkavej,9200,10,9.822631,57.006407
696905,Glinkavej,9200,12,9.823143,57.006296
696906,Glinkavej,9200,14,9.823483,57.006581
696907,Glinkavej,9200,18,9.823706,57.006382
696908,Glinkavej,9200,20,9.824166,57.006399
696909,Glinkavej,9200,22,9.824188,57.006755
696910,Glinkavej,9200,24,9.82421,57.006851
696911,Glinkavej,9200,26,9.82336,57.00689
696912,Glucksvej,9200,1A,9.818485,57.007223
696913,Glucksvej,9200,2,9.818563,57.006743
696914,Glucksvej,9200,4,9.818441,57.006734
696915,Glucksvej,9200,5,9.819563,57.006563
696916,Glucksvej,9200,6,9.818287,57.006701
696917,Glucksvej,9200,7,9.819195,57.00661
696918,Glucksvej,9200,8,9.81817,57.006693
696919,Glucksvej,9200,9,9.819506,57.00686
696920,Glucksvej,9200,10,9.818003,57.006711
696921,Glucksvej,9200,11,9.819604,57.00697
696922,Glucksvej,9200,12,9.817893,57.006702
696923,Glucksvej,9200,13,9.819999,57.006978
696924,Glucksvej,9200,14,9.817723,57.006659
696925,Glucksvej,9200,15,9.819987,57.0068
696926,Glucksvej,9200,16,9.817616,57.006651
696927,Glucksvej,9200,17,9.820116,57.006613
696928,Glucksvej,9200,18,9.817688,57.006368
696929,Glucksvej,9200,19,9.820155,57.006412
696930,Glucksvej,9200,20,9.8178,57.006375
696931,Glucksvej,9200,21,9.821243,57.006143
696932,Glucksvej,9200,22,9.817982,57.006339
696933,Glucksvej,9200,24,9.818092,57.006348
696934,Glucksvej,9200,26,9.818251,57.006391
696935,Glucksvej,9200,28,9.818359,57.006399
696936,Glucksvej,9200,30,9.818525,57.006447
696937,Glucksvej,9200,32,9.818623,57.006454
696938,Glucksvej,9200,34,9.81913,57.006277
696939,Glucksvej,9200,36,9.819922,57.006092
696940,Glucksvej,9200,38,9.82049,57.005951
696941,Glucksvej,9200,40,9.820815,57.005951
697106,Godtgemt,9200,4,9.899508,57.007909
697107,Godtgemt,9200,6,9.899801,57.007742
697108,Godtgemt,9200,8,9.900131,57.007548
697109,Godtgemt,9200,10,9.900391,57.007397
697110,Godtgemt,9200,12,9.900706,57.00763
697111,Godtgemt,9200,14,9.900975,57.007825
697112,Godtgemt,9200,16,9.901244,57.007926
697113,Godtgemt,9200,18,9.900898,57.0081
697114,Godtgemt,9200,20,9.900684,57.008007
697115,Godtgemt,9200,22,9.900383,57.007853
697116,Godtgemt,9200,24,9.900393,57.00828
697117,Godtgemt,9200,26,9.899915,57.008134
697844,Græsvænget,9200,3,9.903453,57.015825
697845,Græsvænget,9200,5,9.903101,57.015368
697846,Græsvænget,9200,7,9.902824,57.01512
697847,Græsvænget,9200,8,9.902456,57.015266
697848,Grøndalsvej,9200,25,9.821419,56.995573
697930,Grønnevænget,9200,14,9.899064,57.017501
697931,Grønnevænget,9200,15,9.8993,57.01769
697932,Grønnevænget,9200,16,9.899318,57.017429
697933,Grønnevænget,9200,17,9.899552,57.01762
697934,Grønnevænget,9200,18,9.899569,57.017358
697935,Grønnevænget,9200,19,9.899803,57.017547
697936,Grønnevænget,9200,20,9.899822,57.017287
697937,Grønnevænget,9200,21,9.900054,57.017478
697938,Grønnevænget,9200,22,9.900073,57.017217
697939,Grønnevænget,9200,23,9.900308,57.017407
697940,Grønnevænget,9200,24,9.900326,57.017145
697941,Grønnevænget,9200,25,9.900559,57.017336
697942,Grønnevænget,9200,27,9.901062,57.017195
697943,Grønnevænget,9200,28,9.900828,57.017004
697944,Grønnevænget,9200,29,9.901312,57.017124
697945,Grønnevænget,9200,30,9.90108,57.016933
697946,Grønnevænget,9200,31,9.901564,57.017053
697947,Grønnevænget,9200,32,9.901331,57.016862
697948,Grønnevænget,9200,33,9.901817,57.016981
697949,Grønnevænget,9200,34,9.901581,57.016791
697950,Grønnevænget,9200,35,9.902068,57.016911
697951,Grønnevænget,9200,36,9.901835,57.01672
697952,Grønnevænget,9200,37,9.902319,57.01684
697953,Grønnevænget,9200,38,9.902087,57.01665
697954,Grønnevænget,9200,39,9.902571,57.016769
697955,Grønnevænget,9200,40,9.902339,57.016577
697956,Grønnevænget,9200,41,9.902823,57.016699
697957,Grønnevænget,9200,42,9.902591,57.016508
697958,Grønnevænget,9200,43,9.903074,57.016627
697959,Grønnevænget,9200,44,9.902843,57.016437
697960,Grønnevænget,9200,45,9.903326,57.016556
697961,Grønnevænget,9200,46,9.903093,57.016366
697962,Grønnevænget,9200,47,9.903578,57.016485
697963,Grønnevænget,9200,48,9.903348,57.016296
697964,Grønnevænget,9200,49,9.903828,57.016414
697965,Grønnevænget,9200,50,9.903847,57.016154
697966,Grønnevænget,9200,51,9.90408,57.016345
697967,Grønnevænget,9200,52,9.904099,57.016083
697968,Grønnevænget,9200,53,9.904331,57.016274
697969,Grønnevænget,9200,54,9.904395,57.015986
698749,Gøteborgvej,9200,1,9.897613,57.018922
698750,Gøteborgvej,9200,3,9.896895,57.019183
698751,Gøteborgvej,9200,5,9.895613,57.019636
698752,Gøteborgvej,9200,6,9.895301,57.020323
698753,Gøteborgvej,9200,7,9.894847,57.020034
698754,Gøteborgvej,9200,9,9.894414,57.020318
698755,Gøteborgvej,9200,12,9.893992,57.021195
698756,Gøteborgvej,9200,14,9.893545,57.022069
698757,Gøteborgvej,9200,15,9.893726,57.020269
698758,Gøteborgvej,9200,16,9.893238,57.022611
698759,Gøteborgvej,9200,18,9.8931661,57.0231887
698760,Gøteborgvej,9200,33,9.89272,57.021822
699207,Halkjærvej,9200,6,9.873541,57.007634
699208,Halkjærvej,9200,8A,9.873665,57.007848
699209,Halkjærvej,9200,8B,9.873507,57.008047
699210,Halkjærvej,9200,11,9.87363,57.008564
699211,Halkjærvej,9200,13,9.874904,57.00859
699212,Halkjærvej,9200,14A,9.876185,57.008249
699213,Halkjærvej,9200,15,9.875394,57.008597
699214,Halkjærvej,9200,17,9.876633,57.008748
699215,Halkjærvej,9200,18A,9.877141,57.00831
699216,Halkjærvej,9200,22,9.87829,57.008509
699608,Hans Kirks Vej,9200,1,9.880781,57.010837
699609,Hans Kirks Vej,9200,2,9.881369,57.010821
699610,Hans Kirks Vej,9200,4,9.881289,57.01104
699611,Hans Kirks Vej,9200,5,9.880123,57.011163
699612,Hans Kirks Vej,9200,6,9.88093,57.011062
699613,Hans Kirks Vej,9200,7,9.879894,57.01102
699614,Hans Kirks Vej,9200,8,9.88065,57.0112
699615,Hans Kirks Vej,9200,9,9.879702,57.010848
699616,Hans Kirks Vej,9200,10,9.880345,57.011387
699617,Hans Kirks Vej,9200,11,9.879333,57.010934
699618,Hans Kirks Vej,9200,12,9.880237,57.011558
699619,Hans Kirks Vej,9200,13,9.879204,57.011117
699620,Hans Kirks Vej,9200,14,9.879935,57.011664
699621,Hans Kirks Vej,9200,15,9.879438,57.011212
699622,Hans Kirks Vej,9200,16,9.879759,57.011836
699623,Hans Kirks Vej,9200,17,9.879686,57.011345
699624,Hans Kirks Vej,9200,18,9.879584,57.011948
699625,Hans Kirks Vej,9200,19,9.879179,57.011564
699626,Hans Kirks Vej,9200,21,9.879113,57.01167
699627,Hans Povlsens Vej,9200,1,9.883227,57.011419
699628,Hans Povlsens Vej,9200,2,9.883724,57.011641
699629,Hans Povlsens Vej,9200,3,9.883001,57.011582
699630,Hans Povlsens Vej,9200,4,9.883385,57.011755
699631,Hans Povlsens Vej,9200,5,9.882773,57.01168
699632,Hans Povlsens Vej,9200,6,9.883144,57.011906
699633,Hans Povlsens Vej,9200,7,9.88252,57.011805
699634,Hans Povlsens Vej,9200,8,9.882956,57.012004
699635,Hans Povlsens Vej,9200,9,9.882255,57.011956
699636,Hans Povlsens Vej,9200,10,9.882573,57.012159
699637,Hans Povlsens Vej,9200,11,9.882051,57.012062
699638,Hans Povlsens Vej,9200,12,9.882346,57.012268
699639,Hans Povlsens Vej,9200,13,9.88175,57.012203
699640,Hans Povlsens Vej,9200,14,9.882123,57.012418
699641,Hans Povlsens Vej,9200,15,9.881493,57.012331
699642,Hans Povlsens Vej,9200,16,9.88191,57.012525
699643,Hans Povlsens Vej,9200,17,9.881287,57.012434
699644,Hans Povlsens Vej,9200,18,9.881687,57.012672
699645,Hans Povlsens Vej,9200,19,9.880944,57.012581
699646,Hans Povlsens Vej,9200,20,9.881374,57.012845
699647,Hans Povlsens Vej,9200,21,9.880795,57.012677
699648,Hans Povlsens Vej,9200,22,9.881201,57.012937
699700,Hartmannsvej,9200,3,9.893097,57.018972
699701,Hartmannsvej,9200,4,9.89262,57.019052
699702,Hartmannsvej,9200,5,9.892951,57.018813
699703,Hartmannsvej,9200,6,9.892525,57.018927
699704,Hartmannsvej,9200,7,9.892817,57.018617
699705,Hartmannsvej,9200,8,9.892361,57.018722
699706,Hartmannsvej,9200,9,9.892605,57.018457
699707,Hartmannsvej,9200,10,9.892237,57.018563
699932,Havebakken,9200,5,9.898783,57.017023
699933,Havebakken,9200,6,9.898852,57.016644
699934,Havebakken,9200,7,9.899071,57.016929
699935,Havebakken,9200,8,9.899217,57.016544
699936,Havebakken,9200,9,9.899345,57.01678
699937,Havebakken,9200,11,9.89969,57.016717
699938,Havebakken,9200,12,9.899959,57.016338
699939,Havebakken,9200,14,9.900417,57.016204
699940,Havebakken,9200,15,9.900272,57.016591
699941,Havebakken,9200,16,9.90074,57.016117
699942,Havebakken,9200,17,9.900652,57.016412
699943,Havebakken,9200,18,9.901124,57.016005
699944,Havebakken,9200,19,9.900985,57.016315
699945,Havebakken,9200,20,9.901546,57.015894
699946,Havebakken,9200,21,9.90128,57.016268
699947,Havebakken,9200,22,9.901906,57.015793
699948,Havebakken,9200,23,9.901534,57.016186
699949,Havebakken,9200,24A,9.902298,57.015662
699950,Havebakken,9200,24B,9.902221,57.015539
699951,Havebakken,9200,25,9.901931,57.016067
699952,Havebakken,9200,26,9.902626,57.015579
699953,Havebakken,9200,27,9.902259,57.015954
699954,Havebakken,9200,29,9.902546,57.015889
699955,Havebakken,9200,31,9.902901,57.015846
699956,Havekrogen,9200,5,9.89233,57.012427
699957,Havekrogen,9200,7,9.892066,57.012524
699958,Havekrogen,9200,9,9.891817,57.012613
699959,Havekrogen,9200,11,9.891603,57.012687
699960,Havekrogen,9200,13,9.891513,57.01272
699961,Havekrogen,9200,16,9.892089,57.012783
699962,Havekrogen,9200,18,9.891759,57.012893
699986,Havnøvej,9200,1,9.881717,57.016998
699987,Havnøvej,9200,2,9.881159,57.016882
699988,Havnøvej,9200,3,9.881689,57.016735
699989,Havnøvej,9200,4,9.881242,57.016654
699990,Havnøvej,9200,5,9.881733,57.016517
699991,Havnøvej,9200,6,9.881313,57.016401
699992,Havnøvej,9200,7,9.881835,57.016273
699993,Havnøvej,9200,8,9.881297,57.016204
699994,Havnøvej,9200,9,9.881916,57.016028
699995,Havnøvej,9200,10,9.881597,57.015995
700255,Heisesvej,9200,3,9.894257,57.018702
700256,Heisesvej,9200,4,9.893855,57.018786
700257,Heisesvej,9200,5,9.894146,57.018554
700258,Heisesvej,9200,6,9.893739,57.018643
700259,Heisesvej,9200,7,9.89397,57.018389
700260,Heisesvej,9200,8,9.893569,57.018435
700261,Heisesvej,9200,9,9.893826,57.018189
700262,Heisesvej,9200,10,9.893454,57.018278
700943,Herman Bangs Vej,9200,1,9.890019,57.013151
700944,Herman Bangs Vej,9200,2,9.890504,57.013488
700945,Herman Bangs Vej,9200,3,9.889478,57.013268
700946,Herman Bangs Vej,9200,4,9.890197,57.013536
700947,Herman Bangs Vej,9200,5,9.889031,57.013528
700948,Herman Bangs Vej,9200,6,9.889741,57.013617
700949,Herman Bangs Vej,9200,7,9.888534,57.013592
700950,Herman Bangs Vej,9200,8,9.889352,57.013657
700951,Herman Bangs Vej,9200,9,9.888775,57.013715
700952,Hermesvej,9200,1,9.903935,57.014614
700953,Hermesvej,9200,2,9.903806,57.014493
700954,Hermesvej,9200,3,9.904189,57.014556
700955,Hermesvej,9200,5,9.904536,57.014471
700956,Hermesvej,9200,7,9.905021,57.0144
700957,Hermesvej,9200,9,9.905209,57.014272
700958,Hermesvej,9200,11,9.905601,57.014156
700959,Hermesvej,9200,13,9.905857,57.014132
700960,Hermesvej,9200,15,9.906321,57.014025
701265,Hesselvej,9200,1,9.888789,57.016689
701266,Hesselvej,9200,2,9.888925,57.017045
701267,Hesselvej,9200,3,9.888623,57.016543
701268,Hesselvej,9200,4,9.889076,57.017253
701269,Hesselvej,9200,5,9.888499,57.016327
701270,Hesselvej,9200,6,9.889274,57.017357
701271,Hesselvej,9200,7,9.888411,57.016169
701272,Hesselvej,9200,8,9.888683,57.017575
701273,Hesselvej,9200,9,9.888343,57.01594
701274,Hesselvej,9200,10,9.888412,57.017328
701275,Hesselvej,9200,11,9.888123,57.01571
701276,Hesselvej,9200,12,9.888467,57.017111
701277,Hesselvej,9200,13,9.887759,57.015781
701278,Hesselvej,9200,15,9.887797,57.015982
701279,Hesselvej,9200,17,9.887959,57.016192
701280,Hesselvej,9200,19,9.888087,57.016391
701281,Hesselvej,9200,21,9.888213,57.016613
701282,Hesselvej,9200,23,9.888263,57.016807
701450,Hjortevej,9200,1,9.875299,56.999934
701451,Hjortevej,9200,2,9.875194,56.999656
701452,Hjortevej,9200,4,9.875411,56.999559
701453,Hjortevej,9200,6,9.875958,56.999311
701454,Hjortevej,9200,7,9.876388,56.999682
701455,Hjortevej,9200,8,9.876132,56.999133
701456,Hjortevej,9200,9,9.876568,56.999505
701457,Hjortevej,9200,10,9.876425,56.999103
701458,Hjortevej,9200,11,9.87674,56.999324
701459,Hjortevej,9200,12,9.876667,56.998982
701460,Hjortevej,9200,13,9.876974,56.999224
