idx,street,postcode,housenumber,lon,lat
1265699,Kildebjerggård,4632,55,12.0231271,55.4574991
1265700,Kildebjerggård,4632,57,12.0229783,55.457496
1265701,Kildebjerggård,4632,59,12.0228632,55.4574738
1265702,Kildebjerggård,4632,61,12.0230103,55.4572941
1265703,Kildebjerggård,4632,63,12.0230547,55.4572194
1265706,Kildebjerggård,4632,65,12.023094,55.4571536
1265708,Kildebjerggård,4632,67,12.0232185,55.4570927
1265709,Kildebjerggård,4632,69,12.0232672,55.4570114
1265712,Kildebjerggård,4632,71,12.0233063,55.4569462
1265713,Kildebjerggård,4632,73,12.0235956,55.4570468
1265714,Kildebjerggård,4632,75,12.0237417,55.4570747
1265715,Kildebjerggård,4632,77,12.0238614,55.4570987
1265716,Kildebjerggård,4632,79,12.0239717,55.4571194
1265717,Kildebjerggård,4632,81,12.0237992,55.4572925
1265718,Kildebjerggård,4632,83,12.0237494,55.4573753
1265719,Kildebjerggård,4632,85,12.0237109,55.4574391
1265721,Kildebjerggård,4632,87,12.0236709,55.4575053
1266561,Tuemosevej,4632,1,12.0554357,55.4363381
1266563,Tuemosevej,4632,2A,12.0559569,55.4361843
1266565,Tuemosevej,4632,2B,12.0558387,55.4363946
1266569,Tuemosevej,4632,4A,12.0560933,55.4369229
1266570,Tuemosevej,4632,4B,12.0561678,55.4367144
1266573,Tuemosevej,4632,5,12.0555336,55.4367575
1266574,Tuemosevej,4632,6,12.0643441,55.4419393
1266577,Tuemosevej,4632,7,12.0616062,55.4422662
1266582,Tuemosevej,4632,9,12.063945,55.4421448
1266584,Tuemosevej,4632,11,12.0663353,55.4419963
1266819,Skolevej,4632,2,12.0245113,55.4590936
1266820,Skolevej,4632,3,12.024194,55.4593204
1266821,Skolevej,4632,4,12.0250288,55.4591908
1266822,Skolevej,4632,5,12.02502,55.45947
1266823,Skolevej,4632,6,12.0251933,55.4589852
1266824,Skolevej,4632,8,12.0253109,55.4587612
1266825,Skolevej,4632,10,12.0253881,55.4585376
1266826,Skolevej,4632,11,12.0257272,55.4588891
1266827,Skolevej,4632,12,12.024888,55.458356
1266828,Skolevej,4632,13,12.0257849,55.4586772
1266830,Skolevej,4632,15,12.025793,55.4584282
1266831,Skolevej,4632,17A,12.0266813,55.4584114
1266833,Skolevej,4632,17B,12.0267773,55.4584182
1266834,Skolevej,4632,17C,12.0268734,55.4584251
1266837,Skolevej,4632,17D,12.0269013,55.4581984
1266839,Skolevej,4632,17E,12.0268832,55.458197
1266840,Skolevej,4632,17F,12.0268652,55.4581957
1266843,Skolevej,4632,17G,12.0268469,55.4581943
1266844,Skolevej,4632,17H,12.0268288,55.458193
1266846,Skolevej,4632,17I,12.0268108,55.4581916
1266848,Skolevej,4632,17K,12.0267925,55.4581903
1266850,Skolevej,4632,17L,12.0267744,55.4581889
1266852,Skolevej,4632,17M,12.026756,55.458187
1266853,Skolevej,4632,17N,12.0267383,55.4581862
1266855,Skolevej,4632,17O,12.0263596,55.4582542
1266857,Skolevej,4632,17P,12.0259945,55.4581976
1266859,Skolevej,4632,19,12.0255021,55.4581463
1267078,Plantagevej,4632,2,12.0611113,55.4613026
1267079,Plantagevej,4632,4,12.0608007,55.4609716
1267080,Plantagevej,4632,6,12.0616269,55.4610157
1267081,Plantagevej,4632,8,12.062863,55.4588
1267082,Plantagevej,4632,10,12.0671277,55.4556586
1267083,Plantagevej,4632,12,12.068973,55.455454
1267363,Halvejen,4632,2,12.0343329,55.4507189
1267367,Halvejen,4632,4,12.0354833,55.4520456
1267368,Halvejen,4632,11,12.0334241,55.4495383
1267371,Halvejen,4632,12,12.0331511,55.4509497
1267372,Halvejen,4632,14,12.0324318,55.4513204
1267733,Centervejen,4632,1,12.0347124,55.4605274
1267785,Nyhusvej,4632,1,12.0211123,55.4302682
1267787,Nyhusvej,4632,2,12.0291808,55.427838
1267789,Nyhusvej,4632,3,12.0253366,55.4290694
1267790,Nyhusvej,4632,4,12.0305258,55.4268466
1267791,Nyhusvej,4632,5,12.0303778,55.4290241
1267792,Nyhusvej,4632,6,12.0312837,55.4260816
1267793,Nyhusvej,4632,7,12.031188,55.4293587
1267794,Nyhusvej,4632,9,12.0303191,55.4300916
1267795,Nyhusvej,4632,11,12.0301305,55.4277955
1267796,Nyhusvej,4632,13,12.03025,55.4274167
2144252,Bjæverskovhusene,4632,1,12.039793,55.461811
2144256,Bjæverskovhusene,4632,2,12.0391912,55.4617554
2144257,Bjæverskovhusene,4632,4,12.0391823,55.4618412
2144260,Bjæverskovhusene,4632,6,12.0391435,55.4619154
2144264,Bjæverskovhusene,4632,8,12.0389958,55.4618991
2144268,Bjæverskovhusene,4632,10,12.0388571,55.4618883
2144273,Bjæverskovhusene,4632,12,12.0388925,55.4618166
2144278,Bjæverskovhusene,4632,14,12.0387807,55.4617444
2144283,Bjæverskovhusene,4632,16,12.038663,55.4617318
2144286,Bjæverskovhusene,4632,18,12.0385489,55.4617048
2144294,Bjæverskovhusene,4632,20,12.0385756,55.4616451
2144300,Bjæverskovhusene,4632,22,12.0386099,55.4615661
2144303,Bjæverskovhusene,4632,24,12.0386444,55.4614919
2144310,Bjæverskovhusene,4632,26,12.038854,55.461501
2144314,Bjæverskovhusene,4632,28,12.0390468,55.4615236
2144320,Bjæverskovhusene,4632,30,12.0390323,55.4616049
2144324,Bjæverskovhusene,4632,32,12.039,55.461685
2144332,Bjæverskovhusene,4632,34,12.0393617,55.4615321
2144338,Bjæverskovhusene,4632,36,12.0396008,55.4615478
2144342,Bjæverskovhusene,4632,38,12.0396237,55.4614775
2144349,Bjæverskovhusene,4632,40,12.039393,55.46138
2144353,Bjæverskovhusene,4632,42,12.0392749,55.4613621
2144559,Duevang,4632,1,12.040088,55.4609468
2144564,Duevang,4632,2,12.0408754,55.4613086
2144574,Duevang,4632,3,12.040119,55.460879
2144588,Duevang,4632,4,12.0404632,55.4611962
2144591,Duevang,4632,5,12.0397416,55.4609046
2144601,Duevang,4632,6,12.0404437,55.4612729
2144605,Duevang,4632,7,12.0397765,55.460836
2144614,Duevang,4632,8,12.040127,55.4611546
2144615,Duevang,4632,9,12.0394918,55.4608234
2144626,Duevang,4632,10,12.0401012,55.4612304
2144630,Duevang,4632,11,12.0393444,55.4608051
2144633,Duevang,4632,12,12.0397916,55.4611145
2144639,Duevang,4632,13,12.039072,55.4608228
2144641,Duevang,4632,14,12.0397644,55.4611962
2144646,Duevang,4632,15,12.0391111,55.4607448
2144647,Duevang,4632,16,12.0394794,55.4611434
2144650,Duevang,4632,17,12.0387441,55.4607831
2144654,Duevang,4632,18,12.039324,55.461125
2144656,Duevang,4632,19,12.038769,55.460708
2144659,Duevang,4632,20,12.0390832,55.4610282
2144662,Duevang,4632,22,12.0390539,55.4611034
2144677,Duevang,4632,24,12.0387478,55.4609871
2144688,Duevang,4632,26,12.0387218,55.4610663
2144740,Gartnervænget,4632,1,12.058791,55.4586092
2144767,Gartnervænget,4632,2,12.0587874,55.458942
2144772,Gartnervænget,4632,3,12.0586488,55.4586285
2144782,Gartnervænget,4632,4,12.0587588,55.4590442
2144784,Gartnervænget,4632,5,12.058423,55.4586596
2144794,Gartnervænget,4632,6,12.0584593,55.4589664
2144803,Gartnervænget,4632,7,12.0582185,55.4586864
2144807,Gartnervænget,4632,8,12.0584297,55.4590744
2144817,Gartnervænget,4632,9,12.0578707,55.4587324
2144825,Gartnervænget,4632,10,12.0581345,55.4589877
2144835,Gartnervænget,4632,11,12.0577348,55.4587506
2144843,Gartnervænget,4632,12,12.0581135,55.4590592
2144856,Gartnervænget,4632,14,12.0578262,55.4589428
2144860,Gartnervænget,4632,16,12.0577916,55.4590645
2184312,Kildebjergs Tofter,4632,1,12.0265477,55.4564651
2184313,Kildebjergs Tofter,4632,2,12.0265588,55.4570027
2184314,Kildebjergs Tofter,4632,3,12.0268301,55.4563298
2184315,Kildebjergs Tofter,4632,4,12.026201,55.4572206
2184316,Kildebjergs Tofter,4632,5,12.0271042,55.4561946
2184317,Kildebjergs Tofter,4632,6,12.025794,55.456966
2184318,Kildebjergs Tofter,4632,7,12.0274514,55.456029
2184319,Kildebjergs Tofter,4632,8,12.0254317,55.4567003
2184320,Kildebjergs Tofter,4632,10,12.025605,55.4563512
2184321,Kildebjergs Tofter,4632,11,12.0256069,55.4558391
2184322,Kildebjergs Tofter,4632,12,12.0260797,55.4566476
2184323,Kildebjergs Tofter,4632,13,12.0253121,55.455674
2184324,Kildebjergs Tofter,4632,14,12.0250798,55.4561429
2184325,Kildebjergs Tofter,4632,15,12.0248393,55.4555374
2184326,Kildebjergs Tofter,4632,16,12.0247568,55.4560707
2184327,Kildebjergs Tofter,4632,18,12.0244538,55.4559399
2199839,Kildebjergs Agre,4632,20,12.02718,55.454753
2199840,Kildebjergs Agre,4632,21,12.026783,55.454525
2199841,Kildebjergs Agre,4632,22,12.026848,55.454979
2199842,Kildebjergs Agre,4632,23,12.026489,55.454776
2199843,Kildebjergs Agre,4632,24,12.026483,55.455242
2199844,Kildebjergs Agre,4632,25,12.026077,55.454958
2199845,Kildebjergs Agre,4632,26,12.02609,55.455436
2199846,Kildebjergs Agre,4632,27,12.026229,55.454635
2199847,Kildebjergs Agre,4632,28,12.025707,55.455294
2199848,Kildebjergs Agre,4632,29,12.026499,55.454364
2199849,Kildebjergs Agre,4632,30,12.025409,55.455108
2199850,Kildebjergs Agre,4632,32,12.025469,55.454864
2199851,Kildebjergs Agre,4632,34,12.025771,55.454648
2199852,Kildebjergs Agre,4632,36,12.025879,55.454349
2199853,Kildebjergs Agre,4632,38,12.026061,55.454125
2199854,Kildebjergs Agre,4632,40,12.026347,55.45395
2224930,Bjæverskovhusene,4632,3,12.039905,55.461824
2224931,Bjæverskovhusene,4632,5,12.040017,55.461839
2224932,Bjæverskovhusene,4632,7,12.040129,55.461853
2224933,Bjæverskovhusene,4632,9,12.040241,55.461866
2224934,Bjæverskovhusene,4632,11,12.040546,55.461865
2224935,Bjæverskovhusene,4632,13,12.040651,55.461878
2224936,Bjæverskovhusene,4632,15,12.04076,55.461892
2224937,Bjæverskovhusene,4632,17,12.040872,55.461906
2224938,Bjæverskovhusene,4632,19,12.039848,55.46166
2224939,Bjæverskovhusene,4632,21,12.039964,55.461671
2224940,Bjæverskovhusene,4632,23,12.040073,55.461685
2224941,Bjæverskovhusene,4632,25,12.040186,55.461699
2224942,Bjæverskovhusene,4632,27,12.0403,55.461712
2224943,Bjæverskovhusene,4632,29,12.040609,55.461711
2224944,Bjæverskovhusene,4632,31,12.04072,55.461727
2224945,Bjæverskovhusene,4632,33,12.040826,55.461743
2224946,Bjæverskovhusene,4632,35,12.040933,55.461752
2224947,Bjæverskovhusene,4632,37,12.039908,55.461504
2224948,Bjæverskovhusene,4632,39,12.040026,55.461518
2224949,Bjæverskovhusene,4632,41,12.040132,55.461531
2224950,Bjæverskovhusene,4632,43,12.040249,55.461544
2224951,Bjæverskovhusene,4632,45,12.040359,55.46156
2224952,Bjæverskovhusene,4632,47,12.040664,55.461559
2224953,Bjæverskovhusene,4632,49,12.040774,55.461572
2224954,Bjæverskovhusene,4632,51,12.04089,55.461585
2224955,Bjæverskovhusene,4632,53,12.040993,55.461601
2229160,Ejbovej,4632,4,12.041694,55.462236
2246941,Ejbovej,4632,6,12.04172,55.462178
2246942,Ejbovej,4632,8,12.041743,55.462122
2246943,Ejbovej,4632,10,12.041898,55.46207
2246944,Ejbovej,4632,12,12.041973,55.462081
2246945,Ejbovej,4632,14,12.042042,55.462092
2246946,Ejbovej,4632,16,12.042161,55.462107
2246947,Ejbovej,4632,18,12.042242,55.462117
2246948,Ejbovej,4632,20,12.042342,55.462133
2246949,Ejbovej,4632,22,12.042423,55.462145
2246950,Ejbovej,4632,24,12.04243,55.462254
2246951,Ejbovej,4632,26,12.042107,55.462314
2246952,Ejbovej,4632,28,12.042367,55.462521
2246953,Ejbovej,4632,30,12.042263,55.462506
2246954,Ejbovej,4632,32,12.042157,55.462491
2246955,Ejbovej,4632,34,12.041948,55.462449
2246956,Ejbovej,4632,36,12.041846,55.462434
2246957,Ejbovej,4632,38,12.041746,55.46242
2246958,Ejbovej,4632,40,12.041635,55.462401
2246959,Ejbovej,4632,42,12.041373,55.462233
2246960,Ejbovej,4632,44,12.0414,55.462175
2246961,Ejbovej,4632,46,12.041427,55.462115
2246962,Ejbovej,4632,48,12.041458,55.462055
2246963,Gummersmarkvej,4632,15C,11.999037,55.446741
2246966,Kildebjerggård,4632,91,12.024018,55.456798
2246967,Kildebjerggård,4632,93,12.024018,55.456798
2246968,Kildebjerggård,4632,95,12.024018,55.456798
2246969,Kildebjerggård,4632,97,12.024018,55.456798
2246970,Kildebjerggård,4632,99,12.024018,55.456798
2246971,Kildebjerggård,4632,101,12.024018,55.456798
2246972,Kildebjerggård,4632,103,12.024018,55.456798
2246973,Kildebjerggård,4632,105,12.024018,55.456798
2246974,Kildebjerggård,4632,107,12.024018,55.456798
2246975,Kildebjerggård,4632,109,12.024018,55.456798
2246976,Kildebjerggård,4632,111,12.024018,55.456798
2246977,Kildebjerggård,4632,113,12.024018,55.456798
2246978,Kildebjerggård,4632,115,12.024018,55.456798
2246979,Kildebjerggård,4632,117,12.024018,55.456798
2246980,Kildebjerggård,4632,119,12.024018,55.456798
2246981,Kildebjerggård,4632,121,12.024018,55.456798
2246982,Kildebjerggård,4632,123,12.024018,55.456798
2246983,Kildebjerggård,4632,125,12.024018,55.456798
2246984,Kildebjerggård,4632,127,12.024018,55.456798
2246985,Kildebjerggård,4632,129,12.024018,55.456798
2246986,Kildebjerggård,4632,131,12.025249,55.45727
2246988,Skærsommervej,4632,2,12.058023,55.4362
2246989,Skærsommervej,4632,4,12.058108,55.436355
2246990,Skærsommervej,4632,6,12.058229,55.436531
2246991,Skærsommervej,4632,8,12.061113,55.437115
2247006,Kildebjergs Tofter,4632,9A,12.02697,55.455652
2247007,Kildebjergs Tofter,4632,9B,12.026919,55.455698
2247008,Kildebjergs Tofter,4632,9C,12.026837,55.45573
2247009,Kildebjergs Tofter,4632,9D,12.026749,55.455759
2247010,Kildebjergs Tofter,4632,9E,12.026677,55.455795
2247011,Kildebjergs Tofter,4632,9F,12.026763,55.455944
2247012,Kildebjergs Tofter,4632,9G,12.02668,55.455982
2247013,Kildebjergs Tofter,4632,9H,12.026593,55.45602
2247014,Kildebjergs Tofter,4632,9K,12.0265586,55.4560546
2247015,Kildebjergs Tofter,4632,9L,12.026508,55.456092
2247016,Kildebjergs Tofter,4632,9M,12.02642,55.45613
2247017,Kildebjergs Tofter,4632,9N,12.026242,55.456093
2247018,Kildebjergs Tofter,4632,9P,12.026181,55.456124
2247019,Kildebjergs Tofter,4632,9R,12.026098,55.456163
2247020,Kildebjergs Tofter,4632,9S,12.026037,55.456197
2247021,Kildebjergs Tofter,4632,9T,12.026003,55.456232
