idx,street,postcode,housenumber,lon,lat
1547734,Fredensgade,9870,9,10.2036533,57.4726398
1547736,Fredensgade,9870,10,10.203817,57.47251
1547737,Fredensgade,9870,11,10.203867,57.47272
1547739,Fredensgade,9870,12,10.2040989,57.4725073
1547741,Fredensgade,9870,13,10.2040896,57.4726533
1547742,Fredensgade,9870,14,10.2040688,57.4721934
1547743,Fredensgade,9870,16,10.2044624,57.4723237
1548197,Bjørnagervej,9870,18,10.3169962,57.508018
1548198,Bjørnagervej,9870,24,10.3163582,57.5080921
1548199,Bjørnagervej,9870,80,10.3097397,57.5104048
1548200,Bjørnagervej,9870,82,10.3091528,57.5093888
1548581,Hørmestedvej,9870,1,10.2094896,57.4452906
1548584,Hørmestedvej,9870,2,10.210667,57.445099
1548586,Hørmestedvej,9870,7,10.210681,57.445931
1548588,Hørmestedvej,9870,9,10.210284,57.446143
1548590,Hørmestedvej,9870,130,10.225006,57.453394
1548592,Hørmestedvej,9870,132A,10.2246263,57.4532654
1548593,Hørmestedvej,9870,132B,10.2246179,57.4533354
1548596,Hørmestedvej,9870,132C,10.2252269,57.4533037
1548597,Hørmestedvej,9870,133,10.2224943,57.4521859
1548599,Hørmestedvej,9870,135,10.2226258,57.4527226
1548600,Hørmestedvej,9870,146,10.225227,57.4549423
1548601,Hørmestedvej,9870,149,10.2257262,57.4553789
1548602,Hørmestedvej,9870,163,10.2246439,57.4572363
1548603,Hørmestedvej,9870,165,10.226047,57.45633
1548604,Hørmestedvej,9870,174,10.229662,57.456171
1548606,Hørmestedvej,9870,175,10.228921,57.456303
1548608,Hørmestedvej,9870,184,10.2314523,57.4565375
1548610,Hørmestedvej,9870,189,10.2313008,57.4569591
1548613,Hørmestedvej,9870,191,10.2316825,57.4572172
1548615,Hørmestedvej,9870,195A,10.2312699,57.4578366
1548617,Hørmestedvej,9870,195B,10.2319275,57.4573212
1548620,Hørmestedvej,9870,240,10.238298,57.458424
1548622,Hørmestedvej,9870,242,10.2389424,57.4588426
1548625,Hørmestedvej,9870,285,10.2454949,57.4615172
1548626,Hørmestedvej,9870,286,10.2459648,57.4611058
1548629,Hørmestedvej,9870,288,10.2461629,57.4610439
1548631,Hørmestedvej,9870,290,10.2464241,57.4610711
1548635,Hørmestedvej,9870,291,10.246126,57.461673
1548636,Hørmestedvej,9870,292,10.2471723,57.4613138
1548639,Hørmestedvej,9870,293,10.2472684,57.4617892
1548641,Hørmestedvej,9870,295,10.2476437,57.4618543
1548644,Hørmestedvej,9870,297,10.2484788,57.461917
1548646,Hørmestedvej,9870,301,10.2492499,57.4620352
1548649,Hørmestedvej,9870,302,10.2496352,57.4619668
1548653,Hørmestedvej,9870,304,10.249822,57.462114
1548655,Hørmestedvej,9870,305,10.2493854,57.4622216
1548658,Hørmestedvej,9870,306,10.2499579,57.4622456
1548660,Hørmestedvej,9870,307,10.2495571,57.4624204
1548664,Hørmestedvej,9870,308,10.2502979,57.4625734
1548665,Hørmestedvej,9870,309,10.2496699,57.4625779
1548668,Hørmestedvej,9870,311A,10.2498539,57.4629381
1548670,Hørmestedvej,9870,314,10.250889,57.4632036
1548671,Hørmestedvej,9870,315,10.2502129,57.4633284
1548672,Hørmestedvej,9870,317,10.2503799,57.4634827
1548673,Hørmestedvej,9870,319,10.2505469,57.4636784
1548674,Hørmestedvej,9870,321,10.2506811,57.4638351
1548675,Hørmestedvej,9870,322,10.2514123,57.4638571
1548676,Hørmestedvej,9870,323,10.2508314,57.4640207
1548677,Hørmestedvej,9870,324,10.2517033,57.4640027
1548678,Hørmestedvej,9870,325,10.250992,57.464328
1548679,Hørmestedvej,9870,326,10.251678,57.464241
1548680,Hørmestedvej,9870,327,10.2513311,57.4645153
1548681,Hørmestedvej,9870,328,10.2522212,57.4645469
1548682,Hørmestedvej,9870,329,10.2514929,57.4648361
1548683,Hørmestedvej,9870,330,10.2521679,57.4648542
1548684,Hørmestedvej,9870,332,10.2522547,57.4650372
1548685,Hørmestedvej,9870,333,10.2518497,57.4651906
1548687,Hørmestedvej,9870,334,10.2524244,57.4652265
1548688,Hørmestedvej,9870,335,10.2520964,57.4654163
1548691,Hørmestedvej,9870,336,10.2526755,57.4654482
1548692,Hørmestedvej,9870,338,10.25299,57.465846
1548695,Hørmestedvej,9870,339,10.2525263,57.4658589
1548696,Hørmestedvej,9870,340,10.2532776,57.4660133
1548698,Hørmestedvej,9870,341,10.2526817,57.4660447
1548699,Hørmestedvej,9870,342,10.2539254,57.4662421
1548700,Hørmestedvej,9870,344,10.2541669,57.4655456
1549056,Måstrupvej,9870,18,10.2797838,57.511675
1549058,Måstrupvej,9870,19,10.2791277,57.511627
1549060,Måstrupvej,9870,20,10.2795152,57.5118196
1549062,Måstrupvej,9870,23,10.2785134,57.5117753
1549065,Måstrupvej,9870,25,10.2781532,57.511961
1549066,Måstrupvej,9870,29,10.2775914,57.5120309
1549069,Måstrupvej,9870,30,10.2782001,57.5125173
1549071,Måstrupvej,9870,39A,10.2773317,57.5124336
1549073,Måstrupvej,9870,39B,10.2772119,57.5125068
1549076,Måstrupvej,9870,43,10.276666,57.5128424
1549078,Måstrupvej,9870,46,10.278494,57.514421
1549081,Måstrupvej,9870,58,10.2766517,57.5132288
1549082,Måstrupvej,9870,85,10.274249,57.517237
1549083,Måstrupvej,9870,87,10.274006,57.517226
1549085,Måstrupvej,9870,100,10.2750603,57.5188067
1549088,Måstrupvej,9870,107,10.2707442,57.5190368
1549089,Måstrupvej,9870,159,10.265792,57.517342
1549091,Måstrupvej,9870,160,10.2688753,57.5207557
1549092,Måstrupvej,9870,161,10.265509,57.517168
1549093,Måstrupvej,9870,164,10.267318,57.520805
1549094,Måstrupvej,9870,166,10.269665,57.527655
1549095,Måstrupvej,9870,168,10.2680145,57.5222107
1549096,Måstrupvej,9870,174,10.2639961,57.5212428
1549097,Måstrupvej,9870,180,10.265874,57.523174
1549098,Måstrupvej,9870,182,10.2660916,57.5245816
1549099,Måstrupvej,9870,204,10.261296,57.522951
1549100,Måstrupvej,9870,250,10.2558335,57.5262191
1549101,Måstrupvej,9870,252,10.2582914,57.5286168
1549102,Måstrupvej,9870,272,10.2510707,57.5246928
1549103,Måstrupvej,9870,275,10.2495306,57.5228976
1549785,Anemonevej,9870,1,10.1920053,57.4762511
1549787,Anemonevej,9870,3,10.1918798,57.4766766
1549788,Anemonevej,9870,7,10.191705,57.4772249
1549792,Anemonevej,9870,9,10.1916121,57.4774882
1549794,Anemonevej,9870,15,10.1915617,57.4782809
1549796,Anemonevej,9870,17,10.191638,57.478474
1549798,Anemonevej,9870,18,10.1923248,57.4788107
1549800,Anemonevej,9870,21,10.1920152,57.4791428
1549803,Anemonevej,9870,22,10.1927652,57.4794954
1549804,Anemonevej,9870,23,10.1921371,57.4793387
1549805,Anemonevej,9870,24,10.1930507,57.4798211
1549807,Anemonevej,9870,25,10.1923431,57.4795653
1549810,Anemonevej,9870,27,10.1925483,57.4798868
1550370,Borrisholtvej,9870,231,10.132597,57.49852
1550371,Borrisholtvej,9870,251,10.135782,57.498353
1550620,Nejstvej,9870,21,10.2445588,57.4710221
1550623,Nejstvej,9870,45,10.240355,57.473224
1550626,Nejstvej,9870,47,10.2403657,57.4729373
1550627,Nejstvej,9870,48,10.248884,57.473269
1550630,Nejstvej,9870,48A,10.247932,57.472465
1550631,Nejstvej,9870,50,10.2505154,57.4741393
1550633,Nejstvej,9870,67,10.2381308,57.4776746
1550634,Nejstvej,9870,69,10.2373953,57.4768004
1550635,Nejstvej,9870,80,10.2477563,57.4755376
1550636,Nejstvej,9870,82,10.2484792,57.4760547
1550637,Nejstvej,9870,99,10.2442383,57.477237
1550638,Nejstvej,9870,137,10.245969,57.4804922
1550639,Nejstvej,9870,152,10.2498098,57.4812986
1550640,Nejstvej,9870,174,10.246491,57.485463
1550641,Nejstvej,9870,176,10.2603544,57.4874654
1551441,Nyvangen,9870,2,10.2019653,57.4765656
1551443,Nyvangen,9870,3,10.2024109,57.4767828
1551445,Nyvangen,9870,4,10.202464,57.4765807
1551447,Nyvangen,9870,5,10.2026346,57.4767408
1551448,Nyvangen,9870,6,10.2026436,57.476586
1551449,Nyvangen,9870,7,10.202854,57.477101
1551450,Nyvangen,9870,8A,10.2028881,57.4765961
1551451,Nyvangen,9870,8B,10.2027923,57.4765942
1551452,Nyvangen,9870,8C,10.2029956,57.4764661
1551453,Nyvangen,9870,8D,10.2028285,57.4764678
1551454,Nyvangen,9870,8E,10.2030066,57.4763332
1551455,Nyvangen,9870,8F,10.2028416,57.4763287
1551456,Nyvangen,9870,9A,10.2032062,57.4768547
1551457,Nyvangen,9870,9B,10.2033547,57.476854
1551458,Nyvangen,9870,9C,10.2035254,57.4768529
1551459,Nyvangen,9870,9D,10.2036909,57.4768533
1551460,Nyvangen,9870,10B,10.2033693,57.476453
1551461,Nyvangen,9870,12,10.2036916,57.4764487
1551462,Nyvangen,9870,13,10.2050426,57.476897
1551463,Nyvangen,9870,15,10.2056343,57.477051
1551464,Nyvangen,9870,16,10.2047727,57.4766014
1551465,Nyvangen,9870,17,10.2055699,57.4773033
1551466,Nyvangen,9870,18,10.2049091,57.4763673
1551467,Nyvangen,9870,19,10.2058643,57.4773718
1551468,Nyvangen,9870,20,10.205043,57.4761898
1551469,Nyvangen,9870,22,10.2051982,57.4759689
1551470,Nyvangen,9870,24,10.2053542,57.4757816
1551471,Nyvangen,9870,26,10.2057945,57.4756853
1551472,Nyvangen,9870,28,10.2058681,57.4759254
1551473,Nyvangen,9870,30,10.2056259,57.4761244
1551474,Nyvangen,9870,32,10.2054264,57.4763313
1551475,Nyvangen,9870,34,10.2054466,57.4766126
1551476,Nyvangen,9870,36,10.2059572,57.4767909
1551477,Nyvangen,9870,38,10.2060595,57.4769921
1551478,Nyvangen,9870,40,10.206214,57.477273
1551589,Taagholtvej,9870,11,10.210708,57.491124
1551590,Taagholtvej,9870,22,10.212946,57.4914169
1551592,Taagholtvej,9870,41,10.21117,57.493236
1551593,Taagholtvej,9870,71,10.2136327,57.4960505
1551597,Taagholtvej,9870,84,10.215835,57.497079
1551600,Taagholtvej,9870,131,10.2154884,57.500715
1551603,Taagholtvej,9870,170,10.2227617,57.5045833
1551605,Taagholtvej,9870,178,10.2265779,57.504754
1551606,Taagholtvej,9870,179,10.217744,57.505135
1551608,Taagholtvej,9870,182,10.2286958,57.5050181
1551610,Taagholtvej,9870,184,10.2292426,57.5049097
1551612,Taagholtvej,9870,186,10.2296709,57.5049363
1551614,Taagholtvej,9870,192,10.2294245,57.5053334
1551616,Taagholtvej,9870,194,10.2303148,57.5047694
1551618,Taagholtvej,9870,196,10.2302835,57.5049839
1551620,Taagholtvej,9870,198,10.230259,57.5052014
1551622,Taagholtvej,9870,208,10.23096,57.504803
1551625,Taagholtvej,9870,210,10.224171,57.50695
1551626,Taagholtvej,9870,213,10.2227971,57.5074563
1552781,Skovstjernevej,9870,1,10.1860601,57.4765827
1552786,Skovstjernevej,9870,2,10.1860509,57.4762889
1552789,Skovstjernevej,9870,3,10.1862523,57.4765797
1552790,Skovstjernevej,9870,4,10.1862769,57.4762894
1552792,Skovstjernevej,9870,6,10.186493,57.4762518
1552795,Skovstjernevej,9870,8,10.186743,57.476252
1552904,Faurholtvej,9870,20,10.1809843,57.4675998
1552905,Faurholtvej,9870,55,10.180988,57.464178
1552906,Faurholtvej,9870,57,10.179308,57.462591
1552907,Faurholtvej,9870,999,10.1820239,57.4673683
1554472,Bollenvej,9870,29,10.25833,57.438814
1554476,Bollenvej,9870,51,10.2540942,57.4392265
1555265,Gutenbergvej,9870,1,10.201262,57.485246
1555268,Gutenbergvej,9870,2A,10.2013843,57.4856708
1555270,Gutenbergvej,9870,2B,10.2013918,57.4857689
1555273,Gutenbergvej,9870,2C,10.2014,57.4858783
1555274,Gutenbergvej,9870,2D,10.2009548,57.4859536
1555277,Gutenbergvej,9870,3,10.2009096,57.4850226
1555280,Gutenbergvej,9870,4,10.1998477,57.4856936
1555283,Gutenbergvej,9870,11,10.1992677,57.4848301
1555284,Gutenbergvej,9870,13,10.198389,57.48524
1555561,Kristiansmindevej,9870,65,10.1325174,57.5074102
1555564,Kristiansmindevej,9870,67,10.131456,57.5043567
1555565,Kristiansmindevej,9870,71,10.137617,57.5098097
1555568,Kristiansmindevej,9870,140A,10.13595,57.516289
1555571,Kristiansmindevej,9870,140B,10.1364483,57.5163386
1555573,Kristiansmindevej,9870,141,10.1351466,57.5166508
1555575,Kristiansmindevej,9870,143,10.1348901,57.517425
1555579,Baldersvej,9870,1,10.187103,57.47255
1555580,Baldersvej,9870,2,10.1877342,57.4726876
1555581,Baldersvej,9870,3,10.1867654,57.4724014
1555582,Baldersvej,9870,4,10.1881257,57.4727944
1555583,Baldersvej,9870,5,10.1863173,57.4723195
1555584,Baldersvej,9870,6,10.1882161,57.4729846
1555586,Baldersvej,9870,7,10.1862936,57.4725229
1555588,Baldersvej,9870,8,10.1879035,57.4730714
1555589,Baldersvej,9870,9,10.1865335,57.4727583
1555593,Baldersvej,9870,10,10.1873977,57.4728878
1555597,Baldersvej,9870,12,10.186585,57.4730723
1555599,Baldersvej,9870,14,10.1866935,57.4733167
1555602,Baldersvej,9870,16,10.1861756,57.4733583
1555604,Baldersvej,9870,18,10.186139,57.4731637
1556031,Oremosevej,9870,1,10.1959271,57.470811
1556033,Oremosevej,9870,3,10.1959869,57.4710342
1556035,Oremosevej,9870,5,10.1954424,57.4710688
1556036,Oremosevej,9870,19,10.1954711,57.4713076
1556038,Oremosevej,9870,23,10.195141,57.472765
1556041,Oremosevej,9870,23A,10.1951287,57.4728879
1556042,Oremosevej,9870,28A,10.1961193,57.473161
1556045,Oremosevej,9870,28B,10.1964852,57.4732514
1556047,Oremosevej,9870,30,10.1958783,57.473294
1556050,Oremosevej,9870,32,10.1961262,57.4734635
1556053,Oremosevej,9870,34,10.1959104,57.4734949
1556055,Oremosevej,9870,39,10.1954424,57.4730922
1556056,Oremosevej,9870,41,10.1952753,57.4734673
1556253,Ahornvej,9870,3A,10.2778078,57.503343
1556255,Ahornvej,9870,3B,10.2780498,57.5033339
1556257,Ahornvej,9870,3C,10.2782259,57.5032036
1556259,Ahornvej,9870,3D,10.278217,57.503113
1556261,Ahornvej,9870,3E,10.2782379,57.502994
1556262,Ahornvej,9870,3F,10.2780304,57.5030016
1556263,Ahornvej,9870,3G,10.2778632,57.5030341
1556264,Ahornvej,9870,3H,10.2776412,57.5030448
1556265,Ahornvej,9870,6,10.2779317,57.5036841
1556266,Ahornvej,9870,7,10.2774028,57.5037369
1556267,Ahornvej,9870,8,10.2778847,57.504024
1556268,Ahornvej,9870,9,10.2769136,57.5037149
1556269,Ahornvej,9870,10,10.2779654,57.5041991
1556270,Ahornvej,9870,11,10.2765143,57.5036896
1556271,Ahornvej,9870,12,10.2775292,57.5040536
1556272,Ahornvej,9870,13,10.2765885,57.5038707
1556273,Ahornvej,9870,14,10.2771193,57.5040739
1556274,Ahornvej,9870,16,10.2766902,57.5042432
1556571,Mosbjergvej,9870,71,10.2585963,57.473984
1556573,Mosbjergvej,9870,128,10.2645442,57.4773632
1556574,Mosbjergvej,9870,135A,10.264505,57.4785148
1556575,Mosbjergvej,9870,135C,10.263973,57.478682
1556578,Mosbjergvej,9870,135D,10.2640245,57.4788028
1556580,Mosbjergvej,9870,135E,10.264096,57.478922
1556582,Mosbjergvej,9870,135F,10.2641526,57.4790291
1556583,Mosbjergvej,9870,135G,10.264215,57.4791238
1556586,Mosbjergvej,9870,138,10.2683126,57.479364
1556588,Mosbjergvej,9870,163,10.2682077,57.480088
1556591,Mosbjergvej,9870,174,10.27404,57.479243
1556592,Mosbjergvej,9870,176,10.2801038,57.4731882
1556595,Mosbjergvej,9870,208,10.2725429,57.4824521
1556596,Mosbjergvej,9870,210,10.273839,57.482629
1556598,Mosbjergvej,9870,226,10.275249,57.485006
1556600,Mosbjergvej,9870,252,10.279336,57.487726
1556601,Mosbjergvej,9870,301,10.274875,57.491406
1556602,Mosbjergvej,9870,303,10.26671,57.493488
1556603,Mosbjergvej,9870,326,10.2779378,57.4935847
1556604,Mosbjergvej,9870,356,10.2792313,57.4954388
1556607,Mosbjergvej,9870,360,10.2793087,57.4963526
1556608,Mosbjergvej,9870,400,10.280235,57.499566
1556611,Mosbjergvej,9870,407,10.2781082,57.4999021
1556613,Mosbjergvej,9870,409,10.2788584,57.5005138
1556615,Mosbjergvej,9870,411,10.2788503,57.5006664
1556617,Mosbjergvej,9870,413,10.2787766,57.5008603
1556620,Mosbjergvej,9870,417,10.2787207,57.5010537
1556621,Mosbjergvej,9870,418,10.2793589,57.5003424
1556624,Mosbjergvej,9870,419,10.2787699,57.5012692
1556625,Mosbjergvej,9870,421,10.2787173,57.5015272
1556628,Mosbjergvej,9870,425,10.2786917,57.5019791
1556630,Mosbjergvej,9870,426,10.2792362,57.5018242
1556632,Mosbjergvej,9870,427,10.2787002,57.5021391
1556634,Mosbjergvej,9870,428,10.2796372,57.5019415
1556636,Mosbjergvej,9870,430,10.2790708,57.5020597
1556637,Mosbjergvej,9870,431,10.2786898,57.5025294
1556638,Mosbjergvej,9870,432,10.278993,57.5022482
1556641,Mosbjergvej,9870,433A,10.2782841,57.5026869
1556644,Mosbjergvej,9870,434,10.2789772,57.502459
1556645,Mosbjergvej,9870,435,10.278914,57.503127
1556648,Mosbjergvej,9870,436,10.279016,57.502673
1556649,Mosbjergvej,9870,439A,10.2790186,57.5034334
1556652,Mosbjergvej,9870,439B,10.2790308,57.5034772
1556655,Mosbjergvej,9870,440,10.279129,57.502908
1556657,Mosbjergvej,9870,441,10.2789159,57.5036726
1556659,Mosbjergvej,9870,442,10.2792025,57.5030367
1556660,Mosbjergvej,9870,443,10.2793671,57.5038489
1556661,Mosbjergvej,9870,444,10.2793295,57.5032308
1556662,Mosbjergvej,9870,445,10.279528,57.504082
1556663,Mosbjergvej,9870,446,10.2794089,57.5033827
1556664,Mosbjergvej,9870,447,10.2796293,57.5042761
1556665,Mosbjergvej,9870,448,10.2794767,57.5034791
1556666,Mosbjergvej,9870,449,10.2797306,57.5045353
1556667,Mosbjergvej,9870,450A,10.2796202,57.5036216
1556668,Mosbjergvej,9870,450B,10.2796201,57.5036577
1556669,Mosbjergvej,9870,451,10.2799518,57.5048222
1556670,Mosbjergvej,9870,452,10.2797592,57.5038082
1556673,Mosbjergvej,9870,454A,10.2798691,57.5040179
1556674,Mosbjergvej,9870,455,10.2798802,57.505136
1556677,Mosbjergvej,9870,456,10.280233,57.5043536
1556678,Mosbjergvej,9870,457,10.2801976,57.5054014
1556680,Mosbjergvej,9870,458,10.2802388,57.5045344
1556681,Mosbjergvej,9870,459,10.2802822,57.5055698
1556684,Mosbjergvej,9870,460,10.2802817,57.5046449
1556686,Mosbjergvej,9870,461,10.2803629,57.5057407
1556688,Mosbjergvej,9870,462,10.2804166,57.504893
1556689,Mosbjergvej,9870,463,10.2805086,57.5059593
1556691,Mosbjergvej,9870,464,10.2804802,57.5050891
1556693,Mosbjergvej,9870,467,10.2779761,57.5072857
1556694,Mosbjergvej,9870,468,10.2805979,57.5053446
1556695,Mosbjergvej,9870,470,10.2807153,57.5055704
1556696,Mosbjergvej,9870,472,10.2811487,57.5058454
1556697,Mosbjergvej,9870,476,10.2812045,57.506542
1556698,Mosbjergvej,9870,500,10.3064231,57.5140437
1556699,Mosbjergvej,9870,510,10.2849826,57.5101437
1556700,Mosbjergvej,9870,512,10.2851981,57.5100031
1556701,Mosbjergvej,9870,525,10.2806365,57.5146211
1556703,Mosbjergvej,9870,560,10.2894217,57.513058
1556705,Mosbjergvej,9870,565,10.2857976,57.5142347
1556706,Mosbjergvej,9870,600A,10.2939805,57.5175423
1556708,Mosbjergvej,9870,600B,10.2942932,57.517554
1556711,Mosbjergvej,9870,625,10.2967988,57.5196448
1556714,Mosbjergvej,9870,672,10.2990439,57.5191678
1556715,Mosbjergvej,9870,730,10.3089406,57.5269194
1556718,Mosbjergvej,9870,811A,10.307839,57.527154
1556720,Mosbjergvej,9870,811B,10.307838,57.527354
1556722,Mosbjergvej,9870,826,10.3103666,57.5278409
1556724,Mosbjergvej,9870,830,10.3140417,57.5272881
1556725,Mosbjergvej,9870,836,10.3115516,57.528858
1556726,Mosbjergvej,9870,845,10.311977,57.529702
1556727,Mosbjergvej,9870,859,10.3131318,57.5305498
1556728,Mosbjergvej,9870,860,10.3146801,57.5298121
1556729,Mosbjergvej,9870,998,10.3152584,57.5314889
1557545,Bjarkesvej,9870,2,10.192589,57.4744989
1557546,Bjarkesvej,9870,3,10.191618,57.474585
1557549,Bjarkesvej,9870,4,10.1921506,57.4745432
1557550,Bjarkesvej,9870,5,10.191513,57.474655
1557554,Bjarkesvej,9870,6,10.1918508,57.4748806
1557556,Bjarkesvej,9870,7,10.191186,57.474827
1557558,Bjarkesvej,9870,8,10.1927899,57.4752914
1557560,Bjarkesvej,9870,9,10.191053,57.474879
1557561,Bjarkesvej,9870,10,10.192896,57.475246
1557563,Bjarkesvej,9870,11,10.190582,57.474938
1557566,Bjarkesvej,9870,12,10.1927952,57.4750188
1557567,Bjarkesvej,9870,14,10.1928796,57.4749672
1557568,Bjarkesvej,9870,16,10.1923839,57.4749451
1557569,Bjarkesvej,9870,17,10.1893417,57.475267
1557570,Bjarkesvej,9870,18,10.1925256,57.4748593
1557571,Bjarkesvej,9870,19,10.189212,57.475389
1557572,Bjarkesvej,9870,20,10.1927047,57.4748012
1557573,Bjarkesvej,9870,22,10.1928072,57.4747357
1557574,Bjarkesvej,9870,25,10.1902889,57.4752791
1557575,Bjarkesvej,9870,26,10.1919536,57.475264
1557576,Bjarkesvej,9870,27,10.1908769,57.4751971
1557577,Bjarkesvej,9870,29,10.1914214,57.4752372
1557787,Sjællandsgade,9870,1A,10.19791,57.4754266
1557788,Sjællandsgade,9870,1B,10.1978198,57.4754369
1557790,Sjællandsgade,9870,1C,10.1977381,57.4754792
1557791,Sjællandsgade,9870,1D,10.1976308,57.4754916
1557796,Sjællandsgade,9870,10,10.1986442,57.476306
1557797,Sjællandsgade,9870,12,10.1985508,57.4765132
1557801,Sjællandsgade,9870,14,10.1985595,57.4766934
1557804,Sjællandsgade,9870,15,10.1979312,57.4768724
1557806,Sjællandsgade,9870,16,10.198526,57.477417
1557809,Sjællandsgade,9870,18,10.1985496,57.4776926
1557810,Sjællandsgade,9870,20,10.1984788,57.4778642
1557812,Sjællandsgade,9870,21,10.1979067,57.4775434
1557813,Sjællandsgade,9870,22,10.1986231,57.4780314
1557815,Sjællandsgade,9870,23,10.197848,57.4777646
1557817,Sjællandsgade,9870,24,10.1983812,57.4782111
1557818,Sjællandsgade,9870,25,10.1979399,57.4779662
1557820,Sjællandsgade,9870,27,10.1979513,57.4781796
1557821,Sjællandsgade,9870,29,10.1979385,57.4784219
1559086,Vendelbogade,9870,7,10.203945,57.474736
1559089,Vendelbogade,9870,10A,10.2040138,57.4741627
1559093,Vendelbogade,9870,10B,10.204071,57.473586
1559096,Vendelbogade,9870,10C,10.2045859,57.4741886
1559099,Vendelbogade,9870,10D,10.2046473,57.4736039
1559104,Vendelbogade,9870,10E,10.2043516,57.4737141
1559105,Vendelbogade,9870,10F,10.2043937,57.4734649
1559110,Vendelbogade,9870,10G,10.2036911,57.4738991
1559266,Odinsvej,9870,25,10.194065,57.474152
1559267,Odinsvej,9870,75,10.1858698,57.4713617
1559781,Bindslevvej,9870,150,10.201815,57.495284
1559782,Bindslevvej,9870,161,10.2011897,57.4958228
1559784,Bindslevvej,9870,188,10.206631,57.49746
