idx,street,postcode,housenumber,lon,lat
1289789,Møllevænget,8362,51,10.038129,56.090192
1289792,Møllevænget,8362,52,10.039641,56.090547
1289793,Møllevænget,8362,53,10.03827,56.09038
1289795,Møllevænget,8362,54,10.040016,56.09102
1289797,Møllevænget,8362,55,10.038403,56.090555
1289799,Møllevænget,8362,56,10.039791,56.090897
1289801,Møllevænget,8362,57,10.038557,56.090756
1289802,Møllevænget,8362,58,10.040268,56.090784
1289803,Møllevænget,8362,59,10.038691,56.090933
1289804,Møllevænget,8362,60,10.040412,56.090955
1289805,Møllevænget,8362,61,10.03882,56.091103
1289807,Møllevænget,8362,62,10.040597,56.09115
1289808,Møllevænget,8362,64,10.040265,56.091233
1479365,Højgårdsvej,8362,1,10.044769,56.090578
1479368,Højgårdsvej,8362,2,10.045238,56.090774
1479369,Højgårdsvej,8362,3,10.04464,56.090428
1479370,Højgårdsvej,8362,4,10.045239,56.090983
1479371,Højgårdsvej,8362,5,10.044311,56.090715
1479372,Højgårdsvej,8362,6,10.044669,56.090914
1479373,Højgårdsvej,8362,7,10.044016,56.090813
1479374,Højgårdsvej,8362,8,10.044225,56.091113
1479375,Højgårdsvej,8362,9,10.043538,56.090886
1479376,Højgårdsvej,8362,10,10.043868,56.091229
1479377,Højgårdsvej,8362,11,10.04301,56.091024
1479378,Højgårdsvej,8362,12,10.043411,56.091331
1479379,Højgårdsvej,8362,13,10.042734,56.091117
1479380,Højgårdsvej,8362,14,10.043055,56.091345
1479381,Højgårdsvej,8362,15,10.042424,56.091186
1479382,Højgårdsvej,8362,16,10.042769,56.091476
1479383,Højgårdsvej,8362,17,10.042125,56.091249
1479384,Højgårdsvej,8362,18,10.042388,56.091513
1479385,Højgårdsvej,8362,19,10.041808,56.091305
1479386,Højgårdsvej,8362,20,10.042109,56.091625
1479387,Højgårdsvej,8362,21,10.041466,56.091356
1479388,Højgårdsvej,8362,22,10.041755,56.091663
1479389,Højgårdsvej,8362,23,10.040963,56.091424
1479390,Højgårdsvej,8362,24,10.04129,56.091732
1479391,Højgårdsvej,8362,25,10.040659,56.091445
1479392,Højgårdsvej,8362,26,10.040958,56.091766
1479393,Højgårdsvej,8362,27,10.040278,56.091452
1479394,Højgårdsvej,8362,28,10.040609,56.09174
1479395,Højgårdsvej,8362,29,10.038726,56.091439
1479396,Højgårdsvej,8362,30,10.040257,56.091807
1479398,Højgårdsvej,8362,31,10.038411,56.091514
1479399,Højgårdsvej,8362,32,10.039721,56.091994
1479401,Højgårdsvej,8362,34,10.03914,56.091857
1479403,Højgårdsvej,8362,34A,10.039084,56.091791
1479405,Højgårdsvej,8362,34B,10.03896,56.091797
1479407,Højgårdsvej,8362,34C,10.038836,56.091803
1479409,Højgårdsvej,8362,36A,10.038701,56.09181
1479412,Højgårdsvej,8362,36B,10.038708,56.091851
1479415,Højgårdsvej,8362,36C,10.038714,56.091884
1479416,Højgårdsvej,8362,36D,10.038719,56.091918
1479418,Højgårdsvej,8362,36E,10.038726,56.091959
1479419,Højgårdsvej,8362,38,10.038407,56.091946
1479423,Højgårdsvej,8362,40,10.03839,56.09185
1479424,Højgårdsvej,8362,42,10.038094,56.091962
1479425,Højgårdsvej,8362,44,10.038077,56.091866
1479427,Højgårdsvej,8362,45,10.03741,56.091502
1479428,Højgårdsvej,8362,46,10.037794,56.091993
1479429,Højgårdsvej,8362,47,10.037118,56.091571
1479430,Højgårdsvej,8362,48,10.037784,56.091929
1479431,Højgårdsvej,8362,49,10.037518,56.091207
1479432,Højgårdsvej,8362,50,10.037773,56.091865
1479433,Højgårdsvej,8362,51,10.037371,56.091015
1479434,Højgårdsvej,8362,52,10.037477,56.091994
1479435,Højgårdsvej,8362,53,10.03723,56.090831
1479436,Højgårdsvej,8362,54,10.037461,56.091897
1479437,Højgårdsvej,8362,55,10.037069,56.090619
1479438,Højgårdsvej,8362,56,10.037172,56.092025
1479439,Højgårdsvej,8362,57,10.036923,56.090428
1479440,Højgårdsvej,8362,58,10.037161,56.091961
1479441,Højgårdsvej,8362,59,10.036797,56.090263
1479442,Højgårdsvej,8362,60,10.037151,56.091897
1479443,Højgårdsvej,8362,61,10.036076,56.091571
1479444,Højgårdsvej,8362,62,10.036489,56.092061
1479445,Højgårdsvej,8362,63,10.035734,56.091652
1479446,Højgårdsvej,8362,64,10.036479,56.091997
1479447,Højgårdsvej,8362,65,10.036155,56.091234
1479450,Højgårdsvej,8362,66,10.036468,56.091933
1479451,Højgårdsvej,8362,67,10.036018,56.091054
1479454,Højgårdsvej,8362,68,10.036177,56.092076
1479455,Højgårdsvej,8362,69,10.0359,56.090899
1479457,Højgårdsvej,8362,70,10.036166,56.092012
1479458,Højgårdsvej,8362,71,10.035738,56.090687
1479459,Højgårdsvej,8362,72,10.036156,56.091949
1479462,Højgårdsvej,8362,73,10.035599,56.090504
1479465,Højgårdsvej,8362,74,10.03575,56.0921
1479468,Højgårdsvej,8362,75,10.035474,56.09034
1479469,Højgårdsvej,8362,76,10.035833,56.092015
1479734,Brunhøj,8362,1,10.040361,56.096275
1479737,Brunhøj,8362,2A,10.04326,56.096297
1479743,Brunhøj,8362,2B,10.04338,56.096232
1479744,Brunhøj,8362,3,10.040113,56.096148
1479750,Brunhøj,8362,4A,10.04342,56.096469
1479752,Brunhøj,8362,4B,10.043537,56.096404
1479756,Brunhøj,8362,5,10.039878,56.096347
1479759,Brunhøj,8362,6A,10.043587,56.096636
1479765,Brunhøj,8362,6B,10.0437,56.096573
1479770,Brunhøj,8362,7,10.040292,56.096472
1479773,Brunhøj,8362,8A,10.043695,56.096782
1479780,Brunhøj,8362,8B,10.043826,56.096705
1479782,Brunhøj,8362,9,10.040729,56.096625
1479793,Brunhøj,8362,11,10.041135,56.096757
1479798,Brunhøj,8362,12,10.040764,56.095086
1479803,Brunhøj,8362,13,10.040928,56.096477
1479806,Brunhøj,8362,14,10.041268,56.094923
1479809,Brunhøj,8362,15,10.041385,56.096501
1479813,Brunhøj,8362,16,10.041642,56.094867
1479817,Brunhøj,8362,17A,10.041875,56.09649
1479819,Brunhøj,8362,17B,10.041654,56.096514
1479824,Brunhøj,8362,18,10.042024,56.094766
1479827,Brunhøj,8362,19A,10.041742,56.096713
1479831,Brunhøj,8362,19B,10.041578,56.097026
1479834,Brunhøj,8362,20,10.042187,56.095014
1479836,Brunhøj,8362,21A,10.041894,56.096891
1479841,Brunhøj,8362,21B,10.041939,56.097023
1479842,Brunhøj,8362,22,10.04237,56.095225
1479845,Brunhøj,8362,23A,10.042523,56.096975
1479850,Brunhøj,8362,23B,10.042777,56.09695
1479851,Brunhøj,8362,23C,10.042385,56.096785
1479855,Brunhøj,8362,24,10.042595,56.095476
1479857,Brunhøj,8362,25A,10.042358,56.096616
1479859,Brunhøj,8362,25B,10.042614,56.096586
1479864,Brunhøj,8362,26,10.042755,56.095678
1479866,Brunhøj,8362,27A,10.042295,56.096441
1479870,Brunhøj,8362,27B,10.042548,56.096413
1479872,Brunhøj,8362,28,10.04314,56.095905
1479875,Brunhøj,8362,29A,10.043116,56.096634
1479879,Brunhøj,8362,29B,10.043001,56.096698
1479882,Brunhøj,8362,30,10.042693,56.095976
1479884,Brunhøj,8362,31A,10.04324,56.096825
1479886,Brunhøj,8362,31B,10.043127,56.096887
1479889,Brunhøj,8362,32,10.042395,56.096012
1479890,Brunhøj,8362,33,10.040774,56.095618
1479892,Brunhøj,8362,34,10.041974,56.096111
1479895,Brunhøj,8362,35,10.040956,56.095412
1479896,Brunhøj,8362,36,10.041606,56.096053
1479899,Brunhøj,8362,37,10.041273,56.095181
1479900,Brunhøj,8362,38,10.041227,56.096048
1479902,Brunhøj,8362,39,10.041879,56.09514
1479905,Brunhøj,8362,40,10.040907,56.095931
1479906,Brunhøj,8362,41,10.042046,56.095321
1479908,Brunhøj,8362,42,10.040515,56.095785
1479910,Brunhøj,8362,43,10.042188,56.095526
1479914,Brunhøj,8362,44,10.039226,56.095838
1479917,Brunhøj,8362,45,10.042387,56.095781
1479918,Brunhøj,8362,46,10.039548,56.095903
1479920,Brunhøj,8362,47,10.041726,56.095837
1479922,Brunhøj,8362,48,10.03926,56.096134
1479924,Brunhøj,8362,49,10.04135,56.095804
1479927,Brunhøj,8362,50,10.039002,56.095983
1479928,Brunhøj,8362,51,10.041445,56.095569
1479930,Brunhøj,8362,52,10.038626,56.095828
1479932,Brunhøj,8362,53,10.037825,56.094796
1479935,Brunhøj,8362,54,10.038222,56.095717
1479936,Brunhøj,8362,55,10.037567,56.09467
1479938,Brunhøj,8362,56,10.038466,56.095523
1479941,Brunhøj,8362,57,10.037297,56.094429
1479942,Brunhøj,8362,58,10.038776,56.095655
1479945,Brunhøj,8362,59,10.037697,56.09424
1479947,Brunhøj,8362,60,10.03773,56.095198
1479949,Brunhøj,8362,61,10.038019,56.09414
1479951,Brunhøj,8362,62,10.038032,56.095341
1479953,Brunhøj,8362,63,10.038278,56.094252
1479954,Brunhøj,8362,64,10.037867,56.095543
1479955,Brunhøj,8362,65,10.03852,56.094352
1479956,Brunhøj,8362,66,10.037543,56.095354
1479957,Brunhøj,8362,67,10.038836,56.094593
1479958,Brunhøj,8362,68,10.037164,56.095183
1479959,Brunhøj,8362,69,10.038579,56.094758
1479960,Brunhøj,8362,70,10.036783,56.095076
1479961,Brunhøj,8362,71,10.038211,56.094905
1479962,Brunhøj,8362,72,10.037052,56.094877
1479963,Brunhøj,8362,74,10.03732,56.095008
1479965,Brunhøj,8362,76,10.036849,56.094618
1479966,Brunhøj,8362,78,10.036702,56.094454
1479968,Brunhøj,8362,80,10.036951,56.094316
1479971,Brunhøj,8362,82,10.03666,56.094052
1479972,Brunhøj,8362,84,10.036344,56.093935
1479975,Brunhøj,8362,86,10.036412,56.093724
1479976,Brunhøj,8362,88,10.036729,56.093589
1479978,Brunhøj,8362,90,10.036934,56.093399
1479980,Brunhøj,8362,92,10.037303,56.09329
1479981,Brunhøj,8362,94,10.037461,56.093455
1479982,Brunhøj,8362,96,10.037336,56.093656
1479983,Brunhøj,8362,98,10.036987,56.093839
1479984,Brunhøj,8362,100,10.037407,56.094023
1479985,Brunhøj,8362,108,10.037692,56.093854
1479986,Brunhøj,8362,110,10.037995,56.093718
1479987,Brunhøj,8362,112,10.038353,56.093875
1479989,Brunhøj,8362,114,10.038491,56.094029
1479992,Brunhøj,8362,116,10.038886,56.094256
1479993,Brunhøj,8362,118,10.039254,56.094464
1479996,Brunhøj,8362,120,10.039576,56.094645
1479999,Brunhøj,8362,122,10.039213,56.094722
1480000,Brunhøj,8362,124,10.038837,56.094964
1480001,Brunhøj,8362,126,10.038684,56.095112
1480597,Toftegårdsvej,8362,2,10.034171,56.083457
1480599,Toftegårdsvej,8362,3,10.033622,56.08343
1480600,Toftegårdsvej,8362,4A,10.033608,56.083882
1480602,Toftegårdsvej,8362,4B,10.033758,56.083794
1480605,Toftegårdsvej,8362,5,10.033255,56.08367
1480609,Toftegårdsvej,8362,6A,10.03371,56.084015
1480611,Toftegårdsvej,8362,6B,10.033871,56.08409
1480615,Toftegårdsvej,8362,6C,10.033866,56.083973
1480619,Toftegårdsvej,8362,7A,10.03304,56.083751
1480622,Toftegårdsvej,8362,7B,10.032899,56.083677
1480625,Toftegårdsvej,8362,8A,10.033942,56.083745
1480628,Toftegårdsvej,8362,8B,10.034022,56.083668
1480633,Toftegårdsvej,8362,10A,10.034163,56.083963
1480636,Toftegårdsvej,8362,10B,10.034233,56.083885
1480643,Toftegårdsvej,8362,10C,10.034302,56.083802
1480647,Toftegårdsvej,8362,11,10.032363,56.084336
1480650,Toftegårdsvej,8362,12A,10.034645,56.083975
1480654,Toftegårdsvej,8362,12B,10.034731,56.083899
1480656,Toftegårdsvej,8362,12C,10.034798,56.083842
1480660,Toftegårdsvej,8362,12D,10.034976,56.083895
1480664,Toftegårdsvej,8362,12E,10.034908,56.083961
1480666,Toftegårdsvej,8362,12F,10.034839,56.084019
1480668,Toftegårdsvej,8362,13,10.03206,56.084511
1480670,Toftegårdsvej,8362,15,10.031862,56.084738
1480674,Toftegårdsvej,8362,16A,10.034828,56.084137
1480677,Toftegårdsvej,8362,16B,10.034804,56.084179
1480678,Toftegårdsvej,8362,16C,10.034739,56.084218
1480683,Toftegårdsvej,8362,16D,10.034518,56.084212
1480685,Toftegårdsvej,8362,16E,10.034591,56.084142
1480689,Toftegårdsvej,8362,16F,10.034647,56.084083
1493480,Brogårdsvej,8362,2,10.050451,56.095978
1493483,Brogårdsvej,8362,3,10.049717,56.095333
1493485,Brogårdsvej,8362,4,10.048722,56.096492
1493487,Brogårdsvej,8362,6,10.048917,56.096949
1493538,Edslevvej,8362,1A,10.036907,56.097056
1493540,Edslevvej,8362,1B,10.036433,56.097085
1493542,Edslevvej,8362,2,10.037816,56.09974
1493544,Edslevvej,8362,3,10.033358,56.097173
1493545,Edslevvej,8362,5,10.032405,56.097386
1493547,Edslevvej,8362,6,10.039103,56.101347
1493548,Edslevvej,8362,7,10.036154,56.09729
1493618,Violvænget,8362,1,10.048617,56.095036
1493620,Violvænget,8362,2,10.04904,56.09498
1493623,Violvænget,8362,4,10.049117,56.095228
1493624,Violvænget,8362,5,10.048732,56.095738
1493626,Violvænget,8362,6,10.049228,56.095492
1493627,Violvænget,8362,7,10.048731,56.095925
1493629,Violvænget,8362,8,10.049175,56.095718
1493630,Violvænget,8362,9,10.048636,56.096216
1493631,Violvænget,8362,10,10.049154,56.095977
1493972,Stentoften,8362,1,10.035307,56.094454
1493975,Stentoften,8362,3,10.034967,56.094599
1493976,Stentoften,8362,5,10.034859,56.095045
1493977,Stentoften,8362,7,10.034541,56.094837
1493979,Stentoften,8362,9,10.03427,56.095009
1493980,Stentoften,8362,11,10.033948,56.095193
1493981,Stentoften,8362,13,10.033679,56.09538
1493982,Stentoften,8362,15,10.034037,56.095571
1493983,Stentoften,8362,17,10.034397,56.095744
1493984,Stentoften,8362,19,10.034738,56.095939
1493985,Stentoften,8362,21,10.035075,56.095782
1493986,Stentoften,8362,23,10.035405,56.095623
1493987,Stentoften,8362,25,10.035636,56.095443
1493988,Stentoften,8362,27,10.035263,56.095261
1493989,Stentoften,8362,29,10.036086,56.095608
1493990,Stentoften,8362,31,10.035792,56.095784
1493991,Stentoften,8362,33,10.035474,56.095963
1493992,Stentoften,8362,35,10.035146,56.096153
1493993,Stentoften,8362,37,10.03558,56.096346
1493994,Stentoften,8362,39,10.035893,56.096529
1493995,Stentoften,8362,41,10.036233,56.096681
1493997,Stentoften,8362,43,10.036674,56.096739
1493998,Stentoften,8362,45,10.036534,56.096464
1494000,Stentoften,8362,47,10.036516,56.096268
1494001,Stentoften,8362,49,10.036436,56.096042
1494002,Stentoften,8362,51,10.036309,56.095835
1494078,Toftevej,8362,12,10.033223,56.085495
1494079,Toftevej,8362,14,10.033368,56.085693
1494080,Toftevej,8362,15,10.032672,56.085165
1494081,Toftevej,8362,16,10.033423,56.085861
1494082,Toftevej,8362,17,10.032742,56.085309
1494083,Toftevej,8362,18,10.033486,56.086028
1494084,Toftevej,8362,19,10.032789,56.085501
1494085,Toftevej,8362,20,10.034025,56.085966
1494086,Toftevej,8362,21,10.03286,56.085643
1494087,Toftevej,8362,22,10.034391,56.08588
1494088,Toftevej,8362,23,10.032907,56.085836
1494089,Toftevej,8362,24,10.034311,56.086232
1494090,Toftevej,8362,24A,10.034564,56.08609
1494091,Toftevej,8362,25,10.032977,56.085978
1494092,Toftevej,8362,26,10.033947,56.086233
1494093,Toftevej,8362,27,10.033025,56.086171
1494094,Toftevej,8362,28,10.033518,56.08635
1494095,Toftevej,8362,29,10.03309,56.086312
1494096,Toftevej,8362,30,10.033662,56.08669
1494097,Toftevej,8362,31,10.033057,56.086515
1494098,Toftevej,8362,32,10.03427,56.086827
1494099,Toftevej,8362,33,10.033257,56.086798
1494100,Toftevej,8362,34,10.033724,56.086943
1494101,Toftevej,8362,35,10.033297,56.086906
1494102,Toftevej,8362,36,10.033793,56.08714
1494103,Toftevej,8362,37,10.033275,56.087073
1494105,Toftevej,8362,38,10.033948,56.087262
1494108,Toftevej,8362,39,10.033425,56.087267
1494109,Toftevej,8362,40,10.03391,56.087465
1494111,Toftevej,8362,41,10.033426,56.087427
1494112,Toftevej,8362,42A,10.034028,56.087677
1494115,Toftevej,8362,42B,10.034298,56.087648
1494117,Toftevej,8362,43,10.033538,56.087583
1494119,Toftevej,8362,44,10.034046,56.087836
1494120,Toftevej,8362,45,10.033585,56.087723
1494122,Toftevej,8362,46,10.035252,56.090014
1494126,Toftevej,8362,47,10.033696,56.088013
1494130,Toftevej,8362,48,10.035585,56.089934
1494131,Toftevej,8362,49,10.033825,56.088406
1494135,Toftevej,8362,49A,10.033811,56.088465
1494137,Toftevej,8362,49B,10.033704,56.088474
1494140,Toftevej,8362,49C,10.03358,56.088484
1494142,Toftevej,8362,50,10.03602,56.090425
1494143,Toftevej,8362,51,10.033955,56.088781
1494146,Toftevej,8362,53A,10.033185,56.08914
1494147,Toftevej,8362,53B,10.03391,56.089635
1494149,Toftevej,8362,53F,10.033855,56.090691
1494152,Toftevej,8362,53G,10.033612,56.090954
1494446,Syrenvænget,8362,1,10.043589,56.091734
1494447,Syrenvænget,8362,2,10.043847,56.092056
1494450,Syrenvænget,8362,3,10.043213,56.091823
1494451,Syrenvænget,8362,4,10.044209,56.092281
1494452,Syrenvænget,8362,5,10.042783,56.091922
1494453,Syrenvænget,8362,6,10.044469,56.092478
1494454,Syrenvænget,8362,7,10.042239,56.092044
1494455,Syrenvænget,8362,8,10.043921,56.092603
1494456,Syrenvænget,8362,9,10.041907,56.092135
1494457,Syrenvænget,8362,10,10.043718,56.09236
1494458,Syrenvænget,8362,11,10.041468,56.092236
1494459,Syrenvænget,8362,12,10.043444,56.09212
1494460,Syrenvænget,8362,13,10.041061,56.092327
1494462,Syrenvænget,8362,14,10.042799,56.092316
1494466,Syrenvænget,8362,16,10.042999,56.092511
1494470,Syrenvænget,8362,18,10.043305,56.092749
1494472,Syrenvænget,8362,20,10.042806,56.092899
1494477,Syrenvænget,8362,22,10.042561,56.092565
1494480,Syrenvænget,8362,24,10.042276,56.092334
1494485,Syrenvænget,8362,26,10.041773,56.092563
1494487,Syrenvænget,8362,28,10.042046,56.092788
1494493,Syrenvænget,8362,30,10.042244,56.093
1494498,Syrenvænget,8362,32,10.041768,56.093076
1494501,Syrenvænget,8362,34,10.041556,56.092872
1494507,Syrenvænget,8362,36,10.041278,56.092638
1495116,Hybenvænget,8362,1,10.045669,56.093535
1495118,Hybenvænget,8362,2,10.045933,56.09397
1495119,Hybenvænget,8362,3,10.045369,56.093329
1495121,Hybenvænget,8362,4,10.046169,56.094233
1495123,Hybenvænget,8362,5,10.045122,56.093026
1495125,Hybenvænget,8362,6,10.046262,56.094487
1495129,Hybenvænget,8362,7,10.044853,56.092807
1495130,Hybenvænget,8362,8,10.045841,56.094557
1495133,Hybenvænget,8362,9,10.04436,56.092911
1495136,Hybenvænget,8362,10,10.045721,56.094335
1495137,Hybenvænget,8362,11,10.044713,56.093186
1495141,Hybenvænget,8362,12,10.045503,56.093995
1495143,Hybenvænget,8362,13,10.044977,56.09341
1495146,Hybenvænget,8362,14,10.045001,56.094198
1495150,Hybenvænget,8362,15,10.045188,56.093625
1495153,Hybenvænget,8362,16,10.045179,56.094443
1495155,Hybenvænget,8362,17,10.04466,56.093787
1495158,Hybenvænget,8362,18,10.045392,56.094711
1495160,Hybenvænget,8362,19,10.044449,56.093557
1495164,Hybenvænget,8362,20,10.044952,56.09482
1495165,Hybenvænget,8362,21,10.044281,56.093274
1495168,Hybenvænget,8362,22,10.044792,56.094572
1495170,Hybenvænget,8362,23,10.043783,56.093376
1495172,Hybenvænget,8362,24,10.044606,56.094273
1495173,Hybenvænget,8362,25,10.044057,56.093633
1495174,Hybenvænget,8362,26,10.044137,56.094431
1495175,Hybenvænget,8362,27,10.044303,56.09392
1495176,Hybenvænget,8362,28,10.044346,56.094704
1495177,Hybenvænget,8362,29,10.043773,56.094031
1495178,Hybenvænget,8362,30,10.044596,56.094865
1495179,Hybenvænget,8362,31,10.043617,56.093795
1495180,Hybenvænget,8362,32,10.04401,56.094983
1495181,Hybenvænget,8362,33,10.043305,56.093477
1495182,Hybenvænget,8362,34,10.043981,56.094815
1495184,Hybenvænget,8362,35,10.04316,56.093272
1495187,Hybenvænget,8362,36,10.043738,56.094526
1495190,Hybenvænget,8362,37,10.042742,56.093367
1495193,Hybenvænget,8362,38,10.043212,56.094609
1495196,Hybenvænget,8362,39,10.042943,56.093642
1495198,Hybenvænget,8362,40,10.043426,56.094866
1495202,Hybenvænget,8362,41,10.043213,56.093898
1495206,Hybenvænget,8362,42,10.043642,56.095097
1495209,Hybenvænget,8362,43,10.043359,56.094136
1495213,Hybenvænget,8362,44,10.04385,56.095265
1495214,Hybenvænget,8362,44B,10.043919,56.095473
1495219,Hybenvænget,8362,45,10.042939,56.09425
1495221,Hybenvænget,8362,46,10.043171,56.095305
1495225,Hybenvænget,8362,47,10.042706,56.094033
1495227,Hybenvænget,8362,48,10.043018,56.095042
1495228,Hybenvænget,8362,49,10.042505,56.093758
1495231,Hybenvænget,8362,50,10.042789,56.09477
1495232,Hybenvænget,8362,51,10.042279,56.09349
1495236,Hybenvænget,8362,53,10.04184,56.093602
1495238,Hybenvænget,8362,55,10.042043,56.093876
1495239,Hybenvænget,8362,57,10.042311,56.094127
1495241,Hybenvænget,8362,59,10.042457,56.094373
1527078,Rådhuspladsen,8362,1,10.035792,56.085104
1527079,Alleen,8362,2,10.035861,56.082514
1527080,Alleen,8362,4,10.036219,56.082332
1527090,Petersmindevej,8362,1,10.044962,56.089058
1527091,Petersmindevej,8362,2,10.048446,56.088219
1527092,Petersmindevej,8362,5,10.048593,56.088723
1527093,Petersmindevej,8362,7,10.053872,56.090418
1527105,Damvej,8362,1,10.072242,56.066636
1527108,Damvej,8362,3,10.072108,56.065867
1527109,Damvej,8362,5,10.071787,56.065965
1527110,Damvej,8362,7,10.071314,56.065544
1527112,Damvej,8362,9,10.0706,56.065535
1527113,Damvej,8362,11,10.07038,56.06545
1527118,Damvej,8362,13,10.069806,56.065356
1527119,Damvej,8362,15,10.070795,56.064097
1527133,Banevænget,8362,1,10.04894,56.087948
1527134,Banevænget,8362,3,10.048909,56.087397
1527135,Banevænget,8362,7,10.047528,56.086289
1527136,Banevænget,8362,8,10.046811,56.086665
1527400,Skolevej,8362,1,10.036831,56.083532
1527405,Skolevej,8362,2,10.036743,56.083227
1527412,Skolevej,8362,2A,10.036551,56.083118
1527414,Skolevej,8362,4,10.037102,56.083004
1527416,Skolevej,8362,6,10.037545,56.083048
1527424,Solbjerg Søvej,8362,1,10.074136,56.066384
1527425,Solbjerg Søvej,8362,2,10.073476,56.06657
1527426,Solbjerg Søvej,8362,4,10.072687,56.065864
1527427,Solbjerg Søvej,8362,6,10.071236,56.062261
1527428,Solbjerg Søvej,8362,8,10.075403,56.060075
1527429,Solbjerg Søvej,8362,10,10.075474,56.059525
1527430,Solbjerg Søvej,8362,12,10.073275,56.059267
1527432,Solbjerg Søvej,8362,13,10.0781966,56.0595259
1527433,Solbjerg Søvej,8362,14,10.075412,56.057495
1527435,Solbjerg Søvej,8362,15,10.077139,56.057089
1527452,Nyvej,8362,2,10.070232,56.066568
1527454,Nyvej,8362,3,10.070691,56.066322
1527456,Nyvej,8362,4,10.0699,56.066325
1527458,Nyvej,8362,5,10.070432,56.066166
1527460,Nyvej,8362,7,10.070235,56.065977
1527470,Langballevej,8362,1,10.070571,56.067151
1527472,Langballevej,8362,2A,10.071294,56.067381
1527474,Langballevej,8362,2B,10.071391,56.070373
1527477,Langballevej,8362,3,10.069908,56.07117
1527478,Langballevej,8362,4,10.071317,56.078141
1527480,Langballevej,8362,6,10.070246,56.080729
1527481,Langballevej,8362,8,10.06783,56.081657
1527499,Kirkevej,8362,1,10.03594,56.08611
1527501,Kirkevej,8362,3,10.037421,56.08595
1527502,Kirkevej,8362,3A,10.037373,56.085997
1527506,Kirkevej,8362,3B,10.037393,56.086025
1527508,Kirkevej,8362,3C,10.037419,56.086053
1527510,Kirkevej,8362,3D,10.037469,56.085942
1527513,Kirkevej,8362,3E,10.037493,56.085968
1527514,Kirkevej,8362,3F,10.03752,56.086035
1527517,Kirkevej,8362,3G,10.037555,56.086072
1527519,Kirkevej,8362,5A,10.037461,56.086089
1527520,Kirkevej,8362,5B,10.037488,56.086117
1527521,Kirkevej,8362,5C,10.037511,56.086149
1527522,Kirkevej,8362,5D,10.03754,56.08618
1527523,Kirkevej,8362,7A,10.037612,56.086254
1527524,Kirkevej,8362,7B,10.037636,56.086287
1527525,Kirkevej,8362,7C,10.037662,56.086321
1527526,Kirkevej,8362,7D,10.037687,56.086354
1527527,Kirkevej,8362,9A,10.037756,56.086399
1527528,Kirkevej,8362,9B,10.037786,56.086437
1527529,Kirkevej,8362,9C,10.03781,56.086474
1527530,Kirkevej,8362,9D,10.037846,56.086517
1527531,Kirkevej,8362,9E,10.037886,56.086559
1527558,Nørre Alle,8362,1B,10.036646,56.085867
1527559,Nørre Alle,8362,2,10.037214,56.084509
1527560,Nørre Alle,8362,3,10.036358,56.086048
1527562,Nørre Alle,8362,4,10.037229,56.085555
1527563,Nørre Alle,8362,5,10.036506,56.086065
1527565,Nørre Alle,8362,6,10.038498,56.085483
1527567,Nørre Alle,8362,7,10.036562,56.086125
1527569,Nørre Alle,8362,9,10.036689,56.086236
1527570,Nørre Alle,8362,10,10.03729,56.086022
1527571,Nørre Alle,8362,11,10.036746,56.086298
1527572,Nørre Alle,8362,12,10.037355,56.086094
1527573,Nørre Alle,8362,13,10.036794,56.086344
1527574,Nørre Alle,8362,14,10.037411,56.086163
1527575,Nørre Alle,8362,15,10.036875,56.08643
1527576,Nørre Alle,8362,16,10.037641,56.086436
1527577,Nørre Alle,8362,17,10.036956,56.086515
1527578,Nørre Alle,8362,18,10.038336,56.086559
1527579,Nørre Alle,8362,19,10.037077,56.086642
1527580,Nørre Alle,8362,20,10.038208,56.086596
1527581,Nørre Alle,8362,21,10.037168,56.086738
1527582,Nørre Alle,8362,22,10.038079,56.086633
1527583,Nørre Alle,8362,23,10.037249,56.086824
1527584,Nørre Alle,8362,24,10.037852,56.086701
1527585,Nørre Alle,8362,26,10.038156,56.08667
1527587,Nørre Alle,8362,27,10.037378,56.08696
1527588,Nørre Alle,8362,28,10.038265,56.086638
1527589,Nørre Alle,8362,30,10.038377,56.086605
1527617,Søtoften,8362,1,10.066148,56.06536
1527618,Søtoften,8362,2,10.066528,56.065733
1527619,Søtoften,8362,3,10.065708,56.065586
1527620,Søtoften,8362,4,10.066076,56.065953
1527621,Søtoften,8362,5,10.065179,56.065854
1527622,Søtoften,8362,6,10.066514,56.065969
1527624,Søtoften,8362,7,10.064651,56.066113
1527626,Søtoften,8362,8,10.066709,56.066177
1527627,Søtoften,8362,10,10.066402,56.066374
1527628,Søtoften,8362,12,10.06601,56.066274
1527629,Søtoften,8362,14,10.065682,56.06615
1527653,Kløvervej,8362,1A,10.033276,56.083297
1527655,Kløvervej,8362,1B,10.033368,56.083246
1527656,Kløvervej,8362,1C,10.033466,56.083172
1527658,Kløvervej,8362,2,10.032849,56.083417
1527660,Kløvervej,8362,3A,10.033048,56.083205
1527661,Kløvervej,8362,3B,10.033209,56.083111
1527662,Kløvervej,8362,3C,10.033303,56.08305
1527663,Kløvervej,8362,4,10.03254,56.08327
1527664,Kløvervej,8362,5,10.032826,56.083035
1527665,Kløvervej,8362,6,10.032136,56.083069
1527666,Kløvervej,8362,7A,10.032577,56.082955
1527667,Kløvervej,8362,7B,10.032471,56.082914
1527668,Kløvervej,8362,8,10.031769,56.082966
1527669,Kløvervej,8362,9A,10.032351,56.082783
