idx,street,postcode,housenumber,lon,lat
1243326,Askø Strandvig,4930,7,11.5003606,54.8948871
1243329,Askø Strandvig,4930,8,11.5009572,54.8947623
1243331,Askø Strandvig,4930,9,11.5014036,54.8947386
1243334,Askø Strandvig,4930,10,11.501863,54.894651
1243337,Askø Strandvig,4930,11,11.5015832,54.8943181
1243339,Askø Strandvig,4930,13,11.5006212,54.8944898
1243343,Askø Strandvig,4930,14,11.5003534,54.8945949
1243345,Askø Strandvig,4930,15,11.50018,54.8942469
1243348,Askø Strandvig,4930,16,11.5007181,54.8941598
1243350,Askø Strandvig,4930,17,11.5010059,54.8941261
1243353,Askø Strandvig,4930,18,11.501595,54.89406
1243356,Askø Strandvig,4930,19,11.5013652,54.8936219
1243358,Askø Strandvig,4930,20,11.5009255,54.89372
1243362,Askø Strandvig,4930,21,11.5004545,54.8937852
1243364,Askø Strandvig,4930,22,11.50014,54.8938721
1243368,Askø Strandvig,4930,23,11.500015,54.8935432
1243370,Askø Strandvig,4930,24,11.5004126,54.8935716
1243373,Askø Strandvig,4930,25,11.5012946,54.8934509
1243375,Askø Strandvig,4930,26,11.500908,54.893506
1243377,Askø Strandvig,4930,27,11.5011104,54.8930142
1243378,Askø Strandvig,4930,28,11.5008246,54.8932143
1243380,Askø Strandvig,4930,29,11.5003068,54.8933083
1243382,Askø Strandvig,4930,30,11.4998126,54.893321
1243384,Askø Strandvig,4930,31,11.4996002,54.8930714
1243386,Askø Strandvig,4930,32,11.4999663,54.8929265
1243387,Askø Strandvig,4930,33,11.5005596,54.8927956
1243388,Askø Strandvig,4930,34,11.501127,54.8927966
1243390,Askø Strandvig,4930,35,11.501027,54.892565
1243392,Askø Strandvig,4930,36,11.5004478,54.8925418
1243393,Askø Strandvig,4930,37,11.5001247,54.8925872
1243395,Askø Strandvig,4930,38,11.4995142,54.8925933
1243398,Askø Strandvig,4930,39,11.499297,54.892337
1243399,Askø Strandvig,4930,40,11.4999646,54.8923551
1243401,Askø Strandvig,4930,41,11.5004568,54.892271
1243402,Askø Strandvig,4930,42,11.5008832,54.8921538
1243405,Askø Strandvig,4930,43,11.5006619,54.8917967
1243406,Askø Strandvig,4930,44,11.500209,54.891851
1243408,Askø Strandvig,4930,45,11.4997222,54.8919199
1243409,Askø Strandvig,4930,46,11.4993562,54.8920454
1243412,Askø Strandvig,4930,48,11.4996199,54.8917535
1243413,Askø Strandvig,4930,49,11.5001665,54.8917313
1243414,Askø Strandvig,4930,50,11.5006967,54.8915977
1243416,Askø Strandvig,4930,51,11.5004308,54.8913764
1243417,Askø Strandvig,4930,52,11.500113,54.891372
1243418,Askø Strandvig,4930,53,11.499549,54.8914733
1243421,Askø Strandvig,4930,54,11.499147,54.891462
1243422,Askø Strandvig,4930,55,11.4990428,54.8912005
1243423,Askø Strandvig,4930,56,11.4994446,54.891185
1243425,Askø Strandvig,4930,57,11.4999351,54.8910444
1243427,Askø Strandvig,4930,58,11.5004017,54.8909898
1243428,Askø Strandvig,4930,59,11.5002823,54.8906029
1243430,Askø Strandvig,4930,60,11.4997959,54.8908018
1243432,Askø Strandvig,4930,61,11.4994512,54.8908552
1243434,Askø Strandvig,4930,62,11.4988717,54.8907798
1243435,Askø Strandvig,4930,63,11.4987705,54.8906001
1243437,Askø Strandvig,4930,64,11.4991904,54.8904703
1243438,Askø Strandvig,4930,65,11.4997376,54.8904493
1243440,Askø Strandvig,4930,66,11.5001136,54.8904092
1243442,Askø Strandvig,4930,67,11.5002593,54.8899888
1243443,Askø Strandvig,4930,68,11.4997542,54.8901617
1243445,Askø Strandvig,4930,69,11.499422,54.890008
1243447,Askø Strandvig,4930,70,11.4992691,54.8901919
1243449,Askø Strandvig,4930,71,11.4986616,54.8902627
1243451,Askø Strandvig,4930,72,11.49865,54.8899241
1243453,Askø Strandvig,4930,73,11.4989628,54.8896036
1243455,Askø Strandvig,4930,74,11.4995413,54.8896793
1243457,Askø Strandvig,4930,75,11.4998595,54.8897861
1243459,Askø Strandvig,4930,76,11.5003875,54.8898192
1243462,Askø Strandvig,4930,77,11.5006607,54.8895912
1243464,Askø Strandvig,4930,78,11.5007047,54.8892966
1243467,Askø Strandvig,4930,79,11.500308,54.889187
1243469,Askø Strandvig,4930,80,11.500112,54.889427
1243471,Askø Strandvig,4930,81,11.499566,54.889285
1243473,Askø Strandvig,4930,82,11.4999038,54.889045
1243474,Askø Strandvig,4930,83,11.4999881,54.8888299
1243477,Askø Strandvig,4930,84,11.5005155,54.8888734
1243478,Askø Strandvig,4930,85,11.500982,54.88896
1243481,Askø Strandvig,4930,86,11.5014972,54.8890973
1243483,Askø Strandvig,4930,87,11.5019304,54.8891762
1243484,Askø Strandvig,4930,88,11.502319,54.889279
1243486,Askø Strandvig,4930,89,11.5014381,54.889227
1243487,Askø Strandvig,4930,90,11.5013784,54.8896348
1243488,Askø Strandvig,4930,91,11.5017505,54.8894952
1243489,Askø Strandvig,4930,92,11.502166,54.889544
1243490,Askø Strandvig,4930,93,11.5020025,54.8898218
1243491,Askø Strandvig,4930,94,11.502291,54.890115
1243492,Askø Strandvig,4930,95,11.5018256,54.890098
1243493,Askø Strandvig,4930,96,11.5017489,54.8899262
1243494,Askø Strandvig,4930,97,11.5013031,54.8902878
1243495,Askø Strandvig,4930,98,11.5010723,54.8898491
1243496,Askø Strandvig,4930,99,11.500861,54.890313
1243497,Askø Strandvig,4930,100,11.5007091,54.8905997
1243498,Askø Strandvig,4930,101,11.501341,54.890568
1243499,Askø Strandvig,4930,102,11.5019176,54.8905434
1243500,Askø Strandvig,4930,103,11.5024581,54.8904633
1243501,Askø Strandvig,4930,104,11.502531,54.890745
1243502,Askø Strandvig,4930,105,11.5019423,54.8907964
1243503,Askø Strandvig,4930,106,11.5016349,54.8908836
1243504,Askø Strandvig,4930,107,11.5011064,54.8909847
1243505,Askø Strandvig,4930,108,11.5011872,54.8912456
1243506,Askø Strandvig,4930,109,11.501569,54.891197
1243507,Askø Strandvig,4930,110,11.502262,54.891048
1243508,Askø Strandvig,4930,111,11.50265,54.891071
1243509,Askø Strandvig,4930,112,11.5026944,54.8913959
1243510,Askø Strandvig,4930,113,11.5023068,54.8914315
1243511,Askø Strandvig,4930,114,11.5017136,54.8914036
1243512,Askø Strandvig,4930,115,11.5013399,54.8915517
1243513,Askø Strandvig,4930,116,11.5013922,54.8918546
1243514,Askø Strandvig,4930,117,11.5018504,54.8917918
1243515,Askø Strandvig,4930,118,11.5021975,54.8917034
1243516,Askø Strandvig,4930,119,11.5028637,54.8916933
1243517,Askø Strandvig,4930,120,11.50289,54.8919466
1243518,Askø Strandvig,4930,121,11.5025947,54.8920417
1243519,Askø Strandvig,4930,122,11.5019179,54.8919518
1243520,Askø Strandvig,4930,123,11.501524,54.892139
1243521,Askø Strandvig,4930,124,11.501711,54.892433
1243522,Askø Strandvig,4930,125,11.5021127,54.8923786
1243523,Askø Strandvig,4930,126,11.502673,54.89227
1243524,Askø Strandvig,4930,127,11.5029803,54.8923158
1243526,Askø Strandvig,4930,128,11.503118,54.892567
1243528,Askø Strandvig,4930,129,11.502595,54.892666
1243529,Askø Strandvig,4930,130,11.502206,54.892667
1243531,Askø Strandvig,4930,131,11.501789,54.892734
1243533,Askø Strandvig,4930,132,11.501792,54.893069
1243534,Askø Strandvig,4930,133,11.5023236,54.8930201
1243536,Askø Strandvig,4930,134,11.5026814,54.8929362
1243538,Askø Strandvig,4930,135,11.5032182,54.8929119
1243539,Askø Strandvig,4930,136,11.5034249,54.8932421
1243541,Askø Strandvig,4930,137,11.5028901,54.8931807
1243542,Askø Strandvig,4930,138,11.5024054,54.8933477
1243544,Askø Strandvig,4930,139,11.5020561,54.8934026
1243545,Askø Strandvig,4930,140,11.5021368,54.8936727
1243547,Askø Strandvig,4930,141,11.5025353,54.89363
1243548,Askø Strandvig,4930,142,11.5029405,54.8935857
1243549,Askø Strandvig,4930,143,11.5035575,54.8934893
1243550,Askø Strandvig,4930,144,11.5037128,54.8938444
1243551,Askø Strandvig,4930,145,11.503146,54.8939591
1243552,Askø Strandvig,4930,146,11.5034139,54.8941818
1243553,Askø Strandvig,4930,147,11.502855,54.894189
1243554,Askø Strandvig,4930,148,11.50266,54.8939667
1243555,Askø Strandvig,4930,149,11.5023164,54.8940576
1243556,Askø Strandvig,4930,150,11.5024149,54.8943143
1243557,Askø Strandvig,4930,151,11.5029981,54.8943695
1243558,Askø Strandvig,4930,152,11.5023586,54.8946274
1243559,Askø Strandvig,4930,153,11.5059151,54.8926304
1243560,Askø Strandvig,4930,154,11.505388,54.892586
1243561,Askø Strandvig,4930,155,11.505424,54.892867
1243562,Askø Strandvig,4930,156,11.504976,54.892867
1243563,Askø Strandvig,4930,157,11.505029,54.893179
1243564,Askø Strandvig,4930,158,11.504734,54.8933931
1243565,Askø Strandvig,4930,159,11.5045684,54.8930677
1243566,Askø Strandvig,4930,160,11.504235,54.893674
1243567,Askø Strandvig,4930,161,11.5041311,54.8934388
1243568,Askø Strandvig,4930,163,11.503954,54.8928324
1243569,Askø Strandvig,4930,164,11.5042875,54.8926853
1243570,Askø Strandvig,4930,165,11.504845,54.892691
1243571,Askø Strandvig,4930,166,11.5045851,54.8924483
1243572,Askø Strandvig,4930,167,11.5041661,54.892367
1243573,Askø Strandvig,4930,168,11.503798,54.892501
1243574,Askø Strandvig,4930,169,11.5036825,54.8921986
1243575,Askø Strandvig,4930,170,11.504142,54.892123
1243576,Askø Strandvig,4930,171,11.504553,54.892094
1243577,Askø Strandvig,4930,172,11.505056,54.892028
1243578,Askø Strandvig,4930,173,11.505351,54.892334
1243579,Askø Strandvig,4930,174,11.5056764,54.8922394
1243580,Askø Strandvig,4930,175,11.5056737,54.8919358
1243581,Askø Strandvig,4930,176,11.5055332,54.8916477
1243582,Askø Strandvig,4930,177,11.5050353,54.8917412
1243584,Askø Strandvig,4930,178,11.504584,54.89178
1243585,Askø Strandvig,4930,179,11.504037,54.891884
1243586,Askø Strandvig,4930,180,11.503522,54.891934
1243587,Askø Strandvig,4930,181,11.50344,54.891596
1243588,Askø Strandvig,4930,182,11.503904,54.891532
1243589,Askø Strandvig,4930,183,11.5043677,54.8915048
1243590,Askø Strandvig,4930,184,11.504945,54.891389
1243593,Askø Strandvig,4930,185,11.505349,54.891351
1243594,Askø Strandvig,4930,186,11.5052982,54.8910502
1243596,Askø Strandvig,4930,187,11.504781,54.891142
1243597,Askø Strandvig,4930,188,11.504288,54.891156
1243599,Askø Strandvig,4930,189,11.5036731,54.8911576
1243601,Askø Strandvig,4930,190,11.503264,54.891249
1243603,Askø Strandvig,4930,191,11.5032181,54.8909691
1243606,Askø Strandvig,4930,192,11.503705,54.89081
1243607,Askø Strandvig,4930,193,11.504233,54.890773
1243609,Askø Strandvig,4930,195,11.5051679,54.8907201
1243611,Askø Strandvig,4930,196,11.5050144,54.8904643
1243612,Askø Strandvig,4930,197,11.5044642,54.8904212
1243613,Askø Strandvig,4930,198,11.5038459,54.8905253
1243614,Askø Strandvig,4930,199,11.5033339,54.8907183
1243615,Askø Strandvig,4930,200,11.5030252,54.8907129
1243616,Askø Strandvig,4930,201,11.5029787,54.8903934
1243617,Askø Strandvig,4930,202,11.5035222,54.8902861
1243618,Askø Strandvig,4930,203,11.5039087,54.8902545
1243619,Askø Strandvig,4930,204,11.5044037,54.890197
1243620,Askø Strandvig,4930,205,11.5048497,54.8901259
1243621,Askø Strandvig,4930,206,11.504643,54.889815
1243622,Askø Strandvig,4930,207,11.504294,54.889942
1243623,Askø Strandvig,4930,209,11.5034317,54.8900292
1243624,Askø Strandvig,4930,211,11.5026756,54.8897664
1243625,Askø Strandvig,4930,212,11.5027794,54.8894631
1243626,Askø Strandvig,4930,213,11.5031926,54.8896943
1243627,Askø Strandvig,4930,214,11.5034423,54.8894957
1243628,Askø Strandvig,4930,215,11.5038563,54.8896484
1243629,Askø Strandvig,4930,216,11.5054883,54.8900281
1243630,Askø Strandvig,4930,217,11.5058494,54.8900296
1243631,Askø Strandvig,4930,218,11.5055689,54.8903478
1243632,Askø Strandvig,4930,219,11.5060165,54.8903128
1243633,Askø Strandvig,4930,220,11.5065635,54.8902838
1243634,Askø Strandvig,4930,221,11.5069861,54.8902269
1243635,Askø Strandvig,4930,222,11.5073883,54.8901859
1243636,Askø Strandvig,4930,223,11.508122,54.890402
1243637,Askø Strandvig,4930,224,11.5074681,54.8903373
1243638,Askø Strandvig,4930,225,11.5070486,54.8905532
1243639,Askø Strandvig,4930,226,11.5066007,54.8906108
1243640,Askø Strandvig,4930,227,11.5061714,54.8905314
1243641,Askø Strandvig,4930,228,11.505629,54.890604
1243642,Askø Strandvig,4930,229,11.505933,54.890961
1243644,Askø Strandvig,4930,230,11.506401,54.890897
1243645,Askø Strandvig,4930,231,11.5066812,54.8908631
1243646,Askø Strandvig,4930,232,11.5073491,54.8907731
1243649,Askø Strandvig,4930,233,11.5077186,54.8907161
1243650,Askø Strandvig,4930,234,11.508274,54.890652
1243651,Askø Strandvig,4930,235,11.5087801,54.8908577
1243653,Askø Strandvig,4930,236,11.5088729,54.8911663
1243655,Askø Strandvig,4930,237,11.508548,54.891285
1243656,Askø Strandvig,4930,238,11.508275,54.8908779
1243657,Askø Strandvig,4930,239,11.5078106,54.8909387
1243659,Askø Strandvig,4930,240,11.5074406,54.8910904
1243661,Askø Strandvig,4930,241,11.5069769,54.8911386
1243663,Askø Strandvig,4930,242,11.5064985,54.8912301
1243665,Askø Strandvig,4930,243,11.505914,54.891329
1243666,Askø Strandvig,4930,244,11.5060606,54.8915909
1243667,Askø Strandvig,4930,245,11.506484,54.891527
1243668,Askø Strandvig,4930,247,11.5075446,54.8913805
1243669,Askø Strandvig,4930,248,11.508057,54.891265
1243670,Askø Strandvig,4930,249,11.508263,54.8914007
1243671,Askø Strandvig,4930,250,11.5075732,54.8917703
1243672,Askø Strandvig,4930,251,11.507166,54.891699
1243673,Askø Strandvig,4930,252,11.5067589,54.8918405
1243674,Askø Strandvig,4930,253,11.5066347,54.8920406
1243675,Askø Strandvig,4930,254,11.5061689,54.8917986
1243676,Askø Strandvig,4930,255,11.5061436,54.8921643
1243677,Askø Strandvig,4930,256,11.506482,54.892343
1243678,Askø Strandvig,4930,257,11.5081494,54.8918299
1243679,Askø Strandvig,4930,258,11.508467,54.891755
1243680,Askø Strandvig,4930,259,11.5085861,54.8915689
1243681,Askø Strandvig,4930,260,11.5088595,54.8915002
1243682,Askø Strandvig,4930,261,11.509148,54.891417
1243683,Askø Strandvig,4930,262,11.498706,54.88952
1246372,Vestre Landevej,4930,4,11.4863008,54.7758663
1246374,Vestre Landevej,4930,5,11.4736821,54.7835966
1246375,Vestre Landevej,4930,5A,11.4743,54.783698
1246376,Vestre Landevej,4930,5B,11.473945,54.783957
1246377,Vestre Landevej,4930,5C,11.4743068,54.7837118
1246380,Vestre Landevej,4930,6,11.4861795,54.7759578
1246381,Vestre Landevej,4930,7,11.471945,54.785468
1246383,Vestre Landevej,4930,8,11.486121,54.778684
1246384,Vestre Landevej,4930,9,11.470996,54.786133
1246386,Vestre Landevej,4930,10,11.4789364,54.7811348
1246388,Vestre Landevej,4930,11,11.4700011,54.786841
1246389,Vestre Landevej,4930,12,11.4782994,54.7815613
1246392,Vestre Landevej,4930,13,11.4690664,54.7875416
1246393,Vestre Landevej,4930,14,11.4780184,54.7818332
1246394,Vestre Landevej,4930,15,11.4681513,54.7886461
1246396,Vestre Landevej,4930,16,11.486749,54.782198
1246399,Vestre Landevej,4930,17,11.467698,54.789159
1246400,Vestre Landevej,4930,19,11.466847,54.790113
1246401,Vestre Landevej,4930,20,11.4700919,54.7876265
1246402,Vestre Landevej,4930,21,11.465656,54.791477
1246403,Vestre Landevej,4930,22,11.4684128,54.789151
1246404,Vestre Landevej,4930,23,11.4636714,54.7936734
1246405,Vestre Landevej,4930,24,11.468243,54.789354
1246406,Vestre Landevej,4930,25,11.4632031,54.7940481
1246407,Vestre Landevej,4930,26,11.4680513,54.789577
1246409,Vestre Landevej,4930,28,11.467747,54.789766
1246411,Vestre Landevej,4930,30,11.468006,54.7899987
1246413,Vestre Landevej,4930,32,11.468109,54.790212
1246415,Vestre Landevej,4930,36,11.4652035,54.7927869
1246416,Vestre Landevej,4930,38,11.4654052,54.7929324
1246417,Vestre Landevej,4930,40,11.4634272,54.7948792
1246418,Vestre Landevej,4930,42,11.4633629,54.7950228
1246420,Vestre Landevej,4930,44,11.461273,54.7973507
1246421,Vestre Landevej,4930,46,11.460834,54.797822
1246422,Vestre Landevej,4930,48,11.45954,54.7982896
1250703,Konemadevej,4930,1,11.482688,54.886627
1250704,Konemadevej,4930,1A,11.483263,54.884926
1250706,Konemadevej,4930,1B,11.482947,54.884918
1250711,Konemadevej,4930,2,11.483889,54.886512
1250713,Konemadevej,4930,3,11.4823066,54.8866434
1250716,Konemadevej,4930,6,11.483014,54.886996
1250717,Konemadevej,4930,9,11.4816444,54.8898981
1250720,Konemadevej,4930,10,11.482814,54.888085
1250722,Konemadevej,4930,15,11.480759,54.892763
1250724,Konemadevej,4930,16,11.4821769,54.8893334
1250726,Konemadevej,4930,19,11.480547,54.8937367
1250727,Konemadevej,4930,20,11.481458,54.891833
1250730,Konemadevej,4930,21,11.4804802,54.8938658
1250731,Konemadevej,4930,22,11.4813349,54.892555
1250732,Konemadevej,4930,24,11.481092,54.893364
1250735,Konemadevej,4930,25,11.480309,54.894462
1250736,Konemadevej,4930,28,11.4804599,54.8952699
1250738,Konemadevej,4930,29,11.4803882,54.8959892
1250740,Konemadevej,4930,30,11.4803743,54.8956943
1250742,Konemadevej,4930,31,11.4808054,54.8961318
1250744,Konemadevej,4930,33,11.4815266,54.8963858
1250746,Konemadevej,4930,36,11.490502,54.896589
1250750,Konemadevej,4930,38,11.490613,54.897028
1250754,Konemadevej,4930,39,11.4912474,54.8975648
1250756,Konemadevej,4930,40,11.4915116,54.8968633
1250762,Konemadevej,4930,41,11.491798,54.897416
1250766,Konemadevej,4930,42,11.4921428,54.897287
1250772,Konemadevej,4930,44,11.4931814,54.8973672
1250776,Konemadevej,4930,45,11.4933281,54.8978002
1250778,Konemadevej,4930,46,11.493673,54.897687
1250782,Konemadevej,4930,48,11.494151,54.897644
1253414,Lilleøvej,4930,1,11.4927027,54.8980221
1253417,Lilleøvej,4930,4,11.4930073,54.8981869
1253418,Lilleøvej,4930,5,11.4921175,54.8988124
1253420,Lilleøvej,4930,7,11.4916787,54.8995694
1253422,Lilleøvej,4930,8,11.492665,54.8985759
1253423,Lilleøvej,4930,9,11.4912781,54.899991
1253425,Lilleøvej,4930,10,11.4925395,54.8990033
1253427,Lilleøvej,4930,13,11.4821531,54.9080669
1253428,Lilleøvej,4930,14,11.4920654,54.8996617
1253429,Lilleøvej,4930,17,11.4788411,54.9100994
1253430,Lilleøvej,4930,19,11.476686,54.911357
1253431,Lilleøvej,4930,20,11.488782,54.910555
1253432,Lilleøvej,4930,22,11.490202,54.911005
1253433,Lilleøvej,4930,23,11.4786947,54.9106173
1253434,Lilleøvej,4930,26,11.501842,54.91153
1253435,Lilleøvej,4930,27,11.484123,54.9105681
1253436,Lilleøvej,4930,28,11.5027197,54.9116784
1253437,Lilleøvej,4930,29,11.485909,54.910552
1253438,Lilleøvej,4930,33,11.492919,54.912014
1255938,Skibevej,4930,1,11.4685344,54.7923252
1255939,Skibevej,4930,2,11.468852,54.790929
1255940,Skibevej,4930,5,11.470154,54.7950632
1255941,Skibevej,4930,7,11.4706378,54.7959799
1255942,Skibevej,4930,8,11.47129,54.7955916
1255943,Skibevej,4930,10,11.4716329,54.7953507
1255944,Skibevej,4930,11,11.4714203,54.7970859
1255945,Skibevej,4930,12,11.477335,54.794676
1255946,Skibevej,4930,13,11.4718648,54.7978327
1255947,Skibevej,4930,15,11.471988,54.798047
1255948,Skibevej,4930,16,11.4724761,54.7955631
1255949,Skibevej,4930,17,11.472167,54.79827
1255950,Skibevej,4930,18,11.4718367,54.7955082
1255951,Skibevej,4930,19,11.4722693,54.7985589
1255952,Skibevej,4930,22,11.4714049,54.7960611
1255953,Skibevej,4930,23,11.471226,54.800949
1255954,Skibevej,4930,24,11.4715759,54.7962886
1255955,Skibevej,4930,26,11.471688,54.7964533
1255956,Skibevej,4930,28,11.4717694,54.7965618
1255957,Skibevej,4930,30,11.4717771,54.7967273
1255958,Skibevej,4930,31,11.4687835,54.8056356
1255959,Skibevej,4930,32,11.4718681,54.7968747
1255961,Skibevej,4930,34,11.4723718,54.7977486
1255963,Skibevej,4930,36,11.4769547,54.8052654
1255965,Skibevej,4930,37,11.4768837,54.806514
1255967,Skibevej,4930,38,11.4775612,54.8067345
1255970,Skibevej,4930,39,11.470311,54.809419
1255971,Skibevej,4930,40,11.4776249,54.8069002
1255974,Skibevej,4930,44,11.4781566,54.8079407
1255975,Skibevej,4930,45,11.4777306,54.8080764
1256466,Østerhovedvej,4930,1,11.494001,54.8979032
1256467,Østerhovedvej,4930,3,11.4943926,54.8977847
1256468,Østerhovedvej,4930,4,11.49455,54.8974869
1256469,Østerhovedvej,4930,5,11.4949614,54.8976809
1256470,Østerhovedvej,4930,8,11.4954284,54.8972591
1256471,Østerhovedvej,4930,10,11.495876,54.89707
