idx,street,postcode,housenumber,lon,lat
2150838,Boelsvej,4750,10,11.881783,55.106167
2150843,Boelsvej,4750,11,11.8823018,55.1053186
2150848,Boelsvej,4750,12,11.881848,55.105967
2150849,Boelsvej,4750,14,11.881194,55.106215
2150860,Boelsvej,4750,16,11.880792,55.106159
2150869,Boelsvej,4750,18,11.880315,55.106052
2150874,Boelsvej,4750,20,11.87993,55.106016
2150881,Boelsvej,4750,22,11.879528,55.105985
2150883,Boelsvej,4750,24,11.879093,55.105948
2150889,Boelsvej,4750,26,11.879121,55.105771
2150894,Boelsvej,4750,28,11.879175,55.105575
2150901,Boelsvej,4750,30,11.879245,55.1053628
2150912,Boelsvej,4750,32,11.879322,55.105133
2150914,Boelsvej,4750,33,11.880828,55.105896
2150918,Boelsvej,4750,35,11.880785,55.105566
2150921,Boelsvej,4750,37,11.880857,55.105322
2150931,Boelsvej,4750,39,11.880604,55.105242
2150934,Boelsvej,4750,41,11.880519,55.105526
2150937,Boelsvej,4750,43,11.8802898,55.1058358
2150943,Boelsvej,4750,45,11.87991,55.105803
2150944,Boelsvej,4750,47,11.8795515,55.1057698
2150949,Boelsvej,4750,49,11.879515,55.105472
2150951,Boelsvej,4750,51,11.879531,55.105169
2151040,Efterskolevej,4750,8,11.869566,55.106266
2151048,Efterskolevej,4750,8A,11.868872,55.105707
2151050,Efterskolevej,4750,8B,11.869605,55.106017
2151059,Efterskolevej,4750,10,11.869593,55.105265
2155874,Rævehøjvej,4750,1,11.723405,55.117652
2155884,Rævehøjvej,4750,2,11.7229,55.117723
2155891,Rævehøjvej,4750,3,11.723783,55.117677
2155896,Rævehøjvej,4750,4,11.722561,55.117623
2155900,Rævehøjvej,4750,6,11.722564,55.117456
2155905,Rævehøjvej,4750,7,11.723863,55.117173
2155913,Rævehøjvej,4750,8,11.722889,55.117339
2155919,Rævehøjvej,4750,9,11.723812,55.116944
2155921,Rævehøjvej,4750,10,11.723257,55.117417
2155929,Rævehøjvej,4750,11,11.723819,55.116773
2155932,Rævehøjvej,4750,12,11.722927,55.117014
2155942,Rævehøjvej,4750,13,11.723601,55.116515
2155948,Rævehøjvej,4750,14,11.722545,55.117008
2155952,Rævehøjvej,4750,15,11.723724,55.116314
2155955,Rævehøjvej,4750,16,11.722548,55.116791
2155958,Rævehøjvej,4750,17,11.723743,55.116071
2155965,Rævehøjvej,4750,18,11.7229038,55.1167154
2155970,Rævehøjvej,4750,20,11.7229127,55.1162377
2155972,Rævehøjvej,4750,22,11.7225099,55.1162179
2155976,Rævehøjvej,4750,24,11.722393,55.115953
2155978,Rævehøjvej,4750,26,11.722902,55.116003
2155986,Rævehøjvej,4750,28,11.7231399,55.115686
2155991,Rævehøjvej,4750,30,11.722803,55.115577
2155993,Rævehøjvej,4750,32,11.722465,55.115528
2155999,Rævehøjvej,4750,34,11.722424,55.115111
2156002,Rævehøjvej,4750,36,11.722799,55.115219
2156006,Rævehøjvej,4750,38,11.723266,55.115313
2185998,Birkemosevej,4750,1,11.928162,55.134082
2185999,Birkemosevej,4750,2,11.930103,55.13309
2186000,Birkemosevej,4750,3,11.930882,55.133086
2186001,Birkemosevej,4750,4,11.933095,55.131812
2186002,Birkemosevej,4750,5,11.931567,55.132834
2186003,Birkemosevej,4750,6,11.933938,55.1316694
2186004,Birkemosevej,4750,7,11.932178,55.132617
2186005,Birkemosevej,4750,9,11.932338,55.132557
2186006,Birkemosevej,4750,11,11.9330207,55.1322726
2186007,Birkemosevej,4750,13,11.933534,55.132123
2186013,Markildegårdsvej,4750,1,11.9388887,55.1297031
2186015,Markildegårdsvej,4750,4,11.941285,55.129282
2186017,Markildegårdsvej,4750,6,11.940936,55.12964
2186018,Markildegårdsvej,4750,8,11.9401671,55.1296262
2186019,Markildegårdsvej,4750,10,11.9394006,55.1299726
2186025,Præstø Landevej,4750,101,11.9141974,55.1409869
2186026,Præstø Landevej,4750,102,11.9115166,55.1394342
2186027,Præstø Landevej,4750,103,11.9149337,55.1417691
2186028,Præstø Landevej,4750,105,11.922017,55.13822
2186029,Præstø Landevej,4750,105A,11.922149,55.138242
2186030,Præstø Landevej,4750,106,11.915072,55.138525
2186031,Præstø Landevej,4750,108,11.924556,55.133953
2186032,Præstø Landevej,4750,114,11.939214,55.128676
2190806,Boelsvej,4750,3,11.882507,55.105714
2190807,Boelsvej,4750,5,11.882527,55.10554
2190808,Boelsvej,4750,7,11.882288,55.105518
2190809,Boelsvej,4750,9,11.882529,55.105338
2190810,Boelsvej,4750,13,11.881755,55.105264
2190811,Boelsvej,4750,15,11.881491,55.105238
2190812,Boelsvej,4750,17,11.881729,55.105468
2190813,Boelsvej,4750,19,11.881436,55.105441
2190814,Boelsvej,4750,21,11.881402,55.105614
2190815,Boelsvej,4750,23,11.881686,55.105637
2190846,Lundby Hovedgade,4750,141A,11.890582,55.113711
2190847,Lundby Hovedgade,4750,141F,11.890394,55.112479
2210974,Soløje Strandvej,4750,1,11.722302,55.118655
2210975,Soløje Strandvej,4750,2,11.722394,55.118814
2210976,Soløje Strandvej,4750,3,11.722004,55.118496
2210977,Soløje Strandvej,4750,4,11.72233,55.119098
2210978,Soløje Strandvej,4750,5,11.721565,55.118447
2210979,Soløje Strandvej,4750,6,11.722147,55.119343
2210980,Soløje Strandvej,4750,7,11.721049,55.118481
2210981,Soløje Strandvej,4750,8,11.721788,55.119585
2210982,Soløje Strandvej,4750,9,11.72078,55.11863
2210983,Soløje Strandvej,4750,10,11.721365,55.119728
2210984,Soløje Strandvej,4750,11,11.720951,55.118764
2210985,Soløje Strandvej,4750,12,11.720943,55.119819
2210986,Soløje Strandvej,4750,13,11.721321,55.118611
2210987,Soløje Strandvej,4750,14,11.720409,55.119671
2210988,Soløje Strandvej,4750,15,11.721833,55.118686
2210989,Soløje Strandvej,4750,16,11.72051,55.119184
2210990,Soløje Strandvej,4750,18,11.720653,55.119404
2210991,Soløje Strandvej,4750,20,11.720853,55.119625
2210992,Soløje Strandvej,4750,22,11.721293,55.119613
2210993,Soløje Strandvej,4750,24,11.721729,55.11945
2210994,Soløje Strandvej,4750,24A,11.720623,55.118845
2210995,Soløje Strandvej,4750,26,11.722088,55.119133
2210996,Soløje Strandvej,4750,28,11.722158,55.118843
2216803,Dybsøvejen,4750,55,11.720255,55.119453
2216804,Dybsøvejen,4750,62,11.721827,55.121325
2216951,Dybsø,4750,1,11.717951,55.124778
2232519,Sværdborgvej,4750,1A,11.883114,55.109573
2232520,Sværdborgvej,4750,1B,11.883757,55.109621
2232521,Sværdborgvej,4750,1E,11.886277,55.109523
2232547,Hammervej,4750,10,11.883101,55.113216
2232563,Lundby Torpvej,4750,6A,11.879217,55.1171068
2232573,Banevej,4750,1B,11.869971,55.110141
2232591,Ibsvej,4750,23A,11.878672,55.107628
2237925,Lundby Hovedgade,4750,92B,11.877014,55.109105
2237926,Lundby Hovedgade,4750,92C,11.876914,55.108995
2242723,Hasbjergvej,4750,101A,11.8723332,55.0886389
2242739,Højbro,4750,19A,11.822481,55.104528
2242740,Højbro,4750,19B,11.822534,55.104618
2248412,Lundby Torpvej,4750,59,11.855249,55.129882
2248617,Dybsøvejen,4750,57,11.721761,55.119897
2248618,Flyvervej,4750,26A,11.767477,55.088357
2248639,Manglekærvej,4750,42,11.897759,55.09945
