idx,street,postcode,housenumber,lon,lat
1130957,Impalavej,4623,4,12.0848822,55.4862503
1130961,Impalavej,4623,5,12.0854569,55.4857967
1130963,Impalavej,4623,6,12.0848656,55.4860771
1130967,Impalavej,4623,7,12.0852848,55.4856533
1130971,Impalavej,4623,8,12.0848963,55.4858447
1130973,Impalavej,4623,9,12.0854839,55.4853024
1130975,Impalavej,4623,10,12.0849027,55.4855839
1130976,Impalavej,4623,11,12.0858223,55.4853899
1130981,Impalavej,4623,12,12.0849308,55.4852219
1130983,Impalavej,4623,13,12.086167,55.4855274
1130986,Impalavej,4623,14,12.0850152,55.4849998
1130990,Impalavej,4623,15,12.086428,55.4856731
1130994,Impalavej,4623,16,12.0853395,55.4849808
1130996,Impalavej,4623,18,12.0856627,55.485074
1130999,Impalavej,4623,20,12.0859747,55.4852211
1131003,Impalavej,4623,22,12.0864158,55.4853768
1131005,Impalavej,4623,24,12.0867638,55.4854294
1131085,Drosselvænget,4623,1,12.0739179,55.4929176
1131086,Drosselvænget,4623,2,12.0732756,55.492993
1131088,Drosselvænget,4623,3,12.0742545,55.4929358
1131090,Drosselvænget,4623,4,12.0733514,55.4927811
1131093,Drosselvænget,4623,5,12.074514,55.4929952
1131094,Drosselvænget,4623,6,12.073338,55.4925709
1131096,Drosselvænget,4623,7,12.0744108,55.4925533
1131098,Drosselvænget,4623,8,12.0732887,55.4923633
1131101,Drosselvænget,4623,9,12.0741856,55.4925486
1131105,Drosselvænget,4623,10,12.0732591,55.4921256
1131106,Drosselvænget,4623,11,12.0738561,55.4925398
1131110,Drosselvænget,4623,12,12.0731426,55.491924
1131111,Drosselvænget,4623,13,12.0737636,55.492218
1131112,Drosselvænget,4623,14,12.0732286,55.4916768
1131113,Drosselvænget,4623,15,12.0744129,55.4920863
1131114,Drosselvænget,4623,15A,12.0736805,55.4919096
1131115,Drosselvænget,4623,15B,12.0742658,55.4919078
1131116,Drosselvænget,4623,15C,12.0742107,55.491719
1131117,Drosselvænget,4623,15D,12.0741981,55.4914729
1131118,Drosselvænget,4623,15E,12.0736912,55.4916201
1131119,Drosselvænget,4623,17,12.0737425,55.4912399
1131120,Drosselvænget,4623,19,12.0732911,55.4913432
1131121,Drosselvænget,4623,21,12.0728449,55.4913558
1131122,Drosselvænget,4623,23,12.072356,55.4913407
1131144,Bispevænget,4623,1,12.0729366,55.4901214
1131145,Bispevænget,4623,2,12.0742931,55.4894774
1131146,Bispevænget,4623,4,12.073824,55.4892178
1131147,Bispevænget,4623,6,12.0737253,55.4895158
1131148,Bispevænget,4623,8,12.0732124,55.4895811
1131149,Bispevænget,4623,10,12.0728006,55.4896327
1131251,Engvej,4623,2,12.0674823,55.4897042
1131252,Engvej,4623,4,12.0671765,55.4898402
1131254,Engvej,4623,6,12.0667315,55.4897349
1131256,Engvej,4623,8,12.066342,55.4897552
1131258,Engvej,4623,10,12.0661411,55.4898262
1131261,Engvej,4623,12A,12.0658432,55.4898216
1131263,Engvej,4623,12B,12.0654018,55.4898463
1131267,Engvej,4623,14,12.0650658,55.4898964
1131270,Engvej,4623,16,12.0647048,55.4898675
1131272,Engvej,4623,18,12.0644126,55.4897475
1131276,Engvej,4623,20,12.0641358,55.4898479
1131277,Engvej,4623,22,12.0636319,55.4894985
1131280,Engvej,4623,24,12.063335,55.4896616
1131282,Engvej,4623,26,12.0630714,55.489625
1131283,Engvej,4623,28,12.0627872,55.4893578
1249171,Spanagervej,4623,1,12.0653132,55.4798032
1249172,Spanagervej,4623,2A,12.0719285,55.4795673
1249173,Spanagervej,4623,2B,12.0720309,55.4795974
1249174,Spanagervej,4623,3,12.0640995,55.4799099
1249175,Spanagervej,4623,4,12.0716741,55.4795121
1249176,Spanagervej,4623,5,12.0621376,55.4788794
1249177,Spanagervej,4623,6,12.0710737,55.4794396
1249178,Spanagervej,4623,7,12.0595892,55.4796307
1249179,Spanagervej,4623,8,12.0694287,55.4811982
1249180,Spanagervej,4623,10,12.0659522,55.4815964
1249182,Spanagervej,4623,12,12.0620321,55.4802377
1249184,Spanagervej,4623,14A,12.056429,55.480629
1249185,Spanagervej,4623,14D,12.0510181,55.4810443
1249186,Spanagervej,4623,14E,12.0572216,55.4815693
1249187,Spanagervej,4623,14F,12.0568963,55.4817753
2145738,Kastaniehusene,4623,1,12.0771392,55.4911072
2145741,Kastaniehusene,4623,2,12.0788892,55.4906949
2145748,Kastaniehusene,4623,3,12.0771012,55.491164
2145756,Kastaniehusene,4623,4,12.0790632,55.4907117
2145759,Kastaniehusene,4623,5,12.0770635,55.4912293
2145765,Kastaniehusene,4623,6,12.0787329,55.4909492
2145770,Kastaniehusene,4623,7,12.0771621,55.4912726
2145772,Kastaniehusene,4623,8,12.0789064,55.4909657
2145775,Kastaniehusene,4623,9,12.0773051,55.4912988
2145779,Kastaniehusene,4623,10,12.078418,55.4911866
2145781,Kastaniehusene,4623,11,12.0774364,55.4913152
2145783,Kastaniehusene,4623,12,12.0785915,55.4912028
2145784,Kastaniehusene,4623,13,12.0774964,55.4912453
2145785,Kastaniehusene,4623,14,12.078765,55.491219
2145786,Kastaniehusene,4623,15,12.077543,55.4911783
2145787,Kastaniehusene,4623,16,12.0780862,55.4913691
2145788,Kastaniehusene,4623,17,12.0775824,55.4910984
2145789,Kastaniehusene,4623,18,12.07827,55.4913868
2145790,Kastaniehusene,4623,19,12.0774892,55.4910805
2145791,Kastaniehusene,4623,20,12.0784537,55.4914045
2145792,Kastaniehusene,4623,21,12.0773349,55.4910507
2145793,Kastaniehusene,4623,23,12.0773115,55.4907199
2145794,Kastaniehusene,4623,25,12.0771889,55.4906944
2145797,Kastaniehusene,4623,27,12.076951,55.490812
2145798,Kastaniehusene,4623,29,12.0769024,55.4908889
2145801,Kastaniehusene,4623,31,12.0772419,55.4907742
2145803,Kastaniehusene,4623,33,12.0773039,55.4907017
2145808,Kastaniehusene,4623,35,12.0771745,55.4906754
2145819,Kastaniehusene,4623,37,12.0769388,55.4907951
2145824,Kastaniehusene,4623,39,12.0768882,55.4908764
2145843,Kastaniehusene,4623,43,12.0781014,55.4908603
2145847,Kastaniehusene,4623,45,12.0779496,55.4908339
2145855,Kastaniehusene,4623,47,12.0778395,55.4908087
2145866,Kastaniehusene,4623,49,12.0780725,55.4908308
2145870,Kastaniehusene,4623,51,12.0779341,55.4908053
2145879,Kastaniehusene,4623,53,12.0778111,55.4907857
2145889,Kastaniehusene,4623,55,12.0781916,55.490605
2145894,Kastaniehusene,4623,57,12.0780532,55.4905825
2145905,Kastaniehusene,4623,59,12.0779087,55.4905539
2145909,Kastaniehusene,4623,61,12.0777539,55.4905384
2145924,Kastaniehusene,4623,63,12.0775999,55.4905347
2145933,Kastaniehusene,4623,65,12.0774703,55.4905262
2145941,Kastaniehusene,4623,67,12.0773468,55.4905239
2145954,Kastaniehusene,4623,69,12.0781864,55.4905878
2145968,Kastaniehusene,4623,71,12.0780426,55.4905667
2145974,Kastaniehusene,4623,73,12.0778977,55.4905337
2145984,Kastaniehusene,4623,75,12.0777471,55.4905235
2145991,Kastaniehusene,4623,77,12.0775929,55.4905155
2145995,Kastaniehusene,4623,79,12.0774535,55.490505
2146000,Kastaniehusene,4623,81,12.0773411,55.4904992
2146815,Mejsevænget,4623,1,12.0800904,55.4930544
2146819,Mejsevænget,4623,2,12.0802908,55.492653
2146822,Mejsevænget,4623,3,12.0804886,55.4931176
2146825,Mejsevænget,4623,4,12.0807401,55.492775
2146827,Mejsevænget,4623,5,12.0809919,55.493161
2146832,Mejsevænget,4623,6,12.0812028,55.4928372
2146839,Mejsevænget,4623,7,12.0812542,55.4932765
2146840,Mejsevænget,4623,8,12.0817016,55.4929921
2146844,Mejsevænget,4623,9,12.0817857,55.4932804
2146847,Mejsevænget,4623,10,12.0820416,55.4930042
2146852,Mejsevænget,4623,11,12.0819843,55.4933857
2146856,Mejsevænget,4623,12,12.0825561,55.4931436
2146859,Mejsevænget,4623,13,12.0818262,55.4938046
2146864,Mejsevænget,4623,14,12.0829968,55.49344
2146867,Mejsevænget,4623,15,12.0812645,55.493835
2146871,Mejsevænget,4623,16,12.0830902,55.4937319
2146874,Mejsevænget,4623,17,12.0809965,55.4936604
2146876,Mejsevænget,4623,18,12.0829891,55.4939098
2146880,Mejsevænget,4623,19,12.080655,55.493596
2146884,Mejsevænget,4623,20,12.0826666,55.4941099
2146886,Mejsevænget,4623,21,12.080295,55.4934916
2146888,Mejsevænget,4623,22,12.0821075,55.4941711
2146891,Mejsevænget,4623,23,12.079904,55.49341
2146892,Mejsevænget,4623,24,12.0815193,55.4942828
2146893,Mejsevænget,4623,26,12.0810382,55.4940631
2146895,Mejsevænget,4623,28,12.0805595,55.4940057
2146896,Mejsevænget,4623,30,12.0802246,55.4939379
2146898,Mejsevænget,4623,32,12.0797556,55.4938261
2146923,Moseskrænten,4623,1,12.0722279,55.4861301
2146926,Moseskrænten,4623,2,12.0726199,55.4858016
2146932,Moseskrænten,4623,3,12.071715,55.486248
2146934,Moseskrænten,4623,4,12.07282,55.4860773
2146937,Moseskrænten,4623,5,12.0711584,55.486283
2146944,Moseskrænten,4623,6,12.0728256,55.4863
2146947,Moseskrænten,4623,7,12.070553,55.4861534
2146951,Moseskrænten,4623,8,12.0724142,55.4864338
2146960,Moseskrænten,4623,9,12.0704097,55.485565
2146962,Moseskrænten,4623,10,12.0718924,55.4865104
2146968,Moseskrænten,4623,11,12.0706547,55.4853539
2146971,Moseskrænten,4623,12,12.0713924,55.4865729
2146981,Moseskrænten,4623,13,12.0711061,55.4853281
2146987,Moseskrænten,4623,14,12.070918,55.4864811
2146989,Moseskrænten,4623,15,12.0715894,55.4851847
2146994,Moseskrænten,4623,16,12.0704637,55.4863503
2146997,Moseskrænten,4623,17,12.0718865,55.4854681
2146998,Moseskrænten,4623,18,12.0701367,55.486171
2147000,Moseskrænten,4623,19,12.0713225,55.485539
2147001,Moseskrænten,4623,20,12.0698821,55.4856836
2147002,Moseskrænten,4623,21,12.0708143,55.4856328
2147003,Moseskrænten,4623,22,12.0704919,55.4851219
2147004,Moseskrænten,4623,23,12.0709155,55.4859284
2147005,Moseskrænten,4623,24,12.0709538,55.4850217
2147007,Moseskrænten,4623,25,12.0715786,55.4858267
2147009,Moseskrænten,4623,26,12.0713581,55.4848538
2147015,Moseskrænten,4623,27,12.0720522,55.4856818
2147017,Moseskrænten,4623,28,12.0717267,55.4848971
2147021,Moseskrænten,4623,30,12.0720367,55.4850547
2147027,Moseskrænten,4623,32,12.0722559,55.4852543
2147968,Spurvevænget,4623,2,12.079417,55.4932
2147980,Spurvevænget,4623,4,12.079106,55.493152
2147983,Spurvevænget,4623,6,12.079327,55.493315
2147996,Spurvevænget,4623,8,12.079078,55.493584
2148003,Spurvevænget,4623,10,12.078904,55.49347
2148012,Spurvevænget,4623,12,12.078765,55.493358
2148025,Spurvevænget,4623,14,12.078637,55.493168
2148028,Spurvevænget,4623,16,12.078652,55.493038
2148045,Spurvevænget,4623,18,12.078664,55.49291
2148048,Spurvevænget,4623,20,12.078734,55.492725
2148062,Spurvevænget,4623,22,12.078813,55.492599
2148071,Spurvevænget,4623,24,12.078893,55.492477
2148075,Spurvevænget,4623,26,12.078983,55.492335
2148084,Spurvevænget,4623,28,12.079251,55.492478
2148091,Spurvevænget,4623,30,12.079483,55.492526
2148098,Spurvevænget,4623,32,12.079729,55.492577
2148107,Spurvevænget,4623,34,12.079653,55.492794
2148109,Spurvevænget,4623,36,12.079435,55.492751
2148117,Spurvevænget,4623,38,12.079201,55.49271
2148120,Spurvevænget,4623,40,12.079082,55.49291
2148125,Spurvevænget,4623,42,12.079296,55.492957
2148130,Spurvevænget,4623,44,12.079516,55.493003
2148159,Stakhaven,4623,2,12.0775864,55.4890807
2148161,Stakhaven,4623,4,12.0776366,55.4893053
2148163,Stakhaven,4623,6,12.0784815,55.4894539
2148166,Stakhaven,4623,8,12.078133,55.489481
2148168,Stakhaven,4623,10,12.0776803,55.4895432
2148170,Stakhaven,4623,12,12.0772139,55.4896059
2148173,Stakhaven,4623,14,12.0768674,55.4897024
2148177,Stakhaven,4623,16,12.0763396,55.489834
2148181,Stakhaven,4623,18,12.0760367,55.4898868
2148184,Stakhaven,4623,20,12.0759855,55.4896336
2149535,Foldagervej,4623,1,12.1462882,55.5107323
2149549,Foldagervej,4623,2,12.145311,55.5108548
2149555,Foldagervej,4623,3,12.146992,55.5106092
2149565,Foldagervej,4623,4,12.1445552,55.5110393
2149571,Foldagervej,4623,5,12.1478377,55.5104451
2149582,Foldagervej,4623,6,12.1435512,55.5110995
2149591,Foldagervej,4623,7,12.146754,55.509941
2149594,Foldagervej,4623,8,12.1426585,55.5106616
2149612,Foldagervej,4623,10,12.1434243,55.5105603
2149616,Foldagervej,4623,12,12.144488,55.5102904
2149636,Foldagervej,4623,12A,12.1441726,55.5104571
2149642,Foldagervej,4623,12B,12.1445783,55.5103908
2149660,Foldagervej,4623,12C,12.1448357,55.5103188
2149677,Foldagervej,4623,14,12.1447067,55.5099396
2149683,Foldagervej,4623,16,12.1444811,55.5094387
2163770,Ørsted Hestehave,4623,10,12.060544,55.527431
2163775,Ørsted Hestehave,4623,12,12.061427,55.526993
2184328,Svalevænget,4623,1,12.082639,55.494952
2184329,Svalevænget,4623,2,12.080459,55.494442
2184330,Svalevænget,4623,3,12.082606,55.495286
2184331,Svalevænget,4623,4,12.0810064,55.4944897
2184332,Svalevænget,4623,5,12.082543,55.495516
2184333,Svalevænget,4623,6,12.081343,55.494604
2184334,Svalevænget,4623,7,12.081338,55.495441
2184335,Svalevænget,4623,8,12.082127,55.49469
2184336,Svalevænget,4623,9,12.0815519,55.4951638
2184337,Svalevænget,4623,10,12.082736,55.494718
2184338,Svalevænget,4623,11,12.081285,55.494907
2184339,Svalevænget,4623,12,12.0831757,55.4946566
2184340,Svalevænget,4623,14,12.0832367,55.4949115
2184341,Svalevænget,4623,16,12.082986,55.495163
2184342,Svalevænget,4623,18,12.082948,55.495357
2184343,Svalevænget,4623,20,12.082878,55.495571
2184344,Svalevænget,4623,22,12.083075,55.4957316
2184345,Svalevænget,4623,24,12.0827688,55.4960191
2184346,Svalevænget,4623,26,12.082409,55.4961448
2184347,Svalevænget,4623,28,12.0820651,55.4962118
2184348,Svalevænget,4623,30,12.081739,55.49606
2184349,Svalevænget,4623,32,12.0812949,55.4960796
2184350,Svalevænget,4623,34,12.0812,55.495819
2184351,Svalevænget,4623,36,12.081016,55.495552
2184352,Svalevænget,4623,38,12.080927,55.49528
2184353,Svalevænget,4623,40,12.0806382,55.4950352
2184354,Svalevænget,4623,42,12.0806164,55.494756
2192908,Buen,4623,5,12.134293,55.508713
2199881,Spættevænget,4623,1,12.078688,55.494395
2199882,Spættevænget,4623,2,12.078959,55.494351
2199883,Spættevænget,4623,3,12.078968,55.494616
2199884,Spættevænget,4623,4,12.079242,55.494607
2199885,Spættevænget,4623,5,12.079204,55.49487
2199886,Spættevænget,4623,6,12.079458,55.494853
2199887,Spættevænget,4623,7,12.079399,55.49513
2199888,Spættevænget,4623,8,12.079637,55.4951
2199889,Spættevænget,4623,9,12.079578,55.495434
2199890,Spættevænget,4623,10,12.0797918,55.4953534
2199891,Spættevænget,4623,11,12.078583,55.495638
2199892,Spættevænget,4623,12,12.079978,55.495632
2199893,Spættevænget,4623,13,12.0783873,55.49536
2199894,Spættevænget,4623,14,12.079908,55.495877
2199895,Spættevænget,4623,15,12.078282,55.495118
2199896,Spættevænget,4623,16,12.079745,55.496002
2199897,Spættevænget,4623,17,12.0779394,55.4947671
2199898,Spættevænget,4623,18,12.07939,55.496079
2199899,Spættevænget,4623,20,12.079091,55.496094
2199900,Spættevænget,4623,22,12.078804,55.496043
2199901,Spættevænget,4623,24,12.078447,55.495904
2199902,Spættevænget,4623,26,12.07823,55.495591
2199903,Spættevænget,4623,28,12.078111,55.49542
2199904,Spættevænget,4623,30,12.07792,55.49515
2199905,Spættevænget,4623,32,12.077743,55.494823
2199906,Finkevænget,4623,1,12.07805,55.494168
2223858,Kærvang,4623,1A,12.134756,55.514174
2223865,Højelsevej,4623,8B,12.122692,55.498134
2246997,Hjørnegårdsvej,4623,21,12.139303,55.51265
2247172,Ølbyvej,4623,183A,12.133975,55.509274
2247173,Ølbyvej,4623,183B,12.133865,55.509416
2247174,Ølbyvej,4623,183C,12.133281,55.509402
2247175,Ølbyvej,4623,183D,12.133278,55.509448
2247176,Ølbyvej,4623,183E,12.133275,55.509492
2247177,Ølbyvej,4623,183F,12.13327,55.509539
2247178,Ølbyvej,4623,183G,12.133264,55.509588
2247179,Ølbyvej,4623,183H,12.133262,55.509635
2247180,Ølbyvej,4623,183K,12.133259,55.509679
2247181,Ølbyvej,4623,183L,12.133642,55.509727
2247182,Ølbyvej,4623,183M,12.13364,55.509774
2247183,Ølbyvej,4623,183N,12.133638,55.509822
2247184,Ølbyvej,4623,183P,12.133633,55.509868
2247185,Ølbyvej,4623,183R,12.133627,55.509915
2247186,Ølbyvej,4623,183S,12.133621,55.509965
2247187,Ølbyvej,4623,183T,12.133617,55.510017
2247188,Ølbyvej,4623,183U,12.133612,55.510067
