idx,street,postcode,housenumber,lon,lat
1950467,Skovbrynet,6580,5,9.2853849,55.4205958
1950470,Skovbrynet,6580,6,9.2854295,55.4207937
1950474,Skovbrynet,6580,7,9.2855472,55.420965
1950476,Skovbrynet,6580,8,9.285181,55.421032
1950479,Skovbrynet,6580,9,9.2847513,55.421054
1950483,Skovbrynet,6580,10,9.28437,55.421033
1950485,Skovbrynet,6580,11,9.2845266,55.4207496
1950491,Skovbrynet,6580,12,9.2841773,55.4207426
1950492,Skovbrynet,6580,13,9.2837629,55.420789
1950493,Skovbrynet,6580,14,9.2837969,55.4211443
1950494,Skovbrynet,6580,14A,9.2838047,55.4210929
1950495,Skovbrynet,6580,14B,9.2840161,55.4210886
1950496,Skovbrynet,6580,14C,9.2840437,55.4212047
1950497,Skovbrynet,6580,14D,9.2838303,55.4212208
1950498,Skovbrynet,6580,15A,9.2834612,55.4211297
1950499,Skovbrynet,6580,15B,9.283482,55.421258
1950500,Skovbrynet,6580,16,9.2830747,55.4211256
1950501,Skovbrynet,6580,16A,9.2830793,55.421164
1950502,Skovbrynet,6580,16B,9.2830937,55.4212529
1950503,Skovbrynet,6580,17A,9.2825881,55.421192
1950504,Skovbrynet,6580,17B,9.2828056,55.4211724
1950505,Skovbrynet,6580,17C,9.2826076,55.4212339
1950506,Skovbrynet,6580,17D,9.2828207,55.4212173
1950507,Skovbrynet,6580,18A,9.2827377,55.4209469
1950508,Skovbrynet,6580,18B,9.2827554,55.4210594
1950509,Skovbrynet,6580,19A,9.2826321,55.4208263
1950510,Skovbrynet,6580,19B,9.2825783,55.4207048
1950511,Skovbrynet,6580,20,9.282542,55.4205903
1950512,Skovbrynet,6580,21,9.2829353,55.4205597
1950513,Skovbrynet,6580,22,9.2833668,55.4204507
1950514,Skovbrynet,6580,23,9.2837408,55.4205579
1950515,Skovbrynet,6580,24,9.2836844,55.4200608
1950516,Skovbrynet,6580,25,9.2832909,55.4200929
1950521,Skovbrynet,6580,26,9.2828457,55.42009
1950523,Skovbrynet,6580,27,9.2824111,55.4201358
1950527,Skovbrynet,6580,28A,9.2824646,55.4199507
1950529,Skovbrynet,6580,28B,9.2824363,55.4198378
1950533,Skovbrynet,6580,29A,9.2823952,55.4196857
1950535,Skovbrynet,6580,29B,9.2823617,55.4195502
1950539,Skovbrynet,6580,30,9.2821971,55.4193104
1950541,Skovbrynet,6580,31,9.282717,55.419304
1950543,Skovbrynet,6580,32,9.2830868,55.4193377
1950549,Skovbrynet,6580,33,9.283501,55.4193211
1950552,Skovbrynet,6580,34,9.2838639,55.419293
1950556,Skovbrynet,6580,35,9.283359,55.419561
1950559,Skovbrynet,6580,36,9.2835594,55.4198177
1950565,Skovbrynet,6580,37,9.284164,55.419773
1950568,Skovbrynet,6580,38,9.2841154,55.4195163
1950572,Skovbrynet,6580,39,9.284274,55.419285
1950574,Skovbrynet,6580,40,9.2847409,55.4193572
1950579,Skovbrynet,6580,41,9.2852212,55.4194944
1950580,Skovbrynet,6580,42,9.285301,55.419742
1950582,Skovbrynet,6580,43,9.285356,55.419882
1950583,Skovbrynet,6580,44,9.2849676,55.4199234
1950585,Skovbrynet,6580,45,9.2845225,55.4200024
1950587,Skovbrynet,6580,46,9.284154,55.4201162
1951302,Nygade,6580,1,9.2819789,55.4269443
1951305,Nygade,6580,1A,9.2821389,55.4268533
1951307,Nygade,6580,1B,9.2816469,55.426467
1951309,Nygade,6580,3,9.2814826,55.4270611
1951311,Nygade,6580,5,9.2812019,55.4271583
1951314,Nygade,6580,6,9.2815341,55.4271963
1951315,Nygade,6580,7,9.2809826,55.427203
1951316,Nygade,6580,9,9.2807315,55.4272052
1951317,Nygade,6580,11,9.2805871,55.4272866
1951318,Nygade,6580,12,9.2809902,55.427327
1951319,Nygade,6580,13,9.2803498,55.4273473
1951320,Nygade,6580,14,9.2808153,55.4273686
1951321,Nygade,6580,15,9.2800745,55.4274203
1951322,Nygade,6580,16,9.2806467,55.4274129
1951323,Nygade,6580,17,9.2791207,55.4276892
1951324,Nygade,6580,18,9.2804321,55.4274612
1951325,Nygade,6580,19,9.2786416,55.427817
1951326,Nygade,6580,20,9.2800422,55.4275637
1951327,Nygade,6580,22,9.2796383,55.4277101
1951328,Nygade,6580,24,9.2794173,55.4277593
1951329,Nygade,6580,28,9.2790235,55.4278887
1951330,Nygade,6580,30,9.2787796,55.4279664
1951331,Nygade,6580,32,9.2785327,55.4280406
1951332,Nygade,6580,34,9.2783781,55.4280886
1951333,Nygade,6580,36,9.2781167,55.4281698
1951334,Nygade,6580,38,9.2779048,55.4282343
2075504,Grønnegade,6580,1,9.2820675,55.4284058
2075505,Grønnegade,6580,1A,9.2830653,55.4280312
2075506,Grønnegade,6580,2,9.28296,55.428271
2075507,Grønnegade,6580,4,9.2826382,55.428446
2075508,Grønnegade,6580,5,9.2823334,55.4285771
2075509,Grønnegade,6580,6,9.2825863,55.4286692
2075510,Grønnegade,6580,7A,9.2823118,55.4287656
2075511,Grønnegade,6580,7B,9.282309,55.4288087
2075512,Grønnegade,6580,7C,9.2823061,55.4288563
2075513,Grønnegade,6580,7D,9.2823014,55.4289119
2075514,Grønnegade,6580,8,9.2825143,55.4299434
2075515,Grønnegade,6580,9,9.282213,55.4290261
2075516,Grønnegade,6580,11,9.2822668,55.4291892
2075517,Grønnegade,6580,13,9.2822681,55.4293177
2075518,Grønnegade,6580,15A,9.2821747,55.4294318
2075519,Grønnegade,6580,15B,9.2821692,55.4295153
2075520,Grønnegade,6580,15C,9.2821464,55.4295969
2075521,Grønnegade,6580,15D,9.2821426,55.4296759
2075522,Grønnegade,6580,17,9.2822347,55.4298295
2075523,Grønnegade,6580,19,9.2821628,55.4299752
2075524,Grønnegade,6580,21,9.2822198,55.4301977
2075878,Enghaven,6580,1,9.2954242,55.4209174
2075879,Enghaven,6580,2,9.295357,55.420584
2075880,Enghaven,6580,3,9.2958237,55.420806
2075881,Enghaven,6580,4,9.2956946,55.4205111
2075882,Enghaven,6580,5,9.2960695,55.4206617
2075883,Enghaven,6580,6,9.296021,55.4204161
2075884,Enghaven,6580,7,9.2963667,55.4205889
2075885,Enghaven,6580,8,9.2963657,55.4203401
2075886,Enghaven,6580,9,9.2966134,55.4205767
2075887,Enghaven,6580,10,9.2968361,55.4201763
2075888,Enghaven,6580,11,9.2970123,55.420433
2075889,Enghaven,6580,12,9.2971793,55.4201012
2075890,Enghaven,6580,13,9.2973292,55.420337
2075891,Enghaven,6580,14,9.2976187,55.4199775
2075892,Enghaven,6580,16,9.2978782,55.4199035
2075893,Enghaven,6580,18,9.2982733,55.4197848
2075894,Enghaven,6580,19,9.2983135,55.4200457
2075895,Enghaven,6580,20,9.2985762,55.4196806
2075896,Enghaven,6580,21,9.298625,55.4199703
2075897,Enghaven,6580,22,9.298905,55.4196098
2075898,Enghaven,6580,23,9.2989333,55.4199578
2076513,Margrethevej,6580,2,9.285831,55.4234484
2076514,Margrethevej,6580,3,9.2861573,55.4235358
2076515,Margrethevej,6580,4,9.2857277,55.4232857
2076516,Margrethevej,6580,4A,9.2855383,55.4230756
2076517,Margrethevej,6580,5,9.2860921,55.4234328
2076518,Margrethevej,6580,6,9.2854673,55.4228962
2076519,Margrethevej,6580,8,9.2853699,55.4227642
2076520,Margrethevej,6580,10,9.2852817,55.4225828
2076521,Margrethevej,6580,11,9.2859836,55.4230752
2076522,Margrethevej,6580,12,9.2851751,55.422386
2076523,Margrethevej,6580,14,9.2850604,55.4221936
2076524,Margrethevej,6580,15,9.2857912,55.4227231
2076525,Margrethevej,6580,16,9.2849643,55.4220131
2076526,Margrethevej,6580,17,9.2856622,55.4225943
2076527,Margrethevej,6580,18,9.284881,55.421808
2076528,Margrethevej,6580,19,9.285573,55.422408
2076529,Margrethevej,6580,20,9.2851854,55.4219001
2076530,Margrethevej,6580,21,9.2854597,55.4222098
2076531,Margrethevej,6580,22,9.2855175,55.4218887
2076532,Margrethevej,6580,24,9.2860476,55.4218522
2076575,Torvet,6580,1,9.282776,55.425776
2076576,Torvet,6580,2,9.283053,55.425685
2076577,Torvet,6580,3,9.2824956,55.4258601
2076578,Torvet,6580,4,9.283142,55.4257073
2076579,Torvet,6580,5,9.282385,55.425811
2076580,Torvet,6580,6,9.2832469,55.4259424
2076581,Torvet,6580,7,9.2823077,55.4257443
2076582,Torvet,6580,8,9.283464,55.4261384
2076583,Torvet,6580,9,9.2821687,55.4259677
2076584,Torvet,6580,11,9.2820889,55.4259993
2076585,Torvet,6580,13,9.282138,55.426184
2076586,Torvet,6580,15,9.282178,55.426243
2076587,Torvet,6580,17A,9.282023,55.426274
2076588,Torvet,6580,17B,9.281982,55.42631
2076589,Torvet,6580,19,9.2822398,55.4263771
2076590,Torvet,6580,21,9.282311,55.4264834
2076591,Torvet,6580,23,9.2823561,55.426551
2076592,Torvet,6580,25,9.282429,55.42664
2076593,Torvet,6580,27,9.2824722,55.4266972
2076594,Torvet,6580,29,9.2825389,55.4267957
2076934,Højrup Landevej,6580,53,9.332818,55.380871
2076936,Højrup Landevej,6580,55,9.332816,55.381658
2076937,Hvidkærgårdsvej,6580,1,9.269993,55.419011
2076938,Hvidkærgårdsvej,6580,2,9.2713963,55.4188141
2076939,Hvidkærgårdsvej,6580,3,9.259644,55.423539
2076940,Hvidkærgårdsvej,6580,4,9.2710768,55.4189962
2076941,Hvidkærgårdsvej,6580,5,9.249008,55.426294
2076942,Hvidkærgårdsvej,6580,6,9.270879,55.419135
2076943,Hvidkærgårdsvej,6580,7,9.2428978,55.4239888
2076944,Hvidkærgårdsvej,6580,8,9.2706676,55.4192827
2076945,Hvidkærgårdsvej,6580,8A,9.2682185,55.4219666
2076946,Hvidkærgårdsvej,6580,9,9.240343,55.427483
2076947,Hvidkærgårdsvej,6580,10,9.26589,55.421572
2076948,Hvidkærgårdsvej,6580,11,9.2408353,55.4310631
2076949,Hvidkærgårdsvej,6580,12,9.257026,55.425357
2076950,Hvidkærgårdsvej,6580,14,9.2545316,55.4255946
2076951,Hvidkærgårdsvej,6580,14A,9.2494222,55.428479
2076952,Hvidkærgårdsvej,6580,14B,9.2470967,55.428705
2076953,Hvidkærgårdsvej,6580,15,9.2378005,55.4215918
2076954,Hvidkærgårdsvej,6580,16,9.245614,55.428507
2076955,Hvidkærgårdsvej,6580,18,9.2415879,55.4306066
2077505,Horskærvej,6580,12,9.237197,55.4518
2077506,Horskærvej,6580,12A,9.2387671,55.4522993
2077507,Horskærvej,6580,14,9.2279857,55.4468236
2077508,Horskærvej,6580,15,9.244886,55.446929
2077509,Horskærvej,6580,16,9.2300847,55.4468696
2077510,Horskærvej,6580,17,9.2445504,55.4457549
2077511,Horskærvej,6580,18,9.237611,55.448734
2077512,Horskærvej,6580,19,9.2444566,55.4435332
2077513,Horskærvej,6580,20,9.242409,55.447718
2077514,Horskærvej,6580,21,9.2435555,55.441578
2077515,Horskærvej,6580,22,9.2410437,55.4459584
2077516,Horskærvej,6580,23,9.2431825,55.4399341
2077517,Horskærvej,6580,24,9.24121,55.435143
2077518,Horskærvej,6580,25,9.2427843,55.4394693
2077519,Horskærvej,6580,27A,9.2426869,55.4391068
2077520,Horskærvej,6580,27B,9.242992,55.438776
2077521,Horskærvej,6580,29,9.2419496,55.4360152
2077522,Horskærvej,6580,31,9.243442,55.435596
2077618,Kongeåparken,6580,1,9.286359,55.4196889
2077619,Kongeåparken,6580,2,9.2863227,55.4195173
2077620,Kongeåparken,6580,3,9.286179,55.4192493
2077621,Kongeåparken,6580,4,9.2865955,55.4192552
2077622,Kongeåparken,6580,5,9.2867986,55.4192466
2077623,Kongeåparken,6580,6,9.2872018,55.4192449
2077624,Kongeåparken,6580,7,9.2876685,55.4192554
2077625,Kongeåparken,6580,8,9.2881481,55.4191691
2077626,Kongeåparken,6580,9,9.2885127,55.4192253
2077627,Kongeåparken,6580,10,9.2890031,55.4192703
2077628,Kongeåparken,6580,11,9.2889735,55.4195254
2077629,Kongeåparken,6580,12,9.2882819,55.4195717
2077630,Kongeåparken,6580,13,9.2879267,55.4194984
2077631,Kongeåparken,6580,14,9.2874141,55.419504
2077632,Kongeåparken,6580,15,9.2869378,55.4195127
2077633,Kongeåparken,6580,16,9.2869149,55.4200612
2077634,Kongeåparken,6580,17,9.2869713,55.4202881
2077635,Kongeåparken,6580,18,9.2870214,55.4204868
2077636,Kongeåparken,6580,19,9.2878806,55.4202404
2077637,Kongeåparken,6580,20,9.2884994,55.4201118
2077638,Kongeåparken,6580,21,9.2882829,55.4199288
2077639,Kongeåparken,6580,22,9.2890297,55.4198846
2077640,Kongeåparken,6580,23,9.2890888,55.4201023
2077641,Kongeåparken,6580,24,9.289,55.4202744
2077642,Kongeåparken,6580,25,9.2886795,55.4203939
2077643,Kongeåparken,6580,26,9.2883961,55.4204601
2077644,Kongeåparken,6580,27,9.2880594,55.4205621
2077645,Kongeåparken,6580,28,9.2877152,55.4206531
2077646,Kongeåparken,6580,29,9.2872861,55.4207659
2077647,Kongeåparken,6580,30,9.2868859,55.4207873
2077648,Kongeåparken,6580,31,9.286614,55.4206912
2077649,Kongeåparken,6580,32,9.2865582,55.4205392
2077650,Kongeåparken,6580,33,9.2865232,55.4203292
2077651,Kongeåparken,6580,34,9.2864726,55.4200841
2077652,Kongeåparken,6580,35,9.2900499,55.4194729
2077653,Kongeåparken,6580,36,9.290023,55.419293
2077654,Kongeåparken,6580,37,9.2900273,55.4191047
2077655,Kongeåparken,6580,38,9.2903811,55.4191197
2077656,Kongeåparken,6580,39,9.2906144,55.419044
2077657,Kongeåparken,6580,40,9.291066,55.419096
2077658,Kongeåparken,6580,41,9.2914046,55.4191087
2077659,Kongeåparken,6580,42,9.291892,55.419017
2077660,Kongeåparken,6580,43,9.2919346,55.4192534
2077661,Kongeåparken,6580,44,9.2921701,55.4194216
2077662,Kongeåparken,6580,45,9.292242,55.419684
2077663,Kongeåparken,6580,46,9.292234,55.419935
2077664,Kongeåparken,6580,47,9.2923946,55.4201552
2077665,Kongeåparken,6580,48A,9.291878,55.4200922
2077666,Kongeåparken,6580,48B,9.291656,55.420101
2077667,Kongeåparken,6580,49A,9.291303,55.420113
2077668,Kongeåparken,6580,49B,9.291065,55.420117
2077669,Kongeåparken,6580,50,9.29082,55.420138
2077670,Kongeåparken,6580,51,9.290366,55.420142
2077671,Kongeåparken,6580,52,9.2901667,55.4199954
2077672,Kongeåparken,6580,53,9.2900383,55.4198324
2077673,Kongeåparken,6580,55,9.2907138,55.4198467
2077674,Kongeåparken,6580,56,9.2911926,55.4198204
2077675,Kongeåparken,6580,57,9.2917881,55.4198334
2077676,Kongeåparken,6580,58,9.2916143,55.4195686
2077677,Kongeåparken,6580,59,9.291566,55.419419
2077678,Kongeåparken,6580,60,9.2910124,55.4194416
2077679,Kongeåparken,6580,61,9.290556,55.4194409
2077680,Kongeåparken,6580,62,9.2906199,55.4196331
2078104,Stationsvej,6580,1,9.3812099,55.4076788
2078105,Stationsvej,6580,5,9.3821435,55.4073504
2078106,Stationsvej,6580,6,9.3780479,55.4079051
2078107,Stationsvej,6580,7,9.3816396,55.4073589
2078108,Stationsvej,6580,9,9.3812871,55.4074368
2078109,Stationsvej,6580,11,9.3814047,55.4071036
2078110,Stationsvej,6580,13,9.3808554,55.4070883
2078111,Stationsvej,6580,15,9.3808716,55.407446
2078112,Stationsvej,6580,17,9.38048,55.407304
2078113,Stationsvej,6580,25,9.3798459,55.4074861
2078114,Stationsvej,6580,27,9.3793556,55.4075162
2078115,Stationsvej,6580,29,9.3788838,55.4075671
2078116,Stationsvej,6580,31A,9.3784035,55.4075793
2078117,Stationsvej,6580,31B,9.3778314,55.4076271
2078118,Stationsvej,6580,33,9.3783874,55.4073447
2078119,Stationsvej,6580,35,9.3779046,55.4073919
2078120,Stationsvej,6580,37,9.3773766,55.4074971
2078121,Stationsvej,6580,39,9.3772836,55.4077279
2078122,Stationsvej,6580,41,9.3770475,55.4078159
2078168,Bavnevej,6580,1,9.2922476,55.4279502
2078169,Bavnevej,6580,2,9.292257,55.4274948
2078170,Bavnevej,6580,3,9.2922688,55.428095
2078171,Bavnevej,6580,4,9.2924386,55.427385
2078172,Bavnevej,6580,7,9.2948969,55.4267108
2078173,Bavnevej,6580,10,9.293226,55.427055
2078174,Bavnevej,6580,12,9.29337,55.425969
2078175,Bavnevej,6580,13,9.3039113,55.423148
2078176,Bavnevej,6580,14,9.2934762,55.4255661
2078177,Bavnevej,6580,16,9.2939948,55.4254917
2078178,Bavnevej,6580,20,9.2951896,55.4262705
2078179,Bavnevej,6580,22,9.295751,55.4258994
2078180,Bavnevej,6580,28,9.2954606,55.4248086
2078181,Bavnevej,6580,30,9.2961324,55.4248787
2078182,Bavnevej,6580,32,9.2966999,55.4251224
2078183,Bavnevej,6580,36,9.298074,55.424201
2078184,Bavnevej,6580,38,9.2988564,55.4245914
2078185,Bavnevej,6580,40,9.2993763,55.4243547
2078186,Bavnevej,6580,42,9.3006782,55.4235964
2078187,Bavnevej,6580,48,9.3021946,55.4232828
2078188,Bavnevej,6580,50,9.3049143,55.422051
2078267,Lindely,6580,1,9.2791723,55.4260593
2078268,Lindely,6580,2,9.2791096,55.4259966
2078269,Lindely,6580,3,9.2790538,55.425944
2078270,Lindely,6580,4,9.2790105,55.4258919
2078271,Lindely,6580,5,9.2789102,55.4259263
2078272,Lindely,6580,6,9.2789844,55.4260727
2078273,Lindely,6580,7,9.2791109,55.4260763
2078274,Lindely,6580,8,9.2790115,55.4260989
2078275,Lindely,6580,9,9.2789104,55.426128
2078276,Lindely,6580,10,9.278831,55.4261488
2078277,Lindely,6580,11,9.2787771,55.4261673
2078278,Lindely,6580,12,9.278712,55.426179
2078279,Lindely,6580,13,9.2786523,55.4261999
2078280,Lindely,6580,14,9.278588,55.4262173
2078281,Lindely,6580,15,9.2785357,55.426235
2078282,Lindely,6580,16,9.2784868,55.4262536
2078283,Lindely,6580,17,9.2784173,55.4262779
2078284,Lindely,6580,18,9.2783564,55.426296
2078285,Lindely,6580,19,9.2782883,55.4263194
2078286,Lindely,6580,20,9.2781131,55.4263428
2078287,Lindely,6580,21,9.2781502,55.4263786
2078288,Lindely,6580,22,9.2782208,55.4264626
2078289,Lindely,6580,23,9.2782728,55.4265179
2078290,Lindely,6580,24,9.2783211,55.4265629
2078291,Lindely,6580,25,9.2783686,55.4266046
2078292,Lindely,6580,26,9.2784115,55.4266368
2078293,Lindely,6580,27,9.2784435,55.4266785
2078294,Lindely,6580,28,9.2784893,55.4267294
2078295,Lindely,6580,29,9.2785991,55.4267514
2078296,Lindely,6580,30,9.2787401,55.4267094
2078297,Lindely,6580,31,9.2788976,55.4266578
2078298,Lindely,6580,32,9.2790272,55.4266173
2078299,Lindely,6580,33,9.2791672,55.4265754
2078300,Lindely,6580,34,9.2793131,55.4265317
2078301,Lindely,6580,35,9.279438,55.426497
2078302,Lindely,6580,36,9.2794228,55.4263436
2078303,Lindely,6580,37,9.2793854,55.4263026
2078304,Lindely,6580,38,9.279342,55.4262568
2078305,Lindely,6580,39,9.2792952,55.4262084
2078306,Lindely,6580,40,9.2792549,55.4261574
2078568,Mejerivej,6580,1A,9.3843892,55.4073985
2078569,Mejerivej,6580,1B,9.3844899,55.4072215
2078570,Mejerivej,6580,2,9.3840633,55.4072323
2078571,Mejerivej,6580,3,9.3852834,55.4060691
2078572,Mejerivej,6580,4,9.384459,55.406865
2078573,Mejerivej,6580,5,9.386712,55.404123
2078574,Mejerivej,6580,6,9.384575,55.4067299
2078575,Mejerivej,6580,8,9.3846525,55.4065993
2078576,Mejerivej,6580,10,9.3847964,55.4062834
2078577,Mejerivej,6580,12,9.3848861,55.4061009
2078578,Mejerivej,6580,14,9.3853064,55.4057126
2078579,Mejerivej,6580,16,9.3854619,55.4055657
2078580,Mejerivej,6580,18,9.3856813,55.4053761
2078581,Mejerivej,6580,20,9.3855303,55.4051018
2078582,Mejerivej,6580,20A,9.3852639,55.4049657
2078583,Mejerivej,6580,20B,9.3849296,55.4047618
2078584,Mejerivej,6580,20C,9.3847646,55.4046652
2078585,Mejerivej,6580,22,9.3842136,55.4043597
2078586,Ballegårdsvej,6580,1,9.272304,55.4185493
2078587,Ballegårdsvej,6580,2,9.2724833,55.4183497
2078588,Ballegårdsvej,6580,3,9.2728811,55.4184764
2078589,Ballegårdsvej,6580,4,9.272724,55.418275
2078590,Ballegårdsvej,6580,5A,9.2733465,55.4181509
2078591,Ballegårdsvej,6580,5B,9.2738164,55.4179557
2078592,Ballegårdsvej,6580,6,9.273112,55.4180661
2078593,Ballegårdsvej,6580,7,9.2746219,55.4179541
2078594,Ballegårdsvej,6580,7A,9.2750067,55.4181492
2078595,Ballegårdsvej,6580,8,9.2730943,55.4175302
2078596,Ballegårdsvej,6580,9,9.2765072,55.4180844
2078597,Ballegårdsvej,6580,10,9.2737929,55.4176671
2078598,Ballegårdsvej,6580,11,9.2770092,55.4182057
2078599,Ballegårdsvej,6580,12,9.276961,55.4168883
2078600,Ballegårdsvej,6580,13,9.2773208,55.4181385
2078601,Ballegårdsvej,6580,15,9.2779952,55.4182434
2078602,Ballegårdsvej,6580,15A,9.2809459,55.4175114
2078603,Ballegårdsvej,6580,17,9.2854875,55.417631
2078604,Ballegårdsvej,6580,20,9.2791077,55.4087478
2078605,Ballegårdsvej,6580,24,9.286576,55.4131419
2078644,Skovborglundvej,6580,1,9.2873814,55.4236492
2078645,Skovborglundvej,6580,1A,9.2876656,55.4242204
2078646,Skovborglundvej,6580,1B,9.2875006,55.4239638
2078647,Skovborglundvej,6580,2,9.2871922,55.4241452
2078648,Skovborglundvej,6580,2A,9.287157,55.423982
2078649,Skovborglundvej,6580,3,9.2872361,55.4234197
2078650,Skovborglundvej,6580,4,9.2868419,55.4235087
2078651,Skovborglundvej,6580,5,9.2871133,55.4231778
2078652,Skovborglundvej,6580,6,9.28674,55.4232526
2078653,Skovborglundvej,6580,7,9.2870159,55.4229856
2078654,Skovborglundvej,6580,8,9.2866734,55.4230921
2078655,Skovborglundvej,6580,8A,9.2866805,55.4229441
2078656,Skovborglundvej,6580,9,9.2869035,55.4227681
2078657,Skovborglundvej,6580,10,9.2864662,55.4228172
2078658,Skovborglundvej,6580,11,9.2867646,55.4224812
2078659,Skovborglundvej,6580,12,9.2864322,55.422621
2078660,Skovborglundvej,6580,13,9.2866511,55.4222511
2078661,Skovborglundvej,6580,14,9.286384,55.4224849
2078662,Skovborglundvej,6580,16,9.2862796,55.4223133
2078663,Skovborglundvej,6580,18,9.2861782,55.4220968
2078893,Byvænget,6580,2,9.3789201,55.4094297
2078894,Byvænget,6580,3,9.3788064,55.4096767
2078895,Byvænget,6580,4,9.3788764,55.4100303
2078896,Byvænget,6580,5,9.378545,55.4099647
2078897,Byvænget,6580,6,9.3781513,55.4099821
2078898,Byvænget,6580,7,9.3780479,55.4097638
2078899,Byvænget,6580,8,9.3779063,55.4095561
2078900,Byvænget,6580,9,9.3779034,55.4092973
2078901,Byvænget,6580,10,9.3778282,55.4090901
2078902,Byvænget,6580,11,9.3781731,55.4091244
2078903,Byvænget,6580,12,9.3785337,55.4091013
2078904,Byvænget,6580,13,9.378814,55.408768
2078905,Byvænget,6580,14,9.378951,55.4091478
2078906,Byvænget,6580,15,9.3793202,55.409097
2078907,Byvænget,6580,16,9.3795387,55.4090772
2078908,Byvænget,6580,17,9.3797504,55.4090691
2078909,Byvænget,6580,18,9.379975,55.409053
2079334,Plantagegade,6580,1A,9.2862917,55.4246883
2079335,Plantagegade,6580,1B,9.2862571,55.4246474
2079336,Plantagegade,6580,2A,9.2859249,55.4245892
2079337,Plantagegade,6580,2B,9.2858955,55.4245559
2079338,Plantagegade,6580,3,9.2861049,55.4245064
2079339,Plantagegade,6580,4,9.2858293,55.4244743
2079340,Plantagegade,6580,5,9.2860117,55.4243924
2079341,Plantagegade,6580,6,9.2857225,55.4243404
2079342,Plantagegade,6580,7,9.2859461,55.4243164
2079343,Plantagegade,6580,8,9.285525,55.424181
2079344,Plantagegade,6580,9,9.285791,55.4241497
2079345,Plantagegade,6580,10,9.2854559,55.4241017
2079346,Plantagegade,6580,11,9.2856379,55.4239758
2079347,Plantagegade,6580,12,9.2853915,55.4240293
2079348,Plantagegade,6580,13,9.285534,55.4238482
2079349,Plantagegade,6580,14,9.2852785,55.423898
2079350,Plantagegade,6580,15,9.2853714,55.4236796
2079351,Plantagegade,6580,16,9.2851802,55.4237893
2079889,Lufthavnsvej,6580,1,9.329365,55.437081
2079890,Lufthavnsvej,6580,2,9.3292709,55.4372307
2079891,Lufthavnsvej,6580,6,9.3288543,55.4369451
2079892,Lufthavnsvej,6580,7A,9.32905,55.438086
2079893,Lufthavnsvej,6580,7B,9.3295454,55.4380641
2079894,Lufthavnsvej,6580,8A,9.328602,55.43836
2079895,Lufthavnsvej,6580,8B,9.3288784,55.4385443
2079896,Lufthavnsvej,6580,8C,9.3294215,55.438568
2079897,Lufthavnsvej,6580,8D,9.329921,55.438802
2079898,Lufthavnsvej,6580,8E,9.330598,55.438985
2079899,Lufthavnsvej,6580,9A,9.3284923,55.4394189
2079900,Lufthavnsvej,6580,9B,9.3297668,55.4390342
2080073,Søgade,6580,1A,9.2847954,55.4296648
2080074,Søgade,6580,1B,9.2848828,55.4296494
2080075,Søgade,6580,1C,9.284984,55.429631
2080076,Søgade,6580,1D,9.2855388,55.429693
2080078,Søgade,6580,3,9.2856692,55.4299431
2080079,Søgade,6580,4,9.285968,55.4297214
2080082,Søgade,6580,5,9.2857669,55.4301254
2080084,Søgade,6580,6,9.2861202,55.4300318
2080085,Søgade,6580,7,9.285804,55.4303252
2080086,Søgade,6580,7A,9.2859178,55.430412
2080087,Søgade,6580,8,9.2862077,55.4303036
2080088,Søgade,6580,9,9.2859839,55.4305265
2080089,Søgade,6580,11,9.2860247,55.4305974
2080155,Østervænget,6580,1,9.2925838,55.4226457
2080156,Østervænget,6580,2,9.2922335,55.4227467
2080157,Østervænget,6580,3,9.2924525,55.4224262
2080243,Lindegade,6580,2,9.279178,55.4261379
2080244,Lindegade,6580,3,9.2797243,55.4261028
2080246,Lindegade,6580,5,9.279612,55.425989
2080248,Lindegade,6580,5A,9.2799217,55.425942
2080249,Lindegade,6580,5B,9.2799775,55.4259227
2080250,Lindegade,6580,5C,9.2800363,55.4259044
2080251,Lindegade,6580,5D,9.2800953,55.4258842
2080252,Lindegade,6580,5E,9.2801608,55.4258633
2080253,Lindegade,6580,5F,9.2802341,55.4258388
2080254,Lindegade,6580,7,9.2795338,55.4259115
2080255,Lindegade,6580,9,9.279471,55.4258409
2080349,Engdraget,6580,1,9.3802618,55.407087
2080351,Engdraget,6580,2,9.3797475,55.4072562
2080354,Engdraget,6580,3,9.3793917,55.4072793
2080356,Engdraget,6580,4,9.37892,55.407327
2080405,Gadegaardsvej,6580,1,9.2887182,55.4235157
2080407,Gadegaardsvej,6580,2A,9.2884904,55.4238463
2080409,Gadegaardsvej,6580,2B,9.2884516,55.4237735
2080412,Gadegaardsvej,6580,2C,9.2884064,55.423699
2080414,Gadegaardsvej,6580,2D,9.2883602,55.4236316
2080415,Gadegaardsvej,6580,2E,9.2881312,55.4231723
2080418,Gadegaardsvej,6580,3,9.2884057,55.4229388
2080421,Gadegaardsvej,6580,4,9.288019,55.4229838
2080424,Gadegaardsvej,6580,5,9.2883446,55.4228053
2080426,Gadegaardsvej,6580,6,9.2879351,55.4228196
2080429,Gadegaardsvej,6580,7,9.2882682,55.4226582
2080431,Gadegaardsvej,6580,8,9.2878528,55.4226553
2080432,Gadegaardsvej,6580,9,9.2881964,55.4225111
2080433,Gadegaardsvej,6580,10,9.2877659,55.4224929
2080434,Gadegaardsvej,6580,11,9.2881199,55.4223649
2080435,Gadegaardsvej,6580,12,9.2876802,55.4223304
