idx,street,postcode,housenumber,lon,lat
1356929,Lyngvej,4560,121,11.543242,55.87516
1356930,Lyngvej,4560,123,11.542939,55.87481
1356931,Lyngvej,4560,125,11.542686,55.874509
1356932,Lyngvej,4560,127,11.542299,55.874225
1356933,Lyngvej,4560,129,11.541831,55.872114
1356934,Lyngvej,4560,131,11.541073,55.872307
1356935,Lyngvej,4560,133,11.540281,55.871227
1356936,Lyngvej,4560,135,11.538448,55.869138
1356937,Lyngvej,4560,137,11.537006,55.867967
1356938,Lyngvej,4560,139,11.536792,55.867582
1356939,Lyngvej,4560,141,11.536042,55.866815
1356940,Lyngvej,4560,143,11.535511,55.866262
1356941,Lyngvej,4560,145,11.535213,55.866015
1356942,Lyngvej,4560,147,11.534641,55.865426
1356943,Lyngvej,4560,149,11.532813,55.863755
1356944,Lyngvej,4560,151,11.5326512,55.8633314
1356945,Lyngvej,4560,153,11.5333599,55.8636346
1356946,Lyngvej,4560,155,11.533912,55.863693
1356947,Lyngvej,4560,157,11.533505,55.863421
1356948,Lyngvej,4560,159,11.533222,55.863088
1356949,Lyngvej,4560,161,11.53249,55.86306
1356950,Lyngvej,4560,163,11.531364,55.862275
1356951,Lyngvej,4560,165,11.531096,55.861913
1356953,Lyngvej,4560,167,11.530868,55.861485
1356954,Lyngvej,4560,169,11.529815,55.860832
1356956,Lyngvej,4560,171,11.529612,55.86066
1356958,Lyngvej,4560,173,11.530309,55.860162
1356960,Lyngvej,4560,175,11.529981,55.860293
1356961,Lyngvej,4560,177,11.529531,55.860386
1356962,Lyngvej,4560,179,11.528986,55.86015
1356963,Lyngvej,4560,181,11.528747,55.859888
1356964,Lyngvej,4560,183,11.528206,55.85962
1356965,Lyngvej,4560,187,11.52695,55.858562
1356966,Lyngvej,4560,189,11.524738,55.856963
1356967,Lyngvej,4560,191A,11.5241,55.855829
1356968,Lyngvej,4560,191B,11.524591,55.855996
1356969,Lyngvej,4560,193,11.523486,55.855275
1356970,Lyngvej,4560,195,11.52315,55.855755
1356971,Lyngvej,4560,199,11.52142,55.854458
1356972,Lyngvej,4560,203A,11.520663,55.853955
1356973,Lyngvej,4560,203B,11.520956,55.853885
1356974,Lyngvej,4560,203C,11.520509,55.853665
1356975,Lyngvej,4560,203D,11.520093,55.853748
1356976,Lyngvej,4560,205,11.520113,55.853362
1356979,Lyngvej,4560,207A,11.519452,55.853621
1356981,Lyngvej,4560,207B,11.517697,55.85333
1356983,Lyngvej,4560,209,11.515117,55.85264
1356986,Lyngvej,4560,211,11.514406,55.852402
1356989,Lyngvej,4560,213,11.5139,55.852412
1356991,Lyngvej,4560,215,11.513091,55.85229
1357305,Vej 14,4560,1A,11.5291502,55.8608309
1357306,Vej 14,4560,1B,11.5287433,55.8609946
1357307,Vej 14,4560,2,11.5292624,55.8614268
1357308,Vej 14,4560,3,11.5283646,55.8611577
1357309,Vej 14,4560,4A,11.5294768,55.8618136
1357310,Vej 14,4560,5,11.5281818,55.8609026
1357311,Vej 14,4560,6,11.5285135,55.8618162
1357312,Vej 14,4560,7,11.527726,55.8606761
1357313,Vej 14,4560,8,11.5290533,55.8622423
1357314,Vej 14,4560,9,11.5275363,55.8614163
1357315,Vej 14,4560,10,11.5277433,55.8626546
1357316,Vej 14,4560,11,11.5274753,55.8612162
1357317,Vej 14,4560,12,11.527636,55.8620068
1357318,Vej 14,4560,13,11.5271857,55.8609403
1357319,Vej 14,4560,14,11.5266423,55.8622688
1357320,Vej 14,4560,15,11.5271526,55.8616025
1357321,Vej 14,4560,16,11.5266572,55.8626079
1357322,Vej 14,4560,17,11.5267604,55.8615185
1357323,Vej 14,4560,18,11.5270132,55.8628422
1357324,Vej 14,4560,19,11.5267431,55.8612428
1357325,Vej 14,4560,20,11.5272076,55.8631373
1357326,Vej 14,4560,21,11.5262202,55.8613916
1357327,Vej 14,4560,22,11.5267502,55.8633308
1357328,Vej 14,4560,23,11.5263811,55.8610431
1357329,Vej 14,4560,24,11.526256,55.8630936
1357330,Vej 14,4560,25,11.5268335,55.8618277
1357331,Vej 14,4560,26,11.5258544,55.8626301
1357332,Vej 14,4560,27A,11.5260551,55.8617919
1357333,Vej 14,4560,27B,11.5256584,55.8615699
1357334,Vej 14,4560,28A,11.5259441,55.8633128
1357335,Vej 14,4560,28B,11.5254348,55.863749
1357337,Vej 14,4560,28C,11.5256558,55.863244
1357339,Vej 14,4560,29,11.5254318,55.8617241
1357341,Vej 14,4560,30,11.5254986,55.8631264
1357343,Vej 14,4560,31,11.5259141,55.8621112
1357346,Vej 14,4560,32,11.5246178,55.86311
1357347,Vej 14,4560,33,11.5255436,55.8623431
1357350,Vej 14,4560,34A,11.5242449,55.8634628
1357352,Vej 14,4560,34B,11.5235985,55.8638269
1357354,Vej 14,4560,35,11.5248408,55.8617881
1357358,Vej 14,4560,36A,11.52473,55.8637059
1357360,Vej 14,4560,36B,11.5249349,55.8640354
1357362,Vej 14,4560,37,11.5245978,55.8615112
1357364,Vej 14,4560,38,11.5225107,55.8648675
1357367,Vej 14,4560,39,11.5252764,55.8612499
1357369,Vej 14,4560,40,11.5233858,55.8643318
1357372,Vej 14,4560,41,11.5259749,55.8610399
1357373,Vej 14,4560,42,11.5228626,55.8641412
1357376,Vej 14,4560,43,11.5262154,55.8609027
1357379,Vej 14,4560,44,11.5226863,55.8638974
1357380,Vej 14,4560,46,11.5214186,55.8644124
1357383,Vej 14,4560,47,11.5237755,55.8618042
1357385,Vej 14,4560,48A,11.5216926,55.8645563
1357387,Vej 14,4560,48B,11.5218581,55.8649096
1357390,Vej 14,4560,49,11.5238677,55.8621129
1357391,Vej 14,4560,50A,11.5207056,55.8652093
1357394,Vej 14,4560,50B,11.5203058,55.8651773
1357397,Vej 14,4560,51,11.5245069,55.8622091
1357399,Vej 14,4560,52,11.5205037,55.8647475
1357401,Vej 14,4560,53,11.5248373,55.8625417
1357404,Vej 14,4560,55,11.5239236,55.8629056
1357406,Vej 14,4560,57,11.5234976,55.8625462
1357409,Vej 14,4560,59,11.5226667,55.8626495
1357413,Vej 14,4560,61,11.5235233,55.8631209
1357415,Vej 14,4560,63,11.5226524,55.8633056
1357418,Vej 14,4560,65,11.5221569,55.8629706
1357422,Vej 14,4560,67,11.5221072,55.8625287
1357425,Vej 14,4560,69,11.5230294,55.8621589
1357427,Vej 14,4560,71,11.520924,55.8629269
1357430,Vej 14,4560,73,11.5209969,55.863282
1357434,Vej 14,4560,75,11.5213756,55.8636597
1357438,Vej 14,4560,77,11.5216906,55.8638833
1357439,Vej 14,4560,79,11.5208892,55.8641759
1357443,Vej 14,4560,81,11.5206886,55.8638809
1357447,Vej 14,4560,83,11.520123,55.8636969
1357449,Vej 14,4560,85A,11.5203227,55.8632268
1357451,Vej 14,4560,85B,11.5190914,55.8637813
1357455,Vej 14,4560,87,11.5193368,55.8639661
1357456,Vej 14,4560,89,11.5192068,55.8642794
1357459,Vej 14,4560,91,11.5194668,55.8644639
1359613,Ærtemosevej,4560,1,11.549453,55.853632
1359618,Ærtemosevej,4560,2,11.551832,55.857561
1359621,Ærtemosevej,4560,3,11.547904,55.8557012
1359624,Ærtemosevej,4560,4,11.553608,55.858802
1359627,Ærtemosevej,4560,5,11.549917,55.854652
1359630,Ærtemosevej,4560,6,11.554995,55.860837
1359632,Ærtemosevej,4560,7,11.549977,55.85484
1359635,Ærtemosevej,4560,8,11.558458,55.860386
1359636,Ærtemosevej,4560,9,11.549806,55.855048
1359638,Ærtemosevej,4560,11,11.55001,55.855141
1359711,Kinimondsvej,4560,1,11.537284,55.858306
1359712,Kinimondsvej,4560,2,11.53963,55.858276
1359715,Kinimondsvej,4560,4,11.539299,55.858501
1359717,Kinimondsvej,4560,6,11.538791,55.858561
1359718,Kinimondsvej,4560,8,11.538298,55.858572
1359721,Kinimondsvej,4560,10,11.537882,55.858734
1359724,Kinimondsvej,4560,12,11.536673,55.858724
1359727,Kinimondsvej,4560,16,11.535775,55.85886
1359910,Tingstedvej,4560,1,11.537937,55.868624
1359911,Tingstedvej,4560,2,11.53761,55.868332
1359916,Tingstedvej,4560,4,11.538502,55.867987
1359921,Tingstedvej,4560,5,11.538833,55.868435
1359924,Tingstedvej,4560,6,11.538211,55.867657
1359929,Tingstedvej,4560,7,11.539432,55.868199
1359932,Tingstedvej,4560,8,11.538918,55.867495
1359936,Tingstedvej,4560,9,11.539044,55.867908
1360091,Lærkevænget,4560,1,11.535942,55.881369
1360092,Lærkevænget,4560,2,11.53672,55.88117
1360093,Lærkevænget,4560,3,11.536926,55.882056
1360094,Lærkevænget,4560,4,11.536863,55.881359
1360095,Lærkevænget,4560,6,11.537182,55.881656
1360096,Lærkevænget,4560,8,11.537493,55.881945
1360298,Fenrisvej,4560,1,11.540336,55.85875
1360302,Fenrisvej,4560,2,11.540396,55.859196
1360306,Fenrisvej,4560,3,11.539946,55.858832
1360307,Fenrisvej,4560,4,11.539922,55.859201
1360311,Fenrisvej,4560,5,11.539459,55.858923
1360313,Fenrisvej,4560,6,11.539538,55.859155
1360317,Fenrisvej,4560,7,11.538812,55.858981
1360320,Fenrisvej,4560,8,11.53909,55.859355
1360322,Fenrisvej,4560,9,11.538545,55.859052
1360326,Fenrisvej,4560,10,11.538661,55.859425
1360328,Fenrisvej,4560,11,11.538069,55.859123
1360331,Fenrisvej,4560,12,11.538179,55.859546
1360380,Bjarkesvej,4560,1,11.538164,55.858125
1360385,Bjarkesvej,4560,2,11.537629,55.858194
1360387,Bjarkesvej,4560,3,11.537429,55.857245
1360390,Bjarkesvej,4560,4,11.536982,55.858012
1360392,Bjarkesvej,4560,5,11.536843,55.856439
1360396,Bjarkesvej,4560,6,11.537307,55.857827
1360398,Bjarkesvej,4560,7,11.53702,55.856171
1360402,Bjarkesvej,4560,8,11.537044,55.85755
1360403,Bjarkesvej,4560,9,11.536707,55.855999
1360405,Bjarkesvej,4560,10,11.536584,55.857612
1360407,Bjarkesvej,4560,11,11.536315,55.856123
1360409,Bjarkesvej,4560,12,11.536274,55.857273
1360412,Bjarkesvej,4560,13,11.536371,55.855802
1360413,Bjarkesvej,4560,14,11.536659,55.857097
1360416,Bjarkesvej,4560,15,11.536091,55.855653
1360417,Bjarkesvej,4560,16,11.53638,55.85686
1360420,Bjarkesvej,4560,18,11.535851,55.856971
1360422,Bjarkesvej,4560,20,11.535721,55.85664
1360423,Bjarkesvej,4560,22,11.536151,55.856486
1360426,Bjarkesvej,4560,24,11.5355886,55.8560033
1360429,Bjarkesvej,4560,26,11.535407,55.856258
1360430,Bjarkesvej,4560,28,11.535024,55.856051
1360432,Bjarkesvej,4560,30,11.535318,55.855907
1360435,Bjarkesvej,4560,32,11.53568,55.855795
1360604,Strandgårdslyngen,4560,2,11.531148,55.868776
1360606,Strandgårdslyngen,4560,3,11.530954,55.869326
1360609,Strandgårdslyngen,4560,4,11.5315,55.869147
1360610,Strandgårdslyngen,4560,5,11.530438,55.869504
1360614,Strandgårdslyngen,4560,6,11.531904,55.868982
1360615,Strandgårdslyngen,4560,7,11.530693,55.869803
1360618,Strandgårdslyngen,4560,8,11.532339,55.86931
1360622,Strandgårdslyngen,4560,9,11.531249,55.869668
1360623,Strandgårdslyngen,4560,10,11.531792,55.869488
1360627,Vestergårdsvej,4560,3,11.541279,55.871355
1360628,Vestergårdsvej,4560,4,11.541242,55.871064
1360629,Vestergårdsvej,4560,6,11.541536,55.870957
1360630,Vestergårdsvej,4560,9,11.543082,55.871072
1360631,Vestergårdsvej,4560,10,11.542732,55.870612
1360632,Vestergårdsvej,4560,11,11.543315,55.871373
1360633,Vestergårdsvej,4560,12,11.543264,55.870544
1360634,Vestergårdsvej,4560,13,11.543643,55.871577
1360635,Vestergårdsvej,4560,14,11.543491,55.87079
1360636,Vestergårdsvej,4560,16,11.543815,55.87094
1360637,Vestergårdsvej,4560,18,11.544121,55.871146
1360638,Vestergårdsvej,4560,20,11.544285,55.871374
1360863,Kløverholmen,4560,1,11.535216,55.881628
1360865,Kløverholmen,4560,2,11.535975,55.881697
1360868,Kløverholmen,4560,3,11.535357,55.881963
1360872,Kløverholmen,4560,4,11.536171,55.88202
1360873,Kløverholmen,4560,5,11.535459,55.882148
1360877,Kløverholmen,4560,6,11.536519,55.882226
1360878,Kløverholmen,4560,7,11.535705,55.882401
1361206,Egestien,4560,1,11.5318553,55.8618702
1361209,Egestien,4560,3,11.531783,55.861642
1361211,Egestien,4560,5,11.531405,55.861394
1361433,Gyvelvej,4560,1,11.581012,55.853029
1361435,Gyvelvej,4560,2,11.581163,55.85326
1361436,Gyvelvej,4560,3,11.580771,55.853078
1361439,Gyvelvej,4560,4,11.580879,55.853322
1361440,Gyvelvej,4560,6,11.58056,55.85348
1361441,Parcelvej,4560,1,11.544197,55.876436
1361442,Parcelvej,4560,2,11.544028,55.876186
1361443,Parcelvej,4560,3,11.544829,55.876355
1361444,Parcelvej,4560,4,11.545314,55.875746
1361445,Parcelvej,4560,5,11.545169,55.8760852
1361446,Parcelvej,4560,6,11.545826,55.875483
1361447,Parcelvej,4560,7,11.5455397,55.8759775
1361448,Parcelvej,4560,7A,11.546354,55.875779
1361449,Parcelvej,4560,8,11.545644,55.875341
1361450,Parcelvej,4560,9,11.547262,55.875569
1361451,Parcelvej,4560,10,11.546382,55.875185
1361452,Parcelvej,4560,11,11.549412,55.874857
1361453,Parcelvej,4560,12,11.546361,55.875482
1361454,Parcelvej,4560,14,11.546895,55.875348
1361455,Parcelvej,4560,16,11.54751,55.875108
1361456,Parcelvej,4560,18,11.547919,55.875002
1361457,Parcelvej,4560,20,11.548265,55.874873
1361458,Parcelvej,4560,22,11.548679,55.874755
1361459,Parcelvej,4560,24,11.548978,55.874647
1361971,Thorsvej,4560,1,11.543763,55.863614
1361974,Thorsvej,4560,2,11.543108,55.863647
1361979,Thorsvej,4560,3,11.543262,55.862941
1361980,Thorsvej,4560,4,11.542756,55.863792
1361985,Thorsvej,4560,5,11.543034,55.862341
1361987,Thorsvej,4560,6,11.542546,55.863436
1361989,Thorsvej,4560,7,11.542515,55.861373
1361992,Thorsvej,4560,8,11.543027,55.86335
1361994,Thorsvej,4560,9B,11.541748,55.859541
1361996,Thorsvej,4560,10,11.542866,55.863082
1362001,Thorsvej,4560,11,11.541375,55.859018
1362003,Thorsvej,4560,12,11.542298,55.863079
1362005,Thorsvej,4560,13,11.540983,55.858581
1362008,Thorsvej,4560,14,11.542141,55.862745
1362009,Thorsvej,4560,15,11.540637,55.858407
1362011,Thorsvej,4560,16,11.542504,55.862721
1362013,Thorsvej,4560,17,11.540369,55.858295
1362014,Thorsvej,4560,18,11.542515,55.862272
1362016,Thorsvej,4560,20,11.542047,55.862361
1362019,Thorsvej,4560,22,11.541768,55.862048
1362020,Thorsvej,4560,24,11.542304,55.861889
1362022,Thorsvej,4560,26,11.541864,55.861645
1362023,Thorsvej,4560,28,11.542066,55.86147
1362025,Thorsvej,4560,30,11.541975,55.861107
1362026,Thorsvej,4560,32,11.541904,55.860813
1362028,Thorsvej,4560,34,11.541711,55.860601
1362030,Thorsvej,4560,36,11.541697,55.860315
1362034,Thorsvej,4560,38,11.541501,55.860006
1362035,Thorsvej,4560,40,11.540969,55.859109
1362400,Fuglebæksvej,4560,1,11.538752,55.870477
1362406,Fuglebæksvej,4560,3,11.537799,55.870612
1362410,Fuglebæksvej,4560,4,11.5381752,55.8709769
1362412,Fuglebæksvej,4560,5,11.536787,55.870785
1362415,Fuglebæksvej,4560,6,11.5373726,55.8711629
1362419,Fuglebæksvej,4560,7,11.536161,55.870688
1362422,Fuglebæksvej,4560,8,11.5366123,55.8712338
1362425,Fuglebæksvej,4560,9,11.534555,55.871012
1362428,Fuglebæksvej,4560,10,11.53567,55.87137
1362432,Fuglebæksvej,4560,11,11.533734,55.871214
1362436,Fuglebæksvej,4560,12,11.534725,55.871595
1362440,Fuglebæksvej,4560,13,11.533086,55.871356
1362442,Fuglebæksvej,4560,14,11.533843,55.8721
1362446,Fuglebæksvej,4560,15,11.531969,55.871652
1362449,Fuglebæksvej,4560,16,11.533226,55.872004
1362453,Fuglebæksvej,4560,17,11.531622,55.871804
1362455,Fuglebæksvej,4560,18,11.532714,55.87228
1362457,Fuglebæksvej,4560,19,11.531061,55.871952
1362459,Fuglebæksvej,4560,20,11.532107,55.872392
1362462,Fuglebæksvej,4560,21,11.530398,55.872049
1362464,Fuglebæksvej,4560,22,11.531347,55.872637
1362466,Fuglebæksvej,4560,23,11.529537,55.872092
1362468,Fuglebæksvej,4560,24,11.530956,55.872752
1362470,Fuglebæksvej,4560,25,11.528858,55.872154
1362473,Fuglebæksvej,4560,26,11.530166,55.872689
1362475,Fuglebæksvej,4560,27,11.528342,55.872406
1362477,Fuglebæksvej,4560,28,11.529757,55.872939
1362481,Fuglebæksvej,4560,29,11.527376,55.872566
1362485,Fuglebæksvej,4560,30,11.527063,55.873178
1362503,Toftevej,4560,1,11.5425,55.87562
1362505,Toftevej,4560,3,11.542267,55.875386
1362508,Toftevej,4560,5,11.542082,55.875251
1362509,Toftevej,4560,7,11.54187,55.875061
1362513,Toftevej,4560,8,11.541747,55.876089
1362514,Toftevej,4560,9A,11.541278,55.875247
1362516,Toftevej,4560,9B,11.54161,55.875532
1362520,Toftevej,4560,10,11.541424,55.876279
1362521,Toftevej,4560,11,11.541241,55.875884
1362525,Toftevej,4560,12A,11.541031,55.876305
1362526,Toftevej,4560,12B,11.540364,55.876618
1362530,Toftevej,4560,13,11.540672,55.875948
1362531,Toftevej,4560,14,11.538994,55.876708
1362537,Toftevej,4560,15,11.540764,55.875588
1362539,Toftevej,4560,16A,11.539009,55.877176
1362545,Toftevej,4560,16B,11.538754,55.877433
1362546,Toftevej,4560,17,11.540692,55.875351
1362548,Toftevej,4560,18,11.53847,55.877105
1362556,Toftevej,4560,19,11.539981,55.875597
1362557,Toftevej,4560,20,11.538322,55.876996
1362563,Toftevej,4560,21,11.539836,55.875852
1362566,Toftevej,4560,22,11.537977,55.877164
1362571,Toftevej,4560,23,11.540044,55.876175
1362573,Toftevej,4560,24,11.535249,55.877764
1362580,Toftevej,4560,25,11.5395838,55.8762802
1362581,Toftevej,4560,26,11.535343,55.878
1362587,Toftevej,4560,27,11.539298,55.876003
1362589,Toftevej,4560,28,11.535268,55.878199
1362592,Toftevej,4560,29,11.538825,55.875821
1362599,Toftevej,4560,30,11.534808,55.878343
1362601,Toftevej,4560,31,11.538524,55.875895
1362607,Toftevej,4560,32,11.534639,55.878168
1362608,Toftevej,4560,33,11.53881,55.876201
1362614,Toftevej,4560,34,11.534295,55.877892
1362618,Toftevej,4560,35,11.5389,55.876403
1362622,Toftevej,4560,37,11.538263,55.876589
1362626,Toftevej,4560,39,11.538033,55.876352
1362629,Toftevej,4560,41,11.53775,55.876114
1362632,Toftevej,4560,43,11.537519,55.876748
1362636,Toftevej,4560,45,11.5375,55.876441
1362638,Toftevej,4560,47,11.537336,55.876196
1362639,Toftevej,4560,49,11.536826,55.876851
1362645,Toftevej,4560,51,11.536204,55.877061
1362647,Toftevej,4560,53,11.5355382,55.8771935
1362651,Toftevej,4560,55,11.535304,55.87684
1362652,Toftevej,4560,57,11.534765,55.87699
1362657,Toftevej,4560,59,11.53479,55.87743
1362658,Toftevej,4560,61,11.533231,55.877398
1363385,Vesterengen,4560,1,11.542816,55.871556
1363388,Vesterengen,4560,2,11.542248,55.871737
1363391,Vesterengen,4560,3,11.542659,55.871178
1363394,Vesterengen,4560,4,11.542259,55.871422
1363397,Vesterengen,4560,5,11.54224,55.870642
1363400,Vesterengen,4560,6,11.542145,55.871225
1363403,Vesterengen,4560,7,11.542096,55.870411
1363406,Vesterengen,4560,9,11.542796,55.870235
1363408,Vesterengen,4560,10,11.54158,55.870639
1363412,Vesterengen,4560,11,11.542466,55.870055
1363414,Vesterengen,4560,12,11.541343,55.870469
1363418,Vesterengen,4560,13,11.541819,55.870132
1363421,Vesterengen,4560,14,11.541335,55.870193
1363423,Vesterengen,4560,15,11.541888,55.869849
1363427,Vesterengen,4560,16,11.540942,55.869945
1363429,Vesterengen,4560,17,11.541574,55.86974
1363432,Vesterengen,4560,18,11.540941,55.869622
1363435,Vesterengen,4560,19,11.541656,55.869487
1364022,Skansevej,4560,1A,11.537649,55.869778
1364025,Skansevej,4560,1B,11.5374739,55.8694901
1364027,Skansevej,4560,2A,11.531241,55.871058
1364032,Skansevej,4560,2B,11.530609,55.8712948
1364038,Skansevej,4560,2C,11.5300014,55.871163
1364042,Skansevej,4560,3,11.536981,55.869689
1364048,Skansevej,4560,4,11.529854,55.871495
1364051,Skansevej,4560,5,11.5359,55.870091
1364056,Skansevej,4560,6,11.528919,55.871646
1364062,Skansevej,4560,7,11.53542,55.870182
1364064,Skansevej,4560,8,11.528222,55.871814
1364071,Skansevej,4560,9,11.535051,55.87029
1364078,Skansevej,4560,10,11.527471,55.871876
1364081,Skansevej,4560,11,11.534639,55.870342
1364086,Skansevej,4560,12,11.526868,55.87199
1364092,Skansevej,4560,13,11.532472,55.870886
1364097,Skansevej,4560,15,11.532059,55.871013
1364102,Skansevej,4560,17,11.532045,55.870583
1364104,Skansevej,4560,19,11.531632,55.870425
1364110,Skansevej,4560,21,11.531461,55.870212
1364115,Skansevej,4560,23,11.531595,55.869937
1364116,Skansevej,4560,25,11.530744,55.870223
1364120,Skansevej,4560,27,11.530993,55.870493
1364124,Skansevej,4560,29,11.531124,55.870698
1364125,Skansevej,4560,31,11.530175,55.870912
1364130,Skansevej,4560,33,11.530014,55.870706
1364131,Skansevej,4560,35,11.529879,55.870454
1364135,Skansevej,4560,37,11.529186,55.870717
1364139,Skansevej,4560,39,11.529305,55.870962
1364140,Skansevej,4560,41,11.528678,55.87094
1364145,Skansevej,4560,43,11.528779,55.871193
1364150,Skansevej,4560,45,11.527911,55.871354
1364151,Skansevej,4560,47,11.5273,55.871465
1364155,Skansevej,4560,49,11.526743,55.871648
1365436,Annettevej,4560,1,11.5271449,55.8535236
1365438,Annettevej,4560,2,11.526706,55.853799
1365440,Annettevej,4560,3,11.527554,55.853003
1365443,Annettevej,4560,4,11.52643,55.85354
1365445,Annettevej,4560,5,11.52767,55.852648
1365448,Annettevej,4560,6,11.52677,55.853399
1365451,Annettevej,4560,7,11.527309,55.852124
1365452,Annettevej,4560,8,11.526838,55.853146
1365456,Annettevej,4560,9,11.527631,55.851799
1365459,Annettevej,4560,10,11.527005,55.85263
1365463,Annettevej,4560,11,11.527903,55.852142
1365467,Annettevej,4560,12,11.52655,55.852075
1365471,Annettevej,4560,13,11.528396,55.852471
1365472,Annettevej,4560,14,11.526332,55.851656
1365477,Annettevej,4560,15,11.528559,55.852685
1365479,Annettevej,4560,16,11.526355,55.851398
1365484,Annettevej,4560,17,11.528939,55.853001
1365488,Annettevej,4560,18,11.526742,55.851379
1365492,Annettevej,4560,20,11.527606,55.851243
1365494,Annettevej,4560,22,11.528222,55.851661
1365496,Annettevej,4560,24,11.528871,55.852165
1365498,Annettevej,4560,26,11.529137,55.852555
1365501,Annettevej,4560,28,11.529712,55.852469
1365503,Annettevej,4560,30,11.530183,55.852328
1365505,Annettevej,4560,32,11.530695,55.852538
1365506,Annettevej,4560,34,11.529943,55.852816
1365507,Annettevej,4560,36,11.5293648,55.8528856
1365508,Annettevej,4560,38,11.529908,55.853051
1365555,Ankeret,4560,1,11.577731,55.850428
1365558,Ankeret,4560,2,11.577563,55.850284
1365560,Ankeret,4560,3,11.577794,55.850487
1365561,Ankeret,4560,4,11.577495,55.85022
1365564,Ankeret,4560,5,11.577876,55.850546
1365565,Ankeret,4560,6,11.577413,55.850159
1365567,Ankeret,4560,7,11.577945,55.850611
