idx,street,postcode,housenumber,lon,lat
875078,Frederik Andersensvej,4400,6C,11.0950579,55.6845132
875079,Frederik Andersensvej,4400,6D,11.0949993,55.6844093
875080,Frederik Andersensvej,4400,7,11.0963986,55.6850274
875081,Frederik Andersensvej,4400,8A,11.096185,55.6846836
875082,Frederik Andersensvej,4400,8B,11.0961576,55.684573
875083,Frederik Andersensvej,4400,8C,11.0961266,55.6844693
875084,Frederik Andersensvej,4400,8D,11.0960941,55.6843608
875085,Frederik Andersensvej,4400,8E,11.0960608,55.6842596
875086,Frederik Andersensvej,4400,8F,11.0960233,55.6841344
875087,Frederik Andersensvej,4400,9,11.0967901,55.6849608
875088,Frederik Andersensvej,4400,11,11.0969551,55.6854018
875089,Frederik Andersensvej,4400,13,11.0968212,55.6854116
875090,Frederik Andersensvej,4400,14,11.097098,55.684335
875091,Frederik Andersensvej,4400,15,11.0965972,55.6854466
875092,Frederik Andersensvej,4400,16,11.099529,55.684319
875093,Frederik Andersensvej,4400,17,11.096618,55.6855418
875094,Frederik Andersensvej,4400,18,11.1008771,55.6844578
875095,Frederik Andersensvej,4400,19,11.0965677,55.6856027
875096,Frederik Andersensvej,4400,20,11.1011468,55.6844421
875097,Frederik Andersensvej,4400,21,11.0965871,55.6856917
875098,Frederik Andersensvej,4400,22,11.1015174,55.6844172
875099,Frederik Andersensvej,4400,23,11.0968049,55.6856812
875100,Frederik Andersensvej,4400,24,11.1017413,55.6844034
875101,Frederik Andersensvej,4400,25,11.0969333,55.685672
875102,Frederik Andersensvej,4400,26,11.1019416,55.6843909
875103,Frederik Andersensvej,4400,27,11.0971688,55.6856674
875104,Frederik Andersensvej,4400,29,11.0971464,55.6855694
875105,Frederik Andersensvej,4400,33,11.0973776,55.6862836
875106,Frederik Andersensvej,4400,35A,11.097376,55.6866006
875107,Frederik Andersensvej,4400,35B,11.097118,55.6868663
875108,Frederik Andersensvej,4400,35C,11.0968468,55.6870638
875109,Frederik Andersensvej,4400,35D,11.0964979,55.6869089
875110,Frederik Andersensvej,4400,37,11.0981106,55.684835
875111,Frederik Andersensvej,4400,39,11.0981611,55.685086
875112,Frederik Andersensvej,4400,51,11.103055,55.6846004
875113,Frederik Andersensvej,4400,53,11.1030583,55.6847782
875114,Frederik Andersensvej,4400,55,11.1029949,55.6848396
875115,Frederik Andersensvej,4400,57,11.1027689,55.684839
875116,Frederik Andersensvej,4400,59,11.102543,55.684839
875117,Frederik Andersensvej,4400,61,11.1034844,55.6845337
875118,Frederik Andersensvej,4400,63,11.103476,55.6847318
875119,Frederik Andersensvej,4400,65,11.1034678,55.6849152
875120,Nyvangsvej,4400,1,11.1021132,55.6813302
875121,Nyvangsvej,4400,2,11.102355,55.681097
875122,Nyvangsvej,4400,3,11.1020307,55.6826039
875123,Nyvangsvej,4400,4,11.1023568,55.6812334
875124,Nyvangsvej,4400,6,11.1023625,55.6814119
875125,Nyvangsvej,4400,8,11.1023619,55.6816293
875126,Nyvangsvej,4400,9,11.1020726,55.6838699
875127,Nyvangsvej,4400,10,11.1023574,55.6818351
875128,Nyvangsvej,4400,11,11.1020726,55.6840333
875129,Nyvangsvej,4400,12,11.1023573,55.6819934
875130,Nyvangsvej,4400,13,11.1020737,55.6842106
875131,Nyvangsvej,4400,14,11.1023588,55.6821582
875132,Nyvangsvej,4400,15,11.1020682,55.6846989
875133,Nyvangsvej,4400,16,11.1023601,55.6822713
875134,Nyvangsvej,4400,17,11.1020688,55.6848502
875135,Nyvangsvej,4400,18,11.1023699,55.6824593
875136,Nyvangsvej,4400,19,11.1020173,55.6849576
875137,Nyvangsvej,4400,20,11.1023708,55.6826543
875138,Nyvangsvej,4400,21,11.1018061,55.6849574
875139,Nyvangsvej,4400,23,11.1015948,55.6849572
875140,Nyvangsvej,4400,24,11.1023691,55.6828716
875141,Nyvangsvej,4400,25,11.1013837,55.684957
875142,Nyvangsvej,4400,26,11.10237,55.683043
875143,Nyvangsvej,4400,27,11.100849,55.6847646
875144,Nyvangsvej,4400,28,11.1026728,55.6840516
875145,Nyvangsvej,4400,29,11.1008506,55.6849673
875146,Nyvangsvej,4400,30,11.1026752,55.6841757
875147,Nyvangsvej,4400,30A,11.102665,55.684132
875148,Nyvangsvej,4400,30B,11.103062,55.684037
875149,Nyvangsvej,4400,31,11.1007737,55.6850728
875150,Nyvangsvej,4400,32,11.1026776,55.6842999
875151,Nyvangsvej,4400,33,11.1005038,55.6850732
875152,Nyvangsvej,4400,35,11.1002345,55.6850736
875153,Nørre Alle,4400,1,11.0927517,55.683744
875154,Nørre Alle,4400,2,11.0927453,55.6834191
875155,Nørre Alle,4400,3,11.0931796,55.6836837
875156,Nørre Alle,4400,4,11.0929971,55.6833794
875157,Nørre Alle,4400,5,11.0935094,55.6836413
875158,Nørre Alle,4400,6,11.0931078,55.6833638
875159,Nørre Alle,4400,7,11.0937679,55.6836042
875160,Nørre Alle,4400,8,11.0933905,55.6833338
875161,Nørre Alle,4400,9A,11.0958202,55.6834575
875162,Nørre Alle,4400,9B,11.095851,55.683564
875163,Nørre Alle,4400,9C,11.0958839,55.6836725
875164,Nørre Alle,4400,9D,11.095917,55.68379
875165,Nørre Alle,4400,9E,11.0959524,55.6838981
875166,Nørre Alle,4400,9F,11.0959881,55.6840153
875167,Nørre Alle,4400,10,11.0935049,55.6833189
875168,Nørre Alle,4400,12,11.0937895,55.6832836
875169,Nørre Alle,4400,14,11.093885,55.6832707
875170,Nørre Alle,4400,16,11.0941606,55.6832414
875171,Nørre Alle,4400,18,11.0942537,55.6832281
875172,Nørre Alle,4400,20,11.0945836,55.6831942
875173,Nørre Alle,4400,22,11.0953489,55.683081
875174,Nørre Alle,4400,23,11.0968391,55.6833184
875175,Nørre Alle,4400,25,11.096884,55.683488
875176,Nørre Alle,4400,26,11.096376,55.6829686
875177,Nørre Alle,4400,27,11.0985247,55.6835699
875178,Nørre Alle,4400,28,11.0969725,55.6829179
875179,Nørre Alle,4400,30,11.0975398,55.6828975
875180,Nørre Alle,4400,31,11.09984,55.683774
875181,Nørre Alle,4400,32,11.0980319,55.6829045
875182,Nørre Alle,4400,33,11.1006814,55.6836871
875183,Nørre Alle,4400,34,11.0985381,55.6828938
875184,Nørre Alle,4400,35,11.1008825,55.6836866
875185,Nørre Alle,4400,36,11.0990575,55.6828942
875186,Nørre Alle,4400,37,11.1010837,55.6836864
875187,Nørre Alle,4400,38,11.1000502,55.6829963
875188,Nørre Alle,4400,39,11.1015581,55.683684
875189,Nørre Alle,4400,40A,11.1003793,55.6830808
875190,Nørre Alle,4400,40B,11.1009948,55.682856
875191,Nørre Alle,4400,41,11.10176,55.6836842
875192,Nørre Alle,4400,42,11.1032867,55.6830847
875193,Nørre Alle,4400,43,11.1019613,55.6836848
875194,Nørre Alle,4400,44,11.1035156,55.6830902
875195,Nørre Alle,4400,45,11.1029064,55.6834929
875196,Nørre Alle,4400,46,11.1037614,55.6830609
875197,Nørre Alle,4400,47,11.102908,55.6836647
875198,Nørre Alle,4400,48,11.1039603,55.6830657
875199,Nørre Alle,4400,49,11.1029096,55.683828
875200,Nørre Alle,4400,50,11.1042345,55.6830351
875201,Nørre Alle,4400,51,11.1034472,55.6834884
875202,Nørre Alle,4400,52,11.1044625,55.6830411
875203,Nørre Alle,4400,53,11.103443,55.683663
875204,Nørre Alle,4400,54,11.1047014,55.6830468
875205,Nørre Alle,4400,55,11.1034391,55.6838287
875206,Nørre Alle,4400,56,11.105269,55.68292
875207,Nørre Alle,4400,57,11.1039696,55.6834779
875208,Nørre Alle,4400,58,11.1052794,55.6827851
875209,Nørre Alle,4400,59,11.1039622,55.683649
875210,Nørre Alle,4400,60,11.1052897,55.6826443
875211,Nørre Alle,4400,61,11.103955,55.683805
875212,Nørre Alle,4400,62,11.1053,55.68252
875213,Nørre Alle,4400,63,11.1050719,55.6834316
875214,Nørre Alle,4400,64,11.1065876,55.6829756
875215,Nørre Alle,4400,65,11.105061,55.683549
875216,Nørre Alle,4400,66,11.1068505,55.6829653
875217,Nørre Alle,4400,67,11.1050542,55.6836612
875218,Nørre Alle,4400,68,11.107117,55.682956
875219,Nørre Alle,4400,69,11.1050517,55.6837724
875220,Nørre Alle,4400,70,11.1073796,55.6829446
875221,Nørre Alle,4400,71,11.1057478,55.683395
875222,Nørre Alle,4400,72,11.107647,55.6829334
875223,Nørre Alle,4400,73,11.105762,55.6834998
875224,Nørre Alle,4400,74,11.1079123,55.6829236
875225,Nørre Alle,4400,75,11.1057771,55.6836244
875226,Nørre Alle,4400,76,11.108425,55.6829235
875227,Nørre Alle,4400,77,11.1057942,55.683753
875228,Nørre Alle,4400,78,11.1087334,55.682884
875229,Nørre Alle,4400,79,11.1064217,55.683358
875230,Nørre Alle,4400,80,11.1090544,55.6829065
875231,Nørre Alle,4400,81,11.106438,55.6834833
875232,Nørre Alle,4400,82,11.1095566,55.6828901
875233,Nørre Alle,4400,83,11.1064549,55.6836116
875234,Nørre Alle,4400,84,11.1100787,55.6828624
875235,Nørre Alle,4400,85,11.1064717,55.6837376
875236,Nørre Alle,4400,86,11.1103875,55.6828451
875237,Nørre Alle,4400,88,11.110691,55.6828385
875238,Nørre Alle,4400,90,11.1109546,55.6828157
875239,Nørre Alle,4400,91,11.1074039,55.6838381
875240,Nørre Alle,4400,92,11.1112767,55.6827796
875241,Nørre Alle,4400,95,11.1081812,55.6833069
875242,Nørre Alle,4400,97,11.1081984,55.6834426
875243,Nørre Alle,4400,98,11.1124324,55.6825519
875244,Nørre Alle,4400,99,11.1082134,55.6835553
875245,Nørre Alle,4400,100,11.1128391,55.6824222
875246,Nørre Alle,4400,101,11.1082306,55.6836926
875247,Nørre Alle,4400,102,11.1131329,55.6822977
875248,Nørre Alle,4400,103,11.1088952,55.6832689
875249,Nørre Alle,4400,104,11.1126163,55.6819656
875250,Nørre Alle,4400,105,11.1089123,55.6834084
875251,Nørre Alle,4400,106,11.1129146,55.6820026
875252,Nørre Alle,4400,107,11.1089276,55.6835272
875253,Nørre Alle,4400,109,11.108943,55.6836578
875254,Nørre Alle,4400,119,11.1085408,55.6843602
875255,Nørre Alle,4400,123,11.1109079,55.6831411
875256,Nørre Alle,4400,125,11.1125454,55.6831087
875257,Nørre Alle,4400,127,11.1123331,55.6829296
875258,Nørre Alle,4400,129,11.1127125,55.6828472
875259,Nørre Alle,4400,131,11.1139095,55.6826638
875260,Nørre Alle,4400,133,11.1153236,55.6817499
875261,Lupinvej,4400,1,11.1044926,55.683457
875262,Lupinvej,4400,3,11.1044853,55.683558
875263,Lupinvej,4400,5,11.1044788,55.6836591
875264,Lupinvej,4400,7,11.1044714,55.6837612
875265,Lupinvej,4400,9,11.1042993,55.6844126
875266,Lupinvej,4400,11,11.1042894,55.6845722
875267,Lupinvej,4400,13,11.1042686,55.6846949
875268,Lupinvej,4400,14,11.1051183,55.6844318
875269,Lupinvej,4400,15,11.104258,55.6848551
875270,Lupinvej,4400,18,11.1056265,55.6849305
875271,Ole Lundsvej,4400,1,11.096407,55.6813141
875272,Ole Lundsvej,4400,2,11.0968179,55.6813516
875273,Ole Lundsvej,4400,3,11.0963502,55.681506
875274,Ole Lundsvej,4400,4,11.0967663,55.6815413
875275,Ole Lundsvej,4400,4A,11.0966981,55.6817383
875276,Ole Lundsvej,4400,5,11.0962947,55.6816906
875277,Ole Lundsvej,4400,6,11.096656,55.6819037
875278,Ole Lundsvej,4400,7,11.0961935,55.6819164
875279,Ole Lundsvej,4400,8,11.0965982,55.6820854
875280,Ole Lundsvej,4400,9,11.0961756,55.6820689
875281,Ole Lundsvej,4400,10,11.0965238,55.68233
875282,Ole Lundsvej,4400,11,11.0961344,55.6822041
875283,Ole Lundsvej,4400,12,11.0964817,55.682493
875284,Ole Lundsvej,4400,13,11.096095,55.6823401
875285,Ole Lundsvej,4400,14,11.0964386,55.6826415
875286,Ole Lundsvej,4400,15,11.0960359,55.6825454
875287,Ole Lundsvej,4400,16,11.0963731,55.6828143
875288,Ole Lundsvej,4400,17,11.0959741,55.6827192
875289,Ole Lundsvej,4400,19,11.0959137,55.6828836
875290,Ole Lundsvej,4400,21,11.0958875,55.6830418
875291,Røsnæsvej,4400,58A,11.0541,55.6899163
875292,Røsnæsvej,4400,60,11.0496603,55.6934889
875293,Røsnæsvej,4400,61,11.0534227,55.6897772
875294,Røsnæsvej,4400,61A,11.0532589,55.6899863
875295,Røsnæsvej,4400,62,11.0491839,55.6935944
875296,Røsnæsvej,4400,63,11.0530972,55.6901113
875297,Røsnæsvej,4400,64,11.0489792,55.6937574
875298,Røsnæsvej,4400,65,11.0529293,55.6902746
875299,Røsnæsvej,4400,66,11.0479764,55.6941801
875300,Røsnæsvej,4400,67,11.0527458,55.6904137
875301,Røsnæsvej,4400,68,11.0477467,55.6944798
875302,Røsnæsvej,4400,69,11.0524783,55.6905223
875303,Røsnæsvej,4400,69B,11.0510283,55.6911651
875304,Røsnæsvej,4400,69C,11.0510256,55.69171
875305,Røsnæsvej,4400,69D,11.0510811,55.690894
875306,Røsnæsvej,4400,70,11.0446998,55.6958429
875307,Røsnæsvej,4400,71,11.0482255,55.6934451
875308,Røsnæsvej,4400,71A,11.0482715,55.6924852
875309,Røsnæsvej,4400,71B,11.0463395,55.6938333
875310,Røsnæsvej,4400,72,11.0445169,55.6961972
875311,Røsnæsvej,4400,73,11.0478653,55.6936439
875312,Røsnæsvej,4400,74A,11.0443391,55.6963736
875313,Røsnæsvej,4400,74B,11.0438963,55.6962923
875314,Røsnæsvej,4400,75,11.0475556,55.6937856
875315,Røsnæsvej,4400,76,11.0437061,55.6964901
875316,Røsnæsvej,4400,77,11.0472583,55.6939037
875317,Røsnæsvej,4400,78,11.0435539,55.696632
875318,Røsnæsvej,4400,79,11.0470956,55.6940524
875319,Røsnæsvej,4400,80,11.0430101,55.6968291
875320,Røsnæsvej,4400,81,11.0467725,55.69404
875321,Røsnæsvej,4400,82,11.0424802,55.6972137
875322,Røsnæsvej,4400,83,11.0465774,55.6943014
875323,Røsnæsvej,4400,84,11.0422584,55.6972818
875324,Røsnæsvej,4400,85,11.0463229,55.6944561
875325,Røsnæsvej,4400,86,11.0419473,55.6973336
875326,Røsnæsvej,4400,87,11.0460274,55.6945863
875327,Røsnæsvej,4400,88,11.0416065,55.6975871
875328,Røsnæsvej,4400,89,11.0457666,55.6947739
875329,Røsnæsvej,4400,90,11.0422868,55.6974997
875330,Røsnæsvej,4400,91,11.045456,55.6948774
875331,Røsnæsvej,4400,92,11.0417577,55.6977538
875332,Røsnæsvej,4400,93,11.0451793,55.6950209
875333,Røsnæsvej,4400,94,11.0410776,55.6977657
875334,Røsnæsvej,4400,94A,11.0416662,55.6980769
875335,Røsnæsvej,4400,95A,11.044903,55.6951903
875336,Røsnæsvej,4400,95B,11.0445974,55.6945212
875337,Røsnæsvej,4400,95C,11.0443098,55.6942641
875338,Røsnæsvej,4400,95D,11.0447223,55.694442
875339,Røsnæsvej,4400,96,11.0407649,55.6978767
875340,Røsnæsvej,4400,97,11.0445159,55.6954689
875341,Røsnæsvej,4400,99,11.0441699,55.6956041
875342,Røsnæsvej,4400,100,11.040355,55.698049
875343,Røsnæsvej,4400,101,11.0436719,55.6956147
875344,Røsnæsvej,4400,102,11.0401937,55.6982176
875345,Røsnæsvej,4400,103,11.0434024,55.695704
875346,Røsnæsvej,4400,105,11.0431676,55.6958397
875347,Røsnæsvej,4400,105A,11.0432109,55.6961541
875348,Røsnæsvej,4400,105B,11.042783,55.696006
875349,Røsnæsvej,4400,105C,11.0429319,55.6959309
875350,Røsnæsvej,4400,105D,11.0425745,55.6957717
875351,Røsnæsvej,4400,105E,11.0427228,55.695697
875352,Røsnæsvej,4400,107,11.0424602,55.6964125
875353,Røsnæsvej,4400,109,11.0421493,55.6965754
875354,Røsnæsvej,4400,113,11.0417153,55.6968783
875355,Røsnæsvej,4400,115,11.0414546,55.6969982
875356,Røsnæsvej,4400,117,11.0411575,55.6970616
875357,Røsnæsvej,4400,118,11.0354586,55.70008
875358,Røsnæsvej,4400,119,11.0409643,55.6972689
875359,Røsnæsvej,4400,120,11.0349475,55.7003996
875360,Røsnæsvej,4400,121,11.0405819,55.6973822
875361,Røsnæsvej,4400,123,11.0403955,55.6975331
875362,Røsnæsvej,4400,125,11.0399583,55.6977457
875363,Røsnæsvej,4400,127,11.039601,55.697929
875364,Røsnæsvej,4400,129,11.0393651,55.6978393
875365,Røsnæsvej,4400,131,11.0392051,55.6981399
875366,Røsnæsvej,4400,133,11.0384184,55.6985916
875367,Røsnæsvej,4400,136,11.0311045,55.7009538
875368,Røsnæsvej,4400,138A,11.0305334,55.7010404
875369,Røsnæsvej,4400,138B,11.0305825,55.7011291
875370,Røsnæsvej,4400,138C,11.0306258,55.7012081
875371,Røsnæsvej,4400,138D,11.0307413,55.70129
875372,Røsnæsvej,4400,138E,11.0307871,55.701373
875373,Røsnæsvej,4400,138F,11.0308392,55.7014656
875374,Røsnæsvej,4400,139,11.0374085,55.6990747
875375,Røsnæsvej,4400,140,11.0300652,55.7013228
875376,Røsnæsvej,4400,141,11.0362384,55.699131
875377,Røsnæsvej,4400,142,11.029629,55.7012387
875378,Røsnæsvej,4400,143,11.0363733,55.699025
875379,Røsnæsvej,4400,144,11.0292045,55.701304
875380,Røsnæsvej,4400,145,11.035756,55.69949
875381,Røsnæsvej,4400,145B,11.035607,55.69952
875382,Røsnæsvej,4400,146,11.028581,55.7030837
875383,Røsnæsvej,4400,146A,11.0279298,55.7031537
875384,Røsnæsvej,4400,146B,11.0276792,55.703271
875385,Røsnæsvej,4400,147A,11.0346541,55.6989709
875386,Røsnæsvej,4400,147B,11.0353357,55.6997327
875387,Røsnæsvej,4400,148,11.026329,55.703309
875388,Røsnæsvej,4400,148A,11.0261052,55.7026117
875389,Røsnæsvej,4400,149,11.0344221,55.69939
875390,Røsnæsvej,4400,151,11.0346454,55.6996446
875391,Røsnæsvej,4400,153A,11.0343401,55.6997854
875392,Røsnæsvej,4400,153B,11.0340303,55.6998439
875393,Røsnæsvej,4400,154A,11.0240857,55.7057759
875394,Røsnæsvej,4400,154B,11.02417,55.706084
875395,Røsnæsvej,4400,155,11.0337643,55.6999986
875396,Røsnæsvej,4400,156,11.0247812,55.7082453
875397,Røsnæsvej,4400,157,11.0333578,55.7000879
875398,Røsnæsvej,4400,158,11.0234818,55.7063188
875399,Røsnæsvej,4400,159,11.0329741,55.7001697
875400,Røsnæsvej,4400,160,11.0230172,55.70642
875401,Røsnæsvej,4400,160B,11.0221235,55.7077839
875402,Røsnæsvej,4400,161,11.0326211,55.7002004
875403,Røsnæsvej,4400,162,11.0219363,55.7079742
875404,Røsnæsvej,4400,163,11.0321401,55.7002244
875405,Røsnæsvej,4400,164,11.0218603,55.7081972
875406,Røsnæsvej,4400,166,11.0217326,55.7083901
875407,Røsnæsvej,4400,167,11.0310525,55.69946
875408,Røsnæsvej,4400,168,11.0215152,55.7086622
875409,Røsnæsvej,4400,169A,11.030048,55.7007149
875410,Røsnæsvej,4400,169B,11.0306786,55.7005847
875411,Røsnæsvej,4400,169C,11.0307007,55.70025
875412,Røsnæsvej,4400,169D,11.0300353,55.7003356
875413,Røsnæsvej,4400,170,11.0213224,55.7089419
875414,Røsnæsvej,4400,170B,11.0238919,55.7130851
875415,Røsnæsvej,4400,172,11.018599,55.713021
875416,Røsnæsvej,4400,173,11.0294081,55.7008874
875417,Røsnæsvej,4400,174,11.0187036,55.7132482
875418,Røsnæsvej,4400,175,11.0291745,55.7003819
875419,Røsnæsvej,4400,176,11.0180069,55.7135278
875420,Røsnæsvej,4400,177,11.0287867,55.7000357
875421,Røsnæsvej,4400,178,11.0172656,55.7140336
875422,Røsnæsvej,4400,179,11.0283112,55.7002939
875423,Røsnæsvej,4400,180,11.0165749,55.7144156
875424,Røsnæsvej,4400,181,11.0287439,55.700387
875425,Røsnæsvej,4400,182A,11.0162965,55.714695
875426,Røsnæsvej,4400,182B,11.0164335,55.7147854
875427,Røsnæsvej,4400,182C,11.0164984,55.7147324
875428,Røsnæsvej,4400,183,11.0288793,55.7009841
875429,Røsnæsvej,4400,184,11.016535,55.715329
875430,Røsnæsvej,4400,185,11.0280139,55.7008222
875431,Røsnæsvej,4400,186,11.015499,55.715651
875432,Røsnæsvej,4400,187A,11.0271673,55.7014148
875433,Røsnæsvej,4400,187B,11.0270433,55.7016417
875434,Røsnæsvej,4400,188,11.0148175,55.7161532
875435,Røsnæsvej,4400,189,11.0264982,55.7019268
875436,Røsnæsvej,4400,190,11.012987,55.7178155
875437,Røsnæsvej,4400,191,11.0258427,55.7022174
875438,Røsnæsvej,4400,192,11.0126032,55.7181226
875439,Røsnæsvej,4400,193,11.0253218,55.7025954
875440,Røsnæsvej,4400,194,11.0123737,55.7182879
875441,Røsnæsvej,4400,195,11.024817,55.703016
875442,Røsnæsvej,4400,196,11.0106746,55.7197952
875443,Røsnæsvej,4400,197,11.0244381,55.7033549
875444,Røsnæsvej,4400,198,11.0070847,55.7221326
875445,Røsnæsvej,4400,200,11.00766,55.724214
875446,Røsnæsvej,4400,201,11.0243116,55.7030697
875447,Røsnæsvej,4400,202,11.010903,55.726535
875448,Røsnæsvej,4400,203,11.0238279,55.7032959
875449,Røsnæsvej,4400,205,11.023913,55.7035849
875450,Røsnæsvej,4400,206,11.0021279,55.7254239
875451,Røsnæsvej,4400,207,11.0240502,55.7038676
875452,Røsnæsvej,4400,208,11.000815,55.728659
875453,Røsnæsvej,4400,209,11.0222849,55.7054693
875454,Røsnæsvej,4400,211,11.021303,55.7043345
875455,Røsnæsvej,4400,215,11.0149277,55.7153127
875456,Røsnæsvej,4400,217,11.0145926,55.7158023
875457,Røsnæsvej,4400,219,11.0139984,55.7160798
875458,Røsnæsvej,4400,223,11.0112624,55.7187783
875459,Røsnæsvej,4400,225,11.0095519,55.720164
875460,Røsnæsvej,4400,225A,11.004209,55.719117
875461,Røsnæsvej,4400,227,11.0059914,55.7223399
875462,Røsnæsvej,4400,227A,11.0050477,55.7222562
875463,Røsnæsvej,4400,229,11.005856,55.7225818
875464,Røsnæsvej,4400,231,11.0056336,55.7226914
875465,Røsnæsvej,4400,233,11.0040011,55.7235675
875466,Røsnæsvej,4400,235,11.0030138,55.7237644
875467,Røsnæsvej,4400,237,10.995614,55.728463
875468,Røsnæsvej,4400,239,10.9953398,55.7282046
875469,Røsnæsvej,4400,241,10.9953354,55.7279348
875470,Røsnæsvej,4400,243,10.9952771,55.7284091
875471,Røsnæsvej,4400,250,10.987189,55.730972
875472,Røsnæsvej,4400,252,10.9878964,55.7328725
875473,Røsnæsvej,4400,254,10.9797168,55.7323297
875474,Røsnæsvej,4400,255,10.9776671,55.7321439
875475,Røsnæsvej,4400,257,10.972824,55.729235
875476,Røsnæsvej,4400,259,10.9733887,55.7328721
875477,Røsnæsvej,4400,261,10.9728616,55.7328217
