idx,street,postcode,housenumber,lon,lat
870207,Valmuevej,9500,7,9.828778,56.628926
870208,Valmuevej,9500,8,9.828894,56.627915
870209,Valmuevej,9500,9,9.829261,56.62887
870210,Valmuevej,9500,10,9.8283658,56.627496
870211,Valmuevej,9500,11,9.829813,56.628682
870212,Valmuevej,9500,12A,9.829511,56.627366
870213,Valmuevej,9500,12B,9.829906,56.627234
870214,Valmuevej,9500,13,9.8301628,56.6287367
870215,Valmuevej,9500,14,9.829928,56.627437
870216,Valmuevej,9500,15,9.830074,56.628459
870217,Valmuevej,9500,16,9.830019,56.627641
870218,Valmuevej,9500,17,9.830036,56.628291
870219,Valmuevej,9500,18,9.830077,56.627856
870220,Valmuevej,9500,19,9.829555,56.628303
870221,Valmuevej,9500,20,9.830957,56.627649
870222,Valmuevej,9500,21,9.831017,56.628164
870223,Valmuevej,9500,22,9.830922,56.62748
870224,Valmuevej,9500,23,9.83105,56.628415
870225,Valmuevej,9500,24,9.8306138,56.6273019
870226,Valmuevej,9500,25,9.831092,56.628694
870227,Valmuevej,9500,26,9.830975,56.627259
870228,Valmuevej,9500,27,9.831665,56.628584
870229,Valmuevej,9500,28,9.8319092,56.6274947
870230,Valmuevej,9500,29,9.83185,56.628826
870231,Valmuevej,9500,30,9.832046,56.627738
870232,Valmuevej,9500,31,9.831852,56.629044
870233,Valmuevej,9500,32,9.831626,56.627685
870234,Valmuevej,9500,33,9.831917,56.6292539
870235,Valmuevej,9500,34,9.830989,56.629018
870236,Valmuevej,9500,35,9.831138,56.629438
870237,Valmuevej,9500,37,9.831275,56.629651
870238,Valmuevej,9500,39,9.831693,56.6296234
870239,Valmuevej,9500,41,9.832243,56.629652
870240,Valmuevej,9500,43,9.832643,56.629722
870241,Valmuevej,9500,45,9.832463,56.629494
870242,Valmuevej,9500,47,9.832338,56.629277
870243,Valmuevej,9500,49,9.832351,56.629032
870244,Valmuevej,9500,51,9.832393,56.628746
870245,Valmuevej,9500,53,9.832231,56.628432
870246,Valmuevej,9500,55,9.83227,56.628087
870247,Valmuevej,9500,57,9.831842,56.628117
870248,Valmuevej,9500,59,9.831434,56.62816
870249,Kirkedals Alle,9500,1,9.8173971,56.6310741
870250,Kirkedals Alle,9500,2,9.8179231,56.6308614
870251,Kirkedals Alle,9500,3,9.8177848,56.6313677
870252,Kirkedals Alle,9500,4,9.8181377,56.6307839
870253,Kirkedals Alle,9500,5,9.817827,56.631595
870254,Kirkedals Alle,9500,6,9.818433,56.6306391
870255,Kirkedals Alle,9500,7,9.8178093,56.6317787
870256,Kirkedals Alle,9500,8,9.818384,56.6309826
870257,Kirkedals Alle,9500,9,9.8184855,56.6318134
870258,Kirkedals Alle,9500,10,9.8190179,56.6310789
870259,Kirkedals Alle,9500,11,9.8182807,56.6316366
870260,Kirkedals Alle,9500,12,9.8190655,56.6308346
870261,Kirkedals Alle,9500,13,9.8183162,56.6314267
870262,Kirkedals Alle,9500,14,9.8190517,56.6306509
870263,Kirkedals Alle,9500,15,9.8191173,56.6313906
870264,Kirkedals Alle,9500,16,9.8188402,56.6304393
870265,Kirkedals Alle,9500,17,9.819125,56.6316077
870266,Kirkedals Alle,9500,18,9.8191331,56.6303817
870267,Kirkedals Alle,9500,19,9.8191271,56.6317244
870268,Kirkedals Alle,9500,20,9.8194817,56.6304451
870269,Kirkedals Alle,9500,21,9.8197672,56.6317419
870270,Kirkedals Alle,9500,22,9.8195312,56.6306371
870271,Kirkedals Alle,9500,23,9.8195294,56.6315809
870272,Kirkedals Alle,9500,24,9.8194758,56.630848
870273,Kirkedals Alle,9500,25,9.8195955,56.6313751
870274,Kirkedals Alle,9500,26,9.8196592,56.6310079
870275,Kirkedals Alle,9500,27,9.820417,56.6313718
870276,Kirkedals Alle,9500,28,9.8203563,56.6310062
870277,Kirkedals Alle,9500,29,9.8204207,56.6315369
870278,Kirkedals Alle,9500,30,9.8203553,56.6308065
870279,Kirkedals Alle,9500,31,9.8204294,56.6316807
870280,Kirkedals Alle,9500,32,9.8203379,56.6305946
870281,Kirkedals Alle,9500,33,9.8208761,56.6316857
870282,Kirkedals Alle,9500,34,9.820303,56.6303952
870283,Kirkedals Alle,9500,35,9.8208784,56.6315638
870284,Kirkedals Alle,9500,36,9.819955,56.630191
870285,Kirkedals Alle,9500,37,9.8208089,56.6313373
870286,Kirkedals Alle,9500,38,9.82005,56.63001
870287,Kirkedals Alle,9500,44,9.8208166,56.6302042
870288,Kirkedals Alle,9500,46,9.8208164,56.6305525
870289,Kirkedals Alle,9500,48,9.820841,56.630769
870290,Kirkedals Alle,9500,50,9.8208168,56.6309519
870291,Kirkedals Alle,9500,52,9.8208252,56.6311372
870292,Bellisvej,9500,1,9.8279497,56.6309507
870293,Bellisvej,9500,2,9.828002,56.631346
870294,Bellisvej,9500,3,9.8280353,56.6307892
870295,Bellisvej,9500,4,9.8280555,56.6315774
870296,Bellisvej,9500,5,9.8279768,56.6305402
870297,Bellisvej,9500,6,9.8281567,56.6317893
870298,Bellisvej,9500,7,9.8278688,56.6303203
870299,Bellisvej,9500,8,9.8282447,56.6319722
870300,Bellisvej,9500,9,9.8275559,56.6304835
870301,Bellisvej,9500,10,9.8277741,56.6320363
870302,Bellisvej,9500,11,9.8271962,56.6305529
870303,Bellisvej,9500,12,9.8277836,56.6318689
870304,Bellisvej,9500,13,9.8272648,56.6308377
870306,Bellisvej,9500,14,9.8276145,56.6316399
870308,Bellisvej,9500,15,9.827439,56.630982
870311,Bellisvej,9500,16,9.8276149,56.6314644
870312,Bellisvej,9500,17,9.8262924,56.6311229
870314,Bellisvej,9500,18,9.8264585,56.6314721
870316,Bellisvej,9500,19,9.8263218,56.6308461
870318,Bellisvej,9500,20,9.8265136,56.6316957
870320,Bellisvej,9500,21,9.8262673,56.630653
870322,Bellisvej,9500,22,9.8266623,56.6319116
870323,Bellisvej,9500,23,9.8258027,56.6306942
870325,Bellisvej,9500,24,9.8267573,56.6321367
870327,Bellisvej,9500,25,9.8258377,56.6309059
870329,Bellisvej,9500,26,9.826272,56.63215
870331,Bellisvej,9500,27,9.8258917,56.6311356
870333,Bellisvej,9500,28,9.8262358,56.6319694
870335,Bellisvej,9500,30,9.8260647,56.631748
870337,Bellisvej,9500,32,9.8260621,56.631523
870347,Violvej,9500,1,9.8300813,56.6303466
870348,Violvej,9500,2,9.8294977,56.6298543
870350,Violvej,9500,3,9.8301535,56.630638
870351,Violvej,9500,4,9.829046,56.6298848
870353,Violvej,9500,5,9.830233,56.6309009
870356,Violvej,9500,6,9.8290356,56.629714
870357,Violvej,9500,7,9.8303953,56.6311975
870360,Violvej,9500,8,9.8289932,56.6295267
870361,Violvej,9500,9,9.8310649,56.6311384
870364,Violvej,9500,10,9.8288516,56.6293234
870366,Violvej,9500,11,9.8309597,56.6307943
870367,Violvej,9500,12,9.8294062,56.6293745
870370,Violvej,9500,13,9.8308494,56.6305313
870371,Violvej,9500,14,9.829846,56.629482
870374,Violvej,9500,15,9.8313975,56.6305432
870375,Violvej,9500,16,9.8304845,56.629431
870377,Violvej,9500,17,9.8317654,56.6305258
870380,Violvej,9500,18,9.8307793,56.6296609
870381,Violvej,9500,19,9.8321491,56.6304845
870384,Violvej,9500,20,9.8305328,56.6298151
870385,Violvej,9500,21,9.8321734,56.6310048
870387,Violvej,9500,22,9.8302343,56.6298378
870390,Violvej,9500,23,9.8322434,56.6312341
870391,Violvej,9500,25,9.832309,56.631444
870394,Violvej,9500,27,9.8317172,56.6315564
870395,Violvej,9500,29,9.8318041,56.6319052
870398,Violvej,9500,31,9.8323318,56.6319504
870399,Violvej,9500,33,9.8328839,56.6319051
870401,Violvej,9500,35,9.8333793,56.6318547
870404,Violvej,9500,37,9.8331827,56.6315867
870405,Violvej,9500,39,9.8331177,56.6313812
870408,Violvej,9500,41,9.8330584,56.6311757
870409,Violvej,9500,43,9.8329789,56.6309702
870411,Violvej,9500,45,9.8330111,56.6307078
870412,Violvej,9500,47,9.8329427,56.6304688
870415,Violvej,9500,49,9.832871,56.6302394
870418,Violvej,9500,51,9.832779,56.63
870419,Violvej,9500,53,9.8322549,56.6300554
870421,Violvej,9500,55,9.8317913,56.6300963
870422,Violvej,9500,57,9.8313441,56.6301469
870425,Violvej,9500,59,9.8307405,56.6301682
870428,Violvej,9500,61,9.8315557,56.6308393
870439,Ranunkelvej,9500,1,9.8276078,56.6290429
870441,Ranunkelvej,9500,2,9.8276983,56.6294307
870443,Ranunkelvej,9500,3,9.827608,56.6288158
870445,Ranunkelvej,9500,4,9.8277904,56.6297229
870447,Ranunkelvej,9500,5,9.827425,56.628537
870449,Ranunkelvej,9500,6,9.827868,56.629864
870451,Ranunkelvej,9500,7,9.8273398,56.6282851
870453,Ranunkelvej,9500,8,9.8276244,56.6299391
870455,Ranunkelvej,9500,9,9.8269119,56.6283428
870457,Ranunkelvej,9500,10,9.8270271,56.6299788
870459,Ranunkelvej,9500,11,9.8270343,56.6285451
870461,Ranunkelvej,9500,12,9.8268793,56.6298289
870463,Ranunkelvej,9500,13,9.8271515,56.628822
870465,Ranunkelvej,9500,14,9.8268193,56.6295971
870467,Ranunkelvej,9500,15,9.8272063,56.629055
870469,Ranunkelvej,9500,16,9.8271255,56.6295407
870471,Ranunkelvej,9500,17,9.8263533,56.6290894
870473,Ranunkelvej,9500,18,9.8255506,56.6296412
870475,Ranunkelvej,9500,19,9.8263078,56.6288772
870477,Ranunkelvej,9500,20,9.8260743,56.6296082
870479,Ranunkelvej,9500,21,9.8263465,56.6286352
870481,Ranunkelvej,9500,22,9.8260278,56.6298406
870483,Ranunkelvej,9500,23,9.8261995,56.6283706
870485,Ranunkelvej,9500,24,9.8260906,56.6299796
870487,Ranunkelvej,9500,25,9.8258917,56.62857
870489,Ranunkelvej,9500,26,9.8258158,56.6300188
870491,Ranunkelvej,9500,27,9.8258399,56.6288637
870493,Ranunkelvej,9500,28,9.8253906,56.630183
870495,Ranunkelvej,9500,29,9.8259342,56.6290806
870497,Ranunkelvej,9500,30,9.8249642,56.6301874
870498,Ranunkelvej,9500,31,9.8252204,56.6291391
870501,Ranunkelvej,9500,32,9.8250221,56.629961
870502,Ranunkelvej,9500,33,9.8250686,56.6289136
870504,Ranunkelvej,9500,34,9.8249402,56.6296865
870506,Ranunkelvej,9500,35,9.8249408,56.6286494
870508,Ranunkelvej,9500,37,9.8246347,56.6287346
870510,Ranunkelvej,9500,39,9.8246549,56.6289442
870512,Ranunkelvej,9500,41,9.8247955,56.6291941
870514,Ranunkelvej,9500,43,9.8239816,56.6289957
870516,Ranunkelvej,9500,45,9.8239265,56.6288576
870518,Ranunkelvej,9500,47A,9.8236821,56.6290128
870520,Ranunkelvej,9500,47B,9.8236592,56.6288886
870522,Ranunkelvej,9500,49,9.823384,56.6290294
870524,Ranunkelvej,9500,51A,9.8233334,56.6291611
870525,Ranunkelvej,9500,51B,9.8233629,56.6292809
870528,Ranunkelvej,9500,53A,9.8236458,56.6293613
870530,Ranunkelvej,9500,53B,9.8237157,56.6294746
870532,Ranunkelvej,9500,55,9.824089,56.62942
870534,Ranunkelvej,9500,57,9.8241241,56.6295543
870536,Ranunkelvej,9500,59,9.8242539,56.6297558
870538,Ranunkelvej,9500,61,9.8242776,56.6298733
870539,Ranunkelvej,9500,63A,9.8238726,56.6298891
870542,Ranunkelvej,9500,63B,9.8238362,56.6300033
870543,Ranunkelvej,9500,65A,9.8236142,56.6302978
870546,Ranunkelvej,9500,65B,9.8236462,56.6301843
870547,Ranunkelvej,9500,67A,9.824036,56.6303378
870549,Ranunkelvej,9500,67B,9.8240451,56.630455
870551,Ranunkelvej,9500,69,9.8243769,56.6303035
870553,Ranunkelvej,9500,71,9.8244053,56.6304269
870554,Ranunkelvej,9500,73,9.8245195,56.6305809
870557,Ranunkelvej,9500,75,9.824558,56.6307401
870558,Ranunkelvej,9500,77,9.8240101,56.6307837
870560,Ranunkelvej,9500,79,9.823969,56.6306217
870562,Ranunkelvej,9500,81,9.8237282,56.6305202
870564,Ranunkelvej,9500,83,9.8233765,56.6305411
870566,Ranunkelvej,9500,85,9.8232046,56.6307094
870568,Ranunkelvej,9500,87,9.8232487,56.6308902
870571,Ranunkelvej,9500,89,9.8232944,56.6310768
870572,Ranunkelvej,9500,91,9.8236012,56.6310728
870574,Ranunkelvej,9500,93,9.8239106,56.6310496
870575,Ranunkelvej,9500,95,9.8242338,56.631026
870578,Ranunkelvej,9500,97,9.8245566,56.6310017
905587,Skivevej,9500,99,9.673608,56.615032
905589,Skivevej,9500,101,9.666768,56.615278
905591,Skivevej,9500,103,9.668123,56.613391
905593,Skivevej,9500,107,9.651718,56.612465
905596,Skivevej,9500,109,9.650811,56.613905
905597,Skivevej,9500,111,9.647103,56.612173
905600,Skivevej,9500,112,9.674589,56.616482
905602,Skivevej,9500,113,9.627628,56.613026
905603,Skivevej,9500,114,9.675992,56.620604
905605,Skivevej,9500,115,9.626583,56.614217
905606,Skivevej,9500,116,9.666165,56.617016
905610,Skivevej,9500,118,9.664817,56.618342
905614,Skivevej,9500,120,9.650853,56.614409
905617,Skivevej,9500,120B,9.650241,56.614421
905620,Skivevej,9500,122,9.648882,56.614217
905622,Skivevej,9500,124,9.64612,56.613896
905624,Skivevej,9500,126,9.643083,56.613825
905626,Skivevej,9500,128,9.642523,56.613786
905629,Skivevej,9500,130,9.636808,56.614479
905632,Skivevej,9500,132,9.633164,56.615912
905636,Skivevej,9500,134,9.632829,56.622724
905640,Skivevej,9500,136,9.627893,56.621783
905642,Skivevej,9500,138,9.627661,56.616607
905647,Skivevej,9500,140,9.599241,56.619541
920074,Hostrupvej,9500,1,9.7944238,56.6411167
920075,Hostrupvej,9500,4,9.7947825,56.6413266
920076,Hostrupvej,9500,8,9.7940042,56.641624
920077,Hostrupvej,9500,10,9.7936974,56.6417596
920078,Hostrupvej,9500,11A,9.7928071,56.6418732
920079,Hostrupvej,9500,11B,9.792461,56.6418009
920080,Hostrupvej,9500,11C,9.7926372,56.641705
920081,Hostrupvej,9500,12,9.7934873,56.641854
920082,Hostrupvej,9500,14,9.793404,56.6418859
920083,Hostrupvej,9500,15,9.792535,56.642097
920084,Hostrupvej,9500,16,9.7933371,56.6419225
920085,Hostrupvej,9500,17A,9.792418,56.642241
920086,Hostrupvej,9500,17B,9.792519,56.642191
920087,Hostrupvej,9500,18,9.7933872,56.6421211
920088,Hostrupvej,9500,19,9.7925796,56.6423989
920089,Hostrupvej,9500,21,9.7926192,56.6425364
920090,Hostrupvej,9500,23,9.7926586,56.6426487
920091,Hostrupvej,9500,25,9.7926607,56.6427639
920092,Hostrupvej,9500,27,9.7927529,56.6431729
920093,Hostrupvej,9500,28,9.7930838,56.6422891
920094,Hostrupvej,9500,30A,9.793021,56.64252
920095,Hostrupvej,9500,30B,9.793077,56.642512
920096,Hostrupvej,9500,32,9.793054,56.642609
920097,Hostrupvej,9500,34,9.793097,56.642705
920098,Hostrupvej,9500,36,9.79313,56.642885
920099,Hostrupvej,9500,38,9.793227,56.643186
920100,Hostrupvej,9500,39,9.792367,56.644274
920101,Hostrupvej,9500,40,9.793309,56.643497
920102,Hostrupvej,9500,41,9.79238,56.644565
920103,Hostrupvej,9500,42,9.7933054,56.6436643
920104,Hostrupvej,9500,44,9.7933036,56.6437341
920105,Hostrupvej,9500,46,9.7932904,56.6438346
920106,Hostrupvej,9500,47,9.7924014,56.6448854
920107,Hostrupvej,9500,48,9.793266,56.6439418
920108,Hostrupvej,9500,49,9.7925315,56.6450391
920109,Hostrupvej,9500,50,9.7932328,56.6440348
920110,Hostrupvej,9500,51,9.7926286,56.6452146
920111,Hostrupvej,9500,53,9.7927416,56.6453413
920112,Hostrupvej,9500,54,9.7931804,56.6442154
920113,Hostrupvej,9500,55,9.7928724,56.6455348
920114,Hostrupvej,9500,56,9.7931669,56.6442708
920115,Hostrupvej,9500,56A,9.7931265,56.6443206
920116,Hostrupvej,9500,57,9.7929646,56.6457337
920117,Hostrupvej,9500,58,9.7930324,56.644545
920118,Hostrupvej,9500,59,9.7930873,56.645883
920119,Hostrupvej,9500,60,9.7931032,56.6447946
920120,Hostrupvej,9500,63,9.7931766,56.6463649
920121,Hostrupvej,9500,64A,9.79355,56.644483
920122,Hostrupvej,9500,65A,9.7931793,56.6465284
920123,Hostrupvej,9500,65B,9.7931317,56.6465303
920124,Hostrupvej,9500,66,9.794103,56.644893
920125,Hostrupvej,9500,67A,9.793108,56.6467138
920126,Hostrupvej,9500,67B,9.7930555,56.6467134
920127,Hostrupvej,9500,68,9.7940435,56.645508
920128,Hostrupvej,9500,69,9.793148,56.6468606
920129,Hostrupvej,9500,69A,9.7931194,56.6470031
920130,Hostrupvej,9500,70,9.7935642,56.6457929
920131,Hostrupvej,9500,71,9.7931231,56.6471234
920132,Hostrupvej,9500,72,9.7936394,56.6460041
920133,Hostrupvej,9500,73,9.7930787,56.6472961
920134,Hostrupvej,9500,74,9.7937635,56.6463407
920135,Hostrupvej,9500,75,9.7930676,56.6474212
920136,Hostrupvej,9500,76,9.793762,56.646494
920137,Hostrupvej,9500,77,9.7930191,56.6476387
920138,Hostrupvej,9500,77A,9.7924664,56.647811
920139,Hostrupvej,9500,78,9.793726,56.646678
920140,Hostrupvej,9500,79,9.7929307,56.6481961
920141,Hostrupvej,9500,80B,9.793702,56.647699
920142,Hostrupvej,9500,82,9.7942928,56.6480526
920143,Hostrupvej,9500,83,9.7927939,56.6487711
920144,Hostrupvej,9500,84,9.7935401,56.6484783
920145,Hostrupvej,9500,85,9.7924177,56.6492645
920146,Hostrupvej,9500,85A,9.7919999,56.649668
920147,Hostrupvej,9500,85B,9.792142,56.649536
920148,Hostrupvej,9500,87,9.7930176,56.6492462
920149,Hostrupvej,9500,93,9.791427,56.649864
920150,Hostrupvej,9500,95,9.79047,56.650154
920151,Hostrupvej,9500,97,9.790178,56.650731
920152,Hostrupvej,9500,99,9.7918355,56.6503533
920153,Hostrupvænget,9500,41,9.7912481,56.6478974
920154,Hostrupvænget,9500,43,9.7912513,56.6479471
920155,Hostrupvænget,9500,45,9.7912544,56.6479968
920156,Hostrupvænget,9500,47,9.7912576,56.6480463
920157,Hostrupvænget,9500,49,9.7912607,56.648096
920158,Hostrupvænget,9500,51,9.7912639,56.6481457
920159,Hostrupvænget,9500,53,9.7912672,56.6481954
920160,Hostrupvænget,9500,55,9.7912703,56.6482451
920161,Hostrupvænget,9500,57,9.7912746,56.6482854
920162,Hostrupvænget,9500,59,9.7912766,56.6483443
920163,Hostrupvænget,9500,61,9.791285,56.648394
920164,Hostrupvænget,9500,63,9.7912829,56.6484437
920165,Hostrupvænget,9500,90,9.7905145,56.649241
920166,Hostrupvænget,9500,92,9.7905995,56.6492267
920167,Hostrupvænget,9500,94,9.7907399,56.6492424
920168,Hostrupvænget,9500,96,9.7908181,56.6492259
920169,Hostrupvænget,9500,98,9.7909673,56.6492437
920170,Hostrupvænget,9500,101,9.7902567,56.6492713
920171,Hostrupvænget,9500,102,9.7902577,56.6493062
920172,Hostrupvænget,9500,103,9.7902559,56.6493386
920173,Hostrupvænget,9500,104,9.7902587,56.6493678
920174,Hostrupvænget,9500,105,9.790255,56.649406
920175,Hostrupvænget,9500,106,9.7902592,56.6494421
920176,Hostrupvænget,9500,107,9.7902571,56.6494733
920177,Hostrupvænget,9500,108,9.7902594,56.6495018
920178,Hostrupvænget,9500,109,9.7902532,56.6495406
920179,Hostrupvænget,9500,111,9.7902522,56.6496079
920180,Hostrupvænget,9500,113,9.7902513,56.6496753
920181,Hostrupvænget,9500,115,9.7902504,56.6497426
920182,Hostrupvænget,9500,117,9.7902496,56.6498099
920183,Hostrupvænget,9500,201,9.7891243,56.6495171
920184,Hostrupvænget,9500,202,9.789127,56.6495444
920185,Hostrupvænget,9500,203,9.7891206,56.6495867
920186,Hostrupvænget,9500,204,9.7891221,56.6496257
920187,Hostrupvænget,9500,205,9.7891245,56.6496686
920188,Hostrupvænget,9500,206,9.7891214,56.6497125
920189,Hostrupvænget,9500,207,9.78912,56.649756
920190,Hostrupvænget,9500,208,9.789117,56.6498064
920191,Hostrupvænget,9500,209,9.7891194,56.6498426
920192,Hostrupvænget,9500,211,9.7891182,56.6499198
920193,Hostrupvænget,9500,213,9.7891208,56.6499602
920194,Hostrupvænget,9500,215,9.7891168,56.6500107
920195,Hostrupvænget,9500,217,9.789119,56.6500602
920196,Vinkelvej,9500,1A,9.7992214,56.6459538
920197,Vinkelvej,9500,1B,9.7991311,56.6457558
920198,Vinkelvej,9500,1C,9.7990215,56.645667
920199,Vinkelvej,9500,1D,9.798757,56.6458002
920200,Vinkelvej,9500,1E,9.7987033,56.6456722
920201,Vinkelvej,9500,1F,9.7986466,56.6456056
920202,Vinkelvej,9500,1G,9.7988341,56.6459824
920203,Vinkelvej,9500,3,9.7985906,56.6460448
920204,Vinkelvej,9500,4,9.7992992,56.6461926
920205,Vinkelvej,9500,5,9.798224,56.646064
920206,Vinkelvej,9500,6,9.7989697,56.6462332
920207,Vinkelvej,9500,7,9.7978406,56.6460808
920208,Vinkelvej,9500,8,9.7987086,56.6462708
920209,Vinkelvej,9500,9,9.7975594,56.6460699
920210,Vinkelvej,9500,10,9.798456,56.6463583
920211,Vinkelvej,9500,11,9.7972514,56.6460562
920212,Vinkelvej,9500,12,9.7981613,56.6463269
920213,Vinkelvej,9500,13,9.7969231,56.6460508
920214,Vinkelvej,9500,14,9.7978502,56.6463293
920215,Vinkelvej,9500,15,9.7964277,56.646025
920216,Vinkelvej,9500,16,9.7975552,56.6463352
920217,Vinkelvej,9500,18,9.7971901,56.6463206
920218,Vinkelvej,9500,20,9.7968512,56.6463201
920219,Vinkelvej,9500,22,9.7965583,56.6462838
920220,Vinkelvej,9500,24,9.7962407,56.6462694
920221,Vinkelvej,9500,26,9.7959399,56.6462604
920222,Vinkelvej,9500,28,9.7955983,56.6462443
920223,Vinkelvej,9500,30,9.7953354,56.6462096
920224,Vinkelvej,9500,32,9.7949981,56.646261
920225,Vinkelvej,9500,34,9.7948076,56.646555
920226,Elmevej,9500,1,9.794224,56.647411
920227,Elmevej,9500,2,9.7937349,56.6469107
920228,Elmevej,9500,3,9.7940101,56.6472566
920229,Elmevej,9500,5,9.7943825,56.6470931
920230,Elmevej,9500,6,9.7943535,56.6468838
920231,Elmevej,9500,7,9.7945836,56.647088
920232,Elmevej,9500,8,9.7948598,56.6468621
920233,Elmevej,9500,10,9.7952964,56.6468303
920234,Elmevej,9500,11,9.795144,56.6471884
920235,Elmevej,9500,12,9.7956237,56.6467117
920236,Elmevej,9500,13,9.7954817,56.6471382
920237,Elmevej,9500,14,9.795952,56.646799
920238,Elmevej,9500,15,9.7957626,56.6470664
920239,Elmevej,9500,16,9.7963245,56.6468016
920240,Elmevej,9500,17,9.796149,56.647345
920241,Elmevej,9500,18,9.796594,56.646902
920242,Elmevej,9500,19,9.7964211,56.6471467
920243,Elmevej,9500,20,9.7970981,56.6469677
920244,Elmevej,9500,21,9.796714,56.6471826
920245,Elmevej,9500,22,9.7975071,56.6468396
920246,Elmevej,9500,23,9.7970006,56.6472468
920247,Elmevej,9500,24,9.7978331,56.6469523
920248,Elmevej,9500,25,9.7973656,56.6472799
920249,Elmevej,9500,26,9.7980575,56.6469978
920250,Elmevej,9500,27,9.7976879,56.6473342
920251,Elmevej,9500,28,9.7983582,56.647069
920252,Elmevej,9500,29,9.7980819,56.6474169
920253,Elmevej,9500,30,9.7985992,56.6470398
920254,Elmevej,9500,31,9.7990102,56.6474074
920255,Elmevej,9500,32,9.7988262,56.6469842
920256,Elmevej,9500,33,9.7992526,56.6472456
920257,Elmevej,9500,34,9.799065,56.646963
920260,Elmevej,9500,35,9.7995479,56.6472734
