idx,street,postcode,housenumber,lon,lat
888492,Slagterivej,4230,55,11.2943359,55.24975
888493,Konge-Åsen,4230,129,11.268722,55.2535723
888494,Slagterivej,4230,57,11.2945833,55.2496416
888495,Konge-Åsen,4230,130,11.2684782,55.2549077
888496,Slagterivej,4230,59,11.2946617,55.2495859
888497,Konge-Åsen,4230,131,11.2681153,55.2535528
888498,Slagterivej,4230,61,11.2947424,55.2495328
888499,Konge-Åsen,4230,132,11.2680245,55.2546698
888500,Konge-Åsen,4230,133,11.2686231,55.2538638
888501,Slagterivej,4230,63,11.2948436,55.2494798
888502,Slagterivej,4230,65,11.294926,55.249423
888503,Konge-Åsen,4230,134,11.2684676,55.2546026
888504,Slagterivej,4230,67,11.2950095,55.2493651
888505,Konge-Åsen,4230,135,11.2681187,55.2538797
888506,Konge-Åsen,4230,137,11.2680921,55.2540342
888507,Konge-Åsen,4230,139,11.268705,55.2540548
888508,Konge-Åsen,4230,200,11.275996,55.253287
888509,Gartnervænget,4230,1,11.2790829,55.2573086
888510,Gartnervænget,4230,2,11.2789539,55.2570354
888511,Gartnervænget,4230,3,11.2795177,55.2572809
888512,Gartnervænget,4230,4,11.2793228,55.2570124
888513,Maglehaven,4230,1,11.2973189,55.2492395
888514,Gartnervænget,4230,5,11.2799255,55.2572625
888515,Gartnervænget,4230,6,11.279705,55.2569926
888516,Maglehaven,4230,2,11.2970079,55.2491755
888517,Maglehaven,4230,3,11.297592,55.249007
888518,Gartnervænget,4230,7,11.280381,55.2572344
888519,Gartnervænget,4230,8,11.2800853,55.2569828
888520,Maglehaven,4230,4,11.2969884,55.2489802
888521,Gartnervænget,4230,9,11.2807148,55.2572069
888522,Maglehaven,4230,6,11.2973004,55.2486954
888523,Gartnervænget,4230,10,11.2804697,55.2569595
888524,Maglehaven,4230,7,11.2976565,55.248846
888525,Gartnervænget,4230,11,11.2812705,55.2572767
888526,Maglehaven,4230,8,11.2974851,55.248431
888527,Gartnervænget,4230,12,11.2808722,55.2569251
888528,Maglehaven,4230,9,11.2977847,55.2487608
888529,Gartnervænget,4230,14,11.2811535,55.2568302
888530,Maglehaven,4230,11,11.2984154,55.248759
888531,Gartnervænget,4230,16,11.2813768,55.2570495
888532,Maglehaven,4230,13,11.2980602,55.2485746
888533,Maglehaven,4230,14,11.2962559,55.2485469
888534,Maglehaven,4230,15,11.2983148,55.2483467
888535,Maglehaven,4230,17,11.2990579,55.2478546
888536,Maglehaven,4230,18,11.296653,55.2484759
888537,Maglehaven,4230,19,11.2992516,55.2476941
888538,Maglehaven,4230,20,11.2967699,55.2484042
888539,Maglehaven,4230,21,11.2998364,55.2478711
888540,Maglehaven,4230,22,11.2968813,55.248336
888541,Maglehaven,4230,23,11.2998288,55.2479653
888542,Maglehaven,4230,24,11.29697,55.2482756
888543,Maglehaven,4230,25,11.2998473,55.2480376
888544,Maglehaven,4230,26,11.2973316,55.2480795
888545,Solbakken,4230,3,11.2807734,55.2588457
888546,Maglehaven,4230,27,11.3001202,55.2479607
888547,Maglehaven,4230,28,11.298034,55.248134
888548,Solbakken,4230,4A,11.2801727,55.2589361
888549,Maglehaven,4230,29,11.3002485,55.2479556
888550,Solbakken,4230,4B,11.2801893,55.2588861
888551,Maglehaven,4230,31,11.3003713,55.2479088
888552,Solbakken,4230,5,11.2806533,55.2586857
888553,Maglehaven,4230,33,11.3005164,55.2479061
888554,Solbakken,4230,6A,11.28007,55.2587302
888555,Solbakken,4230,6B,11.2800735,55.2586783
888556,Maglehaven,4230,34,11.2984824,55.2477222
888557,Maglehaven,4230,35,11.3002281,55.2476959
888558,Solbakken,4230,7,11.2807808,55.2584883
888559,Solbakken,4230,8,11.2802085,55.2585323
888560,Maglehaven,4230,36,11.2977079,55.2475233
888561,Maglehaven,4230,37,11.3003605,55.2476908
888562,Solbakken,4230,9A,11.2806866,55.2583219
888563,Maglehaven,4230,38,11.298819,55.246878
888564,Solbakken,4230,9B,11.2806896,55.2582703
888565,Maglehaven,4230,39,11.3005096,55.2476824
888566,Solbakken,4230,10,11.2801233,55.2583304
888567,Solbakken,4230,11,11.280874,55.258123
888568,Maglehaven,4230,41,11.2999517,55.2476826
888569,Solbakken,4230,12,11.2802158,55.2581479
888570,Maglehaven,4230,42,11.3015165,55.2458924
888571,Solbakken,4230,13,11.2807293,55.2578813
888572,Maglehaven,4230,43,11.2999276,55.2476193
888573,Solbakken,4230,14,11.2801257,55.2579019
888574,Maglehaven,4230,44,11.3017469,55.2458174
888575,Solbakken,4230,15,11.2808707,55.257677
888576,Maglehaven,4230,45,11.3002614,55.2474927
888577,Solbakken,4230,16,11.2802576,55.2577101
888578,Maglehaven,4230,47,11.3003992,55.2474852
888579,Solbakken,4230,17,11.281022,55.257496
888580,Maglehaven,4230,49,11.3005302,55.2474834
888581,Solbakken,4230,18,11.2801871,55.257532
888582,Maglehaven,4230,51,11.299889,55.247542
888583,Maglehaven,4230,53,11.2998806,55.2474511
888584,Maglehaven,4230,55,11.2998725,55.2473666
888585,Maglehaven,4230,57,11.3000903,55.2472766
888586,Maglehaven,4230,59,11.3002156,55.2472692
888587,Maglehaven,4230,61,11.300352,55.247263
888588,Maglehaven,4230,63,11.3005198,55.2472621
888589,Maglehaven,4230,65,11.3003783,55.2470571
888590,Maglehaven,4230,67,11.3005358,55.2470511
888591,Nattergalevej,4230,1,11.2774926,55.2602718
888592,Nattergalevej,4230,2,11.2774837,55.2605003
888593,Parkvænget,4230,2,11.3016,55.248241
888594,Nattergalevej,4230,3,11.2769765,55.260277
888595,Nattergalevej,4230,4,11.2770135,55.2605018
888596,Parkvænget,4230,4,11.3015928,55.2481624
888597,Nattergalevej,4230,5,11.2765559,55.2602678
888598,Parkvænget,4230,6,11.3015798,55.2480596
888599,Nattergalevej,4230,6,11.2765131,55.2605758
888600,Parkvænget,4230,8,11.3015739,55.2479802
888601,Nattergalevej,4230,7,11.2760587,55.2602836
888602,Parkvænget,4230,10,11.301798,55.2478143
888603,Parkvænget,4230,12,11.3019368,55.2478071
888604,Nattergalevej,4230,8,11.2761163,55.2605252
888605,Nattergalevej,4230,9,11.2755541,55.260335
888606,Parkvænget,4230,14,11.3020877,55.2478022
888607,Parkvænget,4230,16,11.3022465,55.2477994
888608,Nattergalevej,4230,10,11.275602,55.2604848
888609,Parkvænget,4230,18,11.3015793,55.2477546
888610,Parkvænget,4230,20,11.3018061,55.2476007
888611,Parkvænget,4230,22,11.3019105,55.2475946
888612,Parkvænget,4230,24,11.3020709,55.2475919
888613,Parkvænget,4230,26,11.3022137,55.2475833
888614,Parkvænget,4230,28,11.3015666,55.2476654
888615,Parkvænget,4230,30,11.3015481,55.2475581
888616,Parkvænget,4230,32,11.3015794,55.2473892
888617,Parkvænget,4230,34,11.3015778,55.2473234
888618,Parkvænget,4230,36,11.3018597,55.2471861
888619,Parkvænget,4230,38,11.3019694,55.2471819
888621,Parkvænget,4230,40,11.3021368,55.2471782
888623,Parkvænget,4230,42,11.3014753,55.2472426
888625,Parkvænget,4230,44,11.3014663,55.2471478
888626,Parkvænget,4230,46,11.3014633,55.2470657
888628,Parkvænget,4230,48,11.301683,55.2469794
888630,Parkvænget,4230,50,11.3018344,55.2469724
888632,Parkvænget,4230,52,11.3020129,55.2469677
888633,Parkvænget,4230,54,11.3021668,55.246962
888634,Parkvænget,4230,56,11.3014421,55.2468896
888635,Parkvænget,4230,58,11.3014372,55.2468261
888636,Parkvænget,4230,60,11.3014279,55.2467693
888637,Parkvænget,4230,62,11.3013582,55.2466916
888638,Parkvænget,4230,64,11.3013539,55.2465987
888639,Parkvænget,4230,66,11.301753,55.246587
888640,Parkvænget,4230,68,11.3018975,55.2465796
888641,Parkvænget,4230,70,11.302084,55.2465723
888642,Parkvænget,4230,72,11.3013474,55.2465218
888643,Parkvænget,4230,74,11.3014115,55.2464541
888644,Parkvænget,4230,76,11.301654,55.24638
888645,Parkvænget,4230,78,11.3018055,55.2463728
888646,Parkvænget,4230,80,11.301972,55.246366
888647,Parkvænget,4230,82,11.3021005,55.2463622
888648,Park Alle,4230,1,11.2958057,55.2505383
888649,Park Alle,4230,2,11.295537,55.25038
888650,Park Alle,4230,4A,11.296427,55.249716
888651,Park Alle,4230,4B,11.296182,55.249591
888652,Park Alle,4230,6,11.2993459,55.248575
888653,Park Alle,4230,8,11.2993325,55.248493
888654,Park Alle,4230,10,11.2997114,55.2484917
888655,Park Alle,4230,12,11.299694,55.24842
888656,Park Alle,4230,14,11.2996852,55.2483286
888657,Park Alle,4230,16,11.2996703,55.2482394
888658,Park Alle,4230,18,11.2996616,55.2481742
888659,Park Alle,4230,20,11.3000788,55.2484092
888660,Park Alle,4230,22,11.300067,55.2483304
888661,Park Alle,4230,24,11.300066,55.2482259
888662,Park Alle,4230,26,11.3004517,55.248334
888663,Park Alle,4230,28,11.3004431,55.2482656
888664,Park Alle,4230,30,11.3004271,55.2481961
888665,Park Alle,4230,32,11.300416,55.2481179
888666,Park Alle,4230,34,11.3007714,55.2480885
888667,Park Alle,4230,36,11.3010785,55.2478454
888668,Park Alle,4230,38,11.3012122,55.2478444
888669,Park Alle,4230,40,11.301191,55.248257
888670,Park Alle,4230,42,11.3011849,55.248181
888671,Park Alle,4230,44,11.301171,55.248085
888672,Park Alle,4230,46,11.3011722,55.2480016
888673,Bakkedraget,4230,4,11.2778058,55.2570377
888674,Bakkedraget,4230,6,11.2777124,55.2573684
888675,Bakkedraget,4230,8,11.2777489,55.2576453
888676,Bakkedraget,4230,10,11.2778471,55.2578708
888677,Bakkedraget,4230,16,11.2778903,55.2582022
888678,Bakkedraget,4230,18,11.2779217,55.2584178
888679,Bakkedraget,4230,20,11.2779583,55.2586283
888680,Bakkedraget,4230,22,11.2779927,55.2588727
888681,Bakkedraget,4230,24,11.278015,55.259094
888682,Havnevej,4230,1,11.2922543,55.2541938
888683,Bakkedraget,4230,26,11.2780292,55.259313
888684,Havnevej,4230,3,11.292141,55.2540951
888685,Bakkedraget,4230,30,11.2787878,55.2611369
888686,Havnevej,4230,5,11.2920298,55.2539792
888687,Bakkedraget,4230,32,11.279458,55.261225
888688,Bakkedraget,4230,34,11.279458,55.261225
888689,Bakkedraget,4230,36,11.279069,55.261268
888690,Bakkedraget,4230,38,11.279069,55.261268
888691,Bakkedraget,4230,40,11.279075,55.261475
888692,Bakkedraget,4230,42,11.279075,55.261475
888693,Havnevej,4230,10,11.2889271,55.251947
888694,Bakkedraget,4230,44,11.279437,55.261528
888695,Havnevej,4230,11,11.291469,55.253028
888696,Bakkedraget,4230,46,11.279437,55.261528
888697,Havnevej,4230,14,11.2890917,55.2515782
888698,Bakkedraget,4230,48,11.279457,55.261783
888699,Havnevej,4230,16,11.2895738,55.2513766
888700,Bakkedraget,4230,50,11.279457,55.261783
888701,Havnevej,4230,20,11.2900218,55.2517278
888702,Bakkedraget,4230,52,11.279057,55.262042
888703,Havnevej,4230,22,11.2900751,55.252113
888704,Havnevej,4230,24,11.2906304,55.2518817
888705,Bakkedraget,4230,54,11.279057,55.262042
888706,Bakkedraget,4230,56,11.279013,55.261751
888707,Havnevej,4230,35,11.290753,55.2520822
888708,Bakkedraget,4230,58,11.279013,55.261751
888709,Bakkedraget,4230,60,11.278589,55.261817
888710,Havnevej,4230,36,11.2918584,55.2514693
888711,Bakkedraget,4230,62,11.278589,55.261817
888712,Havnevej,4230,37,11.2918906,55.2516511
888713,Bakkedraget,4230,64,11.278583,55.262031
888714,Havnevej,4230,38,11.2922996,55.2513757
888715,Bakkedraget,4230,66,11.278583,55.262031
888716,Havnevej,4230,39,11.2920051,55.2516149
888717,Bakkedraget,4230,68,11.278213,55.261792
888718,Havnevej,4230,40,11.2925873,55.2512347
888719,Bakkedraget,4230,70,11.278213,55.261792
888720,Havnevej,4230,41,11.2925467,55.2515562
888721,Havnevej,4230,42,11.2928262,55.2511996
888722,Bakkedraget,4230,72,11.278119,55.261471
888723,Bakkedraget,4230,74,11.278119,55.261471
888724,Havnevej,4230,43,11.2928081,55.2514948
888725,Havnevej,4230,44,11.293059,55.2511241
888726,Bakkedraget,4230,76,11.278561,55.261515
888727,Bakkedraget,4230,78,11.278561,55.261515
888728,Havnevej,4230,46,11.2934719,55.250957
888729,Bakkedraget,4230,80,11.2785211,55.26123
888730,Bakkedraget,4230,82,11.2785211,55.26123
888731,Havnevej,4230,47,11.2933707,55.2514047
888732,Havnevej,4230,48,11.2939036,55.2508302
888733,Bakkedraget,4230,84,11.278113,55.261253
888734,Bakkedraget,4230,86,11.278113,55.261253
888735,Bakkedraget,4230,88,11.277802,55.261726
888736,Havnevej,4230,50,11.2940418,55.2507882
888737,Havnevej,4230,52,11.294176,55.250747
888738,Havnevej,4230,53,11.2944721,55.2509511
888739,Havnevej,4230,54,11.2946169,55.2507187
888740,Havnevej,4230,55,11.2946462,55.2509033
888741,Havnevej,4230,56,11.2948485,55.2506617
888742,Havnevej,4230,57,11.2946589,55.2511033
888743,Havnevej,4230,58,11.2950454,55.2506398
888744,Havnevej,4230,59,11.294703,55.2511624
888745,Havnevej,4230,61,11.2948936,55.250996
888746,Havnevej,4230,63,11.2949242,55.2510391
888747,Havnevej,4230,65,11.2949547,55.2510823
888748,Havnevej,4230,67,11.295188,55.251056
888749,Havnevej,4230,69,11.2952442,55.251043
888750,Havnevej,4230,71,11.2953005,55.2510306
888751,Havnevej,4230,73,11.295357,55.251018
888752,Havnevej,4230,75,11.295413,55.251006
888753,Havnevej,4230,77,11.2951769,55.2508468
1172632,Korsør Landevej,4230,10,11.3478747,55.2914763
1529509,Enghavevej,4230,5,11.1654151,55.1665542
1529510,Gadekærsstræde,4230,4,11.1555262,55.1615855
1529511,Horsekærsvej,4230,1,11.1732311,55.171547
1529512,Skovbrøndvej,4230,3,11.1663302,55.1683199
1529513,Gåsekærsvej,4230,11,11.144981,55.1629764
1529514,Østermarksvej,4230,4,11.170416,55.165484
1529515,Østermarksvej,4230,6,11.1722746,55.167405
1529516,Østermarksvej,4230,8,11.1790072,55.167672
1529517,Østermarksvej,4230,10,11.1728749,55.1685787
1529518,Østermarksvej,4230,12,11.1731188,55.1690016
1529519,Revvej,4230,1,11.1604761,55.1695282
1529520,Revvej,4230,4,11.1616231,55.1694976
1529521,Revvej,4230,5,11.161604,55.169615
1529522,Revvej,4230,6,11.1624108,55.1695574
1529523,Revvej,4230,20,11.1709135,55.1704828
1529524,Revvej,4230,30,11.1725558,55.1732164
1529525,Dragesvej,4230,1,11.1568052,55.1608661
1529526,Dragesvej,4230,2,11.1564579,55.1607511
1529527,Dragesvej,4230,3,11.1572747,55.1608872
1529528,Dragesvej,4230,5,11.1580571,55.1614112
1529529,Dragesvej,4230,7,11.1582111,55.160656
1529530,Dragesvej,4230,16,11.1614695,55.1594935
1529531,Dragesvej,4230,24A,11.1667558,55.1638877
1529532,Dragesvej,4230,24B,11.1669616,55.1638114
1529533,Dragesvej,4230,24C,11.167076,55.163952
1529534,Gadekærsvej,4230,1,11.1562214,55.1623063
1529535,Gadekærsvej,4230,3,11.1569759,55.1624249
1529536,Gadekærsvej,4230,7,11.1566773,55.1620156
1529537,Gadekærsvej,4230,9,11.1565407,55.1617565
1529538,Gadekærsvej,4230,11,11.157501,55.1617533
1529539,Gadekærsvej,4230,13,11.1580308,55.1614665
1529540,Gadekærsvej,4230,15,11.1565799,55.161322
1529646,Omø Havnevej,4230,1,11.1553937,55.1627294
1529647,Omø Havnevej,4230,2,11.155891,55.162702
1529648,Omø Havnevej,4230,6,11.1569046,55.1627562
1529649,Omø Havnevej,4230,7,11.1554322,55.1631834
1529650,Omø Havnevej,4230,8A,11.1571905,55.1626926
1529651,Omø Havnevej,4230,8B,11.1573846,55.1626757
1529652,Omø Havnevej,4230,11,11.155575,55.163737
1529653,Omø Havnevej,4230,30,11.1554216,55.1678635
1529654,Omø Havnevej,4230,33,11.1547372,55.1681577
1529655,Omø Havnevej,4230,41,11.1560655,55.1687706
1529656,Omø Havnevej,4230,43,11.1565008,55.1687579
1529657,Omø Havnevej,4230,45A,11.1569179,55.1688009
1529658,Omø Havnevej,4230,45B,11.1570697,55.169034
1529659,Omø Havnevej,4230,47,11.1574665,55.1689002
1529660,Omø Havnevej,4230,55,11.1591316,55.1692126
1529661,Omø Havnevej,4230,57A,11.159205,55.169501
1529662,Omø Havnevej,4230,57B,11.1591991,55.1695604
1529663,Omø Havnevej,4230,59,11.158993,55.1699566
1529664,Omø Havnevej,4230,61,11.1594158,55.1695336
1529665,Omø Havnevej,4230,63,11.1596111,55.1694537
1529666,Omø Havnevej,4230,65,11.1598193,55.1696843
1529667,Omø Havnevej,4230,67,11.1596973,55.1698692
1529668,Omø Havnevej,4230,69,11.1594274,55.1701208
1529669,Omø Havnevej,4230,71,11.1587899,55.1700571
1529670,Omø Havnevej,4230,73,11.1587524,55.1701563
1529671,Omø Havnevej,4230,75,11.1585965,55.1703483
1529672,Omø Havnevej,4230,77,11.1583265,55.170499
1529673,Omø Havnevej,4230,79,11.1577664,55.1706903
1529674,Omø Havnevej,4230,95,11.1595413,55.1705357
1529675,Omø Havnevej,4230,97,11.159728,55.1704409
1529676,Omø Havnevej,4230,98,11.1601937,55.1709824
1529677,Omø Havnevej,4230,100,11.159897,55.170144
1529678,Omø Havnevej,4230,102,11.160238,55.170331
1529679,Omø Havnevej,4230,103,11.1587601,55.1707264
1529680,Omø Havnevej,4230,105A,11.158552,55.1708186
1529681,Omø Havnevej,4230,105B,11.1586798,55.1708489
1529682,Omø Havnevej,4230,105C,11.1588075,55.170879
1529683,Omø Havnevej,4230,107,11.1590244,55.1710346
1529684,Omø Havnevej,4230,109,11.1591888,55.1710073
1529685,Omø Havnevej,4230,111A,11.1589865,55.1712341
1529686,Omø Havnevej,4230,111B,11.1590248,55.1712279
1529687,Omø Havnevej,4230,111C,11.1590631,55.1712218
1529688,Omø Havnevej,4230,113,11.1591014,55.1712156
1529689,Omø Havnevej,4230,115,11.1591397,55.1712094
1529690,Ørevej,4230,9,11.1551387,55.1585193
1529691,Ørevej,4230,17,11.153005,55.1553
1529692,Ørevej,4230,18,11.1523518,55.1551145
1529693,Ørevej,4230,30,11.1510014,55.1527443
1529694,Ørevej,4230,33,11.1517485,55.1527427
1529695,Ørevej,4230,40,11.1482243,55.1519619
1529696,Ørevej,4230,41,11.150971,55.151374
1529697,Ørevej,4230,49,11.1499966,55.1494086
1529698,Ørevej,4230,53,11.149561,55.148621
1529699,Ørevej,4230,100,11.1466154,55.1445586
1529700,Husmandsstræde,4230,1,11.151665,55.161199
1529701,Husmandsstræde,4230,2,11.1513462,55.1614517
1529702,Husmandsstræde,4230,3,11.1525652,55.1610046
1529703,Husmandsstræde,4230,4A,11.1509592,55.1609824
1529704,Husmandsstræde,4230,4B,11.1509268,55.1609102
1529705,Husmandsstræde,4230,5,11.1529164,55.1610189
1529706,Husmandsstræde,4230,6,11.1520233,55.1609294
1529707,Husmandsstræde,4230,7A,11.1533252,55.1611202
1529708,Husmandsstræde,4230,8,11.1522455,55.1608086
1529709,Husmandsstræde,4230,9,11.153697,55.1609982
1529710,Husmandsstræde,4230,11,11.153996,55.160957
1529711,Husmandsstræde,4230,12,11.152805,55.160789
1529712,Husmandsstræde,4230,13,11.1540018,55.1610655
1529713,Husmandsstræde,4230,14,11.153175,55.160847
1529714,Husmandsstræde,4230,15,11.1544491,55.1612511
1529715,Husmandsstræde,4230,16A,11.1535745,55.1608581
1529716,Husmandsstræde,4230,16B,11.1534731,55.16035
1529717,Husmandsstræde,4230,17,11.1548925,55.1613984
1529718,Husmandsstræde,4230,18,11.1548391,55.1610329
1529719,Husmandsstræde,4230,20,11.1556312,55.1606234
1529720,Husmandsstræde,4230,21,11.1555378,55.1611969
1529721,Husmandsstræde,4230,23,11.1560521,55.1611911
1529722,Fyrvej,4230,1,11.1556322,55.1622002
1529723,Fyrvej,4230,2,11.1549432,55.1623293
1529724,Fyrvej,4230,5,11.1548992,55.1616587
1529725,Fyrvej,4230,6,11.1539844,55.1617309
1529726,Fyrvej,4230,7,11.1537824,55.1613682
1529727,Fyrvej,4230,9,11.1534081,55.1615377
1529728,Fyrvej,4230,11,11.1530181,55.1614763
1529729,Fyrvej,4230,13A,11.1527702,55.1615054
1529730,Fyrvej,4230,13B,11.1525871,55.1614954
1529731,Fyrvej,4230,14,11.152838,55.161635
1529732,Fyrvej,4230,15,11.1523421,55.1614704
1529733,Fyrvej,4230,17,11.1520603,55.1612343
1529734,Fyrvej,4230,23,11.1507009,55.1615
1529735,Fyrvej,4230,25,11.1498946,55.1617206
1529736,Fyrvej,4230,26,11.149867,55.1619853
1529737,Fyrvej,4230,28,11.1493936,55.1623954
1529738,Fyrvej,4230,30,11.1498569,55.1624457
1529739,Fyrvej,4230,31,11.1448675,55.1635868
1529740,Fyrvej,4230,32,11.149657,55.1626163
1529741,Fyrvej,4230,34,11.1497536,55.1628076
1529742,Fyrvej,4230,36,11.1492553,55.1629943
1529743,Fyrvej,4230,36B,11.1492048,55.1630979
1529744,Fyrvej,4230,38,11.1491618,55.1633615
1529745,Fyrvej,4230,40,11.1494961,55.1635871
1529746,Fyrvej,4230,42,11.1487994,55.1638717
1529747,Fyrvej,4230,44,11.1493596,55.1640079
1529748,Fyrvej,4230,46,11.1488489,55.164271
1529749,Fyrvej,4230,48,11.1484023,55.1647294
1529750,Fyrvej,4230,50,11.1480421,55.1646882
1529751,Fyrvej,4230,52,11.1477901,55.1647507
1529752,Fyrvej,4230,54,11.1478379,55.1650134
1529753,Fyrvej,4230,68,11.134479,55.1599533
1529754,Fyrvej,4230,70,11.1343984,55.1595802
1529755,Fyrvej,4230,72,11.133456,55.159873
1529756,Søvej,4230,2,11.1568916,55.1701673
1529757,Søvej,4230,3,11.157758,55.170363
1529758,Søvej,4230,4,11.1573211,55.1700809
1529759,Søvej,4230,5,11.1580018,55.1702872
1529760,Søvej,4230,6,11.157326,55.1699506
1529761,Søvej,4230,8,11.1561672,55.1698388
1529762,Søvej,4230,9,11.15796,55.170039
1529763,Søvej,4230,10,11.1576826,55.1698457
1529764,Søvej,4230,12,11.156878,55.169771
1529765,Søvej,4230,14,11.157641,55.1697004
1529766,Søvej,4230,15,11.1585424,55.1697344
1529767,Søvej,4230,16,11.1567549,55.169556
1529768,Søvej,4230,17,11.1586221,55.1695473
1529769,Søvej,4230,18A,11.1578366,55.169537
1529770,Søvej,4230,18B,11.1569995,55.1694379
1529771,Søvej,4230,20A,11.1578771,55.1693571
1529772,Søvej,4230,20B,11.1573258,55.1692638
1529773,Søvej,4230,20C,11.15677,55.169236
1529774,Søvej,4230,22,11.157891,55.169124
1529775,Søvej,4230,26,11.1581176,55.168958
1529776,Søvej,4230,28,11.1583306,55.168686
1529777,Søvej,4230,32,11.1585547,55.1680295
1529778,Søvej,4230,34,11.1586791,55.1676934
1529779,Søvej,4230,36,11.1588664,55.1671377
1529780,Stumpe Agre,4230,1,11.1470401,55.1453752
1529781,Stumpe Agre,4230,2,11.1473001,55.1458098
1529782,Stumpe Agre,4230,3,11.146751,55.1455329
1529783,Stumpe Agre,4230,4,11.1476886,55.1464329
1529784,Stumpe Agre,4230,5,11.1465324,55.145741
1529785,Stumpe Agre,4230,6,11.1472081,55.1464987
1529786,Stumpe Agre,4230,7,11.1462862,55.1459753
