idx,street,postcode,housenumber,lon,lat
444773,Christen Købkes Gade,8000,5,10.196073,56.151069
444774,Christen Købkes Gade,8000,6,10.196025,56.150867
444775,Christen Købkes Gade,8000,7,10.196233,56.151058
444776,Christen Købkes Gade,8000,8,10.195984,56.15076
444777,Christen Købkes Gade,8000,9,10.196402,56.150994
444778,Christen Købkes Gade,8000,10,10.195957,56.150652
444779,Christen Købkes Gade,8000,11,10.196377,56.1509
444780,Christen Købkes Gade,8000,12,10.195924,56.150558
444781,Christen Købkes Gade,8000,13,10.196333,56.150783
444782,Christen Købkes Gade,8000,14,10.19587,56.150442
444783,Christen Købkes Gade,8000,15,10.196307,56.150689
444784,Christen Købkes Gade,8000,16,10.195774,56.150353
444785,Christen Købkes Gade,8000,17,10.196271,56.150573
444786,Christen Købkes Gade,8000,19,10.196236,56.150474
444787,Christen Købkes Gade,8000,21,10.196171,56.150372
444788,Christen Købkes Gade,8000,23,10.196072,56.150274
444789,Christen Købkes Gade,8000,25,10.195984,56.150176
444802,Christiansgade,8000,1,10.201148,56.154344
444803,Christiansgade,8000,2,10.201605,56.153886
444804,Christiansgade,8000,6,10.202339,56.154459
444805,Christiansgade,8000,8,10.202515,56.154664
444806,Christiansgade,8000,18,10.202604,56.154739
444807,Christiansgade,8000,20,10.202728,56.154841
444808,Christiansgade,8000,24,10.203126,56.155129
444809,Christiansgade,8000,24A,10.20322,56.15531
444810,Christiansgade,8000,25,10.202907,56.155275
444811,Christiansgade,8000,26,10.203383,56.155369
444812,Christiansgade,8000,27,10.203072,56.155413
444813,Christiansgade,8000,28,10.203537,56.155489
444814,Christiansgade,8000,29,10.203166,56.155493
444815,Christiansgade,8000,30,10.203719,56.15564
444816,Christiansgade,8000,32,10.203914,56.155782
444856,Colombovej,8000,1,10.219134,56.14516
444895,Dalargade,8000,1,10.216825,56.160827
444897,Dalgas Avenue,8000,1,10.200136,56.144506
444898,Dalgas Avenue,8000,2,10.200054,56.144053
444899,Dalgas Avenue,8000,3,10.200276,56.144397
444900,Dalgas Avenue,8000,5,10.200398,56.144288
444901,Dalgas Avenue,8000,7,10.200511,56.144215
444902,Dalgas Avenue,8000,8A,10.200395,56.143143
444903,Dalgas Avenue,8000,8B,10.200987,56.14321
444904,Dalgas Avenue,8000,8C,10.201189,56.143027
444905,Dalgas Avenue,8000,9,10.200826,56.143951
444906,Dalgas Avenue,8000,10,10.200252,56.14261
444907,Dalgas Avenue,8000,11,10.200979,56.143837
444908,Dalgas Avenue,8000,12,10.201428,56.142721
444909,Dalgas Avenue,8000,15,10.201163,56.143701
444910,Dalgas Avenue,8000,17,10.201305,56.143583
444911,Dalgas Avenue,8000,19,10.201663,56.143292
444912,Dalgas Avenue,8000,21,10.2018,56.143187
444913,Dalgas Avenue,8000,23,10.201915,56.143105
444914,Dalgas Avenue,8000,25,10.202071,56.142978
444915,Dalgas Avenue,8000,27,10.202231,56.142855
444916,Dalgas Avenue,8000,31,10.202799,56.142436
444917,Dalgas Avenue,8000,33,10.202946,56.142322
444918,Dalgas Avenue,8000,35,10.20313,56.142159
444919,Dalgas Avenue,8000,38,10.203256,56.141165
444920,Dalgas Avenue,8000,40,10.203388,56.141015
444921,Dalgas Avenue,8000,42,10.203692,56.140778
444922,Dalgas Avenue,8000,43,10.2044,56.14127
444923,Dalgas Avenue,8000,44,10.203944,56.140529
444924,Dalgas Avenue,8000,45,10.20478,56.141064
444925,Dalgas Avenue,8000,46,10.204115,56.140357
444926,Dalgas Avenue,8000,47,10.205131,56.140899
444927,Dalgas Avenue,8000,48,10.204431,56.140088
444928,Dalgas Avenue,8000,49,10.205213,56.140687
444929,Dalgas Avenue,8000,50,10.204717,56.13987
444930,Dalgas Avenue,8000,51,10.205414,56.140492
444931,Dalgas Avenue,8000,52,10.204975,56.139625
444932,Dalgas Avenue,8000,53,10.205567,56.140275
444933,Dalgas Avenue,8000,54,10.205562,56.139282
444934,Dalgas Avenue,8000,55,10.205813,56.140115
444935,Dalgas Avenue,8000,56,10.204958,56.139319
444936,Dalgas Avenue,8000,57,10.206046,56.139933
444937,Dalgas Avenue,8000,58,10.205064,56.139233
444938,Dalgas Avenue,8000,59,10.206332,56.139688
444939,Dalgas Avenue,8000,60,10.205104,56.139192
444940,Dalgas Avenue,8000,62,10.20496,56.13914
444941,Dalgas Avenue,8000,64,10.204881,56.139114
444942,Dalgas Avenue,8000,66,10.204787,56.139195
444943,Dalgas Avenue,8000,68,10.204736,56.139236
444944,Dalgas Avenue,8000,70,10.204894,56.139293
444945,Dalgas Avenue,8000,72,10.204996,56.139333
444946,Dalgas Avenue,8000,74,10.205103,56.139246
444947,Dalgas Avenue,8000,76,10.205129,56.139174
444948,Dalgas Avenue,8000,78,10.204982,56.139117
444949,Dalgas Avenue,8000,80,10.204846,56.139105
444950,Dalgas Avenue,8000,82,10.20475,56.139182
444951,Dalgas Avenue,8000,84,10.204715,56.139259
444952,Dalgas Avenue,8000,86,10.204868,56.139311
444953,Dalgas Avenue,8000,88,10.205038,56.139346
444954,Dalgas Avenue,8000,90,10.20514,56.139264
444955,Dalgas Avenue,8000,92,10.205155,56.139151
444956,Dalgas Avenue,8000,94,10.205007,56.139099
444957,Dalgas Avenue,8000,96,10.204809,56.139087
444958,Dalgas Avenue,8000,98,10.204714,56.139169
444959,Dalgas Avenue,8000,100,10.204696,56.139277
444960,Dalgas Avenue,8000,102,10.204841,56.13933
444961,Dalgas Avenue,8000,106,10.204422,56.139293
444962,Dalgas Avenue,8000,108,10.204479,56.139243
444963,Dalgas Avenue,8000,110,10.204525,56.139202
444964,Dalgas Avenue,8000,112,10.204382,56.13915
444965,Dalgas Avenue,8000,114,10.20431,56.139124
444966,Dalgas Avenue,8000,116,10.204215,56.139205
444967,Dalgas Avenue,8000,118,10.204159,56.139246
444968,Dalgas Avenue,8000,120,10.204317,56.139303
444969,Dalgas Avenue,8000,122,10.204455,56.139306
444970,Dalgas Avenue,8000,124,10.204515,56.139256
444971,Dalgas Avenue,8000,126,10.20455,56.139184
444972,Dalgas Avenue,8000,128,10.204405,56.139132
444973,Dalgas Avenue,8000,130,10.204277,56.13911
444974,Dalgas Avenue,8000,132,10.20418,56.139192
444975,Dalgas Avenue,8000,134,10.204137,56.139269
444976,Dalgas Avenue,8000,136,10.204291,56.139321
444977,Dalgas Avenue,8000,138,10.204497,56.139319
444978,Dalgas Avenue,8000,140,10.204555,56.139274
444979,Dalgas Avenue,8000,142,10.204576,56.139161
444980,Dalgas Avenue,8000,144,10.204433,56.139116
444981,Dalgas Avenue,8000,146,10.204236,56.139097
444982,Dalgas Avenue,8000,148,10.204137,56.139179
444983,Dalgas Avenue,8000,150,10.204114,56.139287
444984,Dalgas Avenue,8000,152,10.204266,56.139344
444985,Dalgas Avenue,8000,154,10.20381,56.139335
444986,Dalgas Avenue,8000,156,10.203897,56.139258
444987,Dalgas Avenue,8000,158,10.203941,56.139213
444988,Dalgas Avenue,8000,160,10.203808,56.139164
444989,Dalgas Avenue,8000,162,10.203731,56.139134
444990,Dalgas Avenue,8000,164,10.203639,56.139216
444991,Dalgas Avenue,8000,166,10.20359,56.139256
444992,Dalgas Avenue,8000,168,10.203731,56.139309
444993,Dalgas Avenue,8000,170,10.203849,56.139344
444994,Dalgas Avenue,8000,172,10.203933,56.139271
444995,Dalgas Avenue,8000,174,10.203965,56.13919
444996,Dalgas Avenue,8000,176,10.203829,56.139142
444997,Dalgas Avenue,8000,178,10.203693,56.139121
444998,Dalgas Avenue,8000,180,10.203608,56.139202
444999,Dalgas Avenue,8000,182,10.203566,56.139279
445000,Dalgas Avenue,8000,184,10.203708,56.139327
445001,Dalgas Avenue,8000,186,10.203887,56.139361
445002,Dalgas Avenue,8000,188,10.203974,56.139289
445003,Dalgas Avenue,8000,190,10.203994,56.139172
445004,Dalgas Avenue,8000,192,10.203858,56.139119
445005,Dalgas Avenue,8000,194,10.203655,56.139108
445006,Dalgas Avenue,8000,196,10.203565,56.139189
445007,Dalgas Avenue,8000,198,10.203542,56.139302
445008,Dalgas Avenue,8000,200,10.203684,56.13935
445470,Dannebrogsgade,8000,3,10.194183,56.146177
445471,Dannebrogsgade,8000,4,10.194141,56.146029
445472,Dannebrogsgade,8000,5,10.194513,56.146025
445473,Dannebrogsgade,8000,6,10.194318,56.145951
445474,Dannebrogsgade,8000,7,10.194678,56.145952
445475,Dannebrogsgade,8000,8,10.19444,56.145869
445476,Dannebrogsgade,8000,8A,10.194264,56.145727
445477,Dannebrogsgade,8000,10,10.194595,56.1458
445478,Dannebrogsgade,8000,12A,10.194737,56.145762
445479,Dannebrogsgade,8000,12B,10.194962,56.145756
445480,Dannebrogsgade,8000,15,10.194981,56.145926
445481,Dannebrogsgade,8000,21A,10.1956,56.145952
445482,Dannebrogsgade,8000,21B,10.195684,56.145951
445483,Dannebrogsgade,8000,21C,10.195762,56.145946
445484,Dannebrogsgade,8000,21D,10.195599,56.14592
445485,Dannebrogsgade,8000,21E,10.195689,56.145915
445486,Dannebrogsgade,8000,21F,10.195764,56.145914
445487,Dannebrogsgade,8000,21G,10.195596,56.145889
445488,Dannebrogsgade,8000,21H,10.195679,56.145884
445489,Dannebrogsgade,8000,21K,10.195758,56.145883
445490,Dannebrogsgade,8000,22,10.195494,56.145643
445491,Dannebrogsgade,8000,23A,10.195903,56.145944
445492,Dannebrogsgade,8000,23B,10.196001,56.145943
445493,Dannebrogsgade,8000,23C,10.196101,56.145942
445494,Dannebrogsgade,8000,23D,10.195899,56.145913
445495,Dannebrogsgade,8000,23E,10.195996,56.145912
445496,Dannebrogsgade,8000,23F,10.196098,56.145911
445497,Dannebrogsgade,8000,23G,10.1959,56.145882
445498,Dannebrogsgade,8000,23H,10.195996,56.145881
445499,Dannebrogsgade,8000,23K,10.196094,56.145875
445500,Dannebrogsgade,8000,24,10.196166,56.145753
445501,Dannebrogsgade,8000,26,10.196379,56.145724
445502,Dannebrogsgade,8000,29,10.196228,56.146049
445503,Dannebrogsgade,8000,31,10.196336,56.146048
445504,Dannebrogsgade,8000,33,10.196397,56.145881
445538,Danziggade,8000,2,10.217807,56.151429
445539,Daugbjergvej,8000,15,10.186512,56.15486
445540,Daugbjergvej,8000,15A,10.1865,56.154684
445541,Daugbjergvej,8000,17,10.184628,56.154522
445542,Daugbjergvej,8000,18,10.185657,56.155613
445543,Daugbjergvej,8000,19,10.184773,56.154844
445544,Daugbjergvej,8000,26,10.183186,56.15587
445545,De Mezas Vej,8000,1,10.192877,56.145569
445546,De Mezas Vej,8000,2,10.192514,56.145784
445547,De Mezas Vej,8000,3,10.192683,56.145477
445548,De Mezas Vej,8000,4,10.192327,56.1457
445549,De Mezas Vej,8000,5,10.192527,56.145393
445550,De Mezas Vej,8000,6,10.192183,56.14563
445551,De Mezas Vej,8000,7,10.192385,56.145318
445552,De Mezas Vej,8000,8,10.191998,56.145537
445553,De Mezas Vej,8000,9,10.192015,56.145151
445554,De Mezas Vej,8000,10,10.19183,56.145454
445555,De Mezas Vej,8000,11,10.191819,56.145045
445556,De Mezas Vej,8000,12,10.191656,56.14537
445557,De Mezas Vej,8000,13,10.191688,56.144965
445558,De Mezas Vej,8000,14,10.19151,56.145295
445559,De Mezas Vej,8000,15,10.19151,56.144909
445560,De Mezas Vej,8000,17,10.191363,56.144834
445561,De Mezas Vej,8000,18,10.190632,56.14485
445562,De Mezas Vej,8000,19,10.191226,56.144763
445563,De Mezas Vej,8000,20,10.190465,56.144761
445564,De Mezas Vej,8000,20A,10.190361,56.144691
445565,De Mezas Vej,8000,21,10.191082,56.144666
445566,De Mezas Vej,8000,22,10.189916,56.144502
445567,De Mezas Vej,8000,24,10.189766,56.144418
445568,De Mezas Vej,8000,26,10.189574,56.144325
445569,De Mezas Vej,8000,28,10.189406,56.144237
445732,Digtervænget,8000,2,10.194623,56.165999
445733,Digtervænget,8000,4,10.194616,56.166228
445738,Dollerupvej,8000,2,10.187526,56.156053
445739,Dollerupvej,8000,4,10.187265,56.155449
445740,Dollerupvej,8000,9,10.188158,56.155179
445741,Domkirkepladsen,8000,1,10.210603,56.157437
445742,Domkirkepladsen,8000,2,10.21063,56.15688
445743,Domkirkepladsen,8000,5,10.211378,56.157169
446054,Dybbølgade,8000,7,10.200233,56.148589
446055,Dybbølgade,8000,9,10.200241,56.148535
446056,Dybbølgade,8000,11,10.20025,56.148477
446057,Dybbølgade,8000,14,10.199874,56.148664
446058,Dybbølgade,8000,15,10.200278,56.148256
446059,Dybbølgade,8000,15B,10.200256,56.148387
446060,Dybbølgade,8000,16,10.199873,56.148588
446061,Dybbølgade,8000,18,10.199924,56.148426
446062,Dybbølgade,8000,20,10.199955,56.148291
446156,Dyrehavevej,8000,1,10.188767,56.136592
446157,Dyrehavevej,8000,4,10.189303,56.136951
446158,Dyrehavevej,8000,6,10.188944,56.137008
446159,Dyrehavevej,8000,9,10.188271,56.136812
446160,Dyrehavevej,8000,11,10.1881,56.136854
446161,Dyrehavevej,8000,13,10.187916,56.136888
446162,Dyrehavevej,8000,15,10.187731,56.136916
446163,Dyrehavevej,8000,17,10.187544,56.136936
446164,Dyrehavevej,8000,19,10.187356,56.136947
446165,Dyrehavevej,8000,21,10.187167,56.136958
446166,Dyrehavevej,8000,23,10.186972,56.136969
446167,Dyrehavevej,8000,25,10.186783,56.136984
446168,Dyrehavevej,8000,27,10.186602,56.137004
446169,Dyrehavevej,8000,29,10.186416,56.137032
446170,Dyrehavevej,8000,31,10.18624,56.13707
446171,Dyrehavevej,8000,33,10.18605,56.137117
446172,Dyrehavevej,8000,35,10.185889,56.137172
446173,Dyrehavevej,8000,37,10.185729,56.137228
446174,Dyrehavevej,8000,39,10.185572,56.137292
446175,Dyrehavevej,8000,41,10.18544,56.13737
446176,Dyrehavevej,8000,43,10.185303,56.137452
446207,Eckersbergsgade,8000,15,10.196044,56.152174
446208,Eckersbergsgade,8000,17,10.195912,56.151947
446209,Eckersbergsgade,8000,19,10.195882,56.151776
446210,Eckersbergsgade,8000,21,10.195849,56.151682
446211,Eckersbergsgade,8000,23,10.195814,56.151575
446212,Eckersbergsgade,8000,25,10.195784,56.151472
446213,Eckersbergsgade,8000,27,10.195746,56.151337
446214,Eckersbergsgade,8000,28,10.195292,56.151234
446215,Eckersbergsgade,8000,29,10.195696,56.151216
446216,Eckersbergsgade,8000,30,10.195259,56.151117
446217,Eckersbergsgade,8000,31,10.195666,56.151127
446218,Eckersbergsgade,8000,32,10.195227,56.150996
446219,Eckersbergsgade,8000,33,10.195599,56.150903
446220,Eckersbergsgade,8000,34,10.195199,56.150884
446221,Eckersbergsgade,8000,35,10.195563,56.1508
446222,Eckersbergsgade,8000,36,10.195166,56.15079
446223,Eckersbergsgade,8000,37,10.195534,56.150697
446224,Eckersbergsgade,8000,38,10.195134,56.150678
446225,Eckersbergsgade,8000,39,10.195497,56.150594
446226,Eckersbergsgade,8000,40,10.1951,56.150575
446227,Eckersbergsgade,8000,41,10.19547,56.150495
446228,Eckersbergsgade,8000,42,10.195056,56.150472
446229,Eckersbergsgade,8000,43,10.195427,56.150383
447617,Ellemarksvej,8000,1,10.194595,56.139209
447618,Ellemarksvej,8000,3,10.194112,56.139146
447619,Ellemarksvej,8000,5,10.193809,56.139086
447620,Ellemarksvej,8000,7,10.193498,56.139049
447621,Ellemarksvej,8000,9,10.193093,56.138981
447622,Ellemarksvej,8000,10,10.192472,56.139185
447623,Ellemarksvej,8000,11,10.192558,56.13895
447624,Ellemarksvej,8000,12,10.191877,56.139118
447625,Ellemarksvej,8000,13,10.192261,56.138926
447626,Ellemarksvej,8000,14,10.191381,56.13906
447627,Ellemarksvej,8000,15,10.191969,56.138866
447628,Ellemarksvej,8000,17,10.191674,56.138824
447629,Ellemarksvej,8000,19,10.191262,56.13881
447630,Ellemarksvej,8000,21,10.190992,56.138763
447631,Ellemarksvej,8000,23,10.190643,56.138721
447632,Ellemarksvej,8000,25,10.189909,56.13867
447633,Ellemarksvej,8000,27,10.189791,56.138662
447634,Ellemarksvej,8000,29,10.18968,56.138663
447635,Ellemarksvej,8000,31,10.18957,56.138655
447636,Ellemarksvej,8000,33,10.189456,56.138652
447637,Ellemarksvej,8000,35,10.189345,56.138649
447638,Ellemarksvej,8000,37,10.18923,56.138641
447639,Ellemarksvej,8000,39,10.189118,56.138642
447640,Ellemarksvej,8000,41,10.189011,56.138638
447641,Ellemarksvej,8000,43,10.188888,56.138626
447642,Ellemarksvej,8000,47,10.18785,56.13856
447643,Ellemarksvej,8000,49,10.187112,56.138531
447644,Ellemarksvej,8000,64,10.187252,56.138884
447645,Ellemarksvej,8000,66,10.186852,56.138893
448485,Emil Aarestrups Vej,8000,2,10.197355,56.166723
448486,Emil Aarestrups Vej,8000,3,10.196762,56.166459
448487,Emil Aarestrups Vej,8000,4,10.19679,56.166719
448488,Emil Aarestrups Vej,8000,5,10.196226,56.166478
448489,Emil Aarestrups Vej,8000,6,10.196513,56.166726
448490,Emil Aarestrups Vej,8000,7,10.195835,56.166513
448491,Emil Aarestrups Vej,8000,8,10.19613,56.166757
448492,Emil Aarestrups Vej,8000,9,10.195121,56.166547
448493,Emil Aarestrups Vej,8000,10,10.195572,56.166785
448494,Emil Aarestrups Vej,8000,11,10.19482,56.166559
448495,Emil Aarestrups Vej,8000,12,10.195227,56.166793
448496,Emil Aarestrups Vej,8000,13,10.194138,56.166597
448497,Emil Aarestrups Vej,8000,14,10.195108,56.166794
448498,Emil Aarestrups Vej,8000,15,10.19376,56.166618
448499,Emil Aarestrups Vej,8000,16,10.19471,56.166843
448500,Emil Aarestrups Vej,8000,17,10.193405,56.16664
448501,Emil Aarestrups Vej,8000,18,10.194371,56.166837
448502,Emil Aarestrups Vej,8000,20,10.193791,56.166874
448503,Emil Aarestrups Vej,8000,22,10.19365,56.166875
448504,Emil Aarestrups Vej,8000,24,10.193146,56.166957
448505,Emil Aarestrups Vej,8000,26,10.192739,56.16701
448506,Emil Hornemans Vej,8000,8,10.211341,56.125905
448507,Emil Vetts Passage,8000,2,10.205333,56.157062
450300,Eugen Warmings Vej,8000,3,10.189346,56.159448
450301,Eugen Warmings Vej,8000,4,10.190218,56.159035
450302,Eugen Warmings Vej,8000,5,10.189318,56.159662
450303,Eugen Warmings Vej,8000,7,10.189223,56.159837
450304,Eugen Warmings Vej,8000,9,10.189145,56.159992
450305,Eugen Warmings Vej,8000,10,10.188849,56.16106
450306,Eugen Warmings Vej,8000,11,10.189035,56.160173
450307,Eugen Warmings Vej,8000,13,10.188909,56.160351
450308,Eugen Warmings Vej,8000,15,10.18877,56.160523
450309,Eugen Warmings Vej,8000,17,10.188716,56.160683
450310,Eugen Warmings Vej,8000,19,10.188502,56.160814
450311,Eugen Warmings Vej,8000,21,10.188379,56.160974
450312,Eugen Warmings Vej,8000,23,10.188252,56.161097
450313,Eugen Warmings Vej,8000,25,10.188038,56.16125
450314,Eugen Warmings Vej,8000,27,10.18794,56.161384
450315,Eugen Warmings Vej,8000,29,10.187749,56.161519
450316,Eugen Warmings Vej,8000,31,10.187427,56.161776
450317,Eugen Warmings Vej,8000,33,10.186942,56.162041
450318,Eugen Warmings Vej,8000,35,10.186636,56.162214
450319,Eugen Warmings Vej,8000,37,10.186442,56.162292
450320,Eugen Warmings Vej,8000,39,10.185954,56.162461
450321,Eugen Warmings Vej,8000,41,10.185614,56.162574
450322,Eugen Warmings Vej,8000,43,10.185287,56.162682
450323,Europaplads,8000,2,10.212518,56.153869
450324,Europaplads,8000,4,10.212108,56.153397
450325,Europaplads,8000,6,10.211806,56.153216
450326,Europaplads,8000,8,10.211645,56.15311
450327,Europaplads,8000,10,10.212173,56.152723
450328,Europaplads,8000,16,10.212881,56.15241
450329,Europaplads,8000,18,10.213067,56.15213
450330,Ewaldsgade,8000,3,10.196197,56.148269
450331,Ewaldsgade,8000,4,10.196434,56.148424
450332,Ewaldsgade,8000,4B,10.196589,56.148723
450333,Ewaldsgade,8000,5,10.196104,56.148315
450334,Ewaldsgade,8000,6,10.196355,56.148474
450335,Ewaldsgade,8000,6B,10.19646,56.148576
450336,Ewaldsgade,8000,7,10.196014,56.14836
450337,Ewaldsgade,8000,8,10.196237,56.148533
450338,Ewaldsgade,8000,9,10.195916,56.148411
450339,Ewaldsgade,8000,10,10.195887,56.148685
450340,Ewaldsgade,8000,11,10.195829,56.148461
450341,Ewaldsgade,8000,14,10.195736,56.148794
450342,Ewaldsgade,8000,15,10.195701,56.148525
450343,Ewaldsgade,8000,17,10.195374,56.148686
450344,Ewaldsgade,8000,19,10.195231,56.14875
450345,F.G.E. Rostrups Vej,8000,1,10.1876351,56.1597169
450346,F.G.E. Rostrups Vej,8000,2,10.1883745,56.1595085
450347,F.G.E. Rostrups Vej,8000,3,10.187573,56.160006
450348,F.G.E. Rostrups Vej,8000,4,10.188303,56.1596759
450349,F.G.E. Rostrups Vej,8000,5,10.1874301,56.1601904
450350,F.G.E. Rostrups Vej,8000,6,10.1882252,56.1598262
450351,F.G.E. Rostrups Vej,8000,7,10.187272,56.1603472
450352,F.G.E. Rostrups Vej,8000,8A,10.1881638,56.1599648
450353,F.G.E. Rostrups Vej,8000,8B,10.1880793,56.1600864
450354,F.G.E. Rostrups Vej,8000,9,10.18711,56.1604637
450355,F.G.E. Rostrups Vej,8000,10,10.1881644,56.1602753
450356,F.G.E. Rostrups Vej,8000,11,10.1868747,56.1606443
450357,F.G.E. Rostrups Vej,8000,12,10.1879571,56.1603636
450358,F.G.E. Rostrups Vej,8000,14,10.1878043,56.1605031
450359,F.G.E. Rostrups Vej,8000,15,10.186513,56.160879
450360,F.G.E. Rostrups Vej,8000,16,10.1876235,56.1606141
450361,F.G.E. Rostrups Vej,8000,18,10.1874537,56.160748
450362,F.G.E. Rostrups Vej,8000,20,10.1872243,56.1609112
