idx,street,postcode,housenumber,lon,lat
551014,Asgårdsvænget,7000,4,9.7651567,55.5762893
551015,Asgårdsvænget,7000,5,9.7661247,55.5760118
551016,Asgårdsvænget,7000,6,9.7650795,55.576251
551017,Asgårdsvænget,7000,7,9.7660113,55.5760146
551018,Asgårdsvænget,7000,8,9.7648723,55.5764212
551019,Asgårdsvænget,7000,9,9.7658816,55.5760089
551020,Asgårdsvænget,7000,10,9.7647787,55.5763719
551021,Asgårdsvænget,7000,11,9.7657604,55.5760134
551022,Asgårdsvænget,7000,12,9.764586,55.576334
551023,Asgårdsvænget,7000,13,9.7656059,55.5760398
551024,Asgårdsvænget,7000,14,9.7644974,55.5762874
551025,Asgårdsvænget,7000,15,9.7654769,55.5760374
551026,Asgårdsvænget,7000,17,9.765388,55.576063
551027,Asgårdsvænget,7000,19,9.7652794,55.5760839
551028,Asgårdsvænget,7000,21,9.7650938,55.5760491
551029,Asgårdsvænget,7000,23,9.764952,55.5760654
551030,Asgårdsvænget,7000,25,9.7648253,55.5760598
551031,Asgårdsvænget,7000,27,9.7647206,55.5760744
551032,Asgårdsvænget,7000,29,9.7645447,55.5761238
551033,Asgårdsvænget,7000,31,9.7644545,55.5761589
551034,Askevænget,7000,1,9.6098029,55.5346073
551035,Askevænget,7000,2,9.609066,55.5344957
551036,Askevænget,7000,3,9.6094863,55.5344014
551037,Askevænget,7000,4,9.6090117,55.534303
551038,Askevænget,7000,5,9.6095465,55.5342043
551039,Askevænget,7000,6,9.6089726,55.5341107
551040,Askevænget,7000,7,9.6095546,55.5339602
551041,Askevænget,7000,8,9.6089381,55.5339274
551042,Askevænget,7000,9,9.6092967,55.5337702
551043,Askevænget,7000,10,9.6088764,55.5337485
551044,Askevænget,7000,11,9.609245,55.533531
551045,Askevænget,7000,12,9.608816,55.533534
551046,Askevænget,7000,14,9.608482,55.53334
551047,Askevænget,7000,16,9.608841,55.533309
551048,Askevænget,7000,18,9.6091891,55.5332637
551049,Atlasvænget,7000,1,9.707397,55.564565
551050,Atlasvænget,7000,2,9.707367,55.564952
551051,Atlasvænget,7000,3,9.707227,55.564319
551052,Atlasvænget,7000,4,9.707354,55.565138
551053,Atlasvænget,7000,5,9.706966,55.564341
551054,Atlasvænget,7000,6,9.70698,55.565109
551055,Atlasvænget,7000,7,9.706859,55.564618
551056,Atlasvænget,7000,8,9.706929,55.564916
551057,Atlasvænget,7000,9,9.706306,55.564616
551058,Atlasvænget,7000,10,9.706286,55.564873
551059,Atlasvænget,7000,11,9.706092,55.564355
551060,Atlasvænget,7000,12,9.706217,55.565242
551061,Atlasvænget,7000,13,9.705748,55.564298
551062,Atlasvænget,7000,14,9.705605,55.565152
551063,Atlasvænget,7000,15,9.70569,55.564636
551064,Atlasvænget,7000,16,9.705738,55.564931
551065,Avernakøvej,7000,1,9.631021,55.513793
551066,Avernakøvej,7000,3,9.630591,55.513975
551067,Avernakøvej,7000,5,9.630164,55.514099
551068,Avernakøvej,7000,7,9.629879,55.514128
551069,Avlsbrugervej,7000,3,9.779374,55.580949
551070,Avlsbrugervej,7000,4,9.779681,55.581157
551071,Avlsbrugervej,7000,6,9.779348,55.581179
551072,Avlsbrugervej,7000,8,9.778949,55.581205
551073,Avlsbrugervej,7000,10,9.778577,55.581186
551074,Avlsbrugervej,7000,11,9.776862,55.580456
551075,Avlsbrugervej,7000,12,9.778254,55.581288
551076,Avlsbrugervej,7000,13,9.776848,55.580276
551077,Avlsbrugervej,7000,14,9.777909,55.58121
551078,Avlsbrugervej,7000,15,9.776846,55.580093
551079,Avlsbrugervej,7000,17,9.776194,55.579982
551080,Avlsbrugervej,7000,18,9.777535,55.581216
551081,Avlsbrugervej,7000,19,9.776183,55.579804
551082,Avlsbrugervej,7000,20,9.777245,55.581208
551083,Avlsbrugervej,7000,21,9.776181,55.579643
551084,Avlsbrugervej,7000,22,9.776904,55.581219
551085,Avlsbrugervej,7000,23,9.776752,55.580823
551086,Avlsbrugervej,7000,24,9.776508,55.581282
551087,Avlsbrugervej,7000,25,9.776403,55.580833
551088,Avlsbrugervej,7000,26,9.776163,55.58133
551089,Avlsbrugervej,7000,27,9.776064,55.580839
551090,Avlsbrugervej,7000,28,9.775833,55.581347
551091,Avlsbrugervej,7000,29,9.775213,55.581277
551092,Avlsbrugervej,7000,31,9.774989,55.581432
551093,Bajonetten,7000,11,9.7655765,55.5593327
551094,Bajonetten,7000,12,9.765209,55.560407
551095,Bakkevej,7000,3,9.610287,55.540643
551096,Bakkevej,7000,4,9.610583,55.540904
551097,Bakkevej,7000,5,9.610081,55.540639
551098,Bakkevej,7000,6,9.610213,55.540917
551099,Bakkevej,7000,7,9.609745,55.540664
551100,Bakkevej,7000,8,9.609869,55.540912
551101,Bakkevej,7000,9,9.609501,55.540708
551102,Bakkevej,7000,10,9.609505,55.54093
551103,Bakkevej,7000,11,9.609118,55.540682
551104,Bakkevej,7000,12,9.609171,55.540931
551105,Bakkevej,7000,13,9.608848,55.540674
551106,Bakkevej,7000,14,9.608042,55.540885
551107,Bakkevej,7000,15,9.608549,55.540572
551108,Bakkevej,7000,17,9.60825,55.540688
551109,Bakkevej,7000,19,9.607917,55.540695
551110,Bakkevej,7000,21,9.607631,55.540704
551111,Bakkevej,7000,23,9.607273,55.54053
551112,Bakkevej,7000,25,9.607214,55.540743
551113,Baldersvej,7000,2,9.758616,55.571352
551114,Baldersvej,7000,3,9.758178,55.571742
551115,Baldersvej,7000,6,9.758982,55.574002
551116,Baldersvej,7000,7,9.758158,55.572013
551117,Baldersvej,7000,12,9.758655,55.574864
551118,Baldersvej,7000,13,9.758223,55.572679
551119,Baldersvej,7000,14,9.758766,55.575109
551120,Baldersvej,7000,16,9.758642,55.575381
551121,Baldersvej,7000,18,9.758689,55.575633
551122,Baldersvej,7000,19,9.758086,55.573138
551123,Baldersvej,7000,20,9.758811,55.575829
551124,Baldersvej,7000,21,9.758273,55.573313
551125,Baldersvej,7000,22,9.758725,55.576105
551126,Baldersvej,7000,23,9.758287,55.573461
551127,Baldersvej,7000,24,9.758657,55.576219
551128,Baldersvej,7000,25,9.758303,55.573673
551129,Baldersvej,7000,26,9.758668,55.576316
551130,Baldersvej,7000,27,9.758313,55.573921
551131,Baldersvej,7000,28,9.758674,55.576411
551132,Baldersvej,7000,30,9.758673,55.57651
551133,Baldersvej,7000,32,9.758692,55.576698
551134,Baldersvej,7000,33,9.758393,55.57476
551135,Baldersvej,7000,34,9.758698,55.57692
551136,Baldersvej,7000,35,9.75838,55.575009
551137,Baldersvej,7000,36,9.75869,55.577198
551138,Baldersvej,7000,37,9.758375,55.575187
551139,Baldersvej,7000,38,9.758799,55.577411
551140,Baldersvej,7000,39,9.758396,55.575355
551141,Baldersvej,7000,41,9.758344,55.575537
551142,Baldersvej,7000,43,9.758404,55.575762
551143,Baldersvej,7000,45,9.758416,55.57595
551144,Baldersvej,7000,47,9.758411,55.576136
551145,Baldersvej,7000,49,9.758419,55.576326
551146,Baldersvej,7000,51,9.758424,55.576508
551147,Baldersvej,7000,53,9.758421,55.576702
551148,Baldersvej,7000,55,9.758351,55.576918
551149,Baldersvej,7000,57,9.758391,55.577211
551150,Ballesvej,7000,9,9.728878,55.527686
551151,Ballesvej,7000,11,9.731468,55.527753
551152,Ballesvej,7000,12,9.7317676,55.5274093
551153,Ballesvej,7000,17,9.7353372,55.5279471
551154,Ballesvej,7000,25,9.7358443,55.5284488
551155,Ballesvej,7000,29,9.7365301,55.5284796
551156,Ballesvej,7000,31,9.7367566,55.5282757
551157,Ballesvej,7000,33,9.7363717,55.5282258
551158,Ballesvej,7000,37,9.7357173,55.5282513
551159,Ballesvej,7000,39,9.7373304,55.5283952
551160,Ballesvej,7000,40,9.737609,55.52726
551161,Ballesvej,7000,41,9.737851,55.52822
551162,Ballesvej,7000,45,9.738117,55.528814
551163,Barsøvej,7000,3,9.631091,55.514004
551164,Barsøvej,7000,4,9.631068,55.514168
551165,Barsøvej,7000,5,9.630403,55.514236
551166,Barsøvej,7000,6,9.630667,55.51429
551167,Baunegårdsvej,7000,1,9.701154,55.528488
551168,Baunegårdsvej,7000,3,9.700647,55.528594
551169,Baunegårdsvej,7000,4,9.700843,55.52889
551170,Baunegårdsvej,7000,5,9.70027,55.528675
551171,Baunegårdsvej,7000,6,9.700431,55.52914
551172,Baunegårdsvej,7000,7,9.699849,55.528772
551173,Baunegårdsvej,7000,8,9.700754,55.529296
551174,Baunegårdsvej,7000,9,9.699447,55.528835
551175,Baunegårdsvej,7000,10,9.700761,55.529544
551176,Baunegårdsvej,7000,12,9.700796,55.529759
551177,Baunegårdsvej,7000,14,9.700336,55.529776
551178,Baunegårdsvej,7000,16,9.700246,55.529587
551179,Baunegårdsvej,7000,18,9.700151,55.529326
551180,Baunegårdsvej,7000,19,9.6975533,55.5289736
551181,Baunegårdsvej,7000,20,9.699996,55.529081
551182,Baunegårdsvej,7000,21,9.697115,55.528957
551183,Baunegårdsvej,7000,23,9.696768,55.529019
551184,Baunegårdsvej,7000,25,9.696981,55.528709
551185,Baunegårdsvej,7000,27,9.69698,55.528472
551186,Baunegårdsvej,7000,29,9.697026,55.528211
551187,Baunegårdsvej,7000,30,9.697197,55.52932
551188,Baunegårdsvej,7000,31,9.6969577,55.5279508
551189,Baunegårdsvej,7000,32,9.696809,55.529381
551190,Baunegårdsvej,7000,33,9.697031,55.527646
551191,Baunegårdsvej,7000,34,9.696872,55.529833
551192,Baunegårdsvej,7000,35,9.696957,55.527414
551193,Baunegårdsvej,7000,36,9.697353,55.529848
551194,Baunegårdsvej,7000,37,9.696916,55.527135
551195,Baunegårdsvej,7000,38,9.697314,55.530054
551196,Baunegårdsvej,7000,39,9.696768,55.526944
551197,Baunegårdsvej,7000,40,9.697009,55.530122
551198,Baunegårdsvej,7000,41,9.696696,55.526616
551199,Baunegårdsvej,7000,42,9.696526,55.530251
551200,Baunegårdsvej,7000,43,9.69681,55.526378
551201,Baunegårdsvej,7000,44,9.696145,55.530212
551202,Baunegårdsvej,7000,45,9.696903,55.525937
551203,Baunegårdsvej,7000,46,9.695782,55.530393
551204,Baunegårdsvej,7000,47,9.696533,55.526057
551205,Baunegårdsvej,7000,48,9.695725,55.530134
551206,Baunegårdsvej,7000,50,9.695573,55.529936
551207,Baunegårdsvej,7000,52,9.695962,55.529892
551208,Baunegårdsvej,7000,54,9.69639,55.529836
551209,Baunegårdsvej,7000,56,9.696343,55.5295
551210,Baunegårdsvej,7000,58,9.695939,55.529383
551211,Baunegårdsvej,7000,60,9.695567,55.529439
551212,Baunegårdsvej,7000,62,9.695524,55.529085
551213,Baunegårdsvej,7000,64,9.695881,55.529099
551214,Baunegårdsvej,7000,66,9.696181,55.529088
551215,Baunegårdsvej,7000,68,9.696143,55.528748
551216,Baunegårdsvej,7000,70,9.696268,55.528519
551217,Baunegårdsvej,7000,72,9.695737,55.528673
551218,Baunegårdsvej,7000,74,9.695486,55.528636
551219,Baunegårdsvej,7000,76,9.695394,55.528216
551220,Baunegårdsvej,7000,78,9.695878,55.52827
551221,Baunegårdsvej,7000,80,9.696133,55.528259
551222,Baunegårdsvej,7000,82,9.696432,55.528206
551223,Baunegårdsvej,7000,84,9.696613,55.52776
551224,Baunegårdsvej,7000,86,9.69641,55.527362
551225,Baunegårdsvej,7000,88,9.696039,55.527236
551226,Baunegårdsvej,7000,90,9.696175,55.527093
551227,Baunegårdsvej,7000,92,9.695642,55.5268
551228,Baunegårdsvej,7000,94,9.696161,55.526757
551229,Baunegårdsvej,7000,96,9.696284,55.526577
551230,Baunegårdsvej,7000,98,9.6964563,55.5263474
551231,Baunegårdsvej,7000,100,9.696121,55.526177
551232,Baunevej,7000,1,9.698635,55.528844
551233,Baunevej,7000,2,9.698196,55.528872
551234,Baunevej,7000,3,9.698654,55.528585
551235,Baunevej,7000,5,9.6986,55.528352
551236,Baunevej,7000,6,9.697705,55.528574
551237,Baunevej,7000,7,9.698591,55.528074
551238,Baunevej,7000,8,9.698118,55.528567
551239,Baunevej,7000,9A,9.699451,55.527399
551240,Baunevej,7000,9B,9.699387,55.527031
551241,Baunevej,7000,9C,9.699555,55.527841
551242,Baunevej,7000,9D,9.700012,55.527675
551243,Baunevej,7000,9E,9.700088,55.528063
551244,Baunevej,7000,9F,9.699695,55.528128
551245,Baunevej,7000,9G,9.699275,55.528204
551246,Baunevej,7000,10,9.698217,55.528282
551247,Baunevej,7000,11,9.698576,55.527779
551248,Baunevej,7000,12,9.69777,55.528207
551249,Baunevej,7000,13,9.69855,55.527552
551250,Baunevej,7000,14,9.69769,55.527954
551251,Baunevej,7000,15,9.698525,55.527314
551252,Baunevej,7000,16,9.69813,55.52795
551253,Baunevej,7000,17,9.698592,55.527034
551254,Baunevej,7000,18,9.698176,55.52765
551255,Baunevej,7000,19,9.699039,55.526662
551256,Baunevej,7000,20,9.69759,55.527628
551257,Baunevej,7000,21,9.698503,55.526634
551258,Baunevej,7000,22,9.697623,55.52734
551259,Baunevej,7000,24,9.698029,55.527328
551260,Baunevej,7000,26,9.698135,55.527016
551261,Baunevej,7000,28,9.697429,55.526989
551262,Baunevej,7000,30,9.697522,55.526746
551263,Baunevej,7000,32,9.697995,55.52669
551264,Baunevej,7000,37,9.699021,55.52583
551265,Baunevej,7000,40,9.697996,55.526362
551266,Baunevej,7000,44,9.698182,55.526065
551267,Baunevej,7000,46,9.697549,55.526089
551268,Baunevej,7000,50,9.697443,55.5256
551269,Baunevej,7000,60,9.698488,55.525692
551270,Baunevænget,7000,1,9.698344,55.529341
551271,Baunevænget,7000,2,9.699192,55.529366
551272,Baunevænget,7000,3,9.697985,55.529333
551273,Baunevænget,7000,4,9.699401,55.529503
551274,Baunevænget,7000,5,9.697799,55.529572
551275,Baunevænget,7000,6,9.69951,55.529727
551276,Baunevænget,7000,7,9.698152,55.529568
551277,Baunevænget,7000,8,9.699097,55.529936
551278,Baunevænget,7000,9,9.697796,55.529851
551279,Baunevænget,7000,10,9.6988,55.529646
551280,Baunevænget,7000,11,9.697907,55.530101
551281,Baunevænget,7000,12,9.69865,55.529867
551282,Baunevænget,7000,14,9.69857,55.530057
551283,Berberisvej,7000,1,9.744582,55.61244
551284,Berberisvej,7000,2,9.744751,55.612153
551285,Berberisvej,7000,3,9.745022,55.612523
551286,Berberisvej,7000,4,9.745129,55.612225
551287,Berberisvej,7000,6,9.745566,55.61231
551288,Berberisvej,7000,7,9.746144,55.612651
551289,Berberisvej,7000,8,9.746118,55.612413
551290,Berberisvej,7000,9,9.746452,55.612712
551291,Berberisvej,7000,10,9.746392,55.612469
551292,Berberisvej,7000,11,9.746718,55.612859
551293,Berberisvej,7000,12,9.746783,55.612533
551294,Berberisvej,7000,13,9.746924,55.613247
551295,Berberisvej,7000,14,9.747173,55.612231
551296,Berberisvej,7000,15,9.747056,55.613074
551297,Berberisvej,7000,16,9.747263,55.612548
551298,Berberisvej,7000,17,9.747155,55.612925
551299,Berberisvej,7000,18,9.747414,55.612351
551300,Berberisvej,7000,19,9.747379,55.612796
551301,Berberisvej,7000,21,9.747584,55.612648
551302,Berberisvej,7000,23,9.747711,55.612484
551303,Berberisvej,7000,25,9.747758,55.612326
551304,Bertel Bruuns Vej,7000,2,9.744442,55.5672
551305,Bertel Bruuns Vej,7000,3,9.7443761,55.5675266
551306,Bertel Bruuns Vej,7000,4,9.744626,55.567396
551307,Bertel Bruuns Vej,7000,5,9.7446294,55.5676406
551308,Birgersvænget,7000,1,9.755986,55.580921
551309,Birgersvænget,7000,2,9.756385,55.580926
551310,Birgersvænget,7000,3,9.75598,55.581128
551311,Birgersvænget,7000,4,9.756363,55.581137
551312,Birgersvænget,7000,5,9.755966,55.581316
551313,Birgersvænget,7000,6,9.756335,55.581345
551314,Birkemosevej,7000,204,9.570349,55.537174
551315,Birkevej,7000,1,9.609315,55.536224
551316,Birkevej,7000,2,9.609447,55.536427
551317,Birkevej,7000,3,9.609003,55.536219
551318,Birkevej,7000,5,9.608674,55.536194
551319,Birkevej,7000,6,9.608746,55.536555
551320,Birkevej,7000,7,9.608748,55.535846
551321,Birkevej,7000,8,9.608717,55.536647
551322,Birkevej,7000,9,9.60886,55.535652
551323,Birkevej,7000,10,9.6087,55.536737
551324,Birkevej,7000,11,9.608397,55.535665
551325,Birkevej,7000,12,9.60867,55.536826
551326,Birkevej,7000,14,9.608653,55.536934
551327,Birkevej,7000,16,9.608029,55.536952
551328,Birkevej,7000,18,9.608062,55.536856
551329,Birkevej,7000,20,9.608083,55.536768
551330,Birkevej,7000,22,9.608117,55.536673
551331,Birkevej,7000,24,9.608145,55.536582
551332,Birkevej,7000,26,9.608169,55.536509
551333,Birkevej,7000,28,9.608208,55.536376
551334,Birkevej,7000,30,9.608252,55.536225
551335,Birkevej,7000,32,9.608297,55.53607
551336,Birkevej,7000,34,9.608333,55.535819
551337,Birkholmvej,7000,1,9.639197,55.514026
551338,Birkholmvej,7000,3,9.639648,55.513855
551339,Birkholmvej,7000,4,9.638107,55.514369
551340,Birkholmvej,7000,6,9.637733,55.514172
551341,Birkholmvej,7000,7,9.639643,55.513532
551342,Birkholmvej,7000,8,9.637864,55.513948
551343,Birkholmvej,7000,9,9.639367,55.513631
551344,Birkholmvej,7000,10,9.638292,55.5139
551345,Birkholmvej,7000,11,9.638961,55.513845
551346,Birkholmvej,7000,12,9.637817,55.513639
551347,Birkholmvej,7000,13,9.638615,55.513574
551348,Birkholmvej,7000,14,9.637467,55.513685
551349,Birkholmvej,7000,15,9.639065,55.513476
551350,Birkholmvej,7000,16,9.637157,55.513894
551351,Birkholmvej,7000,17,9.639322,55.513354
551352,Birkholmvej,7000,18,9.636895,55.513632
551353,Birkholmvej,7000,19,9.639035,55.513093
551354,Birkholmvej,7000,20,9.637029,55.513483
551355,Birkholmvej,7000,21,9.638641,55.513275
551356,Birkholmvej,7000,22,9.637369,55.513377
551357,Birkholmvej,7000,23,9.638297,55.513417
551358,Birkholmvej,7000,25,9.637914,55.513225
551359,Birkholmvej,7000,27,9.638368,55.513096
551360,Birkholmvej,7000,29,9.638611,55.51286
551361,Birkholmvej,7000,31,9.63832,55.512732
551362,Birkholmvej,7000,33,9.638015,55.512848
551363,Birkholmvej,7000,35,9.637713,55.513
551364,Bissensvej,7000,1A,9.770299,55.590489
551365,Bissensvej,7000,1B,9.770326,55.590678
551366,Bissensvej,7000,2,9.771077,55.590454
551367,Bissensvej,7000,3,9.770328,55.590773
551368,Bissensvej,7000,4,9.771366,55.590452
551369,Bissensvej,7000,5,9.770329,55.59086
551370,Bissensvej,7000,6,9.771637,55.590449
551371,Bissensvej,7000,7,9.770339,55.591036
551372,Bissensvej,7000,8,9.771907,55.590443
551373,Bissensvej,7000,9,9.770335,55.591129
551374,Bissensvej,7000,10,9.772227,55.590448
551375,Bissensvej,7000,11,9.770338,55.591216
551376,Bissensvej,7000,12,9.772496,55.590442
551377,Bissensvej,7000,13,9.77034,55.591308
551378,Bissensvej,7000,14,9.77277,55.590445
551379,Bissensvej,7000,15,9.771093,55.590699
551380,Bissensvej,7000,16,9.773065,55.590445
551381,Bissensvej,7000,17,9.771096,55.59079
551382,Bissensvej,7000,18,9.773337,55.59044
551383,Bissensvej,7000,19,9.771091,55.590881
551384,Bissensvej,7000,20,9.773641,55.59044
551385,Bissensvej,7000,21,9.771098,55.591115
551386,Bissensvej,7000,22,9.773933,55.590438
551387,Bissensvej,7000,23,9.771099,55.591216
551388,Bissensvej,7000,24,9.774195,55.590366
551389,Bissensvej,7000,25,9.771099,55.591309
551390,Bissensvej,7000,26,9.774509,55.590435
551391,Bissensvej,7000,27,9.771856,55.590693
551392,Bissensvej,7000,28,9.774794,55.590426
551393,Bissensvej,7000,29,9.771856,55.59078
551394,Bissensvej,7000,30,9.775077,55.590432
551395,Bissensvej,7000,31,9.77186,55.59088
551396,Bissensvej,7000,32,9.775329,55.590431
551397,Bissensvej,7000,33,9.771864,55.591014
551398,Bissensvej,7000,34,9.775656,55.590317
551399,Bissensvej,7000,35,9.771866,55.591117
551400,Bissensvej,7000,37,9.771865,55.591209
551401,Bissensvej,7000,39,9.771866,55.591302
551402,Bissensvej,7000,41,9.772631,55.590691
551403,Bissensvej,7000,43,9.772642,55.590798
551404,Bissensvej,7000,45,9.772634,55.590891
551405,Bissensvej,7000,47,9.772639,55.590998
551406,Bissensvej,7000,49,9.772637,55.591097
551407,Bissensvej,7000,51,9.772639,55.591202
551408,Bissensvej,7000,53,9.772642,55.591289
551409,Bissensvej,7000,55,9.773377,55.590685
551410,Bissensvej,7000,57,9.773383,55.590779
551411,Bissensvej,7000,59,9.773377,55.590872
551412,Bissensvej,7000,61,9.773383,55.591014
551413,Bissensvej,7000,63,9.773387,55.59111
551414,Bissensvej,7000,65,9.773385,55.591196
551415,Bissensvej,7000,67,9.773387,55.591296
551416,Bissensvej,7000,69,9.774146,55.590677
551417,Bissensvej,7000,71,9.774141,55.590772
551418,Bissensvej,7000,73,9.774144,55.590856
551419,Bissensvej,7000,75,9.774145,55.591101
551420,Bissensvej,7000,77,9.77415,55.591198
551421,Bissensvej,7000,79,9.774153,55.591282
551422,Bissensvej,7000,81,9.774909,55.590672
551423,Bissensvej,7000,83,9.774905,55.590762
551424,Bissensvej,7000,85,9.7749307,55.5908639
551425,Bissensvej,7000,87,9.7749354,55.5910068
551426,Bissensvej,7000,89,9.7749417,55.591098
551427,Bissensvej,7000,91,9.7749384,55.5911894
551428,Bissensvej,7000,93,9.774943,55.59128
551429,Bissensvej,7000,95,9.77565,55.590669
551430,Bissensvej,7000,97,9.775695,55.590778
551431,Bissensvej,7000,99,9.775696,55.590879
551432,Bissensvej,7000,101,9.7757251,55.5909661
551433,Bissensvej,7000,103,9.7757309,55.5910797
551434,Bissensvej,7000,105,9.7756899,55.591173
551435,Bissensvej,7000,107,9.7757015,55.5912748
551436,Bjergegade,7000,1,9.7617882,55.5698005
551437,Bjergegade,7000,2,9.761522,55.569809
551438,Bjergegade,7000,3A,9.7617784,55.5696856
551439,Bjergegade,7000,3B,9.761785,55.569618
551440,Bjergegade,7000,3C,9.761778,55.569558
551441,Bjergegade,7000,4,9.761508,55.569713
551442,Bjergegade,7000,5,9.761784,55.569448
551443,Bjergegade,7000,6A,9.761516,55.56964
551444,Bjergegade,7000,6B,9.761514,55.569572
551445,Bjergegade,7000,6C,9.761512,55.569528
551446,Bjergegade,7000,7,9.761777,55.569361
551447,Bjergegade,7000,8A,9.761503,55.569446
551448,Bjergegade,7000,8B,9.761504,55.569345
551449,Bjergegade,7000,8C,9.761497,55.569253
551450,Bjergegade,7000,8D,9.7614984,55.5691525
551451,Bjergegade,7000,9A,9.761762,55.569263
551452,Bjergegade,7000,9B,9.761768,55.569205
551453,Bjergegade,7000,10,9.76148,55.568996
551454,Bjergegade,7000,11,9.761763,55.569135
