idx,street,postcode,housenumber,lon,lat
1667897,Hyldevang,7323,323,9.2197,55.838304
1667899,Hyldevang,7323,325,9.219343,55.838264
1667901,Hyldevang,7323,327,9.219097,55.838442
1667903,Hyldevang,7323,329,9.219116,55.838675
1667905,Hyldevang,7323,331,9.218904,55.838907
1667907,Hyldevang,7323,333,9.218443,55.838867
1667908,Hyldevang,7323,335,9.218568,55.838571
1667910,Hyldevang,7323,337,9.218513,55.83831
1667913,Hyldevang,7323,339,9.218084,55.838252
1667914,Hyldevang,7323,341,9.217347,55.838228
1667917,Hyldevang,7323,343,9.217747,55.838528
1667918,Hyldevang,7323,345,9.217725,55.838788
1667920,Hyldevang,7323,347,9.217304,55.838497
1667923,Hyldevang,7323,349,9.217061,55.838692
1667924,Hyldevang,7323,500,9.2158698,55.8386111
1667959,Torvegade,7323,1A,9.238406,55.845169
1667960,Torvegade,7323,1B,9.238324,55.845158
1667961,Torvegade,7323,3,9.238396,55.845067
1667962,Torvegade,7323,4,9.23827,55.844901
1667963,Torvegade,7323,7,9.238568,55.844912
1667965,Torvegade,7323,11,9.238872,55.84461
1667967,Torvegade,7323,12,9.23873,55.844339
1667975,Torvegade,7323,13,9.238966,55.844521
1667978,Torvegade,7323,14,9.239106,55.8441
1667984,Torvegade,7323,15A,9.23915,55.844444
1667986,Torvegade,7323,15B,9.23908,55.84439
1667990,Torvegade,7323,15C,9.239356,55.844442
1667994,Torvegade,7323,16,9.23916,55.844047
1668002,Torvegade,7323,17A,9.23928,55.844288
1668004,Torvegade,7323,17B,9.239553,55.844369
1668010,Torvegade,7323,17C,9.239741,55.844392
1668013,Torvegade,7323,18A,9.239334,55.843904
1668019,Torvegade,7323,18B,9.239206,55.843813
1668022,Torvegade,7323,18C,9.239091,55.843749
1668026,Torvegade,7323,19A,9.239434,55.844109
1668029,Torvegade,7323,19B,9.239485,55.844125
1668034,Torvegade,7323,19C,9.239331,55.844171
1668036,Torvegade,7323,19D,9.2393846,55.8441856
1668042,Torvegade,7323,19E,9.2394381,55.8442035
1668044,Torvegade,7323,20A,9.239584,55.843786
1668047,Torvegade,7323,20B,9.239548,55.843734
1668051,Torvegade,7323,20C,9.239495,55.84369
1668055,Torvegade,7323,21,9.239525,55.844023
1668060,Torvegade,7323,22,9.239691,55.843647
1668062,Torvegade,7323,23,9.23964,55.843961
1668067,Torvegade,7323,24,9.240017,55.84357
1668069,Torvegade,7323,25,9.239768,55.843909
1668074,Torvegade,7323,26,9.240195,55.84349
1668076,Torvegade,7323,27,9.239907,55.843829
1668081,Torvegade,7323,29A,9.240103,55.843772
1668082,Torvegade,7323,29B,9.240219,55.843933
1668087,Torvegade,7323,29C,9.240337,55.843965
1668088,Torvegade,7323,29D,9.240399,55.843967
1668094,Torvegade,7323,29E,9.240456,55.843971
1668095,Torvegade,7323,29F,9.24052,55.843975
1668099,Torvegade,7323,29G,9.240583,55.843977
1668101,Torvegade,7323,30,9.240526,55.843323
1668105,Torvegade,7323,31,9.24057,55.843665
1668107,Torvegade,7323,34,9.240835,55.843117
1668111,Torvegade,7323,35,9.240774,55.843469
1668113,Torvegade,7323,36,9.241099,55.843005
1668115,Torvegade,7323,37A,9.240937,55.843344
1668119,Torvegade,7323,37B,9.241523,55.843727
1668120,Torvegade,7323,37C,9.24161,55.843908
1668125,Torvegade,7323,37D,9.241099,55.843876
1668126,Torvegade,7323,38,9.241303,55.842899
1668131,Torvegade,7323,39,9.241111,55.843256
1668133,Torvegade,7323,40,9.241465,55.842819
1668140,Torvegade,7323,41,9.241332,55.84315
1668143,Torvegade,7323,42,9.24165,55.842731
1668147,Torvegade,7323,43,9.241654,55.843132
1668150,Torvegade,7323,44,9.242093,55.84252
1668154,Torvegade,7323,45,9.241875,55.842886
1668157,Torvegade,7323,46,9.242316,55.842154
1668165,Torvegade,7323,47,9.242067,55.842812
1668168,Torvegade,7323,47A,9.242067,55.842812
1668175,Torvegade,7323,47B,9.242127,55.842788
1668177,Torvegade,7323,48A,9.242571,55.841859
1668187,Torvegade,7323,48B,9.242882,55.842132
1668192,Torvegade,7323,49,9.242345,55.842693
1668204,Torvegade,7323,50,9.243098,55.841963
1668210,Torvegade,7323,51,9.243104,55.842387
1668213,Torvegade,7323,52,9.243404,55.841849
1668224,Torvegade,7323,53,9.243378,55.842262
1668229,Torvegade,7323,54,9.243689,55.841681
1668237,Torvegade,7323,54A,9.2432284,55.8413269
1668241,Torvegade,7323,55,9.243666,55.842139
1668251,Torvegade,7323,56,9.243902,55.841602
1668253,Torvegade,7323,57,9.243826,55.842015
1668258,Torvegade,7323,58,9.244226,55.841479
1668260,Torvegade,7323,59,9.244162,55.841919
1668264,Torvegade,7323,60,9.244466,55.841302
1668266,Torvegade,7323,61,9.244445,55.841751
1668271,Torvegade,7323,62,9.244818,55.841117
1668272,Torvegade,7323,63,9.244767,55.841592
1668278,Torvegade,7323,64,9.24516,55.841012
1668280,Torvegade,7323,65,9.245002,55.841478
1668284,Torvegade,7323,66,9.245448,55.840871
1668286,Torvegade,7323,67,9.245647,55.841142
1668290,Torvegade,7323,68,9.245682,55.840765
1668293,Torvegade,7323,69,9.245992,55.841092
1668299,Torvegade,7323,70,9.245998,55.840616
1668301,Torvegade,7323,71,9.246273,55.840941
1668302,Torvegade,7323,72,9.246191,55.840518
1668307,Torvegade,7323,73,9.246491,55.840854
1668309,Torvegade,7323,74,9.246539,55.840342
1668313,Torvegade,7323,76,9.246765,55.840227
1668317,Torvegade,7323,78,9.247051,55.840104
1668319,Torvegade,7323,79,9.249678,55.839293
1668324,Torvegade,7323,80,9.247323,55.839963
1668326,Torvegade,7323,81A,9.24978,55.839672
1668331,Torvegade,7323,81B,9.24988,55.839986
1668332,Torvegade,7323,82,9.247601,55.839831
1668337,Torvegade,7323,83,9.250264,55.839029
1668339,Torvegade,7323,84,9.247919,55.839609
1669305,Søndervang,7323,1,9.244119,55.837553
1669308,Søndervang,7323,2,9.243336,55.837815
1669309,Søndervang,7323,3,9.244002,55.837857
1669312,Søndervang,7323,4,9.24297,55.837821
1669314,Søndervang,7323,5,9.244387,55.837933
1669316,Søndervang,7323,6,9.24261,55.837853
1669320,Søndervang,7323,7,9.244728,55.837684
1669324,Søndervang,7323,8,9.242229,55.837949
1669326,Søndervang,7323,9,9.245086,55.837804
1669333,Søndervang,7323,10,9.241758,55.838007
1669335,Søndervang,7323,11,9.245493,55.837898
1669340,Søndervang,7323,12,9.242029,55.837785
1669342,Søndervang,7323,13,9.246001,55.837992
1669345,Søndervang,7323,14,9.242264,55.837572
1669352,Søndervang,7323,15,9.246302,55.838067
1669354,Søndervang,7323,16,9.2430262,55.8372098
1669356,Søndervang,7323,17,9.246071,55.837786
1669362,Søndervang,7323,18,9.243044,55.83757
1669365,Søndervang,7323,19,9.245715,55.837639
1669371,Søndervang,7323,20,9.243369,55.837537
1669374,Søndervang,7323,21,9.245292,55.837582
1669377,Søndervang,7323,22,9.244729,55.836283
1669384,Søndervang,7323,23,9.244932,55.837489
1669385,Søndervang,7323,24,9.24436,55.836145
1669388,Søndervang,7323,25,9.244585,55.837387
1669392,Søndervang,7323,26,9.244322,55.83645
1669395,Søndervang,7323,27,9.244368,55.837286
1669401,Søndervang,7323,28,9.243839,55.836311
1669405,Søndervang,7323,29,9.244843,55.836967
1669406,Søndervang,7323,30,9.243288,55.836216
1669412,Søndervang,7323,31,9.245252,55.837123
1669416,Søndervang,7323,32,9.243651,55.836039
1669417,Søndervang,7323,33,9.245647,55.837262
1669424,Søndervang,7323,34,9.243967,55.835934
1669427,Søndervang,7323,35,9.246053,55.837409
1669435,Søndervang,7323,36,9.244218,55.835703
1669438,Søndervang,7323,37,9.246437,55.837538
1669440,Søndervang,7323,38,9.24437,55.835561
1669447,Søndervang,7323,39,9.246496,55.837934
1669450,Søndervang,7323,41,9.246875,55.83765
1669452,Søndervang,7323,42,9.244852,55.835673
1669459,Søndervang,7323,43,9.24691,55.837381
1669461,Søndervang,7323,44,9.245149,55.835811
1669462,Søndervang,7323,45,9.247082,55.837113
1669467,Søndervang,7323,46,9.244628,55.835977
1669470,Søndervang,7323,48,9.244941,55.836096
1669477,Søndervang,7323,49,9.246493,55.837287
1669480,Søndervang,7323,50,9.24561,55.835528
1669483,Søndervang,7323,51,9.24615,55.837167
1669492,Søndervang,7323,52,9.245285,55.835408
1669495,Søndervang,7323,53,9.24584,55.837057
1669497,Søndervang,7323,54,9.245305,55.835165
1669508,Søndervang,7323,55,9.245402,55.8369
1669511,Søndervang,7323,56,9.245742,55.835349
1669517,Søndervang,7323,57,9.245617,55.83665
1669520,Søndervang,7323,59,9.245239,55.836503
1669524,Søndervang,7323,61,9.244969,55.836752
1669528,Søndervang,7323,63,9.245622,55.836282
1669531,Søndervang,7323,65,9.246029,55.83643
1669532,Søndervang,7323,67,9.246355,55.836531
1669535,Søndervang,7323,71,9.24684,55.836716
1669536,Søndervang,7323,73,9.247212,55.836863
1669539,Søndervang,7323,75,9.247257,55.836585
1669540,Søndervang,7323,77,9.246966,55.836447
1669542,Søndervang,7323,79,9.246656,55.836328
1669544,Søndervang,7323,81,9.246265,55.836225
1669546,Søndervang,7323,83,9.24587,55.836096
1669548,Søndervang,7323,85,9.246174,55.835784
1669551,Søndervang,7323,87,9.246557,55.835929
1669552,Søndervang,7323,89,9.246985,55.83607
1669555,Søndervang,7323,91,9.247355,55.836136
1669556,Søndervang,7323,95,9.247007,55.835801
1669557,Søndervang,7323,97,9.246646,55.83569
1669558,Søndervang,7323,99,9.246362,55.835588
1669559,Søndervang,7323,200,9.243642,55.836722
1669560,Søndervang,7323,202,9.24335,55.836881
1669561,Søndervang,7323,204,9.243957,55.836833
1669562,Søndervang,7323,206,9.243665,55.837082
1669563,Søndervang,7323,208,9.243555,55.837287
1669564,Søndervang,7323,210,9.242536,55.837314
1669565,Søndervang,7323,212,9.242647,55.836964
1669566,Søndervang,7323,214,9.242733,55.836821
1669567,Søndervang,7323,216,9.24302,55.83651
1670879,Skovlunden,7323,1,9.258118,55.904127
1670885,Skovlunden,7323,2,9.258789,55.905609
1670889,Skovlunden,7323,4,9.258421,55.905174
1670896,Skovlunden,7323,5,9.2578497,55.9036868
1670901,Skovlunden,7323,6,9.257479,55.904115
1670903,Skovlunden,7323,7,9.259817,55.903786
1670908,Skovlunden,7323,8,9.257089,55.904183
1670909,Skovlunden,7323,9,9.260274,55.903781
1670910,Skovlunden,7323,10,9.256717,55.90426
1670911,Skovlunden,7323,11,9.260404,55.904042
1670912,Skovlunden,7323,12,9.256312,55.904347
1670913,Skovlunden,7323,13,9.260924,55.903814
1670914,Skovlunden,7323,14,9.255892,55.904433
1670915,Skovlunden,7323,15,9.260985,55.90403
1670916,Skovlunden,7323,20,9.2556101,55.9047915
1670917,Skovlunden,7323,21,9.261563,55.903963
1670918,Skovlunden,7323,23,9.261397,55.903827
1670919,Skovlunden,7323,24,9.255813,55.905061
1670920,Skovlunden,7323,25,9.261789,55.903705
1670921,Skovlunden,7323,26,9.255954,55.905268
1670922,Skovlunden,7323,27,9.261811,55.903507
1670923,Skovlunden,7323,28,9.256092,55.905476
1670924,Skovlunden,7323,29,9.261369,55.903458
1670925,Skovlunden,7323,30,9.256256,55.90564
1670926,Skovlunden,7323,31,9.259811,55.903534
1670927,Skovlunden,7323,32,9.256617,55.905616
1670928,Skovlunden,7323,33,9.2602,55.903547
1670929,Skovlunden,7323,35,9.26075,55.903462
1670930,Skovlunden,7323,36,9.2563545,55.9051823
1670931,Skovlunden,7323,37,9.260849,55.903148
1670933,Skovlunden,7323,38,9.256178,55.904967
1670935,Skovlunden,7323,39,9.260297,55.903116
1670937,Skovlunden,7323,40,9.256239,55.904651
1670938,Skovlunden,7323,42,9.256699,55.90453
1670939,Skovlunden,7323,43,9.25969,55.902877
1670940,Skovlunden,7323,44,9.257229,55.904535
1670941,Skovlunden,7323,45,9.260208,55.902819
1670944,Skovlunden,7323,46,9.257463,55.904851
1670945,Skovlunden,7323,47,9.260733,55.902842
1670948,Skovlunden,7323,48,9.256975,55.904972
1670951,Skovlunden,7323,49,9.26143,55.903019
1670954,Skovlunden,7323,51,9.261904,55.903014
1670956,Skovlunden,7323,52,9.257405,55.905452
1670957,Skovlunden,7323,53,9.262294,55.902991
1670958,Skovlunden,7323,54,9.258002,55.905323
1670959,Skovlunden,7323,55,9.262253,55.902703
1670960,Skovlunden,7323,56,9.258079,55.904991
1670961,Skovlunden,7323,57,9.261865,55.902645
1670962,Skovlunden,7323,58,9.257869,55.9047919
1670963,Skovlunden,7323,59,9.261308,55.902748
1670964,Skovlunden,7323,60,9.2577001,55.9045478
1670965,Skovlunden,7323,61,9.260672,55.902518
1670966,Skovlunden,7323,62,9.2559811,55.9038741
1670967,Skovlunden,7323,63,9.260219,55.902424
1670968,Skovlunden,7323,65,9.259799,55.902573
1670969,Skovlunden,7323,67,9.259356,55.902585
1670970,Skovlunden,7323,68,9.256884,55.903099
1670971,Skovlunden,7323,69,9.2591296,55.9022847
1670972,Skovlunden,7323,70,9.2568492,55.902715
1670973,Skovlunden,7323,71,9.258689,55.902383
1670974,Skovlunden,7323,72,9.257901,55.903001
1670975,Skovlunden,7323,73,9.258281,55.902334
1670976,Skovlunden,7323,74,9.257488,55.902516
1670978,Skovlunden,7323,75,9.25832,55.902119
1670980,Skovlunden,7323,76,9.2551454,55.901922
1670983,Skovlunden,7323,77,9.258765,55.902015
1670985,Skovlunden,7323,78,9.2564263,55.9022604
1670988,Skovlunden,7323,79,9.258496,55.901725
1670990,Skovlunden,7323,80,9.256023,55.902306
1670991,Skovlunden,7323,81,9.258335,55.901437
1670992,Skovlunden,7323,82,9.2554272,55.9023799
1670993,Skovlunden,7323,83,9.258779,55.901409
1670994,Skovlunden,7323,84,9.255168,55.902627
1670995,Skovlunden,7323,86,9.255087,55.902877
1670996,Skovlunden,7323,87,9.259291,55.901619
1670997,Skovlunden,7323,88,9.255015,55.903125
1670998,Skovlunden,7323,89,9.259072,55.901874
1671001,Skovlunden,7323,90,9.255183,55.903434
1671003,Skovlunden,7323,91,9.2595261,55.9021631
1671005,Skovlunden,7323,92,9.2548167,55.9034934
1671007,Skovlunden,7323,93,9.25992,55.902161
1671010,Skovlunden,7323,94,9.254611,55.9032058
1671012,Skovlunden,7323,95,9.25989,55.901846
1671015,Skovlunden,7323,96,9.2545935,55.9029224
1671017,Skovlunden,7323,97,9.260443,55.901806
1671019,Skovlunden,7323,98,9.2546772,55.9026783
1671021,Skovlunden,7323,99,9.260679,55.902043
1671024,Skovlunden,7323,100,9.2548262,55.9023873
1671027,Skovlunden,7323,103,9.2619576,55.9023247
1671029,Skovlunden,7323,105,9.262411,55.902264
1671031,Skovlunden,7323,107,9.262308,55.902084
1671034,Skovlunden,7323,109,9.261897,55.902026
1671035,Skovlunden,7323,111,9.261263,55.902112
1671037,Skovlunden,7323,113,9.261303,55.90167
1671043,Skovlunden,7323,115,9.261712,55.901782
1671048,Skovlunden,7323,119,9.2621883,55.9014536
1671050,Skovlunden,7323,120,9.2557841,55.9020733
1671051,Skovlunden,7323,121,9.262132,55.901252
1671054,Skovlunden,7323,123,9.261978,55.901039
1671056,Skovlunden,7323,127,9.261153,55.901256
1671058,Skovlunden,7323,129,9.2614624,55.901456
1671060,Skovlunden,7323,130,9.2562928,55.9020369
1671063,Skovlunden,7323,131,9.260531,55.901471
1671064,Skovlunden,7323,132,9.256376,55.901746
1671066,Skovlunden,7323,133,9.259956,55.901523
1671067,Skovlunden,7323,134,9.256241,55.9015776
1671070,Skovlunden,7323,135,9.259757,55.901279
1671072,Skovlunden,7323,137,9.260316,55.901221
1671074,Skovlunden,7323,140,9.256507,55.900919
1671076,Skovlunden,7323,142,9.2557258,55.9002994
1671078,Skovlunden,7323,145,9.2606425,55.9008884
1672364,Ringivevej,7323,1A,9.2288159,55.8439861
1672366,Ringivevej,7323,1B,9.2288238,55.8439174
1672367,Ringivevej,7323,1C,9.2288367,55.8438323
1672368,Ringivevej,7323,2,9.228238,55.843891
1672370,Ringivevej,7323,3,9.228861,55.843654
1672372,Ringivevej,7323,4,9.228298,55.843703
1672373,Ringivevej,7323,5,9.228683,55.842826
1672374,Ringivevej,7323,6,9.228317,55.843541
1672375,Ringivevej,7323,7,9.228656,55.842691
1672377,Ringivevej,7323,8,9.228384,55.842949
1672378,Ringivevej,7323,9,9.228644,55.842556
1672380,Ringivevej,7323,10,9.228373,55.842769
1672382,Ringivevej,7323,11,9.228633,55.842421
1672383,Ringivevej,7323,12,9.228367,55.842643
1672384,Ringivevej,7323,13,9.228619,55.842295
1672385,Ringivevej,7323,14,9.228346,55.842392
1672387,Ringivevej,7323,16,9.228292,55.842211
1672388,Ringivevej,7323,18,9.228261,55.842085
1672389,Ringivevej,7323,21,9.2286,55.841244
1672391,Ringivevej,7323,23,9.228593,55.8411
1672393,Ringivevej,7323,25,9.228577,55.840894
1672394,Ringivevej,7323,26,9.227941,55.841085
1672395,Ringivevej,7323,27,9.228575,55.840678
1672397,Ringivevej,7323,28,9.228146,55.840988
1672399,Ringivevej,7323,29,9.228537,55.840184
1672400,Ringivevej,7323,30,9.228158,55.840809
1672401,Ringivevej,7323,31,9.228479,55.839949
1672403,Ringivevej,7323,32,9.228114,55.84062
1672404,Ringivevej,7323,34,9.228092,55.84044
1672406,Ringivevej,7323,36,9.228086,55.840269
1672408,Ringivevej,7323,38,9.228066,55.83999
1672409,Ringivevej,7323,40,9.227984,55.839747
1672411,Ringivevej,7323,44,9.227935,55.838363
1672412,Ringivevej,7323,46,9.228048,55.837996
1672413,Ringivevej,7323,47,9.2285727,55.8378454
1672415,Ringivevej,7323,48,9.22773,55.837688
1672417,Ringivevej,7323,49,9.2286527,55.8376702
1672418,Ringivevej,7323,50,9.22807,55.83726
1672419,Ringivevej,7323,52,9.227925,55.83715
1672421,Ringivevej,7323,54,9.227744,55.837014
1672422,Ringivevej,7323,55,9.228079,55.836909
1672423,Ringivevej,7323,56,9.227555,55.836869
1672424,Ringivevej,7323,57,9.227752,55.836619
1672427,Ringivevej,7323,58,9.227436,55.836778
1672428,Ringivevej,7323,60,9.227233,55.836623
1672429,Ringivevej,7323,66,9.225724,55.836061
1672431,Ringivevej,7323,67,9.227325,55.835573
1672433,Ringivevej,7323,68A,9.221608,55.834908
1672434,Ringivevej,7323,68B,9.221312,55.834824
1672436,Ringivevej,7323,71,9.2220371,55.8315973
1672438,Ringivevej,7323,72,9.216294,55.831345
1672439,Ringivevej,7323,73,9.221281,55.829483
1672441,Ringivevej,7323,74,9.212463,55.833429
1672443,Ringivevej,7323,77,9.217878,55.82748
1672444,Ringivevej,7323,79,9.215878,55.8245909
1672447,Ringivevej,7323,80,9.2064214,55.8262658
1672448,Ringivevej,7323,82,9.2081212,55.8238917
1672449,Ringivevej,7323,83,9.208763,55.819075
1672450,Ringivevej,7323,84,9.20514,55.821024
1672452,Ringivevej,7323,85,9.199865,55.816079
1672453,Ringivevej,7323,86,9.197547,55.81594
1672456,Ringivevej,7323,88,9.193784,55.817637
1672457,Ringivevej,7323,90,9.193161,55.820867
1672458,Ringivevej,7323,92,9.191499,55.822478
1672460,Ringivevej,7323,93A,9.1975729,55.812041
1672461,Ringivevej,7323,93B,9.196628,55.812167
1672463,Ringivevej,7323,95,9.193765,55.81151
1672465,Ringivevej,7323,96,9.191468,55.810706
1672466,Ringivevej,7323,99,9.179686,55.800674
1672467,Ringivevej,7323,100,9.179668,55.802372
1672469,Ringivevej,7323,102,9.179239,55.802287
1672471,Ringivevej,7323,103,9.177791,55.802002
1672472,Ringivevej,7323,104,9.178832,55.802292
1672473,Ringivevej,7323,105,9.1766022,55.801568
1672475,Ringivevej,7323,106,9.177726,55.802491
1672476,Ringivevej,7323,107,9.177305,55.799007
1672478,Ringivevej,7323,109,9.177214,55.798287
1672479,Ringivevej,7323,113,9.1754723,55.8006277
1672563,Frederiksberggade,7323,1,9.233117,55.843191
1672564,Frederiksberggade,7323,3,9.232928,55.843189
1672565,Frederiksberggade,7323,4,9.23333,55.843364
1672566,Frederiksberggade,7323,5,9.232744,55.843178
1672567,Frederiksberggade,7323,6,9.233119,55.843353
1672568,Frederiksberggade,7323,7,9.23264,55.842595
1672569,Frederiksberggade,7323,9A,9.232546,55.842826
1672570,Frederiksberggade,7323,9B,9.23246,55.843149
1672571,Frederiksberggade,7323,10,9.232702,55.84334
1672572,Frederiksberggade,7323,11,9.231913,55.843144
1672573,Frederiksberggade,7323,13,9.231675,55.843132
1672574,Frederiksberggade,7323,14,9.232322,55.843327
1672575,Frederiksberggade,7323,15,9.231431,55.84313
1672576,Frederiksberggade,7323,16,9.232093,55.843316
1672577,Frederiksberggade,7323,17,9.231016,55.843126
1672578,Frederiksberggade,7323,18,9.23158,55.843293
1672579,Frederiksberggade,7323,19,9.23067,55.843051
1672580,Frederiksberggade,7323,20,9.23138,55.843291
1672581,Frederiksberggade,7323,21,9.230451,55.843013
1672582,Frederiksberggade,7323,22,9.231191,55.843272
1672583,Frederiksberggade,7323,23,9.230146,55.843082
1672584,Frederiksberggade,7323,24,9.230935,55.843269
1672585,Frederiksberggade,7323,25,9.229919,55.843071
1672586,Frederiksberggade,7323,26,9.230717,55.843258
1672587,Frederiksberggade,7323,27,9.229656,55.84306
1672588,Frederiksberggade,7323,28,9.230458,55.843247
1672589,Frederiksberggade,7323,29A,9.229381,55.843057
1672590,Frederiksberggade,7323,29B,9.229608,55.842604
1672591,Frederiksberggade,7323,31,9.2291,55.843036
1672592,Frederiksberggade,7323,33,9.228887,55.843034
1672593,Frederiksberggade,7323,34,9.229668,55.843212
1672594,Frederiksberggade,7323,35,9.227905,55.842989
1672595,Frederiksberggade,7323,36,9.229327,55.843227
1672596,Frederiksberggade,7323,37,9.2276823,55.8429694
1672597,Frederiksberggade,7323,38,9.229248,55.843703
1672598,Frederiksberggade,7323,39,9.227369,55.842966
1672599,Frederiksberggade,7323,40,9.228962,55.843197
1672602,Frederiksberggade,7323,41,9.227023,55.842954
1672603,Frederiksberggade,7323,42,9.228355,55.843164
1672608,Frederiksberggade,7323,44,9.228092,55.843153
1672610,Frederiksberggade,7323,45,9.226434,55.842854
1672613,Frederiksberggade,7323,46,9.227838,55.84315
1672614,Frederiksberggade,7323,47A,9.226169,55.842892
1672615,Frederiksberggade,7323,47B,9.225988,55.842882
1672616,Frederiksberggade,7323,47C,9.225812,55.842881
1672617,Frederiksberggade,7323,48,9.227551,55.843157
1672618,Frederiksberggade,7323,49A,9.225554,55.842699
1672619,Frederiksberggade,7323,49B,9.225566,55.842583
1672620,Frederiksberggade,7323,49C,9.226185,55.842712
1672621,Frederiksberggade,7323,49D,9.226198,55.842601
1672622,Frederiksberggade,7323,50,9.226876,55.843114
1672623,Frederiksberggade,7323,51A,9.22558,55.842888
1672624,Frederiksberggade,7323,51B,9.225416,55.842882
1672625,Frederiksberggade,7323,52,9.226866,55.843213
1672626,Frederiksberggade,7323,53,9.225046,55.84281
1672630,Frederiksberggade,7323,54,9.227132,55.843207
1672632,Frederiksberggade,7323,55,9.22475,55.842852
1672633,Frederiksberggade,7323,56,9.226853,55.843312
