idx,street,postcode,housenumber,lon,lat
795429,Kenny Drews Vej,2450,9,12.5493662,55.6457062
795430,Kenny Drews Vej,2450,11,12.5496,55.6456218
795431,Kenny Drews Vej,2450,13,12.5496552,55.6456683
795432,Kenny Drews Vej,2450,15,12.549798,55.645783
795433,Kenny Drews Vej,2450,17,12.5499145,55.645894
795434,Kenny Drews Vej,2450,19,12.5500405,55.6460053
795435,Kenny Drews Vej,2450,21,12.5500674,55.6461257
795436,Kenny Drews Vej,2450,23,12.5498888,55.6461931
795437,Kenny Drews Vej,2450,25,12.5496903,55.6462689
795438,Kenny Drews Vej,2450,27,12.5495302,55.6463369
795439,Kenny Drews Vej,2450,29,12.550192,55.645445
795440,Kenny Drews Vej,2450,31,12.5501373,55.6455175
795441,Kenny Drews Vej,2450,33,12.5501826,55.6455628
795442,Kenny Drews Vej,2450,35,12.5502038,55.6455813
795443,Kenny Drews Vej,2450,37,12.5502363,55.6456139
795444,Kenny Drews Vej,2450,39,12.5502561,55.645634
795445,Kenny Drews Vej,2450,41,12.550279,55.645652
795446,Kenny Drews Vej,2450,43,12.5503008,55.6456695
795447,Kenny Drews Vej,2450,45,12.5503441,55.645705
795448,Kenny Drews Vej,2450,47,12.550371,55.645726
795449,Kenny Drews Vej,2450,49,12.5503907,55.6457472
795450,Kenny Drews Vej,2450,51,12.5504158,55.6457672
795451,Kenny Drews Vej,2450,53,12.5504362,55.6458242
795452,Kenny Drews Vej,2450,55,12.5505221,55.6459021
795453,Kenny Drews Vej,2450,57,12.5507046,55.6458203
795454,Kenny Drews Vej,2450,59,12.5509281,55.6457089
795455,Kenny Drews Vej,2450,61,12.5511073,55.6456166
795456,Kenny Drews Vej,2450,63,12.5512424,55.6455446
795457,Kenny Drews Vej,2450,65,12.5513903,55.6454665
795458,Kenny Drews Vej,2450,67,12.5512731,55.6453548
795459,Kenny Drews Vej,2450,69,12.551252,55.64534
795460,Kenny Drews Vej,2450,71,12.5512313,55.6453219
795461,Kenny Drews Vej,2450,73,12.5512129,55.6453033
795462,Kenny Drews Vej,2450,75,12.5511648,55.6452559
795463,Kenny Drews Vej,2450,77,12.5511438,55.6452374
795464,Kenny Drews Vej,2450,79,12.5511228,55.6452211
795465,Kenny Drews Vej,2450,81,12.5511057,55.645201
795466,Kenny Drews Vej,2450,83,12.551054,55.645137
795467,Kenny Drews Vej,2450,85,12.5508289,55.645221
795468,Kenny Drews Vej,2450,87,12.5505804,55.6453161
795469,Kenny Drews Vej,2450,89,12.5503628,55.6453926
795470,Kenny Drews Vej,2450,91,12.5515707,55.6449035
795471,Kenny Drews Vej,2450,93,12.551512,55.6449876
795472,Kenny Drews Vej,2450,95,12.5516289,55.6450943
795473,Kenny Drews Vej,2450,97,12.5517257,55.6452103
795474,Kenny Drews Vej,2450,99,12.5517694,55.6448577
795475,Kenny Drews Vej,2450,101,12.5520354,55.6447621
795476,Dexter Gordons Vej,2450,1,12.5496467,55.6472652
795477,Dexter Gordons Vej,2450,3,12.5494803,55.6473245
795478,Dexter Gordons Vej,2450,5,12.5493762,55.6473628
795479,Dexter Gordons Vej,2450,7,12.5492357,55.6474103
795480,Dexter Gordons Vej,2450,9,12.5490044,55.6474973
795481,Dexter Gordons Vej,2450,11,12.5488051,55.6475
795482,Dexter Gordons Vej,2450,13,12.5486984,55.647492
795483,Dexter Gordons Vej,2450,15,12.5486752,55.6474581
795484,Dexter Gordons Vej,2450,17,12.5486538,55.647425
795485,Dexter Gordons Vej,2450,19,12.5486284,55.6473909
795486,Dexter Gordons Vej,2450,21,12.5486063,55.6473562
795487,Dexter Gordons Vej,2450,23,12.5485792,55.6473188
795488,Dexter Gordons Vej,2450,25,12.5485527,55.647281
795489,Dexter Gordons Vej,2450,27,12.5485242,55.6472401
795490,Dexter Gordons Vej,2450,29,12.5484994,55.6472063
795491,Dexter Gordons Vej,2450,31,12.5484743,55.6471716
795492,Dexter Gordons Vej,2450,33,12.5484497,55.6471342
795493,Dexter Gordons Vej,2450,35,12.5482957,55.6477524
795494,Dexter Gordons Vej,2450,37,12.5482295,55.6476589
795495,Dexter Gordons Vej,2450,39,12.5482039,55.6476242
795496,Dexter Gordons Vej,2450,41,12.548177,55.6475873
795497,Dexter Gordons Vej,2450,43,12.5481544,55.6475515
795498,Dexter Gordons Vej,2450,45,12.5481306,55.6475156
795499,Dexter Gordons Vej,2450,47,12.5481015,55.6474741
795500,Dexter Gordons Vej,2450,49,12.5480789,55.6474394
795501,Dexter Gordons Vej,2450,51,12.5480539,55.6474024
795502,Dexter Gordons Vej,2450,53,12.5480261,55.6473637
795503,Dexter Gordons Vej,2450,55,12.5480001,55.647325
795504,Dexter Gordons Vej,2450,57,12.5479721,55.6472846
795505,Dexter Gordons Vej,2450,59,12.5480583,55.6478327
795506,Dexter Gordons Vej,2450,61,12.5478456,55.6479112
795507,Dexter Gordons Vej,2450,63,12.5477504,55.6479457
795508,Dexter Gordons Vej,2450,65,12.5475539,55.6480182
795509,Ben Websters Vej,2450,2,12.5501211,55.647107
795510,Ben Websters Vej,2450,4,12.5503042,55.6470421
795511,Ben Websters Vej,2450,6,12.5505053,55.6469695
795512,Ben Websters Vej,2450,8,12.5506412,55.64692
795513,Ben Websters Vej,2450,10,12.5507534,55.6468783
795514,Ben Websters Vej,2450,12,12.5509109,55.6468189
795515,Ben Websters Vej,2450,14,12.5511195,55.6467473
795516,Ben Websters Vej,2450,16,12.551062,55.646672
795517,Ben Websters Vej,2450,18,12.5510215,55.6466481
795518,Ben Websters Vej,2450,20,12.5509794,55.6466216
795519,Ben Websters Vej,2450,22,12.5509373,55.6465957
795520,Ben Websters Vej,2450,24,12.5508934,55.6465699
795521,Ben Websters Vej,2450,26,12.5508522,55.6465439
795522,Ben Websters Vej,2450,28,12.5508092,55.646518
795523,Ben Websters Vej,2450,30,12.550767,55.6464911
795524,Ben Websters Vej,2450,32,12.5507193,55.6464632
795525,Ben Websters Vej,2450,34,12.5506791,55.6464388
795526,Ben Websters Vej,2450,36,12.5506388,55.6464112
795527,Ben Websters Vej,2450,38,12.5516163,55.6465141
795528,Ben Websters Vej,2450,40,12.5515163,55.6464641
795529,Ben Websters Vej,2450,42,12.5514685,55.6464411
795530,Ben Websters Vej,2450,44,12.5514279,55.6464163
795531,Ben Websters Vej,2450,46,12.5513785,55.6463901
795532,Ben Websters Vej,2450,48,12.5513336,55.6463654
795533,Ben Websters Vej,2450,50,12.5512888,55.6463424
795534,Ben Websters Vej,2450,52,12.5512423,55.6463169
795535,Ben Websters Vej,2450,54,12.5511991,55.6462894
795536,Ben Websters Vej,2450,56,12.5511495,55.6462668
795537,Ben Websters Vej,2450,58,12.5511046,55.6462414
795538,Ben Websters Vej,2450,60,12.5510718,55.6462255
795539,Ben Websters Vej,2450,62,12.5519206,55.6464511
795540,Ben Websters Vej,2450,64,12.5520317,55.6464105
795541,Ben Websters Vej,2450,66,12.5521085,55.6463828
795542,Ben Websters Vej,2450,68,12.5522779,55.6463215
795543,Ben Websters Vej,2450,70,12.5525189,55.6461907
795544,Ben Websters Vej,2450,72,12.5524175,55.6461169
795545,Ben Websters Vej,2450,74,12.5523739,55.6460897
795546,Ben Websters Vej,2450,76,12.5523347,55.646065
795547,Ben Websters Vej,2450,78,12.552291,55.646037
795548,Ben Websters Vej,2450,80,12.5522489,55.6460106
795549,Ben Websters Vej,2450,82,12.5522025,55.6459844
795550,Ben Websters Vej,2450,84,12.5521648,55.6459587
795551,Ben Websters Vej,2450,86,12.5521212,55.6459324
795552,Ben Websters Vej,2450,88,12.5520762,55.6459052
795553,Ben Websters Vej,2450,90,12.5520339,55.6458772
795554,Ben Websters Vej,2450,92,12.55199,55.645852
795555,Ben Websters Vej,2450,94,12.5519483,55.6458254
795556,Ben Websters Vej,2450,96,12.5519075,55.645799
795557,Ben Websters Vej,2450,98,12.551864,55.6457727
795558,Ben Websters Vej,2450,100,12.5518278,55.645747
795559,Ben Websters Vej,2450,102,12.553146,55.6460175
795560,Ben Websters Vej,2450,104,12.553021,55.6460043
795561,Ben Websters Vej,2450,106,12.5529147,55.6459969
795562,Ben Websters Vej,2450,108,12.5528608,55.6459479
795563,Ben Websters Vej,2450,110,12.5528225,55.6459251
795564,Ben Websters Vej,2450,112,12.5527796,55.6458987
795565,Ben Websters Vej,2450,114,12.5527433,55.6458753
795566,Ben Websters Vej,2450,116,12.552705,55.6458513
795567,Ben Websters Vej,2450,118,12.5526677,55.6458267
795568,Ben Websters Vej,2450,120,12.5526303,55.6458033
795569,Ben Websters Vej,2450,122,12.5525897,55.6457781
795570,Ben Websters Vej,2450,124,12.5525536,55.6457547
795571,Ben Websters Vej,2450,126,12.5525151,55.6457314
795572,Ben Websters Vej,2450,128,12.5524757,55.6457067
795573,Ben Websters Vej,2450,130,12.5524406,55.6456833
795574,Ben Websters Vej,2450,132,12.5524021,55.6456593
795575,Ben Websters Vej,2450,134,12.5523648,55.6456353
795576,Ben Websters Vej,2450,136,12.5523253,55.6456107
795577,Ben Websters Vej,2450,138,12.5527815,55.645737
795578,Ben Websters Vej,2450,140,12.553247,55.6458947
795579,Ben Websters Vej,2450,142,12.5533837,55.6458645
795580,Ben Websters Vej,2450,144,12.5535075,55.6458358
795581,Ben Websters Vej,2450,146,12.5535895,55.6457813
795582,Sydhavnsgade,2450,1,12.539557,55.652578
795583,Sydhavnsgade,2450,18,12.53969,55.6498455
795584,Sydhavnsgade,2450,28D,12.541138,55.648086
795585,Scandiagade,2450,18,12.540191,55.652073
795631,Landvindingsgade,2450,2,12.5583541,55.6557837
795632,Landvindingsgade,2450,4,12.5583618,55.6556287
795633,Landvindingsgade,2450,14,12.557708,55.654478
795783,Hammelstrupvej,2450,1A,12.5270659,55.6476044
795784,Hammelstrupvej,2450,42A,12.5238692,55.6463672
795785,Hammelstrupvej,2450,42B,12.523818,55.6464134
795786,Hammelstrupvej,2450,42C,12.5234445,55.6462529
795787,Hammelstrupvej,2450,42D,12.5233802,55.6462128
795788,Hammelstrupvej,2450,46A,12.5236339,55.6461075
795789,Hammelstrupvej,2450,46B,12.5235584,55.6460628
795790,Hammelstrupvej,2450,46C,12.5235434,55.6461814
795791,Hammelstrupvej,2450,46D,12.5234742,55.64614
795792,Hammelstrupvej,2450,50,12.519334,55.637396
800860,Spontinisvej,2450,2D,12.520851,55.647981
800861,Spontinisvej,2450,6,12.520791,55.649368
800862,Grønrisvej,2450,2A,12.522433,55.649261
800863,Grønrisvej,2450,10A,12.521917,55.648915
800864,Grønrisvej,2450,10B,12.521786,55.649004
800865,Grønrisvej,2450,12A,12.521808,55.648768
800866,Grønrisvej,2450,12B,12.521744,55.648828
800867,Grønrisvej,2450,12C,12.5215288,55.6489766
800869,Julius Andersens Vej,2450,8,12.51007,55.6468354
800870,Julius Andersens Vej,2450,11,12.5114691,55.6483801
800871,Julius Andersens Vej,2450,13,12.5115349,55.6482906
800872,Julius Andersens Vej,2450,15,12.5116091,55.6481821
800873,Julius Andersens Vej,2450,17,12.5116872,55.648084
800874,Julius Andersens Vej,2450,19,12.5117626,55.6479789
800875,Julius Andersens Vej,2450,21,12.5118365,55.6478771
800876,Julius Andersens Vej,2450,23,12.5113895,55.6480522
800877,Julius Andersens Vej,2450,25,12.5113532,55.647983
800878,Julius Andersens Vej,2450,27,12.5114814,55.6477623
800879,Julius Andersens Vej,2450,29,12.511341,55.647727
800880,Julius Andersens Vej,2450,31,12.5111534,55.6476848
800881,Julius Andersens Vej,2450,33,12.5109476,55.6476367
800882,Sjælør Boulevard,2450,42A,12.5283432,55.6497954
800883,Sjælør Boulevard,2450,42B,12.5280812,55.6498256
800885,Teglholmsgade,2450,4,12.5434401,55.6530899
800886,Teglholmsgade,2450,6A,12.5442038,55.6527912
800887,Teglholmsgade,2450,6B,12.5443859,55.6527238
800888,Teglholmsgade,2450,6C,12.5445727,55.6526552
800889,Teglholmsgade,2450,6D,12.544767,55.652585
800890,Teglholmsgade,2450,6E,12.5449492,55.6525219
800891,Teglholmsgade,2450,8A,12.5450992,55.652374
800892,Teglholmsgade,2450,8B,12.5450716,55.6522522
800893,Teglholmsgade,2450,8C,12.5450343,55.6521305
800894,Teglholmsgade,2450,17A,12.547967,55.652455
800895,Teglholm Allé,2450,5,12.5501685,55.6511562
800896,Teglholm Allé,2450,9A,12.5501758,55.650793
800897,Teglholm Allé,2450,9B,12.5504823,55.6506818
800898,Teglholm Allé,2450,9C,12.5505676,55.6505464
800899,Teglholm Allé,2450,9D,12.550403,55.6503989
800900,Teglholm Allé,2450,9E,12.5502456,55.6502595
800901,Teglholm Allé,2450,9F,12.5495944,55.6504843
800902,Teglholm Allé,2450,9G,12.5497572,55.6506302
800903,Teglholm Allé,2450,9H,12.5499185,55.6507703
800904,Elværksvej,2450,48,12.5543088,55.6565527
800905,Elværksvej,2450,50,12.5553691,55.6564507
800906,Vasbygade,2450,4,12.556926,55.660828
800907,Vasbygade,2450,10,12.555265,55.658839
800908,Vasbygade,2450,12,12.552624,55.659186
800909,Vasbygade,2450,13,12.5572342,55.6583998
800910,Vasbygade,2450,18,12.551369,55.6579491
800911,Vasbygade,2450,22,12.553633,55.6576
800912,Vasbygade,2450,24,12.554041,55.657555
800913,Vasbygade,2450,26,12.551689,55.65716
800914,Vasbygade,2450,28,12.551089,55.65709
800915,Vasbygade,2450,30,12.550252,55.656943
800916,Vasbygade,2450,32,12.548436,55.656847
800917,Vasbygade,2450,40,12.5459,55.656315
800918,Sydhavns Plads,2450,15,12.541502,55.654479
800919,Borgmester Christiansens Gade,2450,51,12.5390236,55.647636
800920,Borgmester Christiansens Gade,2450,51E,12.540136,55.648859
800921,Tømmergravsgade,2450,4D,12.5553,55.655691
800922,Tømmergravsgade,2450,6,12.558471,55.656879
800923,Gamle Vasbygade,2450,52,12.539004,55.654467
801921,Pilestykket,2450,10,12.5161816,55.651129
801923,Vestre Kirkegårds Allé,2450,13D,12.532992,55.661093
801924,Bavnehøj Allé,2450,32,12.533964,55.65942
801925,Bavnehøj Allé,2450,40,12.533209,55.659161
801926,Ernst Kapers Vej,2450,1,12.537234,55.654786
801927,Ernst Kapers Vej,2450,7,12.536872,55.65438
801928,Otto Busses Vej,2450,5A,12.5511573,55.6601965
807563,Bådehavnsgade,2450,33A,12.5398773,55.6421363
807564,Bådehavnsgade,2450,41,12.540637,55.641413
807565,Bådehavnsgade,2450,45,12.540148,55.641013
807566,Bådehavnsgade,2450,53,12.543649,55.640371
807567,Bådehavnsgade,2450,53A,12.540343,55.640312
807568,Bådehavnsgade,2450,55,12.540497,55.639934
807569,Bådehavnsgade,2450,75,12.541977,55.637608
807570,Bådehavnsgade,2450,77,12.542117,55.637517
807571,Thomas Koppels Allé,2450,1,12.5316518,55.6441866
807572,Thomas Koppels Allé,2450,14A,12.5311391,55.6443685
807573,Thomas Koppels Allé,2450,14B,12.5310488,55.6443612
807574,Thomas Koppels Allé,2450,14C,12.530985,55.6443539
807575,Thomas Koppels Allé,2450,14D,12.5308508,55.6443417
807576,Thomas Koppels Allé,2450,14E,12.5307922,55.6443355
807577,Thomas Koppels Allé,2450,14F,12.5306637,55.6443226
807578,Thomas Koppels Allé,2450,16A,12.5304348,55.6442427
807579,Thomas Koppels Allé,2450,16B,12.5303792,55.644237
807580,Thomas Koppels Allé,2450,16C,12.5303224,55.6442307
807581,Thomas Koppels Allé,2450,16D,12.530258,55.644225
807582,Thomas Koppels Allé,2450,16E,12.530193,55.6442179
807583,Thomas Koppels Allé,2450,16F,12.5301273,55.6442112
807584,Thomas Koppels Allé,2450,18A,12.5309633,55.6440677
807585,Thomas Koppels Allé,2450,18B,12.5308342,55.6440566
807586,Thomas Koppels Allé,2450,18C,12.5307687,55.6440527
807587,Thomas Koppels Allé,2450,18D,12.5306386,55.644046
807588,Thomas Koppels Allé,2450,18E,12.5305751,55.644041
807589,Thomas Koppels Allé,2450,18F,12.530483,55.6440382
807590,Thomas Koppels Allé,2450,19,12.532205,55.643219
807591,Thomas Koppels Allé,2450,20A,12.5312097,55.6439593
807592,Thomas Koppels Allé,2450,20B,12.5312167,55.6439077
807593,Thomas Koppels Allé,2450,20C,12.5312224,55.6438673
807594,Thomas Koppels Allé,2450,20D,12.5312403,55.6437976
807595,Thomas Koppels Allé,2450,20E,12.5312499,55.6437571
807596,Thomas Koppels Allé,2450,20F,12.5312589,55.6437044
807597,Thomas Koppels Allé,2450,22A,12.5311084,55.6435571
807598,Thomas Koppels Allé,2450,22B,12.5310105,55.643542
807599,Thomas Koppels Allé,2450,22C,12.5309387,55.643532
807600,Thomas Koppels Allé,2450,22D,12.5308153,55.6435186
807601,Thomas Koppels Allé,2450,24A,12.5313702,55.6433381
807602,Thomas Koppels Allé,2450,24B,12.5313074,55.6433275
807603,Thomas Koppels Allé,2450,24C,12.5312427,55.6433213
807604,Thomas Koppels Allé,2450,24D,12.5311749,55.6433113
807605,Thomas Koppels Allé,2450,24E,12.5311183,55.6433067
807606,Thomas Koppels Allé,2450,24F,12.5310635,55.6432988
807607,Thomas Koppels Allé,2450,26A,12.530818,55.6432779
807608,Thomas Koppels Allé,2450,26B,12.5307044,55.6432648
807609,Thomas Koppels Allé,2450,26C,12.5306386,55.6432559
807610,Thomas Koppels Allé,2450,26D,12.5305332,55.6432454
807611,Thomas Koppels Allé,2450,28,12.531563,55.643192
807612,Thomas Koppels Allé,2450,30,12.5292481,55.6433934
807614,Molestien,2450,4,12.542018,55.643649
807615,Fragtvej,2450,7,12.536124,55.642162
807616,Fragtvej,2450,9,12.536035,55.641705
807617,Fragtvej,2450,15,12.5331309,55.642192
807618,Haveforeningen Frederiksholm,2450,1,12.5285293,55.6434781
807619,Haveforeningen Frederiksholm,2450,2,12.528704,55.643471
807620,Haveforeningen Frederiksholm,2450,3,12.5288931,55.6434791
807621,Haveforeningen Frederiksholm,2450,41,12.527023,55.644477
807622,Haveforeningen Frederiksholm,2450,42,12.527295,55.644461
807623,Haveforeningen Frederiksholm,2450,43,12.5275268,55.6444507
807624,Haveforeningen Frederiksholm,2450,44,12.52773,55.644469
807625,Haveforeningen Frederiksholm,2450,45,12.527991,55.644473
807626,Haveforeningen Frederiksholm,2450,50,12.5289163,55.6444568
807627,Haveforeningen Frederikshøj,2450,140,12.53252,55.645749
807628,Haveforeningen Frederikshøj,2450,200,12.53374,55.64472
807629,Speditørvej,2450,10,12.53743,55.637698
807632,Parkstien,2450,4,12.502868,55.641671
807633,Parkstien,2450,7,12.503968,55.642788
807634,Parkstien,2450,11D,12.506791,55.643057
807635,Parkstien,2450,12,12.505394,55.640296
807636,Parkstien,2450,22,12.509775,55.636194
854156,Haveforeningen Havebyen Mozart,2450,1A,12.5359995,55.644454
854157,Haveforeningen Havebyen Mozart,2450,1B,12.5357355,55.6445019
854158,Haveforeningen Havebyen Mozart,2450,1C,12.5356989,55.6446468
854159,Haveforeningen Havebyen Mozart,2450,41,12.5348568,55.6434051
854160,Haveforeningen Havebyen Mozart,2450,65,12.5349403,55.6429768
854161,Haveforeningen Havebyen Mozart,2450,77A,12.5375798,55.6437696
2110689,A.C. Meyers Vænge,2450,1,12.5439782,55.6526974
2110698,A.C. Meyers Vænge,2450,3,12.5438765,55.6525963
2110702,A.C. Meyers Vænge,2450,5,12.5437377,55.6524779
2110709,A.C. Meyers Vænge,2450,8,12.5418343,55.6523488
2110714,A.C. Meyers Vænge,2450,9,12.54394,55.651574
2110718,A.C. Meyers Vænge,2450,11,12.5430181,55.6514522
2110728,A.C. Meyers Vænge,2450,11A,12.5432424,55.6513701
2110733,A.C. Meyers Vænge,2450,11B,12.5434289,55.6513069
2110739,A.C. Meyers Vænge,2450,11C,12.5436154,55.6512439
2110744,A.C. Meyers Vænge,2450,11D,12.5437953,55.6511808
2110753,A.C. Meyers Vænge,2450,11E,12.5439816,55.651114
2110765,A.C. Meyers Vænge,2450,11F,12.544166,55.6510509
2110770,A.C. Meyers Vænge,2450,13A,12.5427568,55.6516437
2110781,A.C. Meyers Vænge,2450,13B,12.5426774,55.6515767
2110788,A.C. Meyers Vænge,2450,13C,12.5425594,55.6514713
2110806,A.C. Meyers Vænge,2450,13D,12.5424702,55.6513056
2110818,A.C. Meyers Vænge,2450,13E,12.5425575,55.6512052
2110823,A.C. Meyers Vænge,2450,13F,12.5427542,55.6511296
2110839,A.C. Meyers Vænge,2450,13G,12.5437637,55.6508236
2110843,A.C. Meyers Vænge,2450,15,12.542926,55.650467
2114720,Sydbanestien,2450,6,12.5342561,55.6536484
2114726,Sydbanestien,2450,8,12.5337229,55.6535688
2114735,Sydbanestien,2450,21,12.526513,55.65169
2114741,Sydbanestien,2450,30,12.529078,55.654078
2114751,Sydbanestien,2450,40,12.528221,55.652069
2115572,Teglholm Tværvej,2450,3,12.549889,55.649254
2115585,Teglholm Tværvej,2450,4,12.5504694,55.6498543
2115589,Teglholm Tværvej,2450,5,12.549786,55.649158
2115596,Teglholm Tværvej,2450,6,12.5503318,55.6499017
2115604,Teglholm Tværvej,2450,7,12.549682,55.649066
2115607,Teglholm Tværvej,2450,9,12.549576,55.648971
2115618,Teglholm Tværvej,2450,11,12.549468,55.648882
2115625,Teglholm Tværvej,2450,13,12.550149,55.649608
2115635,Teglholm Tværvej,2450,15,12.550006,55.649661
2115640,Teglholm Tværvej,2450,17,12.549857,55.649711
2115651,Teglholm Tværvej,2450,19,12.549716,55.649765
2115661,Teglholm Tværvej,2450,21,12.549263,55.64948
2115665,Teglholm Tværvej,2450,23,12.549155,55.649388
2115676,Teglholm Tværvej,2450,25,12.549054,55.649295
2115680,Teglholm Tværvej,2450,27,12.548945,55.649202
2115688,Teglholm Tværvej,2450,29,12.548837,55.649108
2115697,Teglholm Tværvej,2450,31,12.549353,55.649995
2115702,Teglholm Tværvej,2450,33,12.549132,55.650072
2122095,Peter Holms Vej,2450,2,12.549158,55.650704
2122098,Peter Holms Vej,2450,4,12.5493207,55.6508489
2122101,Peter Holms Vej,2450,6,12.5494852,55.6509956
2122105,Peter Holms Vej,2450,8,12.5486812,55.650877
2122108,Peter Holms Vej,2450,9,12.5477516,55.6506639
2122110,Peter Holms Vej,2450,10,12.5488455,55.6510197
2122113,Peter Holms Vej,2450,11,12.5475437,55.6506163
2122117,Peter Holms Vej,2450,11A,12.5473663,55.6506751
2122120,Peter Holms Vej,2450,12,12.5490082,55.6511631
2122127,Peter Holms Vej,2450,13,12.5472559,55.6507106
2122130,Peter Holms Vej,2450,14,12.5478974,55.6509284
2122132,Peter Holms Vej,2450,14A,12.5477369,55.6509889
2122136,Peter Holms Vej,2450,15,12.547287,55.650372
2122139,Peter Holms Vej,2450,15A,12.5471073,55.6504318
2122143,Peter Holms Vej,2450,16,12.547557,55.651051
2122145,Peter Holms Vej,2450,17,12.5470033,55.650466
2122151,Peter Holms Vej,2450,18,12.5481884,55.651178
2122155,Peter Holms Vej,2450,18A,12.5480187,55.6512359
2122159,Peter Holms Vej,2450,19,12.5470093,55.6501306
2122162,Peter Holms Vej,2450,19A,12.5468333,55.6501911
2122167,Peter Holms Vej,2450,20,12.5478269,55.6513054
2122169,Peter Holms Vej,2450,21,12.546734,55.650221
2122173,Peter Holms Vej,2450,23,12.546742,55.649887
2122181,Peter Holms Vej,2450,23A,12.5465685,55.6499448
2122186,Peter Holms Vej,2450,25,12.546433,55.649988
2122189,Peter Holms Vej,2450,27,12.5463911,55.6498269
2122262,Thad Jones Vej,2450,2,12.5491635,55.6468404
2122272,Thad Jones Vej,2450,4,12.5490002,55.6468904
2122276,Thad Jones Vej,2450,6,12.5488483,55.646938
2122283,Thad Jones Vej,2450,8,12.5486167,55.6470689
2122289,Thad Jones Vej,2450,10,12.5479166,55.6472154
2122292,Thad Jones Vej,2450,12,12.547678,55.6472372
2122298,Thad Jones Vej,2450,14,12.5475083,55.6472707
2122302,Thad Jones Vej,2450,16,12.54718,55.647328
2122348,Richard Boones Vej,2450,2,12.547078,55.647436
2122355,Richard Boones Vej,2450,4,12.547124,55.647571
2122358,Richard Boones Vej,2450,6,12.5471936,55.6477388
2122362,Richard Boones Vej,2450,8,12.54725,55.647895
2189168,Sydhavns Plads,2450,15,12.5414703,55.6546
2190396,Sluseholmen,2450,18,12.5487771,55.6459151
2192369,Blushøjvej,2450,11,12.507978,55.648496
2192370,Blushøjvej,2450,13,12.507875,55.648245
2192371,Blushøjvej,2450,15,12.506935,55.647435
2192372,Blushøjvej,2450,17,12.506819,55.647322
2192373,Blushøjvej,2450,17B,12.506108,55.646603
2192374,Blushøjvej,2450,17C,12.506014,55.646519
2193260,Ellestykket,2450,32A,12.514269,55.651396
2195012,Sjællandsbroen,2450,4,12.542782,55.645257
2195533,Sluseholmen,2450,1,12.545284,55.644521
2195534,Sluseholmen,2450,2,12.546409,55.643673
2195535,Sluseholmen,2450,10,12.547445,55.644933
2195536,Sluseholmen,2450,12,12.5479258,55.6452603
2195537,Sluseholmen,2450,14,12.547775,55.645222
2195538,Sluseholmen,2450,14A,12.549923,55.644971
2195611,Hammelstrupvej,2450,44A,12.523636,55.646371
2195916,Johan Kellers Vej,2450,14A,12.536808,55.656912
2196665,Bådehavnsgade,2450,1,12.542152,55.645367
2196667,Parkstien,2450,9,12.505526,55.642277
2199529,Ved Stigbordene,2450,3,12.548894,55.644268
2210499,Hammelstrupvej,2450,2,12.526836,55.648033
2210831,Tudsemindevej,2450,39,12.522608,55.639358
2225530,Skibbroen,2450,2,12.558221,55.659327
2225531,Skibbroen,2450,4,12.558421,55.659356
2225532,Skibbroen,2450,6,12.558606,55.65938
2225533,Skibbroen,2450,8,12.55873,55.659396
2225534,Skibbroen,2450,10,12.5588795,55.6594159
2225535,Skibbroen,2450,12,12.559025,55.659438
2225536,Skibbroen,2450,14,12.559178,55.659461
2225537,Skibbroen,2450,16,12.559324,55.659494
2225538,Skibbroen,2450,18,12.559494,55.659506
2225539,Skibbroen,2450,20,12.5596415,55.6595261
2225540,Skibbroen,2450,22,12.559762,55.659577
2225541,Skibbroen,2450,24,12.560123,55.659676
2225542,Skibbroen,2450,26,12.560294,55.659626
2225543,Skibbroen,2450,28,12.560572,55.659623
2225544,Skibbroen,2450,30,12.560678,55.659619
2225545,Skibbroen,2450,32,12.560774,55.659617
2225546,Skibbroen,2450,34,12.5609142,55.6595985
2225547,Skibbroen,2450,36,12.561043,55.659578
2225548,Skibbroen,2450,42,12.561154,55.659598
2225549,Skibbroen,2450,44,12.560747,55.659656
2225550,Skibbroen,2450,46,12.5601623,55.6597124
2225551,Skibbroen,2450,48,12.560038,55.65991
2226870,Bådehavnsgade,2450,55A,12.540766,55.639969
2226871,Bådehavnsgade,2450,55B,12.54094,55.639982
2226872,Bådehavnsgade,2450,55C,12.540983,55.639909
2226873,Bådehavnsgade,2450,55D,12.541163,55.63999
2226874,Bådehavnsgade,2450,55E,12.5411276,55.6400705
2226875,Bådehavnsgade,2450,55F,12.54134,55.640094
2226876,Bådehavnsgade,2450,55G,12.5413734,55.6400174
2226877,Bådehavnsgade,2450,55H,12.541387,55.639969
2226878,Bådehavnsgade,2450,55K,12.541417,55.639914
2226879,Bådehavnsgade,2450,55L,12.541434,55.639813
2226880,Bådehavnsgade,2450,55M,12.541268,55.639809
2226881,Bådehavnsgade,2450,55N,12.541195,55.639802
2226882,Bådehavnsgade,2450,55P,12.5409601,55.6397934
2226883,Bådehavnsgade,2450,55R,12.540815,55.639778
2226884,Bådehavnsgade,2450,55S,12.540711,55.639768
2226885,Bådehavnsgade,2450,55T,12.540624,55.639764
2230449,Ben Websters Vej,2450,5,12.550728,55.647165
2230450,Ben Websters Vej,2450,15,12.5513092,55.6469578
2230451,Ben Websters Vej,2450,65,12.552224,55.646606
2230452,Ben Websters Vej,2450,67,12.552423,55.646539
2230453,Dexter Gordons Vej,2450,6,12.5495279,55.6475849
