idx,street,postcode,housenumber,lon,lat
771109,Birnsvej,7620,3,8.2957953,56.547713
771110,Birnsvej,7620,4,8.2956403,56.5475495
771111,Birnsvej,7620,5,8.2958669,56.5475724
771112,Birnsvej,7620,6,8.2957627,56.5472271
771113,Birnsvej,7620,7,8.2959617,56.5474416
771114,Birnsvej,7620,8,8.2958992,56.5469092
771115,Birnsvej,7620,9,8.2960744,56.5473478
771116,Birnsvej,7620,11,8.2961127,56.5472268
771117,Birnsvej,7620,12A,8.2961921,56.5464745
771118,Birnsvej,7620,12B,8.2959931,56.5464015
771119,Birnsvej,7620,12C,8.2960983,56.5464163
771120,Birnsvej,7620,12D,8.2960663,56.5464716
771121,Birnsvej,7620,13,8.2962218,56.5470539
771122,Birnsvej,7620,14,8.2961849,56.5462023
771123,Birnsvej,7620,15,8.2962829,56.5469279
771124,Birnsvej,7620,17,8.2963604,56.5467852
771125,Birnsvej,7620,19,8.2963901,56.5466436
771126,Bjergvej,7620,2,8.304663,56.546539
771127,Bjergvej,7620,3,8.3049126,56.5469064
771128,Bjergvej,7620,4,8.3049172,56.5467351
771129,Bjergvej,7620,5,8.3051018,56.5469995
771130,Bjergvej,7620,6,8.3051963,56.546688
771131,Bjergvej,7620,7,8.3052944,56.5471486
771132,Bjergvej,7620,8,8.3055066,56.5468517
771133,Bjergvej,7620,10,8.3056947,56.546998
771134,Bjergvej,7620,12,8.3060341,56.5471324
771135,Bjerrumvej,7620,1,8.4533916,56.5391956
771136,Bjerrumvej,7620,5,8.4558473,56.5378463
771137,Bjerrumvej,7620,7,8.4572683,56.5376611
771138,Bjerrumvej,7620,9,8.458433,56.5376023
771139,Bjerrumvej,7620,11,8.462726,56.538754
771140,Bjerrumvej,7620,12,8.4607598,56.5356233
771141,Bjerrumvej,7620,15,8.4638638,56.5416405
771142,Blåbjergvej,7620,1,8.2507634,56.539839
771143,Blåbjergvej,7620,3,8.2474675,56.5394262
771144,Blåbjergvej,7620,7,8.246501,56.5420229
771145,Bloksgårdvej,7620,1,8.3408135,56.5317728
771146,Bloksgårdvej,7620,3,8.341202,56.531043
771147,Bloksgårdvej,7620,4,8.3399966,56.5294489
771148,Bloksgårdvej,7620,7,8.3427137,56.5247722
771154,Bonnesigvej,7620,3,8.5107086,56.539281
771155,Bonnetvej,7620,1,8.2236563,56.5216706
771156,Bonnetvej,7620,3,8.2238231,56.5219921
771157,Bonnetvej,7620,4,8.2240965,56.521546
771158,Bonnetvej,7620,5,8.2239899,56.5225271
771159,Bonnetvej,7620,7,8.2237554,56.5227791
771160,Bonnetvej,7620,9,8.2242618,56.5227794
771161,Bonnetvej,7620,10,8.2242699,56.5221211
771162,Bonnetvej,7620,11,8.2233813,56.5232106
771163,Bonnetvej,7620,12,8.2243367,56.5222502
771164,Bonnetvej,7620,13,8.2239784,56.5231754
771165,Bonnetvej,7620,14,8.224468,56.5224333
771166,Bonnetvej,7620,15,8.2242252,56.5230837
771167,Bonnetvej,7620,17,8.224379,56.5232813
771168,Bonnetvej,7620,19,8.2245989,56.5235083
771169,Bonnetvej,7620,35,8.2253238,56.5243647
771170,Bonnetvej,7620,36,8.225851,56.524624
771171,Bonnetvej,7620,38,8.2259288,56.524769
771172,Bonnetvej,7620,39,8.2254093,56.5247529
771173,Bonnetvej,7620,41,8.2255104,56.5249866
771174,Bonnetvej,7620,45,8.22477,56.525348
771175,Bonnetvej,7620,49,8.224958,56.527987
771176,Borgdalvej,7620,1,8.429525,56.5108433
771177,Borgdalvej,7620,5,8.4261384,56.5096616
771178,Borgdalvej,7620,6,8.4222565,56.5086993
771179,Borgvej,7620,3,8.449521,56.519304
771180,Borgvej,7620,5,8.4492782,56.5186819
771181,Borgvej,7620,8,8.447412,56.517089
771182,Borgvej,7620,10,8.4485464,56.5148651
771183,Borgvej,7620,14,8.444714,56.513408
771184,Borgvej,7620,15,8.4442573,56.5129887
771185,Borgvej,7620,16,8.4436401,56.5131991
771186,Borgvej,7620,18,8.4416671,56.5121881
771187,Borumvej,7620,8,8.416335,56.547858
771188,Borumvej,7620,9,8.416679,56.547169
771189,Borumvej,7620,11,8.4167332,56.5468795
771190,Borumvej,7620,13,8.4166467,56.5466261
771191,Borumvej,7620,15,8.416581,56.546388
771192,Borumvej,7620,16,8.4153084,56.5461656
771193,Borumvej,7620,17,8.4164222,56.5459925
771194,Borumvej,7620,19,8.4161273,56.5453299
771195,Borumvej,7620,20,8.4154863,56.5454304
771196,Borumvej,7620,21,8.416224,56.545111
771197,Borumvej,7620,24,8.411213,56.545026
771198,Borumvej,7620,26,8.409703,56.54541
771199,Borumvej,7620,31,8.41336,56.54202
771200,Borumvej,7620,39,8.412754,56.539048
771201,Borumvej,7620,40,8.410931,56.538873
771202,Borumvej,7620,41,8.419368,56.538297
771203,Borumvej,7620,43,8.422327,56.537984
771204,Borumvej,7620,45,8.410608,56.534355
771205,Borumvej,7620,49,8.415914,56.532721
771206,Borumvej,7620,50,8.407428,56.5312547
771207,Borumvej,7620,52,8.4023936,56.531426
771232,Bredgade,7620,1,8.3093944,56.5480761
771233,Bredgade,7620,2,8.3092615,56.5479584
771234,Bredgade,7620,3,8.309631,56.5480754
771235,Bredgade,7620,4A,8.3094182,56.5479548
771236,Bredgade,7620,4B,8.3095945,56.5479549
771237,Bredgade,7620,4C,8.3093788,56.5477501
771238,Bredgade,7620,4D,8.3094537,56.5479154
771239,Bredgade,7620,5,8.3099477,56.5480763
771240,Bredgade,7620,6,8.3098819,56.5479568
771241,Bredgade,7620,7,8.310271,56.5480771
771242,Bredgade,7620,8,8.3101636,56.5479587
771243,Bredgade,7620,10,8.3103563,56.5479592
771244,Bredgade,7620,13,8.3111163,56.5480786
771245,Bredgade,7620,14,8.31176,56.5479403
771246,Bredgade,7620,15,8.3112312,56.5482636
771247,Bredgade,7620,16,8.3120163,56.5479522
771248,Bredgade,7620,17,8.3115507,56.5480758
771249,Bredgade,7620,18,8.3123227,56.5479537
771250,Bredgade,7620,20,8.3126943,56.5479549
771335,Brovej,7620,1,8.3006784,56.5478912
771336,Brovej,7620,3A,8.3007537,56.5481137
771337,Brovej,7620,3B,8.3007404,56.5482068
771338,Brovej,7620,5,8.3006842,56.5483208
771339,Brovej,7620,7,8.3005627,56.5485672
771340,Brunsgårdvej,7620,1,8.3618936,56.5583066
771341,Brunsgårdvej,7620,2,8.3628782,56.5584018
771342,Brunsgårdvej,7620,3,8.3619729,56.558582
771343,Brunsgårdvej,7620,4,8.364548,56.558113
771344,Brunsgårdvej,7620,5,8.361278,56.5586601
771345,Brunsgårdvej,7620,6,8.3658632,56.5595711
771346,Brunsgårdvej,7620,7,8.3605774,56.5587088
771347,Brunsgårdvej,7620,8,8.3670973,56.5603611
771348,Brunsgårdvej,7620,9,8.3614703,56.5606613
771349,Brunsgårdvej,7620,10A,8.3617367,56.5644651
771350,Brunsgårdvej,7620,10B,8.3626631,56.5646762
771351,Brunsgårdvej,7620,12,8.3588002,56.5716809
771352,Brunsgårdvej,7620,14,8.362588,56.571121
771353,Brydebolvej,7620,1,8.3421503,56.5470285
771354,Brydebolvej,7620,9,8.3419832,56.5513252
771355,Brydebolvej,7620,11,8.344445,56.550059
771356,Brydebolvej,7620,12,8.345389,56.548573
771357,Brydebolvej,7620,13,8.348535,56.5523894
771358,Brydebolvej,7620,14,8.3519334,56.5497805
771359,Brydebolvej,7620,15,8.3483226,56.5530794
771360,Brydebolvej,7620,16,8.3523998,56.5512811
771361,Brydebolvej,7620,19,8.3517521,56.5530498
771362,Brændgårdvej,7620,3,8.1359002,56.5369368
771363,Brændgårdvej,7620,4,8.1331219,56.5366369
771364,Brændgårdvej,7620,5,8.1374821,56.5367041
771365,Brændgårdvej,7620,7,8.1418379,56.5360033
771366,Brændgårdvej,7620,8,8.1419894,56.5347405
771367,Brændgårdvej,7620,12,8.1468723,56.5350539
771368,Brændgårdvej,7620,15,8.1475095,56.5391377
771369,Brændgårdvej,7620,16,8.1486977,56.5358503
771370,Brændgårdvej,7620,19,8.1526237,56.5367687
771371,Brændgårdvej,7620,20,8.1541638,56.5318593
771372,Brændgårdvej,7620,24,8.161243,56.5352542
771373,Brændgårdvej,7620,25,8.1619676,56.536285
771374,Brændgårdvej,7620,27,8.1657037,56.5350787
771375,Brændgårdvej,7620,29,8.165014,56.535761
771376,Brændgårdvej,7620,30,8.1663421,56.5345761
771377,Brændgårdvej,7620,32,8.1663085,56.5345203
771378,Brøndsmindevej,7620,3,8.2431792,56.5295878
771379,Brøndsmindevej,7620,4,8.2407575,56.5300522
771398,Bynkevej,7620,9,8.2777762,56.5862015
771399,Bynkevej,7620,11,8.2781192,56.5859835
771400,Bynkevej,7620,28,8.278213,56.585243
771401,Bynkevej,7620,38,8.2781853,56.5857344
771402,Byskovvej,7620,4,8.445356,56.557237
771403,Byskovvej,7620,5,8.445503,56.553559
771404,Byskovvej,7620,7,8.447922,56.552545
771405,Byskovvej,7620,8,8.4323222,56.5519886
771406,Byskovvej,7620,11,8.439462,56.548794
771407,Byskovvej,7620,15,8.436508,56.546998
771413,Bækkelundvej,7620,4,8.307823,56.522915
771414,Bækkelundvej,7620,6,8.3077988,56.5227291
771415,Bækkelundvej,7620,8,8.3078251,56.522516
771416,Bækkelundvej,7620,9,8.308351,56.522406
771417,Bækkelundvej,7620,10,8.307769,56.522279
771418,Bækkelundvej,7620,11,8.308386,56.522059
771419,Bækkelundvej,7620,12,8.3077494,56.5220855
771494,Bøgegården,7620,1,8.4185751,56.5441881
771495,Bøgegården,7620,2,8.4183544,56.5442534
771496,Bøgegården,7620,3,8.4183401,56.5443816
771497,Bøgegården,7620,4,8.4184298,56.5444689
771498,Bøgegården,7620,5,8.4186665,56.5444857
771499,Bøgegården,7620,6,8.4188367,56.5444319
771500,Bøgegården,7620,7,8.4188546,56.5443087
771501,Bøgegården,7620,8,8.418901,56.5442782
771502,Bøgegården,7620,9,8.4189753,56.5442574
771503,Bøgegården,7620,10,8.4190416,56.5442383
771504,Bøgegården,7620,11,8.4191367,56.5442237
771505,Bøgelundvej,7620,1A,8.2228436,56.521016
771506,Bøgelundvej,7620,1B,8.2226576,56.5209666
771507,Bøgelundvej,7620,2,8.2231696,56.521332
771508,Bøgelundvej,7620,3,8.2225063,56.5212087
771509,Bøgelundvej,7620,4,8.2228531,56.5213261
771510,Bøgelundvej,7620,5,8.2225116,56.5213223
771511,Bøgelundvej,7620,6,8.2229531,56.52141
771512,Bøgelundvej,7620,7,8.2225035,56.5213937
771513,Bøgelundvej,7620,8,8.2228555,56.5215561
771514,Bøgelundvej,7620,9,8.2225274,56.5215997
771515,Bøgelundvej,7620,10,8.2228423,56.5218369
771516,Bøgelundvej,7620,11,8.2221195,56.5215182
771517,Bøgelundvej,7620,12,8.2228282,56.5219678
771518,Bøgelundvej,7620,13,8.2219384,56.5217466
771519,Bøgelundvej,7620,14,8.2228156,56.5221001
771520,Bøgelundvej,7620,15,8.2225014,56.5219342
771521,Bøgelundvej,7620,16,8.222819,56.522178
771522,Bøgelundvej,7620,17,8.2224986,56.5221433
771523,Bøgelundvej,7620,18,8.2228221,56.5222961
771524,Bøgelundvej,7620,19,8.2224976,56.5223333
771525,Bøgelundvej,7620,20,8.2228089,56.522485
771526,Bøgelundvej,7620,21,8.2224811,56.5225063
771527,Bøgelundvej,7620,22,8.2228106,56.5226691
771528,Bøgelundvej,7620,23,8.2224701,56.5226584
771529,Bøgelundvej,7620,24,8.2231429,56.5228256
771530,Bøgelundvej,7620,25,8.2223227,56.5228429
771531,Bøgelundvej,7620,26,8.2228356,56.5228387
771532,Bøgelundvej,7620,27,8.2222158,56.5229435
771533,Bøgelundvej,7620,28,8.2226733,56.5229612
771534,Bøgelundvej,7620,29,8.2220897,56.5230181
771535,Bøgelundvej,7620,30,8.222473,56.5230722
771536,Bøgelundvej,7620,31,8.2217872,56.5231843
771537,Bøgelundvej,7620,32,8.2225074,56.5231978
771538,Bøgelundvej,7620,33,8.2213734,56.5233968
771539,Bøgelundvej,7620,34,8.222526,56.523321
771540,Bøgelundvej,7620,35,8.2209933,56.5235837
771541,Bøgelundvej,7620,36,8.2222238,56.5233934
771542,Bøgelundvej,7620,37,8.2206902,56.5236598
771543,Bøgelundvej,7620,38,8.221766,56.5234501
771544,Bøgelundvej,7620,39,8.2204235,56.5237138
771545,Bøgelundvej,7620,40,8.2214151,56.5236688
771546,Bøgelundvej,7620,41,8.2199138,56.5239059
771547,Bøgelundvej,7620,42,8.2211374,56.5237841
771548,Bøgelundvej,7620,43,8.2199493,56.5235324
771549,Bøgelundvej,7620,44A,8.2208086,56.5239397
771550,Bøgelundvej,7620,44B,8.2206278,56.5241102
771551,Bøgelundvej,7620,45,8.2193293,56.5236445
771552,Bøgelundvej,7620,46,8.2202338,56.5241559
771553,Bøgelundvej,7620,48,8.2199506,56.524291
771554,Bøgelundvej,7620,50,8.2196299,56.5248456
771555,Bøgelundvej,7620,55,8.218083,56.524334
771556,Bøgelundvej,7620,69,8.215627,56.5254716
771559,Børringvej,7620,3,8.3887146,56.5238934
771560,Børringvej,7620,5,8.3892152,56.522534
771561,Børringvej,7620,7,8.394622,56.521925
771562,Børringvej,7620,11,8.397792,56.52191
771563,Børringvej,7620,12,8.401207,56.517522
771564,Børringvej,7620,15,8.4091334,56.5154544
771565,Børringvej,7620,16,8.4071573,56.5121612
771566,Børringvej,7620,18,8.4083552,56.5108832
771597,Bøvlingvej,7620,50,8.175601,56.4630564
771598,Bøvlingvej,7620,58,8.177528,56.4697979
771599,Bøvlingvej,7620,61,8.1750333,56.474426
771600,Bøvlingvej,7620,64,8.1780641,56.475448
771601,Bøvlingvej,7620,65,8.176515,56.4764764
771602,Bøvlingvej,7620,66,8.1781612,56.4776184
771603,Bøvlingvej,7620,70,8.1786916,56.4807198
771604,Bøvlingvej,7620,71,8.1704826,56.4808719
771605,Bøvlingvej,7620,75,8.170457,56.484697
771606,Bøvlingvej,7620,81,8.17624,56.490797
771607,Bøvlingvej,7620,82,8.178574,56.490978
771608,Bøvlingvej,7620,88,8.1787605,56.4944731
771609,Bøvlingvej,7620,90,8.1787689,56.4948599
771610,Bøvlingvej,7620,92,8.1788932,56.4952631
771611,Bøvlingvej,7620,93,8.177974,56.495925
771612,Bøvlingvej,7620,96,8.1789096,56.4957383
771613,Christinelystvej,7620,1,8.3004441,56.5424721
771614,Christinelystvej,7620,3,8.3003979,56.5417072
771615,Christinelystvej,7620,8,8.2989337,56.5410161
771616,Christinelystvej,7620,12,8.2981287,56.5409651
771617,Christinelystvej,7620,14,8.298181,56.5409856
771618,Christinelystvej,7620,16,8.298153,56.5410206
771619,Christinelystvej,7620,18,8.2982081,56.5410414
771620,Christinelystvej,7620,20,8.2981786,56.5410808
771621,Christinelystvej,7620,22,8.2982384,56.5411099
771622,Christinelystvej,7620,24,8.2982113,56.541157
771623,Christinelystvej,7620,26,8.2982672,56.541184
771624,Christinelystvej,7620,28,8.2982365,56.5412288
771625,Christinelystvej,7620,30,8.2982963,56.541258
771626,Christinelystvej,7620,32,8.2982641,56.5412921
771627,Dalgårdvej,7620,5,8.372957,56.552185
771628,Dalgårdvej,7620,6,8.369651,56.551436
771629,Dalgårdvej,7620,8,8.3671,56.547474
771630,Dalvej,7620,1,8.4360957,56.5221012
771631,Dalvej,7620,3,8.4363501,56.5224189
771632,Dalvej,7620,5,8.4370654,56.5226824
771633,Dalvej,7620,9,8.440024,56.5269949
771634,Dalvej,7620,11,8.4433565,56.5255082
771635,Dalvej,7620,14,8.4470537,56.5250542
771636,Damgårdvej,7620,3,8.1744656,56.5138834
771637,Damgårdvej,7620,5,8.1791952,56.515805
771638,Damgårdvej,7620,9,8.1757672,56.5131106
771639,Damgårdvej,7620,11,8.180486,56.518466
771640,Damgårdvej,7620,12,8.1856162,56.5186183
771662,Danmarksgade,7620,1A,8.3006991,56.5469018
771663,Danmarksgade,7620,1B,8.3008927,56.5467778
771664,Danmarksgade,7620,3,8.301039,56.5466834
771665,Danmarksgade,7620,4A,8.3009369,56.5464762
771666,Danmarksgade,7620,4B,8.3008428,56.5464399
771667,Danmarksgade,7620,4C,8.3007613,56.546393
771668,Danmarksgade,7620,5,8.3012196,56.5465716
771669,Danmarksgade,7620,6,8.3011348,56.5463831
771670,Danmarksgade,7620,7,8.3015864,56.5463177
771671,Danmarksgade,7620,8,8.3012814,56.5462583
771672,Danmarksgade,7620,9,8.3016844,56.5462334
771673,Danmarksgade,7620,10,8.3014475,56.5461239
771674,Danmarksgade,7620,11,8.3018387,56.5460763
771675,Danmarksgade,7620,12,8.3015498,56.5459907
771676,Danmarksgade,7620,13,8.3020077,56.5459009
771677,Danmarksgade,7620,14,8.3017614,56.5458045
771678,Danmarksgade,7620,15A,8.3022027,56.5457134
771679,Danmarksgade,7620,15B,8.302305,56.5456075
771680,Danmarksgade,7620,16,8.3019047,56.5456648
771681,Danmarksgade,7620,17,8.3024083,56.5455018
771682,Danmarksgade,7620,18,8.3020501,56.5455194
771683,Danmarksgade,7620,19,8.3027451,56.5451572
771684,Danmarksgade,7620,20A,8.3021736,56.5454128
771685,Danmarksgade,7620,20B,8.3022279,56.5453583
771686,Danmarksgade,7620,21,8.3028421,56.5450121
771687,Danmarksgade,7620,22A,8.3022824,56.5453038
771688,Danmarksgade,7620,22B,8.3023368,56.5452492
771689,Danmarksgade,7620,23,8.3029626,56.5448904
771690,Danmarksgade,7620,24,8.3025237,56.5450616
771691,Danmarksgade,7620,25,8.3030803,56.5447782
771692,Danmarksgade,7620,26A,8.302705,56.544887
771693,Danmarksgade,7620,26B,8.3026513,56.5449413
771694,Danmarksgade,7620,27,8.3031889,56.5446697
771695,Danmarksgade,7620,28A,8.3028131,56.5447768
771696,Danmarksgade,7620,28B,8.3027592,56.5448315
771697,Danmarksgade,7620,29,8.3033118,56.5445419
771698,Danmarksgade,7620,30,8.3029095,56.544673
771699,Danmarksgade,7620,32,8.3030181,56.544565
771700,Degneparken,7620,1,8.415921,56.546733
771701,Degneparken,7620,2,8.416064,56.547145
771702,Degneparken,7620,4,8.416098,56.547223
771703,Degneparken,7620,5,8.415146,56.546512
771704,Degneparken,7620,6,8.4161061,56.5472963
771705,Degneparken,7620,8,8.416133,56.547379
771706,Degneparken,7620,14,8.415096,56.547132
771707,Degneparken,7620,16,8.41462,56.547116
771708,Degneparken,7620,18,8.414458,56.546942
771709,Degneparken,7620,20,8.414442,56.5467422
771710,Degneparken,7620,22,8.414392,56.546487
771757,Dubgårdvej,7620,5,8.335311,56.529484
771758,Dubgårdvej,7620,6,8.3321906,56.5294176
771759,Dubgårdvej,7620,7,8.3365917,56.5294
771760,Dusgårdvej,7620,2,8.256607,56.582101
771761,Dybebjergvej,7620,1,8.2083776,56.5253715
771762,Dybebjergvej,7620,2,8.2082026,56.5252372
771763,Dybebjergvej,7620,5,8.209592,56.525155
771764,Dybebjergvej,7620,7,8.210056,56.525008
771765,Dybebjergvej,7620,9,8.2113819,56.5246733
771766,Dybebjergvej,7620,13,8.209855,56.5247818
771767,Dybebjergvej,7620,18,8.2083306,56.5223188
771768,Dybebjergvej,7620,21,8.2048993,56.5184683
771769,Døjvej,7620,6,8.2390612,56.4934608
771770,Døjvej,7620,7,8.2398552,56.4936364
771771,Døjvej,7620,9,8.240876,56.4937932
771772,Døjvej,7620,13,8.241485,56.489874
771773,Døjvej,7620,16,8.238622,56.487487
771774,Døjvej,7620,17,8.2441617,56.4866255
771775,Døjvej,7620,18,8.2422539,56.4827977
771776,Døjvej,7620,19,8.2426481,56.4805001
771777,Døjvej,7620,20,8.2333954,56.4812718
771778,Døjvej,7620,22,8.2388968,56.4794889
771779,Døjvej,7620,24,8.2393506,56.4773454
771780,Ellemosevej,7620,2,8.212206,56.5762228
771781,Ellemosevej,7620,3,8.211602,56.577757
771782,Ellemosevej,7620,6,8.21613,56.578003
771783,Ellemosevej,7620,9,8.2101182,56.5789449
771784,Ellemosevej,7620,10A,8.2149553,56.5804646
771785,Ellemosevej,7620,10B,8.214729,56.580318
771786,Ellemosevej,7620,11,8.2085945,56.5795212
771787,Ellemosevej,7620,13,8.2081115,56.5798742
771788,Ellemosevej,7620,14,8.2073296,56.5816919
771789,Ellemosevej,7620,16,8.2062325,56.5827644
771790,Ellemosevej,7620,17,8.2050324,56.5832867
771791,Ellemosevej,7620,19,8.2046749,56.5834359
771792,Ellemosevej,7620,21,8.2044527,56.5835583
771793,Ellemosevej,7620,23,8.2039938,56.5835263
771794,Ellemosevej,7620,25,8.2036592,56.5838278
771795,Ellemosevej,7620,27C,8.1998942,56.5880756
771796,Ellemosevej,7620,28,8.2006764,56.5891129
771797,Ellemosevej,7620,32,8.1923843,56.5930394
771798,Elleparken,7620,1,8.4157388,56.5456731
771799,Elleparken,7620,2,8.415754,56.546032
771800,Elleparken,7620,3,8.415567,56.545678
771801,Elleparken,7620,4,8.415358,56.546
771802,Elleparken,7620,5,8.415378,56.545682
771803,Elleparken,7620,6,8.414878,56.546012
771804,Elleparken,7620,7,8.4152052,56.5456878
771805,Elleparken,7620,8,8.414385,56.546019
771806,Elleparken,7620,9,8.415032,56.545684
771807,Elleparken,7620,11,8.414868,56.545691
771808,Elleparken,7620,13,8.414692,56.545694
771809,Elleparken,7620,15,8.4145052,56.5456845
771810,Elleparken,7620,17,8.414338,56.545699
771811,Elleparken,7620,19,8.414154,56.545699
771812,Elmegården,7620,1,8.4172183,56.5437202
771813,Elmegården,7620,3,8.4168765,56.543707
771814,Elmegården,7620,4,8.4168186,56.5437166
771815,Elmegården,7620,5,8.4167422,56.5437378
771816,Elmegården,7620,6,8.4166719,56.5437576
771817,Elmegården,7620,7,8.4165874,56.5437879
771818,Elmegården,7620,8,8.4165722,56.543906
771819,Elmegården,7620,9,8.416637,56.5439955
771820,Elmegården,7620,10,8.4168989,56.5440162
771821,Emilielystvej,7620,1,8.3351758,56.5489044
771822,Emilielystvej,7620,3,8.3349008,56.54901
771823,Emilielystvej,7620,5,8.3344802,56.5490836
771824,Emilielystvej,7620,7,8.3342174,56.5491721
771825,Emilielystvej,7620,9,8.3337522,56.5491109
771826,Emilielystvej,7620,11,8.3340733,56.5495156
771827,Emilielystvej,7620,13,8.3344064,56.5494353
771828,Emilielystvej,7620,15,8.3348008,56.5494291
771829,Emilielystvej,7620,17,8.3350849,56.5493077
771830,Emilielystvej,7620,19,8.3354104,56.5492237
771831,Emilielystvej,7620,20,8.3367103,56.5512758
771832,Emilielystvej,7620,21,8.3361215,56.5509716
771833,Emilielystvej,7620,22,8.3367477,56.5514405
771834,Emilielystvej,7620,23,8.336014,56.5507766
771835,Emilielystvej,7620,24,8.3366846,56.5517113
771836,Emilielystvej,7620,25,8.3359516,56.5505601
771837,Emilielystvej,7620,26,8.3367289,56.5520248
771838,Emilielystvej,7620,27,8.3358908,56.5503469
771839,Emilielystvej,7620,28,8.336677,56.552266
771840,Emilielystvej,7620,29,8.3357924,56.5501398
771841,Emilielystvej,7620,30,8.3365857,56.5525193
771842,Emilielystvej,7620,31,8.3356481,56.5499382
771843,Emilielystvej,7620,32,8.3360595,56.5524228
771844,Emilielystvej,7620,33,8.335412,56.5497396
771845,Emilielystvej,7620,34,8.3359108,56.552137
771846,Emilielystvej,7620,35,8.3350537,56.5499942
771847,Emilielystvej,7620,36,8.3360703,56.551734
771848,Emilielystvej,7620,37,8.335188,56.5502772
771849,Emilielystvej,7620,38,8.3357701,56.5515723
771850,Emilielystvej,7620,39,8.3352812,56.5504894
771851,Emilielystvej,7620,40,8.3359911,56.5512499
771852,Emilielystvej,7620,41,8.3354383,56.5507956
771853,Emilielystvej,7620,42,8.3353969,56.5513326
771854,Emilielystvej,7620,43,8.3354018,56.5509297
771855,Emilielystvej,7620,44,8.3353166,56.5515998
771856,Emilielystvej,7620,45,8.3344243,56.5509259
