idx,street,postcode,housenumber,lon,lat
994947,Nordhavnskaj,6960,1,8.123755,56.005276
994948,Nordhavnskaj,6960,2,8.123567,56.005577
994949,Nordhavnskaj,6960,3,8.124041,56.005043
994950,Nordhavnskaj,6960,10A,8.122247,56.005709
994951,Nordhavnskaj,6960,11,8.124527,56.00449
994952,Nordhavnskaj,6960,11A,8.124112,56.00481
994953,Nordhavnskaj,6960,12,8.120927,56.005979
994954,Nordhavnskaj,6960,21,8.126171,56.004067
994955,Nordhavnskaj,6960,23,8.126036,56.004457
994956,Nordhavnskaj,6960,31,8.1264,56.004714
994957,Nordhavnskaj,6960,33,8.126417,56.004629
994958,Nordhavnskaj,6960,41,8.127338,56.003935
994959,Nordhavnskaj,6960,43,8.12695,56.003834
994960,Nordhavnskaj,6960,45,8.126462,56.003789
994961,Troldbjergvej,6960,2,8.128303,56.00478
994962,Troldbjergvej,6960,8,8.125592,56.005264
994963,Troldbjergvej,6960,14,8.124844,56.005529
994964,Troldbjergvej,6960,16,8.124561,56.005906
994965,Tyskerhavnen,6960,23,8.131018,56.008196
994966,Dækmolevej,6960,2,8.1213,55.999006
994969,Beddingsvej,6960,2,8.131922,56.001479
994971,Beddingsvej,6960,4,8.131948,56.001248
994973,Beddingsvej,6960,49,8.13325,56.00198
994976,Beddingsvej,6960,55,8.133137,56.001726
994978,Beddingsvej,6960,71,8.132797,56.001674
994986,Toldbodgade,6960,1,8.128115,55.999758
994989,Toldbodgade,6960,2,8.128181,55.99993
994992,Toldbodgade,6960,20,8.127498,56.000376
994993,Nørregade,6960,1,8.129526,56.005507
994994,Nørregade,6960,2,8.130154,56.005715
994995,Nørregade,6960,2A,8.130495,56.004989
994996,Nørregade,6960,2B,8.130317,56.004629
994997,Nørregade,6960,2P,8.131325,56.005925
994998,Nørregade,6960,3,8.129622,56.005735
994999,Nørregade,6960,3A,8.129384,56.005732
995000,Nørregade,6960,3B,8.129265,56.005688
995001,Nørregade,6960,4A,8.130338,56.006019
995002,Nørregade,6960,4B,8.130466,56.006053
995003,Nørregade,6960,4D,8.13021,56.006037
995004,Nørregade,6960,6,8.130229,56.006265
995005,Nørregade,6960,8,8.130228,56.006448
995007,Nørregade,6960,8A,8.130219,56.00656
995008,Nørregade,6960,9,8.129716,56.006538
995010,Nørregade,6960,10,8.130117,56.006717
995011,Nørregade,6960,11,8.129601,56.006761
995013,Nørregade,6960,12,8.130238,56.006962
995015,Nørregade,6960,12A,8.130132,56.00707
995018,Nørregade,6960,13,8.129717,56.006917
995019,Nørregade,6960,14,8.13004,56.007199
995020,Nørregade,6960,15,8.129601,56.007115
995021,Nørregade,6960,16,8.130324,56.007424
995022,Nørregade,6960,16B,8.130187,56.007632
995023,Nørregade,6960,18,8.130012,56.007909
995024,Nørregade,6960,20,8.129933,56.008071
995026,Nørregade,6960,20A,8.129915,56.008206
995027,Nørregade,6960,22,8.1299,56.00836
995030,Nørregade,6960,23,8.1293,56.00784
995032,Nørregade,6960,24,8.129962,56.0084992
995033,Nørregade,6960,25,8.129293,56.007955
995036,Nørregade,6960,26,8.129868,56.00865
995037,Nørregade,6960,27,8.129402,56.008391
995039,Nørregade,6960,28,8.129848,56.008817
995040,Nørregade,6960,29,8.129345,56.008592
995042,Nørregade,6960,31,8.129499,56.008825
995044,Nørregade,6960,32,8.129922,56.009049
995046,Nørregade,6960,33,8.129575,56.009038
995048,Nørregade,6960,34,8.130017,56.00922
995049,Nørregade,6960,35,8.129673,56.009204
995050,Nørregade,6960,36,8.130148,56.00942
995051,Nørregade,6960,37,8.129662,56.009438
995052,Nørregade,6960,38,8.130196,56.009558
995053,Nørregade,6960,39,8.129719,56.009642
995054,Nørregade,6960,40,8.130211,56.009751
995055,Nørregade,6960,41,8.129867,56.009919
995056,Nørregade,6960,42,8.130303,56.01009
995057,Nørregade,6960,42A,8.13083,56.010187
995058,Nørregade,6960,43,8.129878,56.010102
995059,Nørregade,6960,44,8.130234,56.01036
995060,Nørregade,6960,44A,8.130284,56.010523
995061,Nørregade,6960,45,8.129844,56.010358
995062,Nørregade,6960,46,8.130164,56.010726
995063,Nørregade,6960,47,8.129596,56.010489
995064,Nørregade,6960,48A,8.13091,56.010776
995066,Nørregade,6960,48B,8.131049,56.010895
995067,Nørregade,6960,49,8.129719,56.010736
995069,Nørregade,6960,50,8.130093,56.011022
995072,Nørregade,6960,51,8.129632,56.010966
995073,Nørregade,6960,52,8.130098,56.011191
995076,Nørregade,6960,52A,8.13076,56.011245
995077,Nørregade,6960,53,8.129664,56.011161
995079,Nørregade,6960,54,8.130132,56.011405
995081,Nørregade,6960,54A,8.131581,56.011472
995084,Nørregade,6960,55,8.129508,56.011734
995086,Nørregade,6960,56,8.130017,56.011556
995087,Nørregade,6960,57,8.129472,56.011908
995089,Nørregade,6960,58,8.129907,56.011728
995091,Nørregade,6960,59,8.129482,56.012189
995093,Nørregade,6960,60,8.129962,56.011922
995094,Nørregade,6960,60A,8.13063,56.01194
995097,Nørregade,6960,61,8.129336,56.01239
995099,Nørregade,6960,62,8.129925,56.012086
995100,Nørregade,6960,63,8.129152,56.01257
995103,Nørregade,6960,64,8.130009,56.012351
995104,Nørregade,6960,65,8.129075,56.012906
995107,Nørregade,6960,67,8.128985,56.013125
995109,Nørregade,6960,68,8.129783,56.012634
995110,Nørregade,6960,69,8.128775,56.013399
995112,Nørregade,6960,70,8.129606,56.01295
995113,Nørregade,6960,70A,8.130164,56.012821
995115,Nørregade,6960,71A,8.128579,56.013639
995118,Nørregade,6960,71B,8.128239,56.013841
995119,Nørregade,6960,72,8.129479,56.01315
995121,Nørregade,6960,73,8.128222,56.014038
995122,Nørregade,6960,74,8.129392,56.013289
995124,Nørregade,6960,75,8.127997,56.014204
995126,Nørregade,6960,76,8.129261,56.013457
995127,Nørregade,6960,76A,8.129884,56.013581
995130,Nørregade,6960,77,8.126785,56.01551
995131,Nørregade,6960,78,8.129063,56.013727
995133,Nørregade,6960,80,8.128895,56.013941
995135,Nørregade,6960,80A,8.129113,56.014129
995137,Nørregade,6960,80B,8.129208,56.014256
995138,Nørregade,6960,82,8.128543,56.014331
995140,Nørregade,6960,84,8.129306,56.014969
995142,Nørregade,6960,86,8.128111,56.0158
995144,Nørregade,6960,88,8.127508,56.015904
995147,Nørregade,6960,100,8.124704,56.018911
995148,Nørregade,6960,120,8.122699,56.021237
995150,Otto Pedersvej,6960,1,8.129272,56.002021
995153,Otto Pedersvej,6960,3,8.12923,56.001626
995155,Otto Pedersvej,6960,5,8.129171,56.001331
995156,Otto Pedersvej,6960,7,8.129161,56.001112
995157,Otto Pedersvej,6960,9,8.129027,56.001001
995158,Otto Pedersvej,6960,11,8.128923,56.000907
995159,Rødspættevej,6960,1,8.123932,55.99923
995160,Rødspættevej,6960,2,8.124317,55.999367
995161,Rødspættevej,6960,3,8.123595,55.999352
995162,Rødspættevej,6960,5,8.122877,55.99964
995163,Rødspættevej,6960,6,8.123128,55.999781
995164,Fossanæsvej,6960,18,8.130033,56.000855
995165,Fossanæsvej,6960,20,8.129806,56.000508
995166,Fossanæsvej,6960,22,8.129417,56.000312
995167,Fabriksvej,6960,5,8.118328,56.004907
995168,Fabriksvej,6960,13,8.119026,56.003924
995169,Fabriksvej,6960,14,8.118951,56.006237
995170,Fabriksvej,6960,17,8.11983,56.003722
995171,Fabriksvej,6960,19,8.119802,56.003061
995172,Fabriksvej,6960,25,8.120859,56.00296
995173,Skolevej,6960,1,8.129355,56.007448
995174,Skolevej,6960,2,8.128665,56.007521
995175,Skolevej,6960,3,8.128819,56.007326
995176,Skolevej,6960,5,8.128457,56.007322
995177,Skolevej,6960,7,8.128094,56.007315
995178,Parallelvej,6960,2,8.128121,56.006333
995179,Parallelvej,6960,3,8.127208,56.005282
995180,Parallelvej,6960,4,8.128146,56.006523
995181,Parallelvej,6960,11,8.127596,56.008304
995182,Parallelvej,6960,17,8.127326,56.009034
995183,Parallelvej,6960,18,8.12759,56.009993
995184,Parallelvej,6960,19,8.127303,56.009224
995185,Parallelvej,6960,21,8.127248,56.009355
995186,Parallelvej,6960,23,8.127216,56.009488
995187,Parallelvej,6960,25,8.127214,56.009663
995188,Parallelvej,6960,27,8.127098,56.009974
995189,Parallelvej,6960,29,8.127178,56.010356
995190,Parallelvej,6960,33,8.127096,56.010929
995191,Parallelvej,6960,34,8.127642,56.012227
995192,Parallelvej,6960,36A,8.127509,56.01282
995193,Parallelvej,6960,36B,8.127759,56.012827
995194,Parallelvej,6960,36C,8.12815,56.012846
995195,Parallelvej,6960,36D,8.128398,56.012858
995196,Parallelvej,6960,38A,8.128655,56.012912
995197,Parallelvej,6960,38B,8.128638,56.013047
995198,Parallelvej,6960,40A,8.128251,56.013091
995199,Parallelvej,6960,40B,8.128013,56.013079
995200,Parallelvej,6960,40C,8.127657,56.013065
995201,Parallelvej,6960,40D,8.127454,56.013055
995202,Parallelvej,6960,41,8.127287,56.011806
995203,Parallelvej,6960,42,8.127211,56.013281
995204,Parallelvej,6960,44,8.126648,56.013934
995205,Parallelvej,6960,45,8.127204,56.012318
995206,Parallelvej,6960,47,8.127083,56.012503
995207,Parallelvej,6960,50,8.126095,56.0146
995208,Parallelvej,6960,52,8.126467,56.0148
995209,Parallelvej,6960,55,8.126273,56.013758
995210,Parallelvej,6960,57,8.125884,56.014101
995211,Parallelvej,6960,58,8.125725,56.015286
995212,Parallelvej,6960,59,8.125579,56.014303
995213,Parallelvej,6960,60,8.125885,56.015382
995214,Parallelvej,6960,62,8.125542,56.015514
995215,Parallelvej,6960,63,8.125916,56.014989
995216,Parallelvej,6960,64,8.1254,56.015942
995217,Parallelvej,6960,65,8.126363,56.0154
995218,Parallelvej,6960,66,8.125187,56.016187
995219,Parallelvej,6960,68,8.124874,56.016468
995220,Parallelvej,6960,70,8.124494,56.016944
995221,Parallelvej,6960,72,8.124609,56.01717
995222,Parallelvej,6960,72B,8.124516,56.017287
995223,Parallelvej,6960,74,8.124109,56.017413
995224,Parallelvej,6960,78,8.124658,56.017577
995225,Parallelvej,6960,78B,8.12474,56.017774
995226,Parallelvej,6960,80,8.125058,56.017164
995227,Parallelvej,6960,82,8.125134,56.01708
995228,Parallelvej,6960,84,8.125255,56.016902
995229,Parallelvej,6960,84A,8.125317,56.016836
995230,Parallelvej,6960,84B,8.12525,56.016812
995231,Parallelvej,6960,84C,8.125177,56.016795
995232,Parallelvej,6960,86,8.125598,56.01666
995233,Parallelvej,6960,86A,8.125569,56.016733
995234,Parallelvej,6960,86B,8.125287,56.01667
995235,Parallelvej,6960,86C,8.125389,56.016594
995236,Parallelvej,6960,86D,8.125393,56.016529
995237,Parallelvej,6960,86E,8.125475,56.016507
995238,Parallelvej,6960,86F,8.125541,56.016557
995239,Parallelvej,6960,88,8.125797,56.016479
995240,Parallelvej,6960,90,8.125904,56.01628
995241,Parallelvej,6960,92,8.126204,56.016007
995242,Parallelvej,6960,96,8.123825,56.017139
995243,Parallelvej,6960,100,8.12332,56.018017
995244,Parallelvej,6960,116,8.122516,56.019257
995245,Parallelvej,6960,118,8.121723,56.019795
995246,Parallelvej,6960,120,8.121792,56.019713
995247,Parallelvej,6960,122,8.121896,56.01962
995248,Parallelvej,6960,124,8.121971,56.019533
995249,Parallelvej,6960,126,8.122021,56.01945
995250,Parallelvej,6960,128,8.122091,56.019367
995251,Parallelvej,6960,130,8.122229,56.019444
995252,Parallelvej,6960,130A,8.123002,56.019942
995253,Parallelvej,6960,132,8.122369,56.01948
995254,Parallelvej,6960,134,8.122488,56.019499
995255,Parallelvej,6960,136,8.122648,56.019541
995256,Parallelvej,6960,138,8.122835,56.019745
995257,Parallelvej,6960,146,8.122191,56.019662
995258,Parallelvej,6960,148,8.122123,56.019743
995259,Parallelvej,6960,150,8.122054,56.019825
995260,Parallelvej,6960,152,8.122381,56.019821
995261,Parallelvej,6960,154,8.122517,56.019857
995262,Parallelvej,6960,156,8.122689,56.019902
995263,Parallelvej,6960,158,8.122569,56.01999
995264,Parallelvej,6960,160,8.122521,56.020048
995265,Parallelvej,6960,162,8.122429,56.02011
995266,Parallelvej,6960,164,8.122373,56.020178
995267,Parallelvej,6960,166,8.122126,56.020218
995269,Parallelvej,6960,168,8.121979,56.02018
995270,Parallelvej,6960,170,8.121827,56.020156
995273,Parallelvej,6960,172,8.121712,56.020127
995275,Parallelvej,6960,174,8.121511,56.020074
995276,Parallelvej,6960,176,8.121585,56.019985
995279,Parallelvej,6960,200,8.119528,56.023183
995280,Parallelvej,6960,202,8.119779,56.024202
995283,Parallelvej,6960,204,8.119229,56.0248
995285,Parallelvej,6960,206,8.118119,56.024073
995287,Parallelvej,6960,300,8.116895,56.026423
995289,Parallelvej,6960,320,8.119464,56.025818
995290,Parallelvej,6960,322,8.119312,56.026105
995291,Parallelvej,6960,324,8.119117,56.026317
995292,Parallelvej,6960,326,8.118975,56.026738
995293,Parallelvej,6960,328,8.118431,56.026905
995294,Parallelvej,6960,344,8.116581,56.026797
995448,Geflevej,6960,1,8.116811,56.02487
995449,Geflevej,6960,3,8.116641,56.024842
995450,Geflevej,6960,5,8.116415,56.024805
995451,Geflevej,6960,7,8.116248,56.024778
995452,Geflevej,6960,9,8.116921,56.024692
995453,Geflevej,6960,10,8.116519,56.025119
995454,Geflevej,6960,11,8.116764,56.024665
995455,Geflevej,6960,12,8.116426,56.025299
995456,Geflevej,6960,13,8.116566,56.024633
995457,Geflevej,6960,14,8.116335,56.025472
995458,Geflevej,6960,15,8.116365,56.024625
995459,Geflevej,6960,16,8.116245,56.02565
995460,Geflevej,6960,17,8.116413,56.024531
995461,Geflevej,6960,18,8.116164,56.025832
995462,Geflevej,6960,19,8.116936,56.024557
995463,Geflevej,6960,20,8.115796,56.025823
995464,Geflevej,6960,21,8.116986,56.02446
995465,Geflevej,6960,22,8.115933,56.025683
995466,Geflevej,6960,23,8.117109,56.024301
995467,Geflevej,6960,24,8.116012,56.025525
995468,Geflevej,6960,25,8.116947,56.024275
995469,Geflevej,6960,26,8.116092,56.025372
995470,Geflevej,6960,27,8.11678,56.024248
995471,Geflevej,6960,28,8.116173,56.025216
995472,Geflevej,6960,29,8.116622,56.024421
995473,Geflevej,6960,30,8.116252,56.025061
995474,Geflevej,6960,31,8.116443,56.024391
995475,Geflevej,6960,32,8.115278,56.025029
995476,Geflevej,6960,33,8.116616,56.024133
995477,Geflevej,6960,34,8.115271,56.025177
995478,Geflevej,6960,35,8.116569,56.024233
995479,Geflevej,6960,36,8.115262,56.025323
995480,Geflevej,6960,38,8.115221,56.025483
995481,Geflevej,6960,40,8.115224,56.025662
995482,Geflevej,6960,42,8.115145,56.025815
995483,Geflevej,6960,43,8.117213,56.024101
995484,Geflevej,6960,44,8.114788,56.025819
995485,Geflevej,6960,45,8.117039,56.024071
995486,Geflevej,6960,46,8.114852,56.025676
995487,Geflevej,6960,47,8.116773,56.024012
995488,Geflevej,6960,48,8.114857,56.025526
995489,Geflevej,6960,49,8.116685,56.023997
995490,Geflevej,6960,50,8.114948,56.025338
995491,Geflevej,6960,51,8.116611,56.023987
995492,Geflevej,6960,52,8.114967,56.025216
995493,Geflevej,6960,53,8.115505,56.024152
995494,Geflevej,6960,54,8.11498,56.025067
995495,Geflevej,6960,55,8.115597,56.024171
995496,Geflevej,6960,56,8.114443,56.025222
995497,Geflevej,6960,57,8.115734,56.024198
995498,Geflevej,6960,58,8.114419,56.025505
995499,Geflevej,6960,59,8.115811,56.024211
995500,Geflevej,6960,60,8.114371,56.025805
995501,Geflevej,6960,61,8.115975,56.024215
995502,Geflevej,6960,62,8.11408,56.025763
995503,Geflevej,6960,63,8.116134,56.023889
995504,Geflevej,6960,64,8.114012,56.025508
995505,Geflevej,6960,65,8.115947,56.023873
995506,Geflevej,6960,66,8.114095,56.025221
995507,Geflevej,6960,67,8.115748,56.023894
995508,Geflevej,6960,68,8.113423,56.025269
995509,Geflevej,6960,69,8.115598,56.023941
995510,Geflevej,6960,70,8.113434,56.025548
995511,Geflevej,6960,71,8.115472,56.023969
995512,Geflevej,6960,72,8.113455,56.025745
995513,Geflevej,6960,73,8.115151,56.024039
995514,Geflevej,6960,74,8.113101,56.025683
995515,Geflevej,6960,75,8.114988,56.024061
995516,Geflevej,6960,76,8.113038,56.025502
995517,Geflevej,6960,77,8.114876,56.024085
995518,Geflevej,6960,78,8.113117,56.025251
995519,Geflevej,6960,79,8.114717,56.024135
995520,Geflevej,6960,80,8.11244,56.025248
995521,Geflevej,6960,81,8.114773,56.024265
995522,Geflevej,6960,82,8.112446,56.025486
995523,Geflevej,6960,83,8.114746,56.024369
995524,Geflevej,6960,84,8.112603,56.025665
995525,Geflevej,6960,85,8.115251,56.024228
995526,Geflevej,6960,86,8.11209,56.025661
995527,Geflevej,6960,87,8.115227,56.024274
995528,Geflevej,6960,88,8.11203,56.025499
995529,Geflevej,6960,89,8.115151,56.024356
995530,Geflevej,6960,90,8.112131,56.025226
995531,Geflevej,6960,91,8.115165,56.024522
995532,Geflevej,6960,92,8.111431,56.025225
995533,Geflevej,6960,93,8.11504,56.024503
995534,Geflevej,6960,94,8.111386,56.025482
995535,Geflevej,6960,95,8.114767,56.024498
995536,Geflevej,6960,96,8.11131,56.025736
995537,Geflevej,6960,97,8.114725,56.024578
995538,Geflevej,6960,98,8.111002,56.02565
995539,Geflevej,6960,99,8.114736,56.024704
995540,Geflevej,6960,100,8.110324,56.02564
995541,Geflevej,6960,101,8.114709,56.024809
995542,Geflevej,6960,102,8.110042,56.025662
995543,Geflevej,6960,103,8.114979,56.024776
995544,Geflevej,6960,104,8.109807,56.025411
995545,Geflevej,6960,105,8.115057,56.024767
995546,Geflevej,6960,106,8.110475,56.025426
995547,Geflevej,6960,107,8.115232,56.024748
995548,Geflevej,6960,108,8.110891,56.025456
995549,Geflevej,6960,109,8.115305,56.024735
995550,Geflevej,6960,110,8.110959,56.025104
995551,Geflevej,6960,111,8.115452,56.024711
995552,Geflevej,6960,112,8.110488,56.025101
995553,Geflevej,6960,113A,8.115778,56.024387
995554,Geflevej,6960,113B,8.115795,56.024413
995555,Geflevej,6960,113C,8.115815,56.024439
995556,Geflevej,6960,114,8.109778,56.02516
995557,Geflevej,6960,115,8.115771,56.02459
995558,Geflevej,6960,115A,8.115807,56.024499
995559,Geflevej,6960,115B,8.115791,56.024527
995560,Geflevej,6960,115C,8.115776,56.024553
995561,Geflevej,6960,116,8.109934,56.02493
995562,Geflevej,6960,117A,8.115639,56.024582
995563,Geflevej,6960,117B,8.115621,56.024615
995564,Geflevej,6960,118,8.11039,56.024869
995565,Geflevej,6960,119,8.114274,56.024858
995566,Geflevej,6960,120,8.110922,56.024913
995567,Geflevej,6960,121,8.114247,56.024753
995568,Geflevej,6960,122,8.111016,56.024605
995569,Geflevej,6960,123,8.114285,56.02458
995570,Geflevej,6960,124,8.11053,56.024577
995571,Geflevej,6960,125,8.114264,56.024477
995572,Geflevej,6960,126,8.109912,56.024591
995573,Geflevej,6960,127,8.114304,56.024313
995574,Geflevej,6960,128,8.110008,56.024406
995575,Geflevej,6960,129,8.114268,56.024175
995576,Geflevej,6960,130,8.110535,56.024372
995577,Geflevej,6960,131,8.11396,56.024244
995578,Geflevej,6960,132,8.110929,56.024401
995579,Geflevej,6960,133,8.113928,56.024342
995580,Geflevej,6960,134,8.110944,56.024046
995581,Geflevej,6960,135,8.11394,56.024516
995582,Geflevej,6960,137,8.113912,56.024619
995583,Geflevej,6960,139,8.113923,56.024795
995584,Geflevej,6960,140,8.110413,56.023729
995585,Geflevej,6960,141,8.113894,56.024897
995586,Geflevej,6960,143,8.113406,56.024896
995587,Geflevej,6960,144,8.111099,56.023868
995588,Geflevej,6960,145,8.113461,56.024735
995589,Geflevej,6960,146,8.111123,56.023594
995590,Geflevej,6960,147,8.113604,56.024534
995591,Geflevej,6960,149,8.113502,56.024375
995592,Geflevej,6960,150,8.110603,56.023415
995593,Geflevej,6960,151,8.113196,56.024414
995594,Geflevej,6960,152,8.110759,56.023137
995595,Geflevej,6960,153,8.113184,56.024599
995596,Geflevej,6960,154,8.111204,56.023263
995597,Geflevej,6960,156,8.111431,56.023362
995598,Geflevej,6960,157,8.113117,56.02494
995599,Geflevej,6960,159,8.11265,56.024897
995601,Geflevej,6960,160,8.111357,56.023029
995603,Geflevej,6960,161,8.112757,56.024714
995605,Geflevej,6960,162,8.111033,56.022877
995607,Geflevej,6960,163,8.112737,56.024527
995609,Geflevej,6960,164,8.111333,56.022656
995610,Geflevej,6960,165,8.11234,56.024519
995613,Geflevej,6960,166,8.111579,56.022706
995614,Geflevej,6960,167,8.112348,56.024707
995617,Geflevej,6960,168,8.111932,56.022823
995619,Geflevej,6960,169,8.11239,56.024906
995621,Geflevej,6960,171,8.111973,56.024944
995623,Geflevej,6960,173,8.111884,56.024676
995625,Geflevej,6960,175,8.11199,56.024463
995627,Geflevej,6960,177,8.111916,56.024288
995629,Geflevej,6960,179,8.11161,56.02427
995631,Geflevej,6960,181,8.11158,56.024454
995632,Geflevej,6960,183,8.111624,56.024695
995634,Geflevej,6960,185,8.111606,56.024915
995636,Geflevej,6960,187,8.111827,56.024033
995638,Geflevej,6960,189,8.112266,56.024137
995640,Geflevej,6960,191,8.112291,56.02389
995643,Geflevej,6960,193,8.11192,56.023806
995644,Geflevej,6960,195,8.112077,56.0235
995648,Geflevej,6960,201,8.11321,56.023768
995651,Geflevej,6960,203,8.113318,56.023543
995652,Geflevej,6960,205,8.113033,56.023459
995655,Geflevej,6960,207,8.112577,56.02337
995658,Geflevej,6960,211,8.112568,56.022961
995660,Geflevej,6960,215,8.11315,56.023101
995663,Geflevej,6960,217,8.11373,56.023165
995664,Geflevej,6960,219,8.113747,56.022949
995667,Geflevej,6960,221,8.113524,56.022878
995669,Geflevej,6960,223,8.112971,56.022798
995682,Kaniavej,6960,1,8.120376,56.018904
995684,Kaniavej,6960,2,8.119837,56.018811
995685,Kaniavej,6960,3,8.120693,56.019006
995686,Kaniavej,6960,4,8.119239,56.018705
995687,Kaniavej,6960,5,8.120982,56.019098
995688,Kaniavej,6960,6,8.119339,56.018537
995689,Kaniavej,6960,7,8.121495,56.019191
995690,Kaniavej,6960,8,8.119648,56.018523
995691,Kaniavej,6960,9,8.121571,56.018923
995692,Kaniavej,6960,10,8.120056,56.018548
995693,Kaniavej,6960,11,8.121313,56.018779
995694,Kaniavej,6960,12,8.120174,56.018297
995695,Kaniavej,6960,14,8.119627,56.018222
995696,Kaniavej,6960,15,8.120554,56.018658
995697,Kaniavej,6960,16,8.11927,56.018245
995698,Kaniavej,6960,17,8.12091,56.018286
995699,Kaniavej,6960,18,8.119396,56.017919
