idx,street,postcode,housenumber,lon,lat
1229445,Dalegårdsvej,3770,8,14.7960927,55.2389302
1229448,Dalegårdsvej,3770,8A,14.794553,55.2401707
1229450,Dalegårdsvej,3770,8B,14.7958942,55.2392898
1229452,Dalegårdsvej,3770,8C,14.7875451,55.2380668
1229454,Dalegårdsvej,3770,9,14.7841746,55.2338291
1229456,Dalegårdsvej,3770,10,14.7866172,55.237722
1229458,Dalegårdsvej,3770,11,14.767867,55.238338
1229461,Dalegårdsvej,3770,12,14.7835626,55.2388107
1229464,Dalegårdsvej,3770,14,14.7812191,55.2387784
1229466,Dalegårdsvej,3770,16,14.7640211,55.2408433
1229467,Dalegårdsvej,3770,16A,14.7742735,55.2400297
1229495,Bohnebakken,3770,2,14.8341919,55.2447453
1229496,Bohnebakken,3770,4,14.8341902,55.244589
1229497,Bohnebakken,3770,4A,14.832159,55.243921
1229498,Bohnebakken,3770,5,14.83657,55.243761
1229499,Bohnebakken,3770,6,14.834144,55.244386
1229500,Bohnebakken,3770,8,14.8333633,55.2443767
1229501,Bohnebakken,3770,9,14.834515,55.243888
1229502,Bohnebakken,3770,10,14.8340381,55.2441518
1229503,Bohnebakken,3770,11,14.8345019,55.2436702
1229504,Bohnebakken,3770,13,14.8344207,55.2435069
1229505,Bohnebakken,3770,15,14.8344431,55.2432826
1229506,Bohnebakken,3770,17,14.8349182,55.2432358
1229509,Bohnebakken,3770,19,14.835559,55.242453
1229510,Bohnebakken,3770,20,14.833973,55.242916
1229513,Bohnebakken,3770,21,14.8367349,55.2414904
1229515,Bohnebakken,3770,22,14.829329,55.23913
1229517,Bohnebakken,3770,23,14.8327529,55.2394912
1229520,Bohnebakken,3770,25,14.8325556,55.2373422
1229561,Storedalen,3770,1,14.8138307,55.2594015
1229562,Storedalen,3770,2,14.8131908,55.2594007
1229564,Storedalen,3770,3,14.8139302,55.2592649
1229565,Storedalen,3770,4A,14.813618,55.2589545
1229566,Storedalen,3770,4B,14.8133259,55.2587564
1229567,Storedalen,3770,4C,14.8136282,55.2584928
1229568,Storedalen,3770,5,14.8144551,55.2591424
1229569,Storedalen,3770,6A,14.8139486,55.2586311
1229570,Storedalen,3770,6B,14.8138816,55.258331
1229571,Storedalen,3770,6C,14.8142035,55.2584409
1229572,Storedalen,3770,7,14.8143281,55.2589327
1229573,Storedalen,3770,8A,14.8145614,55.2582126
1229574,Storedalen,3770,8B,14.814315,55.257999
1229575,Storedalen,3770,9,14.8151932,55.2588956
1229576,Storedalen,3770,10,14.814826,55.256979
1229577,Storedalen,3770,11,14.8145866,55.2587476
1229578,Storedalen,3770,12,14.8137297,55.2559631
1229579,Storedalen,3770,13,14.8153018,55.2588109
1229580,Storedalen,3770,14,14.8130828,55.2557833
1229581,Storedalen,3770,15,14.8155791,55.2587476
1229582,Storedalen,3770,16A,14.8125493,55.2553397
1229583,Storedalen,3770,16B,14.8123185,55.2555452
1229584,Storedalen,3770,16C,14.8121373,55.2558114
1229585,Storedalen,3770,17,14.8152084,55.258569
1229586,Storedalen,3770,19,14.8147542,55.2585968
1229587,Storedalen,3770,19A,14.815695,55.258293
1229588,Storedalen,3770,19B,14.8149436,55.258436
1229589,Storedalen,3770,20,14.810041,55.254208
1229590,Storedalen,3770,21,14.8152069,55.2576217
1229591,Storedalen,3770,23,14.8150087,55.2572482
1229592,Storedalen,3770,25,14.8151873,55.2571006
1229593,Storedalen,3770,27,14.8138603,55.2557691
1229594,Storedalen,3770,27A,14.8133075,55.2554273
1229595,Storedalen,3770,27B,14.8130398,55.2551406
1229596,Storedalen,3770,27C,14.8131931,55.254967
1229597,Storedalen,3770,27D,14.8127105,55.2550394
1229598,Storedalen,3770,29,14.8128536,55.2547414
1229599,Storedalen,3770,31,14.8128579,55.2540437
1229600,Storedalen,3770,33,14.8127545,55.2537481
1229601,Storedalen,3770,35,14.8118738,55.2542528
1229602,Storedalen,3770,37,14.8118067,55.2533298
1229649,Mikkelegade,3770,5,14.8369885,55.2462137
1229650,Mikkelegade,3770,6,14.836625,55.2460928
1229653,Mikkelegade,3770,7,14.837033,55.24601
1229655,Mikkelegade,3770,8,14.8367106,55.2459386
1229657,Mikkelegade,3770,9,14.8373871,55.2458579
1229658,Mikkelegade,3770,10,14.8370018,55.2457155
1229660,Mikkelegade,3770,11,14.8383686,55.246144
1229661,Mikkelegade,3770,12,14.8372879,55.245607
1229664,Mikkelegade,3770,14,14.83756,55.245364
1229665,Mikkelegade,3770,15,14.83863,55.245877
1229667,Mikkelegade,3770,17,14.837985,55.245772
1229669,Mikkelegade,3770,18,14.841278,55.239827
1229670,Mikkelegade,3770,18A,14.838416,55.245172
1229672,Mikkelegade,3770,19,14.8387817,55.2454793
1229674,Mikkelegade,3770,21,14.838598,55.2453767
1229675,Mikkelegade,3770,23,14.8395266,55.2441714
1229676,Mikkelegade,3770,25,14.8411885,55.2423687
1229677,Mikkelegade,3770,27,14.8431443,55.241831
1229692,Stenløsevej,3770,1,14.793809,55.2498989
1229693,Stenløsevej,3770,2,14.7890422,55.2514361
1229694,Stenløsevej,3770,3,14.7885466,55.2482784
1229695,Stenløsevej,3770,4,14.7826047,55.2499004
1229696,Stenløsevej,3770,5,14.7898935,55.2454717
1229697,Stenløsevej,3770,5X,14.79421,55.244848
1229698,Stenløsevej,3770,6,14.7841962,55.2517763
1229699,Stenløsevej,3770,7,14.7898609,55.2447757
1229700,Stenløsevej,3770,8,14.7819532,55.2516564
1229701,Stenløsevej,3770,9,14.7847263,55.2474988
1229702,Stenløsevej,3770,10,14.78013,55.25208
1229703,Stenløsevej,3770,11,14.7837324,55.2458706
1229704,Stenløsevej,3770,12,14.777775,55.247999
1229705,Stenløsevej,3770,13,14.7800861,55.2424333
1229706,Stenløsevej,3770,14,14.773682,55.2498929
1229707,Stenløsevej,3770,16,14.7798766,55.2446624
1229708,Stenløsevej,3770,18,14.778599,55.242316
1229775,Havnebakken,3770,2,14.8377096,55.2472177
1229776,Havnebakken,3770,4,14.8376779,55.247121
1229777,Havnebakken,3770,5,14.8375986,55.2469346
1229778,Havnebakken,3770,6,14.8374734,55.2470054
1229779,Havnebakken,3770,7,14.836485,55.246478
1229780,Havnebakken,3770,8,14.837195,55.2470647
1229781,Havnebakken,3770,10,14.8370289,55.2468107
1229782,Havnebakken,3770,11,14.8360067,55.2463331
1229783,Havnebakken,3770,13,14.8359647,55.2460397
1229784,Havnebakken,3770,14,14.8368695,55.2467516
1229785,Havnebakken,3770,15,14.8354366,55.2461543
1229786,Havnebakken,3770,18,14.8364596,55.2465965
1229787,Havnebakken,3770,20,14.8358248,55.2464326
1229788,Havnebakken,3770,22,14.8352667,55.2463578
1229789,Havnebakken,3770,26,14.834512,55.2456643
1229875,Ågade,3770,1,14.847144,55.2452544
1229878,Ågade,3770,2,14.8470996,55.2456561
1229881,Ågade,3770,3,14.8465541,55.2449458
1229882,Ågade,3770,4,14.8460437,55.2458538
1229885,Ågade,3770,6,14.8460995,55.2452733
1229886,Ågade,3770,7,14.8460914,55.2447212
1229888,Ågade,3770,8,14.846049,55.245033
1229891,Ågade,3770,9,14.8460831,55.2443258
1229892,Ågade,3770,10,14.8452259,55.244665
1229893,Ågade,3770,11,14.8456823,55.2445176
1229894,Ågade,3770,12,14.8446444,55.2444366
1229895,Ågade,3770,13,14.8454179,55.2444417
1229896,Ågade,3770,14,14.8442052,55.2442105
1229897,Ågade,3770,15,14.8454002,55.244142
1229898,Ågade,3770,17,14.8451682,55.2442473
1229899,Ågade,3770,19,14.8447878,55.2441202
1229900,Ågade,3770,21,14.8445863,55.2439877
1229905,Skovløkken,3770,1,14.8489505,55.2436938
1229906,Skovløkken,3770,3,14.8483315,55.2435534
1229909,Skovløkken,3770,4,14.8472684,55.2438064
1229910,Skovløkken,3770,6,14.8471128,55.2433786
1229911,Skovløkken,3770,6A,14.846136,55.243926
1229912,Skovløkken,3770,7,14.8454996,55.2405007
1229913,Skovløkken,3770,7A,14.845239,55.243259
1229914,Skovløkken,3770,8,14.8449844,55.243774
1229915,Skovløkken,3770,9,14.8432903,55.24027
1229917,Skovløkken,3770,10,14.8438951,55.2443037
1229919,Skovløkken,3770,12,14.843771,55.2444521
1229920,Skovløkken,3770,19,14.8439354,55.2438259
1229922,Skovløkken,3770,21,14.8437962,55.2440153
1229924,Skovløkken,3770,23,14.843478,55.244189
1229993,Gilbertstræde,3770,1,14.813547,55.260355
1229994,Gilbertstræde,3770,2,14.8135468,55.2600998
1229997,Gilbertstræde,3770,3,14.8139629,55.2605618
1229998,Gilbertstræde,3770,4A,14.8139835,55.2599133
1230001,Gilbertstræde,3770,4B,14.8140032,55.2602515
1230003,Gilbertstræde,3770,5,14.8141757,55.2608061
1230004,Gilbertstræde,3770,6,14.8143489,55.2603798
1230006,Gilbertstræde,3770,6A,14.8148275,55.2603524
1230008,Gilbertstræde,3770,7,14.8144358,55.2609394
1230009,Gilbertstræde,3770,9,14.8148258,55.2610202
1230012,Gilbertstræde,3770,13,14.8155426,55.260627
1230014,Gilbertstræde,3770,13B,14.8153592,55.2600694
1230017,Gilbertstræde,3770,15,14.8164554,55.2592996
1230018,Gilbertstræde,3770,17,14.8166106,55.2590326
1230135,Blåholtvej,3770,1,14.7880934,55.2585409
1230136,Blåholtvej,3770,1B,14.7884648,55.258555
1230139,Blåholtvej,3770,2,14.7803107,55.2641422
1230141,Blåholtvej,3770,3,14.791335,55.258771
1230144,Blåholtvej,3770,4,14.7758166,55.2594097
1230148,Blåholtvej,3770,5,14.7897863,55.261013
1230153,Blåholtvej,3770,7,14.7953277,55.2567662
1230154,Blåholtvej,3770,8,14.7720699,55.2553698
1230159,Blåholtvej,3770,8A,14.7736304,55.2555416
1230161,Blåholtvej,3770,8B,14.772251,55.2549263
1230164,Blåholtvej,3770,8D,14.770096,55.252845
1230165,Blåholtvej,3770,10,14.774274,55.252909
1230167,Blåholtvej,3770,12,14.7817872,55.2581936
1230170,Blåholtvej,3770,14,14.7827885,55.256936
1230172,Blåholtvej,3770,16,14.7823493,55.254852
1230174,Blåholtvej,3770,18,14.7817724,55.2535293
1230176,Blåholtvej,3770,20,14.7854142,55.2559256
1230178,Blåholtvej,3770,22,14.789625,55.2572991
1230270,Perikumvej,3770,1,14.8425091,55.2442824
1230275,Perikumvej,3770,2,14.8430057,55.2443856
1230276,Perikumvej,3770,3,14.8422946,55.2440724
1230280,Perikumvej,3770,4,14.8424944,55.2445231
1230283,Perikumvej,3770,5,14.8419618,55.244313
1230284,Perikumvej,3770,7,14.8416042,55.2444187
1230286,Perikumvej,3770,8,14.8420665,55.2447184
1230289,Perikumvej,3770,9,14.8412022,55.2444347
1230290,Perikumvej,3770,10,14.8416711,55.2447548
1230293,Perikumvej,3770,11,14.8412566,55.2446364
1230295,Perikumvej,3770,12,14.8413208,55.2448102
1230411,Lærkebakken,3770,3,14.8232536,55.2515593
1230413,Lærkebakken,3770,4,14.8231488,55.251946
1230414,Lærkebakken,3770,5,14.8235248,55.2516221
1230416,Lærkebakken,3770,6,14.822958,55.2517971
1230417,Lærkebakken,3770,7,14.8236372,55.2514397
1230419,Lærkebakken,3770,8,14.8224988,55.2514501
1230421,Lærkebakken,3770,9,14.8238939,55.2515236
1230423,Lærkebakken,3770,11,14.8238002,55.2513191
1230424,Lærkebakken,3770,13,14.8229913,55.2514321
1230425,Lærkebakken,3770,15,14.822269,55.2507958
1230426,Lærkebakken,3770,17,14.8218501,55.2504893
1230427,Lærkebakken,3770,19,14.8216035,55.2502618
1230428,Lærkebakken,3770,21,14.8200506,55.2497452
1230658,Gyvelvej,3770,1,14.8122884,55.2576687
1230659,Gyvelvej,3770,2,14.812341,55.2572261
1230661,Gyvelvej,3770,3,14.8125505,55.2578457
1230662,Gyvelvej,3770,4,14.8116006,55.2569046
1230665,Gyvelvej,3770,5,14.8133571,55.2578517
1230667,Gyvelvej,3770,6,14.8120506,55.2568047
1230669,Gyvelvej,3770,7,14.8134648,55.2575657
1230670,Gyvelvej,3770,8,14.8127584,55.2570386
1230671,Gyvelvej,3770,9,14.8130587,55.2575456
1230672,Gyvelvej,3770,10,14.8133197,55.2573662
1230673,Gyvelvej,3770,11,14.812902,55.2573755
1230674,Gyvelvej,3770,12,14.8136697,55.257418
1230803,Klinteløkken,3770,1,14.8128797,55.2595899
1230806,Klinteløkken,3770,2A,14.812194,55.259894
1230809,Klinteløkken,3770,2B,14.8120422,55.2596099
1230810,Klinteløkken,3770,3,14.8125336,55.2593567
1230812,Klinteløkken,3770,4,14.8112381,55.2595271
1230817,Klinteløkken,3770,5,14.8121029,55.2590526
1230818,Klinteløkken,3770,6,14.8106485,55.2587589
1230821,Klinteløkken,3770,6A,14.810703,55.2588351
1230823,Klinteløkken,3770,6B,14.8106975,55.2588851
1230825,Klinteløkken,3770,6C,14.8106924,55.2589342
1230828,Klinteløkken,3770,6D,14.8106595,55.2590287
1230831,Klinteløkken,3770,6E,14.810636,55.2590838
1230833,Klinteløkken,3770,6F,14.8106197,55.2591341
1230837,Klinteløkken,3770,6G,14.81061,55.2592291
1230838,Klinteløkken,3770,6H,14.810586,55.259286
1230842,Klinteløkken,3770,6K,14.8105823,55.2593362
1230844,Klinteløkken,3770,6L,14.8105305,55.259494
1230847,Klinteløkken,3770,6M,14.8105149,55.2595487
1230849,Klinteløkken,3770,6N,14.8104986,55.259599
1230852,Klinteløkken,3770,8,14.8104787,55.2582032
1230853,Klinteløkken,3770,9,14.81114,55.2585125
1230855,Klinteløkken,3770,10,14.80971,55.258595
1230856,Klinteløkken,3770,12,14.8087031,55.257956
1230989,Rebslagervej,3770,1,14.8266176,55.2494827
1230990,Rebslagervej,3770,2,14.8256909,55.2496083
1230991,Rebslagervej,3770,4,14.8247777,55.2498799
1230992,Rebslagervej,3770,6,14.8237209,55.2496678
1230993,Rebslagervej,3770,7,14.8262852,55.2489705
1230994,Rebslagervej,3770,8,14.8241093,55.2493946
1231017,Fasanvænget,3770,1,14.8212784,55.2505864
1231020,Fasanvænget,3770,2,14.8215013,55.2508214
1231022,Fasanvænget,3770,3,14.8209073,55.2507339
1231023,Fasanvænget,3770,4,14.821277,55.250991
1231024,Fasanvænget,3770,5,14.8205882,55.2508523
1231025,Fasanvænget,3770,6,14.8208671,55.251083
1231026,Fasanvænget,3770,7,14.8202029,55.2509859
1231027,Fasanvænget,3770,8,14.8205953,55.2512964
1231028,Fasanvænget,3770,10,14.8202962,55.2514957
1231029,Fasanvænget,3770,11,14.819592,55.251259
1231030,Fasanvænget,3770,12,14.820003,55.2512562
1231050,Kirkebakken,3770,1,14.8351184,55.2457582
1231051,Kirkebakken,3770,2,14.8359342,55.2454999
1231052,Kirkebakken,3770,3,14.835547,55.2457932
1231053,Kirkebakken,3770,4,14.8359024,55.2453168
1231054,Kirkebakken,3770,5,14.8357713,55.2457584
1231055,Kirkebakken,3770,6,14.8359582,55.2451509
1231056,Kirkebakken,3770,7,14.8361828,55.2457747
1231057,Kirkebakken,3770,8,14.8359585,55.2449771
1231059,Kirkebakken,3770,9,14.8366328,55.2455692
1231060,Kirkebakken,3770,11,14.8363211,55.2454339
1231062,Kirkebakken,3770,13,14.8363135,55.2452752
1231064,Kirkebakken,3770,15,14.8363751,55.2450232
1231103,Poppelvej,3770,2,14.811748,55.263681
1231107,Poppelvej,3770,2B,14.8127597,55.2629923
1231108,Poppelvej,3770,2C,14.8122771,55.2628753
1231112,Poppelvej,3770,4,14.81419,55.2632732
1231113,Poppelvej,3770,6A,14.8145152,55.2635841
1231117,Poppelvej,3770,6B,14.814124,55.263964
1231120,Poppelvej,3770,7,14.8130853,55.2643394
1231122,Poppelvej,3770,8,14.8145369,55.2644921
1231125,Poppelvej,3770,9,14.8140048,55.2646059
1231126,Poppelvej,3770,10,14.8145626,55.2648084
1231130,Poppelvej,3770,12,14.814567,55.265257
1231222,Lærkeløkken,3770,2,14.8213137,55.2499716
1231223,Lærkeløkken,3770,3,14.822084,55.250011
1231224,Lærkeløkken,3770,4,14.821626,55.2498326
1231225,Lærkeløkken,3770,5,14.8226879,55.2497664
1231226,Lærkeløkken,3770,6,14.8219689,55.2496534
1231227,Lærkeløkken,3770,7,14.8229917,55.2495204
1231230,Lærkeløkken,3770,8,14.8222892,55.2495524
1231232,Lærkeløkken,3770,10,14.8226302,55.249361
1231240,Havnevej,3770,1,14.8342247,55.2482171
1231241,Havnevej,3770,5,14.8336665,55.2486057
1231244,Havnevej,3770,7,14.8331259,55.2489148
1231245,Havnevej,3770,8A,14.83371,55.24891
1231247,Havnevej,3770,8B,14.833398,55.249072
1231249,Havnevej,3770,8C,14.833062,55.24925
1231251,Havnevej,3770,8D,14.833552,55.249466
1231254,Havnevej,3770,10,14.8318505,55.2496582
1231255,Havnevej,3770,14,14.8304506,55.2506648
1231258,Havnevej,3770,15,14.8326081,55.2489936
1231260,Havnevej,3770,16,14.8290611,55.2504631
1231261,Havnevej,3770,17A,14.832487,55.2491559
1231262,Havnevej,3770,17B,14.8323297,55.2492056
1231263,Havnevej,3770,17C,14.8321919,55.2492421
1231264,Havnevej,3770,18,14.8291456,55.2505018
1231265,Havnevej,3770,22,14.8291835,55.2505721
1231266,Havnevej,3770,24,14.8293355,55.2506413
1231267,Havnevej,3770,26,14.8295015,55.2507256
1231268,Havnevej,3770,28,14.8288939,55.2505319
1231269,Havnevej,3770,30,14.8289849,55.2505883
1231270,Havnevej,3770,31,14.8300246,55.2502074
1231273,Havnevej,3770,34,14.8290264,55.2506561
1231275,Havnevej,3770,36,14.8291634,55.2507306
1231278,Havnevej,3770,38,14.829305,55.250812
1231283,Havnevej,3770,40,14.8286899,55.2506452
1231285,Havnevej,3770,42,14.8287578,55.250705
1231289,Havnevej,3770,46,14.828826,55.250767
1231292,Havnevej,3770,48,14.8289076,55.2508396
1231295,Havnevej,3770,50,14.8290384,55.2509256
1231328,Finnedalsvej,3770,11,14.7515263,55.2603054
1231367,Solvej,3770,1A,14.810747,55.262452
1231370,Solvej,3770,1B,14.811191,55.262547
1231373,Solvej,3770,2,14.814078,55.262334
1231375,Solvej,3770,3,14.811602,55.262434
1231376,Solvej,3770,4,14.814368,55.262026
1231377,Solvej,3770,5,14.811861,55.262526
1231378,Solvej,3770,5A,14.813791,55.262652
1231379,Solvej,3770,7,14.81408,55.262637
1231380,Solvej,3770,9,14.8148749,55.2627776
1231381,Thorkildsvej,3770,1,14.840556,55.246391
1231382,Thorkildsvej,3770,2,14.840312,55.246255
1231383,Thorkildsvej,3770,3,14.841106,55.246365
1231384,Thorkildsvej,3770,6,14.840626,55.246199
1231385,Thorkildsvej,3770,7,14.841992,55.245678
1231386,Thorkildsvej,3770,8,14.841203,55.245853
1231561,Lærkemarken,3770,2,14.822279,55.2503897
1231567,Lærkemarken,3770,3,14.8226697,55.2505901
1231574,Lærkemarken,3770,4,14.8226259,55.2502299
1231575,Lærkemarken,3770,5,14.8230892,55.2503902
1231581,Lærkemarken,3770,6,14.8232938,55.2498382
1231586,Lærkemarken,3770,7,14.8234393,55.2502426
1231587,Lærkemarken,3770,9,14.823691,55.250121
1231632,Møllebækvej,3770,1,14.8300083,55.2451913
1231634,Møllebækvej,3770,2,14.8302766,55.2449323
1231635,Møllebækvej,3770,3,14.8298741,55.245386
1231636,Møllebækvej,3770,4,14.8304443,55.2448175
1231637,Møllebækvej,3770,5,14.830439,55.2453164
1231638,Møllebækvej,3770,6,14.8305882,55.2447169
1231639,Møllebækvej,3770,7,14.830267,55.24554
1231640,Møllebækvej,3770,8,14.8310581,55.2448902
1231641,Møllebækvej,3770,9,14.8306334,55.2456902
1231642,Møllebækvej,3770,10,14.8309199,55.2449971
1231643,Møllebækvej,3770,11,14.830873,55.2454781
1231644,Møllebækvej,3770,12,14.8307757,55.2450945
1231645,Møllebækvej,3770,14,14.8311837,55.2452474
1231646,Møllebækvej,3770,16,14.8313219,55.2451468
1231647,Møllebækvej,3770,18,14.8314455,55.2450587
1231679,Krogen,3770,1,14.8455552,55.2448702
1231681,Krogen,3770,3,14.8453643,55.2450082
1231684,Krogen,3770,5,14.8451385,55.2451666
1231686,Krogen,3770,6,14.8453226,55.2453992
1231687,Krogen,3770,7,14.8449306,55.2452956
1231688,Krogen,3770,8,14.845196,55.245572
1231689,Krogen,3770,10,14.8447602,55.2456002
1231783,Nørre Krak,3770,6,14.760386,55.243483
1231904,Industrivej,3770,1,14.8287047,55.2496726
1231909,Industrivej,3770,3,14.8277047,55.2497012
1231910,Industrivej,3770,4,14.8272601,55.2500839
1231912,Industrivej,3770,6,14.8269277,55.2501449
1231914,Industrivej,3770,8,14.8252657,55.248854
1231916,Industrivej,3770,11,14.825522,55.247923
1231953,Kåsevej,3770,1,14.8563181,55.2404081
1231954,Kåsevej,3770,2,14.8539176,55.2398892
1231956,Kåsevej,3770,3,14.8564628,55.2399362
1231959,Kåsevej,3770,4,14.8571368,55.2375917
1231962,Kåsevej,3770,5,14.8569101,55.2389612
1231964,Kåsevej,3770,6,14.8512001,55.2354089
1231981,Slagterstræde,3770,1,14.835857,55.246661
1231983,Slagterstræde,3770,3,14.83591,55.246787
1231985,Slagterstræde,3770,4,14.836294,55.246831
1231987,Slagterstræde,3770,5,14.835931,55.246882
1231989,Slagterstræde,3770,6,14.836238,55.24708
1232019,Smedebakken,3770,1A,14.831329,55.248468
1232020,Smedebakken,3770,1B,14.831044,55.248379
1232021,Smedebakken,3770,3,14.830419,55.24806
1232022,Smedebakken,3770,4,14.830081,55.248179
1232023,Smedebakken,3770,5,14.830069,55.247797
1232059,Valnøddestien,3770,2,14.8244,55.241877
1232061,Valnøddestien,3770,4,14.82485,55.24176
1232063,Valnøddestien,3770,6,14.825241,55.241657
1232065,Valnøddestien,3770,8,14.82624,55.2414
1232066,Valnøddestien,3770,9,14.8270271,55.2411034
1232067,Ålekildevej,3770,1,14.8420151,55.2464476
1232068,Ålekildevej,3770,2,14.8416694,55.2462688
1232069,Ålekildevej,3770,3,14.8418084,55.2461838
1232070,Ålekildevej,3770,4,14.8414549,55.2461888
1232071,Ålekildevej,3770,7,14.8413988,55.2459928
1232127,Bakkegårdsvej,3770,1,14.8181603,55.2532471
1232130,Bakkegårdsvej,3770,4A,14.8171178,55.2538929
1232132,Bakkegårdsvej,3770,4B,14.8169269,55.2536406
1232134,Bakkegårdsvej,3770,6,14.816393,55.253288
1232249,Pæregårdsvej,3770,1,14.8268508,55.2506541
1232252,Pæregårdsvej,3770,2,14.8265612,55.2507595
1232253,Pæregårdsvej,3770,3,14.8265435,55.2504901
1232255,Pæregårdsvej,3770,4,14.8262654,55.2505678
1232257,Pæregårdsvej,3770,5,14.8264691,55.2502278
1232261,Postgade,3770,2,14.8379575,55.247173
1232262,Postgade,3770,4,14.8381623,55.2472207
1232263,Postgade,3770,6,14.8390651,55.2471567
1232264,Postgade,3770,8,14.839478,55.2471278
1232265,Postgade,3770,10,14.8398946,55.2471164
1232266,Havnen,3770,1,14.835184,55.247906
1232267,Havnen,3770,1A,14.835094,55.248088
1232268,Havnen,3770,1B,14.835207,55.248033
1232269,Havnen,3770,3,14.8374562,55.2477414
1232270,Havnen,3770,5,14.837597,55.247742
1232271,Havnen,3770,7,14.837687,55.2476963
1232272,Havnen,3770,9,14.838056,55.247685
1232273,Havnen,3770,13,14.8398911,55.2477497
1232277,Hammer Odde Fyr,3770,1,14.7738269,55.2982579
1232279,Hammer Odde Fyr,3770,2,14.7738489,55.297772
1232282,Hammer Odde Fyr,3770,3,14.7728607,55.2980094
1232284,Hammer Odde Fyr,3770,5,14.7729784,55.2976922
1232322,Lærkegårdsvej,3770,1,14.8209104,55.2502497
1232326,Lærkegårdsvej,3770,3,14.820555,55.2503261
1232328,Lærkegårdsvej,3770,5,14.8107626,55.246253
1232346,Stien,3770,1,14.818775,55.256814
1232347,Stien,3770,2,14.8186619,55.2564721
1232348,Stien,3770,4,14.818852,55.256548
1232349,Vestkajen,3770,1,14.833873,55.249148
1232350,Vestkajen,3770,3,14.834197,55.249377
1232351,Vestkajen,3770,5,14.8344315,55.2495592
1232354,Lærkevænget,3770,1,14.8223124,55.2516308
1232356,Lærkevænget,3770,2,14.8224938,55.2518877
1232361,Lærkevænget,3770,3,14.8219985,55.2519023
1232363,Lærkevænget,3770,4,14.8222935,55.2520694
1232365,Lærkevænget,3770,7,14.8215943,55.251968
1232398,Hybenvej,3770,1,14.830688,55.246278
1232401,Hybenvej,3770,2,14.8302164,55.2464925
1232405,Hybenvej,3770,3,14.8308181,55.2460347
1232455,Brinkevej,3770,1A,14.817611,55.256801
1232457,Brinkevej,3770,1B,14.8174973,55.2567327
1232459,Brinkevej,3770,1C,14.8173818,55.2566759
1232460,Brinkevej,3770,2,14.8154951,55.2564834
1232462,Brinkevej,3770,3A,14.8173687,55.2566152
1232464,Brinkevej,3770,3B,14.8173608,55.2565346
1232467,Brinkevej,3770,3C,14.8173882,55.2565062
1232468,Brinkevej,3770,3D,14.8174074,55.2564761
1232471,Brinkevej,3770,3E,14.817438,55.2564431
1232472,Brinkevej,3770,3F,14.8174718,55.256419
1232473,Brinkevej,3770,3G,14.8175019,55.256395
1232474,Brinkevej,3770,3H,14.8175283,55.25636
1232475,Brinkevej,3770,3K,14.8175596,55.2563315
1232476,Brinkevej,3770,3L,14.8175904,55.2562996
1232477,Brinkevej,3770,3M,14.8176251,55.2562676
1232478,Brinkevej,3770,3N,14.8176576,55.2562334
1232479,Brinkevej,3770,3P,14.8176901,55.2562003
1232480,Brinkevej,3770,3R,14.8177217,55.256174
1232481,Brinkevej,3770,4,14.8147331,55.2562796
1232482,Brinkevej,3770,7,14.8147899,55.2554291
1232483,Brinkevej,3770,11,14.8138161,55.2550294
1232484,Brinkevej,3770,13,14.813615,55.2552583
1232599,Følfodvej,3770,1,14.8429555,55.2439998
1232602,Følfodvej,3770,2,14.8424915,55.2437583
1232603,Følfodvej,3770,3,14.8430724,55.2439244
1232607,Følfodvej,3770,4,14.8426085,55.2436813
1232609,Følfodvej,3770,5,14.8432218,55.2438284
1232613,Følfodvej,3770,6,14.8427741,55.2435883
1232615,Følfodvej,3770,7,14.8433141,55.2437544
1232618,Følfodvej,3770,8,14.8428775,55.2435229
1232620,Følfodvej,3770,10,14.8431517,55.2434751
1232623,Følfodvej,3770,12,14.8434096,55.2434534
1232625,Følfodvej,3770,14,14.8435615,55.2434622
1232629,Følfodvej,3770,16,14.843806,55.243422
1232631,Følfodvej,3770,18,14.8439525,55.243442
1232634,Følfodvej,3770,20,14.8444693,55.243443
1232635,Følfodvej,3770,22,14.8441987,55.243641
1232715,Skovbrynet,3770,1,14.8288902,55.2423212
1232716,Skovbrynet,3770,3,14.830269,55.242533
1232724,Slotslyngvej,3770,1,14.764214,55.261286
1232725,Slotslyngvej,3770,3,14.7637171,55.262619
1232726,Slotslyngvej,3770,5,14.762863,55.269033
1232727,Slotslyngvej,3770,7,14.7606643,55.2699511
1232785,Østvej,3770,1,14.8397241,55.2475229
1232788,Østvej,3770,3,14.8394973,55.2475629
1232789,Østvej,3770,5,14.8390367,55.2477197
1232810,Klippestien,3770,1,14.844462,55.246043
1232815,Klippestien,3770,4,14.8439096,55.246157
1232818,Klippestien,3770,6,14.8440128,55.2460916
1232825,Klippestien,3770,8,14.8441513,55.2459928
1232827,Klippestien,3770,10,14.8442653,55.2459289
1232832,Klippestien,3770,12,14.8444529,55.2458708
1232839,Klippestien,3770,14,14.8445911,55.2458912
1232841,Klippestien,3770,16,14.8447785,55.2458593
1232847,Klippestien,3770,18,14.8449225,55.2458099
1232921,Karnas Bakke,3770,1,14.8385973,55.2470345
1232950,Mågevangen,3770,1,14.8218722,55.2510355
1232952,Mågevangen,3770,2,14.8222054,55.2513107
1232954,Mågevangen,3770,3,14.821695,55.2511609
