idx,street,postcode,housenumber,lon,lat
1991167,Kastanievej,5560,1,10.0530491,55.3796509
1991168,Kastanievej,5560,2,10.0527385,55.3794229
1991169,Kastanievej,5560,3,10.0536383,55.3796212
1991170,Kastanievej,5560,4,10.0530256,55.3793944
1991171,Kastanievej,5560,5,10.0539261,55.3795825
1991172,Kastanievej,5560,6,10.0533135,55.3793567
1991173,Kastanievej,5560,7,10.0542172,55.379546
1991174,Kastanievej,5560,8,10.0536058,55.3793231
1991175,Kastanievej,5560,9,10.0545047,55.3795092
1991176,Kastanievej,5560,10,10.053887,55.3792912
1991177,Kastanievej,5560,11,10.05478,55.3794763
1991178,Kastanievej,5560,12A,10.0540526,55.3791698
1991179,Kastanievej,5560,12B,10.0542024,55.3791257
1991180,Kastanievej,5560,12C,10.0543549,55.3790881
1991181,Kastanievej,5560,13,10.055072,55.3794373
1991182,Kastanievej,5560,16,10.0547431,55.379178
1991250,Snerlevej,5560,1,10.0508539,55.4191025
1991251,Snerlevej,5560,2,10.0507632,55.4193869
1991252,Snerlevej,5560,3,10.050594,55.418853
1991253,Snerlevej,5560,4,10.0503641,55.4194167
1991254,Snerlevej,5560,5,10.0502939,55.4189544
1991255,Snerlevej,5560,6,10.0499384,55.4194118
1991256,Snerlevej,5560,7,10.0502315,55.4191662
1991257,Snerlevej,5560,8,10.049619,55.419421
1991258,Snerlevej,5560,9,10.0497818,55.4191961
1991259,Snerlevej,5560,10,10.049243,55.419439
1991493,Hybenvej,5560,1,10.0424028,55.3780501
1991494,Hybenvej,5560,2,10.042847,55.3781
1991495,Hybenvej,5560,3,10.042522,55.378319
1991496,Hybenvej,5560,4,10.042892,55.3783091
1991497,Hybenvej,5560,5,10.042522,55.378654
1991498,Hybenvej,5560,6,10.0429467,55.3785506
1991499,Hybenvej,5560,7,10.042595,55.378951
1991500,Hybenvej,5560,8,10.0431701,55.378981
1991625,Gammel Etterup,5560,1,10.064554,55.4196013
1991626,Gammel Etterup,5560,2,10.0647343,55.4187658
1991627,Gammel Etterup,5560,3,10.0650185,55.419672
1991628,Gammel Etterup,5560,5,10.0658178,55.4200677
1991629,Gammel Etterup,5560,6,10.0654177,55.4195248
1991630,Gammel Etterup,5560,7,10.066468,55.0420205
1991631,Gammel Etterup,5560,8,10.0667743,55.4194957
1991632,Gammel Etterup,5560,10,10.0669739,55.4200058
1991633,Gammel Etterup,5560,12,10.067847,55.0420483
1991713,Kløvervænget,5560,1,10.0526532,55.416603
1991714,Kløvervænget,5560,3,10.0527937,55.4161331
1991715,Kløvervænget,5560,4,10.0525179,55.4159702
1991716,Kløvervænget,5560,5,10.053167,55.4161296
1991717,Kløvervænget,5560,6,10.0526894,55.415668
1991718,Kløvervænget,5560,7,10.0532659,55.4159839
1991719,Kløvervænget,5560,8,10.0529426,55.4155697
1991720,Kløvervænget,5560,9,10.052859,55.4158241
1991805,Bjergevej,5560,1,9.9651621,55.376088
1991806,Bjergevej,5560,2,9.9653153,55.3764259
1991807,Bjergevej,5560,5,9.9642806,55.3749292
1991808,Bjergevej,5560,9,9.9595355,55.3731663
1991809,Bjergevej,5560,10,9.9561915,55.37452
1991810,Bjergevej,5560,14,9.9549486,55.3741654
1991811,Bjergevej,5560,16,9.954952,55.37281
1991812,Bjergevej,5560,18,9.9548492,55.3717519
1992371,Lyngvej,5560,5,10.0426635,55.3777276
1992372,Lyngvej,5560,7,10.0433965,55.3783363
1992373,Lyngvej,5560,9,10.0437544,55.3781673
1992374,Lyngvej,5560,11,10.0438821,55.3783955
1992375,Lyngvej,5560,13,10.0439121,55.3785619
1992378,Lyngvej,5560,15,10.0445041,55.3783612
1992379,Lyngvej,5560,17,10.0442829,55.3783341
1992472,Højvang,5560,1,10.0592599,55.4127132
1992474,Højvang,5560,2,10.0585885,55.412565
1992476,Højvang,5560,3,10.0594223,55.4126103
1992478,Højvang,5560,4,10.0587691,55.4118448
1992480,Højvang,5560,5,10.0596618,55.4124626
1992482,Højvang,5560,6,10.0597321,55.41202
1992484,Højvang,5560,7,10.0599411,55.4122666
1993044,Slåenvej,5560,1,10.0426538,55.3793008
1993045,Slåenvej,5560,2,10.042046,55.3789723
1993047,Slåenvej,5560,3,10.0430014,55.3793073
1993049,Slåenvej,5560,5,10.0432429,55.3792563
1993051,Slåenvej,5560,7,10.043384,55.3796947
1993053,Slåenvej,5560,9,10.0442742,55.3791169
1993221,Lunghøjvej,5560,16,9.967651,55.376994
1993222,Lunghøjvej,5560,19,9.9650398,55.3791579
1993223,Lunghøjvej,5560,20,9.966608,55.3783657
1993226,Lunghøjvej,5560,21,9.9643871,55.3793529
1993228,Lunghøjvej,5560,22,9.9671728,55.3783721
1993231,Lunghøjvej,5560,23,9.9630066,55.379692
1993234,Lunghøjvej,5560,24,9.9667991,55.3788332
1993470,Holmevænget,5560,1,10.0603542,55.3801507
1993471,Holmevænget,5560,2,10.0594785,55.3800302
1993472,Holmevænget,5560,3,10.060076,55.379426
1993473,Holmevænget,5560,8,10.0599689,55.3780616
1993505,Hønnerupvej,5560,89,9.9908749,55.4287455
1993506,Hønnerupvej,5560,94,9.9909846,55.4291168
1993507,Hønnerupvej,5560,96,9.9917069,55.4292837
1993515,Dybmosevej,5560,4,10.0477024,55.4179736
1993516,Dybmosevej,5560,7,10.0481968,55.4199977
1993518,Dybmosevej,5560,9,10.0457199,55.421046
1993519,Dybmosevej,5560,13,10.0490304,55.4214934
1993521,Dybmosevej,5560,14,10.050118,55.422243
1993522,Dybmosevej,5560,15,10.0487883,55.422506
1993846,Søndergårdevej,5560,2,10.0432291,55.395829
1993848,Søndergårdevej,5560,7,10.0355247,55.3964121
1993850,Søndergårdevej,5560,9,10.0318945,55.3973248
1993852,Søndergårdevej,5560,11,10.0324087,55.3991572
1993854,Søndergårdevej,5560,11A,10.032167,55.398046
1993856,Søndergårdevej,5560,11B,10.031378,55.398049
1993858,Søndergårdevej,5560,45,10.0274487,55.409859
1994098,Mølleknappe,5560,1,9.9861975,55.3647314
1994099,Mølleknappe,5560,3,9.9864201,55.3649246
1994104,Mølleknappe,5560,6,9.988252,55.3657144
1994107,Mølleknappe,5560,10,9.9884727,55.3673126
1994109,Mølleknappe,5560,16,9.9919684,55.3683246
1994200,Møllegyden,5560,22,10.0433561,55.3660979
1994201,Møllegyden,5560,24,10.0435421,55.3658471
1994202,Møllegyden,5560,26,10.0436993,55.3656422
1994203,Møllegyden,5560,28,10.043776,55.3654479
1994204,Møllegyden,5560,34,10.0450512,55.3649755
1994205,Liljevænget,5560,2A,10.0515695,55.4190781
1994206,Liljevænget,5560,2B,10.0516212,55.4189847
1994207,Liljevænget,5560,4,10.051868,55.419066
1994208,Liljevænget,5560,4A,10.0517845,55.4190044
1994209,Liljevænget,5560,4B,10.0519111,55.4190248
1994261,Kielshøjvej,5560,1,10.0121219,55.3897008
1994262,Kielshøjvej,5560,5,10.0093413,55.3897223
1994263,Kielshøjvej,5560,9,10.0043108,55.3904228
1994264,Kielshøjvej,5560,10,10.0055767,55.3932624
1994349,Fladen,5560,3,10.0420702,55.3702097
1994350,Fladen,5560,4,10.0417074,55.3702323
1994351,Fladen,5560,5,10.0420456,55.3699736
1994352,Fladen,5560,6,10.0416668,55.3700459
1994353,Fladen,5560,8,10.0416968,55.3698231
1994582,Tværvej,5560,1,10.0493299,55.3795558
1994584,Tværvej,5560,1A,10.0490776,55.3795769
1994585,Tværvej,5560,3,10.0496339,55.3795737
1994587,Tværvej,5560,4,10.0492595,55.3794443
1994840,Skelsager,5560,1,9.9713028,55.3712361
1994842,Skelsager,5560,3,9.9723073,55.3714434
1994844,Skelsager,5560,4,9.9738029,55.3696528
1994845,Skelsager,5560,15,9.981081,55.369269
1994957,Saltmosegyden,5560,2,10.0291984,55.4047877
1994958,Saltmosegyden,5560,4,10.028332,55.404895
1994959,Saltmosegyden,5560,15,10.0181465,55.3994367
1994960,Saltmosegyden,5560,33,10.0146275,55.3903444
1994961,Nyfæste,5560,6,10.0127,55.380992
1994962,Nyfæste,5560,10,10.0084314,55.381422
1994963,Nyfæste,5560,11,10.0078451,55.3806577
1994964,Nyfæste,5560,12,10.0072906,55.3816862
1994972,Lillemarksgyden,5560,8,9.997987,55.4221031
1994973,Lillemarksgyden,5560,10,9.9966548,55.4232072
1994974,Lillemarksgyden,5560,11,9.9949721,55.4237096
1994975,Lillemarksgyden,5560,13,9.9936082,55.4247794
1994987,Kunden,5560,2,10.0470955,55.3668584
1994989,Kunden,5560,3,10.0477615,55.3673726
1994991,Kunden,5560,4,10.047773,55.367102
1994994,Kunden,5560,5,10.047912,55.367413
1995230,Fjellemosevej,5560,2,10.0350671,55.4265514
1995232,Fjellemosevej,5560,4,10.0368789,55.4267186
1995233,Fjellemosevej,5560,5,10.041456,55.426631
1995235,Fjellemosevej,5560,6,10.0390915,55.4266516
1995327,Tokeskovvej,5560,4,10.034278,55.3748169
1995328,Tokeskovvej,5560,15,10.029339,55.380276
1995344,Troldemoseled,5560,1,10.0036698,55.4039389
1995346,Troldemoseled,5560,4,10.003102,55.403914
1995533,Munkgårdevej,5560,2,10.0603134,55.4211194
1995534,Munkgårdevej,5560,3,10.060867,55.42204
1995535,Munkgårdevej,5560,5,10.0628723,55.4241882
1995577,Lerbæk,5560,8,10.0892514,55.4373517
1995579,Lerbæk,5560,11,10.0859701,55.4364476
1995581,Lerbæk,5560,19,10.083629,55.437197
1995599,Kertedalen,5560,6,9.9910924,55.3658377
1995600,Kertedalen,5560,8,9.9906112,55.3660792
1995601,Kertedalen,5560,9,9.9889835,55.3665858
1995667,Kolleshusvej,5560,4,9.9984035,55.3625004
1995668,Kolleshusvej,5560,6,9.9985981,55.362693
1995669,Kolleshusvej,5560,7,9.998924,55.3636558
1995670,Kolleshusvej,5560,10,10.0008237,55.365037
1995671,Kolleshusvej,5560,11,10.0015458,55.3658815
1995672,Kolleshusvej,5560,13,10.0020579,55.3666212
1995828,Ålsbo Bankevej,5560,2,10.0090544,55.4122601
1995830,Ålsbo Bankevej,5560,3,10.0113814,55.4107208
1995901,Tårup Udlod,5560,41,10.0017122,55.3861298
1995902,Tårup Udlod,5560,43,10.0022919,55.3859471
1995970,Stadsbjergvej,5560,2,10.0333733,55.3670361
1995971,Stadsbjergvej,5560,4,10.0306991,55.3670181
1995972,Stadsbjergvej,5560,14,10.0232848,55.364322
1995973,Stadsbjergvej,5560,20,10.0163912,55.3619816
1995974,Stadsbjergvej,5560,22,10.0163275,55.3611414
1995978,Rørup Mark,5560,6,10.0247931,55.4238834
1995980,Rørup Mark,5560,10,10.025582,55.423568
1996108,Mørkmoselundsvej,5560,1A,10.0479828,55.3703456
1996109,Mørkmoselundsvej,5560,1B,10.0478232,55.3704256
1996110,Mørkmoselundsvej,5560,1C,10.0476513,55.37049
1996111,Mørkmoselundsvej,5560,1D,10.0475382,55.3705381
1996112,Mørkmoselundsvej,5560,1E,10.0474012,55.3705775
1996113,Mørkmoselundsvej,5560,1F,10.0471426,55.3706471
1996114,Mørkmoselundsvej,5560,1G,10.0469974,55.3706753
1996115,Mørkmoselundsvej,5560,8,10.052675,55.370285
1996116,Mørkmoselundsvej,5560,10,10.0544544,55.370292
1996188,Lupinvænget,5560,1,10.0553643,55.417789
1996189,Lupinvænget,5560,2,10.055607,55.417928
1996194,Lågevej,5560,5,10.0890154,55.4406696
1996195,Lågevej,5560,11,10.0867392,55.438791
1996256,Kræmmerled,5560,3,10.0019589,55.3891734
1996257,Kræmmerled,5560,5,9.9996883,55.3887482
1996332,Hjortegyden,5560,1,9.953868,55.359085
1996335,Hjortegyden,5560,2,9.9546447,55.3590143
1996336,Hjortegyden,5560,4,9.954662,55.3598691
1996337,Hjortegyden,5560,5,9.952167,55.359692
1996340,Hjortegyden,5560,6,9.951428,55.360165
1996342,Hjortegyden,5560,8,9.9514227,55.3614878
1996344,Hjortegyden,5560,9,9.9512012,55.3599744
1996346,Hjortegyden,5560,10,9.9504877,55.3602167
1996347,Hjortegyden,5560,11,9.9500659,55.3599899
1996350,Hjortegyden,5560,12,9.9497364,55.3602498
1996351,Hjortegyden,5560,14,9.948928,55.361961
1996352,Hjortegyden,5560,18,9.9379864,55.3659105
1996353,Hjortegyden,5560,20,9.9375156,55.3659709
1996728,Hesmoselundsvej,5560,7,10.0511566,55.4188853
1996729,Hesmoselundsvej,5560,10,10.0515032,55.4193693
1996730,Hesmoselundsvej,5560,12,10.0512487,55.4195531
1996762,Frydenlund Allé,5560,5,10.0605498,55.4087889
1996773,Hjerupvej,5560,1,9.966177,55.360897
1996774,Hjerupvej,5560,3,9.9624287,55.3594797
1996775,Hjerupvej,5560,5,9.962685,55.358346
1996776,Hjerupvej,5560,7,9.9608995,55.3587421
1996777,Hjerupvej,5560,13,9.9583386,55.3572278
1996778,Hjerupvej,5560,15,9.9577784,55.3577576
1996779,Hjerupvej,5560,16,9.9579226,55.3587282
1996780,Hjerupvej,5560,18,9.9560139,55.3592471
1996781,Hjerupvej,5560,20,9.9554041,55.359635
1996782,Hjerupvej,5560,24,9.9521491,55.3578496
1996783,Hjerupvej,5560,26,9.9518973,55.3576182
1996784,Hjerupvej,5560,29,9.949151,55.355873
1996785,Hjerupvej,5560,31,9.9474497,55.3555091
1996786,Hjerupvej,5560,33,9.9463922,55.3550892
1996787,Hjerupvej,5560,37,9.942385,55.353981
1996788,Hjerupvej,5560,39,9.9413518,55.3535512
1996789,Hjerupvej,5560,40,9.9404311,55.3537267
1996832,Dybmosegårdsvej,5560,5,10.068641,55.430394
1996833,Etterupgårdsvej,5560,6,10.073343,55.419954
1999037,Høslet,5560,4,10.0439099,55.3632419
1999038,Ladegård Mark,5560,3,10.0897094,55.3614635
1999039,Ladegård Mark,5560,4,10.0918835,55.359886
1999040,Ladegård Mark,5560,5,10.0903371,55.3608239
1999041,Ladegård Mark,5560,7,10.0920658,55.3605492
1999042,Ladegård Mark,5560,8,10.0939562,55.3583697
1999043,Ladegård Mark,5560,9,10.092062,55.361704
1999044,Ladegård Mark,5560,10,10.0943541,55.358237
1999045,Ladegård Mark,5560,11,10.0924049,55.3611989
1999046,Ladegård Mark,5560,12,10.0940836,55.3575483
1999047,Ladegård Mark,5560,13,10.0931807,55.3611711
1999048,Ladegård Mark,5560,14,10.0934368,55.3565922
1999049,Ladegård Mark,5560,15,10.093103,55.3597726
1999050,Ladegård Mark,5560,16,10.0944839,55.357569
1999051,Ladegård Mark,5560,17,10.0959484,55.3604042
1999052,Ladegård Mark,5560,18,10.0952431,55.3575667
1999053,Ladegård Mark,5560,19,10.0960359,55.362294
1999054,Ladegård Mark,5560,20,10.0969542,55.3597239
1999055,Ladegård Mark,5560,21,10.0958713,55.3628722
1999056,Ladegård Mark,5560,23,10.098252,55.3609866
1999057,Ladegård Mark,5560,25,10.099058,55.360916
1999058,Ladegård Mark,5560,26,10.1026208,55.3585913
1999059,Ladegård Mark,5560,27,10.1008395,55.3623628
1999060,Ladegård Mark,5560,28,10.1023692,55.3576454
1999061,Ladegård Mark,5560,31,10.1058005,55.3590263
1999062,Ladegård Mark,5560,33,10.106428,55.359768
1999063,Ladegård Mark,5560,39,10.1126313,55.358838
1999064,Ladegård Mark,5560,41,10.1152051,55.3590189
1999065,Ladegård Mark,5560,43,10.1165084,55.3609439
1999066,Ladegård Mark,5560,45,10.1182538,55.3607432
1999067,Ladegård Mark,5560,46,10.1164762,55.35777
1999068,Ladegård Mark,5560,48,10.117161,55.356058
1999069,Ladegård Mark,5560,50,10.1174751,55.3548252
1999070,Ladegård Mark,5560,50A,10.117764,55.354767
1999071,Ladegård Mark,5560,50B,10.1174886,55.354759
1999072,Ladegård Mark,5560,50C,10.1174601,55.3548681
1999073,Ladegård Mark,5560,53,10.1273042,55.3585121
1999074,Ved Gadekæret,5560,1,10.046838,55.3628889
1999075,Ved Gadekæret,5560,2,10.046583,55.362621
1999076,Ved Gadekæret,5560,6,10.0477723,55.3625944
1999077,Ved Gadekæret,5560,8,10.0480845,55.3626789
1999078,Ved Gadekæret,5560,10,10.0483374,55.3630363
1999079,Aarupvej,5560,10,10.0859338,55.3588954
1999080,Aarupvej,5560,11,10.0865474,55.3585948
1999081,Aarupvej,5560,17,10.0876505,55.356556
1999082,Aarupvej,5560,20,10.0811215,55.3560536
1999083,Aarupvej,5560,21,10.0886891,55.3545324
1999084,Aarupvej,5560,22,10.088461,55.3538333
1999085,Aarupvej,5560,23,10.0888215,55.3542546
1999086,Aarupvej,5560,24,10.088574,55.353649
1999087,Aarupvej,5560,27,10.0901603,55.3519369
1999088,Aarupvej,5560,30,10.089961,55.3503792
1999089,Aarupvej,5560,31,10.0903686,55.3497465
1999090,Aarupvej,5560,32,10.0899328,55.3499963
1999091,Ortevej,5560,2,10.0526036,55.3624638
1999092,Ortevej,5560,4,10.0527176,55.3623072
1999093,Ortevej,5560,6,10.0528352,55.3621205
1999094,Ortevej,5560,8,10.052876,55.3619189
1999095,Ortevej,5560,10,10.0531098,55.3616447
1999096,Ortevej,5560,12,10.0533029,55.3613944
2003617,Skovvangsvej,5560,65,9.9605496,55.3562948
2003618,Skovvangsvej,5560,66,9.961001,55.356348
2003619,Skovvangsvej,5560,68,9.9605177,55.3579519
2003620,Skovvangsvej,5560,69,9.9591165,55.3583836
2006721,Hestbjerglund,5560,2,10.1226128,55.3535597
2006724,Hestbjerglund,5560,4,10.124016,55.353689
2008048,Pindsende,5560,25,9.9944711,55.3483608
2008049,Pindsende,5560,26,9.9961394,55.3488403
2008050,Pindsende,5560,27,9.999151,55.351982
2008051,Pindsende,5560,28,10.0008321,55.3525879
2008053,Pindsende,5560,30,10.0015095,55.3530681
2008054,Pindsende,5560,32,10.0042571,55.3530064
2008057,Pindsende,5560,35,10.0051027,55.3532932
2008058,Pindsende,5560,37,10.0054176,55.3532554
2008059,Pindsende,5560,39,10.005858,55.353264
2008849,Moselundvej,5560,29,10.0584918,55.3448363
2008853,Moselundvej,5560,31,10.0564375,55.3453342
2008855,Moselundvej,5560,33,10.0553774,55.3476777
2008861,Moselundvej,5560,35,10.0592981,55.3448646
2008863,Moselundvej,5560,37,10.0609635,55.3470823
2008868,Moselundvej,5560,38,10.0631853,55.3477038
2008871,Moselundvej,5560,39,10.061446,55.347863
2008873,Moselundvej,5560,40,10.0660074,55.3491286
2008876,Moselundvej,5560,41,10.062874,55.34897
2011857,Skovhusevej,5560,2,10.1004135,55.3489658
2011858,Skovhusevej,5560,3,10.1035665,55.3481191
2011859,Skovhusevej,5560,4,10.1004359,55.3487547
2011862,Skovhusevej,5560,10,10.103507,55.345621
2011864,Skovhusevej,5560,11,10.1060021,55.3449336
2011866,Skovhusevej,5560,12,10.1044764,55.3448086
2011868,Skovhusevej,5560,13,10.1066992,55.3449434
2011870,Skovhusevej,5560,14,10.1054994,55.3448626
2011871,Skovhusevej,5560,15,10.1074467,55.345222
2011872,Skovhusevej,5560,16,10.1046142,55.3438463
2011873,Skovhusevej,5560,17,10.1065052,55.3433134
2011874,Skovhusevej,5560,20,10.1053387,55.3421483
2011875,Skovhusevej,5560,21,10.1060603,55.3417679
2011876,Skovhusevej,5560,22,10.10501,55.3421237
2011877,Skovhusevej,5560,24,10.1040641,55.342154
2011878,Skovhusevej,5560,26,10.1035386,55.3421709
2011879,Skovhusevej,5560,28,10.1031673,55.3421927
2012337,Frøbjerg Vænge,5560,3,10.0766098,55.335287
2012339,Frøbjerg Vænge,5560,6,10.084717,55.338278
2012340,Frøbjerg Vænge,5560,8,10.0851533,55.3417109
2012342,Frøbjerg Vænge,5560,9,10.075942,55.338642
2012343,Frøbjerg Vænge,5560,10,10.0797649,55.3395264
2012344,Frøbjerg Vænge,5560,11,10.0767229,55.34049
2012345,Frøbjerg Vænge,5560,13,10.073383,55.341147
2012347,Frøbjerg Vænge,5560,15,10.0750096,55.3417195
2012349,Frøbjerg Vænge,5560,30,10.0834341,55.3489877
2012350,Frøbjerg Vænge,5560,31,10.082931,55.348747
2013002,Søndermark,5560,1,10.0784019,55.3345239
2013003,Søndermark,5560,3,10.0780081,55.3331261
2013005,Søndermark,5560,5,10.0782079,55.332671
2013848,Nydamsvej,5560,15,10.1056195,55.3301074
2013849,Nydamsvej,5560,16,10.1107452,55.3307286
2013850,Nydamsvej,5560,18,10.113461,55.330961
2013851,Nydamsvej,5560,20,10.1088726,55.3330351
2013852,Nydamsvej,5560,22,10.1081732,55.3338574
2013853,Nydamsvej,5560,22A,10.1076469,55.3343214
2013854,Nydamsvej,5560,24,10.1074291,55.3344778
2013855,Nydamsvej,5560,26,10.1071208,55.3347422
2014462,Skovbakken,5560,1,9.95311,55.3585653
2014464,Skovbakken,5560,3,9.9525816,55.3586211
2014466,Skovbakken,5560,5,9.9510161,55.3582725
2014469,Skovbakken,5560,6,9.9514478,55.358815
2014471,Skovbakken,5560,6A,9.9508233,55.3586771
2014473,Skovbakken,5560,7,9.9495393,55.3569561
2014475,Skovbakken,5560,8,9.9500698,55.3581207
2014476,Skovbakken,5560,12,9.9489257,55.3570187
2014849,Jarlebjerggyden,5560,3,9.9876686,55.3619497
2014850,Jarlebjerggyden,5560,6,9.9866772,55.3624924
2014852,Jarlebjerggyden,5560,22,9.9870134,55.3552759
2014855,Jarlebjerggyden,5560,25,9.9873177,55.3533836
2014856,Jarlebjerggyden,5560,26,9.9860019,55.3532791
2014859,Jarlebjerggyden,5560,28,9.9852812,55.3531603
2014860,Jarlebjerggyden,5560,30,9.9840609,55.3526307
2014863,Jarlebjerggyden,5560,36,9.9804962,55.3498647
2016011,Kirkegyden,5560,4,10.1028215,55.3368792
2016054,Havrebakken,5560,3,9.9937767,55.3631343
2016055,Havrebakken,5560,4,9.9942272,55.3629718
2016057,Havrebakken,5560,6,9.994314,55.363205
2016062,Havrebakken,5560,7,9.9940623,55.363577
2016064,Havrebakken,5560,8,9.9945183,55.3633223
2016068,Havrebakken,5560,10,9.9945248,55.3635639
2016103,Bavnehøj,5560,1,10.1153458,55.3373442
2016104,Bavnehøj,5560,1A,10.114971,55.338448
2016105,Bavnehøj,5560,9,10.1160587,55.3402309
2019850,Engvej,5560,11,9.979799,55.359338
2019853,Engvej,5560,13,9.979657,55.356891
2019854,Engvej,5560,15,9.98023,55.356539
2019855,Engvej,5560,21,9.97905,55.353235
2019856,Engvej,5560,23,9.978845,55.352557
2020165,Hjerupgyde,5560,9,9.972071,55.351686
2020166,Hjerupgyde,5560,11,9.9736,55.351356
2020167,Hjerupgyde,5560,15,9.9758737,55.3508547
2020168,Hjerupgyde,5560,17,9.9769532,55.350578
2020340,Augustenborg,5560,1,10.1201329,55.3377166
2020341,Augustenborg,5560,2,10.1213225,55.3385846
2020342,Augustenborg,5560,3,10.1198525,55.3387131
2020635,Orte Byvej,5560,1,10.094074,55.3469916
2020637,Orte Byvej,5560,3,10.0940259,55.3472697
2020638,Orte Byvej,5560,4,10.0947682,55.3473621
2020640,Orte Byvej,5560,5,10.0941059,55.3474423
2020641,Orte Byvej,5560,6,10.094742,55.3477068
2020642,Orte Byvej,5560,7,10.094019,55.347816
2020644,Orte Byvej,5560,8,10.0946803,55.3478698
2020645,Orte Byvej,5560,9,10.0938051,55.348039
2020647,Orte Byvej,5560,10,10.0938087,55.3485487
2020648,Orte Byvej,5560,11,10.0931659,55.3483752
2020649,Orte Byvej,5560,12,10.0934983,55.3485892
2020651,Orte Byvej,5560,14,10.093355,55.348867
2020652,Orte Byvej,5560,14B,10.0929759,55.3491212
2020653,Orte Byvej,5560,16,10.0928264,55.3494467
2020655,Orte Byvej,5560,18,10.0921201,55.3498179
2020656,Orte Byvej,5560,20,10.0907401,55.3497092
2020657,Orte Byvej,5560,23,10.0860851,55.3499478
2020658,Orte Byvej,5560,24,10.088809,55.349888
2020659,Orte Byvej,5560,25,10.0853532,55.3495307
2020660,Orte Byvej,5560,26,10.0863253,55.350159
2020661,Orte Byvej,5560,27,10.0843819,55.3495491
2020662,Orte Byvej,5560,28,10.085854,55.3501091
2020663,Orte Byvej,5560,29,10.0839272,55.3494552
2020665,Orte Byvej,5560,30,10.083128,55.349779
2020667,Orte Byvej,5560,32,10.0810103,55.3502822
2020669,Orte Byvej,5560,35,10.0801165,55.3504329
2020979,Ellemosehave,5560,1,10.1265997,55.3344634
2020980,Ellemosehave,5560,2,10.1253216,55.3338106
2020981,Ellemosehave,5560,3,10.126644,55.331501
2020982,Ellemosehave,5560,5,10.1281216,55.3311176
2021245,Skalbjergvej,5560,1,10.0940687,55.3485605
2021249,Skalbjergvej,5560,2,10.0943393,55.3482387
2021251,Skalbjergvej,5560,3,10.0948283,55.348591
2021254,Skalbjergvej,5560,4,10.094859,55.3482799
2021257,Skalbjergvej,5560,5,10.0951905,55.3485516
2021262,Skalbjergvej,5560,6,10.0954453,55.3482709
2021263,Skalbjergvej,5560,7,10.0957219,55.3486831
2021264,Skalbjergvej,5560,7A,10.0967572,55.3489293
2021269,Skalbjergvej,5560,9,10.0964918,55.3487171
2021273,Skalbjergvej,5560,10,10.097241,55.34857
2021276,Skalbjergvej,5560,12,10.0981723,55.3489267
2021282,Skalbjergvej,5560,14,10.0991839,55.3489352
2021286,Skalbjergvej,5560,16,10.099808,55.3489416
2023354,Orte Vejsmark,5560,4,10.0939611,55.3451403
2023355,Orte Vejsmark,5560,6,10.0942294,55.3448073
2023356,Orte Vejsmark,5560,7,10.0961506,55.344599
2023357,Orte Vejsmark,5560,8,10.0945942,55.3445235
2023358,Orte Vejsmark,5560,9,10.0957887,55.3443458
2023359,Orte Vejsmark,5560,10,10.0948086,55.344382
2023360,Orte Vejsmark,5560,11,10.0957643,55.3439529
2023361,Orte Vejsmark,5560,12,10.0946287,55.3441096
2023362,Orte Vejsmark,5560,13,10.0961779,55.3438932
2023364,Orte Vejsmark,5560,14,10.0951599,55.343961
2023366,Orte Vejsmark,5560,15,10.0959061,55.3435827
2023368,Orte Vejsmark,5560,16,10.0953202,55.3437032
2023370,Orte Vejsmark,5560,17,10.0965212,55.3433501
2023372,Orte Vejsmark,5560,18,10.0954926,55.3434721
2023374,Orte Vejsmark,5560,19,10.0972113,55.3430159
2023377,Orte Vejsmark,5560,20,10.0961091,55.3427642
2023380,Orte Vejsmark,5560,20A,10.0958805,55.3423804
2023382,Orte Vejsmark,5560,21,10.0975629,55.3432931
2023384,Orte Vejsmark,5560,22,10.0979194,55.3425203
2023388,Orte Vejsmark,5560,23,10.0976643,55.3429799
2023390,Orte Vejsmark,5560,24,10.0982728,55.3424303
2023392,Orte Vejsmark,5560,25,10.0981618,55.3427964
2023396,Orte Vejsmark,5560,26,10.0988481,55.342339
2023398,Orte Vejsmark,5560,28,10.0992219,55.342285
2023400,Orte Vejsmark,5560,30,10.099483,55.34222
2023403,Orte Vejsmark,5560,32,10.0999811,55.3421696
2023406,Orte Vejsmark,5560,33,10.1009968,55.3439355
2023411,Orte Vejsmark,5560,34,10.100362,55.342109
2023414,Orte Vejsmark,5560,35,10.1022182,55.3422218
2023417,Orte Vejsmark,5560,36,10.1007088,55.3420501
2024643,Havrebjerggyden,5560,4,10.0750658,55.3545522
2024752,Billeskovvej,5560,5,9.9485203,55.3531847
2024753,Billeskovvej,5560,9,9.951201,55.347699
2024755,Billeskovvej,5560,9A,9.9504642,55.3479992
2024757,Billeskovvej,5560,9B,9.9508544,55.3479935
2024758,Billeskovvej,5560,11,9.952127,55.347047
2024759,Billeskovvej,5560,17,9.9400194,55.3508266
2025909,Rugvangen,5560,1A,9.9937727,55.3633718
2025915,Rugvangen,5560,1B,9.9936213,55.3634052
2025919,Rugvangen,5560,3,9.9932303,55.3634933
2025921,Rugvangen,5560,4,9.9935181,55.3636795
2026378,Bankevejen,5560,5,10.10777,55.340155
2026379,Bankevejen,5560,9,10.1106134,55.3423441
2026380,Bankevejen,5560,10,10.1128742,55.3418593
