idx,street,postcode,housenumber,lon,lat
696435,Georginevej,9310,12,10.022386,57.107104
696436,Georginevej,9310,13,10.020813,57.107076
696437,Georginevej,9310,14,10.022448,57.107358
696438,Georginevej,9310,15,10.021181,57.106905
696439,Georginevej,9310,16,10.022749,57.107543
696440,Georginevej,9310,17,10.021044,57.106645
696441,Georginevej,9310,19,10.021609,57.106618
696442,Georginevej,9310,21,10.021733,57.106879
696443,Georginevej,9310,25,10.022124,57.10779
697247,Godtlandsvej,9310,1,10.086036,57.104674
697248,Godtlandsvej,9310,3,10.085815,57.104481
697249,Godtlandsvej,9310,5,10.085554,57.104262
697250,Godtlandsvej,9310,6,10.084377,57.104989
697251,Godtlandsvej,9310,7,10.085904,57.104186
697252,Godtlandsvej,9310,8,10.084739,57.104905
697253,Godtlandsvej,9310,10,10.085065,57.104836
697254,Godtlandsvej,9310,11,10.085357,57.103968
697255,Godtlandsvej,9310,12,10.085405,57.104753
697256,Godtlandsvej,9310,13,10.085205,57.103764
697257,Godtlandsvej,9310,14,10.085239,57.104463
697258,Godtlandsvej,9310,15,10.085666,57.103571
697259,Godtlandsvej,9310,17,10.085295,57.103242
697260,Godtlandsvej,9310,18,10.084701,57.103815
697261,Godtlandsvej,9310,19,10.084983,57.103427
697262,Godtlandsvej,9310,21,10.084639,57.103144
697263,Godtlandsvej,9310,22,10.084203,57.10323
697264,Godtlandsvej,9310,23,10.0845,57.102978
697265,Godtlandsvej,9310,25,10.084354,57.102801
697266,Godtlandsvej,9310,26,10.083322,57.103415
697267,Godtlandsvej,9310,27A,10.084976,57.102622
697268,Godtlandsvej,9310,27B,10.084741,57.102407
697269,Godtlandsvej,9310,28,10.082939,57.103507
697270,Godtlandsvej,9310,29,10.084161,57.102547
697271,Godtlandsvej,9310,30,10.082575,57.103562
697272,Godtlandsvej,9310,31,10.084069,57.102365
697273,Godtlandsvej,9310,32,10.082301,57.103354
697274,Godtlandsvej,9310,33,10.083933,57.10221
697275,Godtlandsvej,9310,34,10.082637,57.10318
697276,Godtlandsvej,9310,36,10.08311,57.103115
697277,Godtlandsvej,9310,38,10.083476,57.103021
697278,Godtlandsvej,9310,40,10.083838,57.102931
697555,Granlunden,9310,1,10.029363,57.105129
697556,Granlunden,9310,2,10.029633,57.105201
697557,Granlunden,9310,5,10.028648,57.105617
697558,Granlunden,9310,6,10.029319,57.105543
697559,Granlunden,9310,7,10.028268,57.105933
697560,Granlunden,9310,8,10.029159,57.105659
697561,Granlunden,9310,9,10.028209,57.105986
697562,Granlunden,9310,10,10.029037,57.105785
697563,Granlunden,9310,11,10.028164,57.106117
697564,Granlunden,9310,12,10.029029,57.106009
697565,Granlunden,9310,13,10.028103,57.10617
697566,Granlunden,9310,14,10.028466,57.106409
697567,Granlunden,9310,15,10.027992,57.106269
697568,Granlunden,9310,16,10.028248,57.106637
697569,Granlunden,9310,17,10.027937,57.106318
697570,Granlunden,9310,18,10.027974,57.106749
697571,Granlunden,9310,19,10.027818,57.106421
697572,Granlunden,9310,20,10.027846,57.106928
697573,Granlunden,9310,21,10.027762,57.10647
697574,Granlunden,9310,22,10.027713,57.107095
697575,Granlunden,9310,23,10.027643,57.106574
697576,Granlunden,9310,24,10.027441,57.107294
697577,Granlunden,9310,25,10.027588,57.106624
697578,Granlunden,9310,26,10.027235,57.107419
697579,Granlunden,9310,27,10.02747,57.106727
697580,Granlunden,9310,28,10.026981,57.107699
697581,Granlunden,9310,29,10.027413,57.106776
697582,Granlunden,9310,30,10.026807,57.107853
697583,Granlunden,9310,31,10.027243,57.106924
697584,Granlunden,9310,33,10.027078,57.107069
697585,Granlunden,9310,35,10.026773,57.107339
697586,Granlunden,9310,37,10.026621,57.107464
697670,Graverhusvej,9310,5,10.093093,57.105448
697671,Graverhusvej,9310,40,10.109317,57.108977
697672,Graverhusvej,9310,41,10.104562,57.112819
697673,Graverhusvej,9310,42,10.110465,57.11032
697674,Graverhusvej,9310,44,10.110938,57.110971
697675,Graverhusvej,9310,46,10.110388,57.112438
697676,Graverhusvej,9310,53,10.113469,57.114621
697677,Graverhusvej,9310,55,10.114266,57.114685
697678,Graverhusvej,9310,69,10.127516,57.119301
697679,Graverhusvej,9310,71,10.127664,57.119579
697680,Graverhusvej,9310,72,10.128822,57.120309
697681,Graverhusvej,9310,74,10.129655,57.120649
697682,Graverhusvej,9310,74A,10.12972,57.120799
697683,Graverhusvej,9310,76,10.12944,57.12112
697684,Graverhusvej,9310,78,10.124341,57.121571
697685,Graverhusvej,9310,80,10.123724,57.121742
697686,Gravsholtvej,9310,3,10.082645,57.106912
697687,Gravsholtvej,9310,4,10.083009,57.106906
697688,Gravsholtvej,9310,5,10.082622,57.107104
697689,Gravsholtvej,9310,6,10.083138,57.107106
697690,Gravsholtvej,9310,7,10.082699,57.107395
697691,Gravsholtvej,9310,8,10.083308,57.107412
697692,Gravsholtvej,9310,9,10.082771,57.107636
697693,Gravsholtvej,9310,11,10.082809,57.107857
697694,Gravsholtvej,9310,13,10.082766,57.108313
697695,Gravsholtvej,9310,14,10.083633,57.108547
697696,Gravsholtvej,9310,15,10.082807,57.108711
697697,Gravsholtvej,9310,16,10.083596,57.108814
697698,Gravsholtvej,9310,25,10.080814,57.111454
697699,Gravsholtvej,9310,26,10.083823,57.111599
697700,Gravsholtvej,9310,29,10.083173,57.112801
697701,Gravsholtvej,9310,31,10.082345,57.113628
697702,Gravsholtvej,9310,34,10.085651,57.114899
697703,Gravsholtvej,9310,40,10.087382,57.115869
697704,Gravsholtvej,9310,45,10.084114,57.118606
697705,Gravsholtvej,9310,47,10.081497,57.120168
697706,Gravsholtvej,9310,49,10.079972,57.121267
697707,Gravsholtvej,9310,53,10.085401,57.121139
697708,Gravsholtvej,9310,55,10.086164,57.121854
697709,Gravsholtvej,9310,56,10.087638,57.12262
697710,Gravsholtvej,9310,57,10.085822,57.122799
697711,Gravsholtvej,9310,62,10.087886,57.122781
697712,Gravsholtvej,9310,64,10.088456,57.123454
697713,Gravsholtvej,9310,65,10.08811,57.123713
697714,Gravsholtvej,9310,66,10.091712,57.122886
697715,Gravsholtvej,9310,68,10.089079,57.124259
697716,Gravsholtvej,9310,69,10.088737,57.12452
697717,Gravsholtvej,9310,73,10.076082,57.126443
697718,Gravsholtvej,9310,75,10.083846,57.126069
697719,Gravsholtvej,9310,79,10.090875,57.129663
697720,Gravsholtvej,9310,80,10.0916435,57.1282982
697721,Gravsholtvej,9310,81,10.088153,57.130429
697722,Gravsholtvej,9310,83,10.086923,57.13153
697723,Gravsholtvej,9310,87,10.093725,57.129166
697724,Gravsholtvej,9310,88,10.095043,57.12815
697725,Gravsholtvej,9310,90,10.096747,57.129662
697726,Gravsholtvej,9310,92,10.09859,57.128834
697727,Gravsholtvej,9310,94,10.098657,57.128141
697728,Gravsholtvej,9310,100,10.10507,57.132078
697729,Gravsholtvej,9310,102,10.103021,57.133107
697754,Grindstedvej,9310,1,10.070982,57.130276
697755,Grindstedvej,9310,1A,10.07496,57.129042
697756,Grindstedvej,9310,2,10.07566,57.129676
697757,Grindstedvej,9310,2A,10.075669,57.130114
697758,Grindstedvej,9310,2C,10.074709,57.130618
697759,Grindstedvej,9310,2D,10.074417,57.129812
697760,Grindstedvej,9310,3,10.070355,57.130547
697761,Grindstedvej,9310,4,10.07158,57.13051
697762,Grindstedvej,9310,5,10.069607,57.130825
697763,Grindstedvej,9310,6,10.071355,57.130633
697764,Grindstedvej,9310,7,10.069051,57.131041
697765,Grindstedvej,9310,8,10.071046,57.130706
697766,Grindstedvej,9310,9,10.068285,57.131433
697767,Grindstedvej,9310,10,10.070839,57.130807
697768,Grindstedvej,9310,11,10.067572,57.131848
697769,Grindstedvej,9310,12,10.070576,57.130913
697770,Grindstedvej,9310,13,10.067314,57.131977
697771,Grindstedvej,9310,14,10.070263,57.131051
697772,Grindstedvej,9310,15,10.067052,57.132093
697773,Grindstedvej,9310,16,10.070052,57.131131
697774,Grindstedvej,9310,17,10.066269,57.132441
697775,Grindstedvej,9310,18,10.069821,57.131244
697776,Grindstedvej,9310,19,10.065951,57.132597
697777,Grindstedvej,9310,20,10.069607,57.131368
697778,Grindstedvej,9310,21,10.065745,57.13272
697779,Grindstedvej,9310,22,10.069296,57.131428
697780,Grindstedvej,9310,23,10.065485,57.132812
697781,Grindstedvej,9310,24,10.06905,57.131521
697782,Grindstedvej,9310,25,10.065264,57.132947
697783,Grindstedvej,9310,26,10.068791,57.131628
697784,Grindstedvej,9310,27,10.065033,57.133051
697785,Grindstedvej,9310,27A,10.064828,57.133143
697786,Grindstedvej,9310,28,10.068522,57.131761
697787,Grindstedvej,9310,29,10.064428,57.133211
697788,Grindstedvej,9310,31,10.064207,57.133379
697789,Grindstedvej,9310,33,10.063893,57.133488
697790,Grindstedvej,9310,34,10.065669,57.133028
697791,Grindstedvej,9310,35,10.062961,57.133547
697792,Grindstedvej,9310,36,10.065189,57.13325
697793,Grindstedvej,9310,37,10.062779,57.134073
697794,Grindstedvej,9310,38,10.064908,57.13337
697795,Grindstedvej,9310,39,10.062056,57.1342
697796,Grindstedvej,9310,40,10.064476,57.133563
697797,Grindstedvej,9310,41,10.061619,57.134397
697798,Grindstedvej,9310,41A,10.061749,57.134254
697799,Grindstedvej,9310,42,10.06411,57.133839
697800,Grindstedvej,9310,43,10.061016,57.134626
697801,Grindstedvej,9310,44,10.063831,57.133968
697802,Grindstedvej,9310,46,10.063481,57.134101
697803,Grindstedvej,9310,48,10.063098,57.134238
697804,Grindstedvej,9310,52,10.061833,57.134881
697805,Grindstedvej,9310,54,10.061798,57.135879
697970,Grønningen,9310,1,10.031,57.104564
697971,Grønningen,9310,2,10.031494,57.104338
697972,Grønningen,9310,3,10.031501,57.104551
697973,Grønningen,9310,5,10.031895,57.104644
697974,Grønningen,9310,11,10.034371,57.10524
697975,Grønningen,9310,12,10.033583,57.10475
697976,Grønningen,9310,13,10.034637,57.105314
697977,Grønningen,9310,14,10.033963,57.104853
697978,Grønningen,9310,15,10.034946,57.105363
697979,Grønningen,9310,16,10.03437,57.104903
697980,Grønningen,9310,17,10.035269,57.105433
697981,Grønningen,9310,18,10.034721,57.105005
697982,Grønningen,9310,20,10.035045,57.105036
697983,Grønningen,9310,22,10.035468,57.10507
697984,Grønningen,9310,24,10.036108,57.105084
697985,Grønningen,9310,29,10.038799,57.103984
697986,Grønningen,9310,34,10.038699,57.102833
698719,Gøgeurtvej,9310,1,10.009226,57.107418
698720,Gøgeurtvej,9310,2,10.009764,57.107379
698721,Gøgeurtvej,9310,3,10.008965,57.107406
698722,Gøgeurtvej,9310,4,10.01006,57.107355
698723,Gøgeurtvej,9310,5,10.0085185,57.1074357
698724,Gøgeurtvej,9310,6,10.010398,57.107289
698725,Gøgeurtvej,9310,7,10.008541,57.107778
698726,Gøgeurtvej,9310,8,10.010444,57.107659
698727,Gøgeurtvej,9310,9,10.0092794,57.1077428
698728,Gøgeurtvej,9310,10,10.009968,57.107631
699250,Halsvej,9310,2,10.017987,57.098536
699251,Halsvej,9310,21,10.02286,57.095995
699252,Halsvej,9310,28,10.024291,57.095569
699253,Halsvej,9310,29,10.02485,57.095776
699254,Halsvej,9310,30,10.024642,57.095521
699255,Halsvej,9310,31,10.025234,57.095746
699256,Halsvej,9310,33,10.02553,57.095638
699257,Halsvej,9310,34,10.025648,57.095405
699258,Halsvej,9310,35,10.026211,57.095532
699259,Halsvej,9310,38,10.02653,57.095288
699260,Halsvej,9310,39,10.027159,57.095566
699261,Halsvej,9310,40,10.026963,57.095226
699262,Halsvej,9310,41,10.027601,57.095351
699263,Halsvej,9310,43,10.027846,57.095333
699264,Halsvej,9310,43A,10.028168,57.095495
699265,Halsvej,9310,45,10.029701,57.096592
699266,Halsvej,9310,46,10.028306,57.094958
699267,Halsvej,9310,54,10.032652,57.094034
699268,Halsvej,9310,55,10.034722,57.09507
699269,Halsvej,9310,60,10.037564,57.0936
699270,Halsvej,9310,61,10.038344,57.093893
699271,Halsvej,9310,67,10.041677,57.093945
699272,Halsvej,9310,69,10.043304,57.095534
699273,Halsvej,9310,70,10.037736,57.087477
699274,Halsvej,9310,71,10.042363,57.093981
699275,Halsvej,9310,75,10.044312,57.09329
699276,Halsvej,9310,80,10.044085,57.091888
699277,Halsvej,9310,81,10.046087,57.094174
699278,Halsvej,9310,86,10.042886,57.088756
699279,Halsvej,9310,87,10.048469,57.093324
699280,Halsvej,9310,89,10.050572,57.094732
699281,Halsvej,9310,90,10.045134,57.089628
699282,Halsvej,9310,91,10.051832,57.095234
699283,Halsvej,9310,92,10.047902,57.092065
699284,Halsvej,9310,94,10.048149,57.091192
699285,Halsvej,9310,95,10.049955,57.092283
699286,Halsvej,9310,100,10.047851,57.08965
699287,Halsvej,9310,102,10.045931,57.087967
699288,Halsvej,9310,104,10.05098,57.090521
699289,Halsvej,9310,111,10.056847,57.091355
699290,Halsvej,9310,112,10.059013,57.090074
699291,Halsvej,9310,116,10.061195,57.090288
699373,Hammer Kirkevej,9310,25,10.024644,57.143035
699403,Hammervej,9310,87,10.038738,57.152907
699404,Hammervej,9310,88,10.041771,57.15016
699405,Hammervej,9310,90,10.042698,57.150386
699406,Hammervej,9310,101,10.042697,57.151105
699407,Hammervej,9310,103,10.042804,57.151515
699408,Hammervej,9310,105,10.043043,57.151954
699963,Havesangervej,9310,1,10.048065,57.146554
699964,Havesangervej,9310,2,10.048413,57.14627
699965,Havesangervej,9310,3,10.048282,57.146869
699966,Havesangervej,9310,4,10.048518,57.146462
699967,Havesangervej,9310,5,10.048863,57.147404
699968,Havesangervej,9310,6,10.049031,57.146345
699969,Havesangervej,9310,8,10.049413,57.146255
699970,Havesangervej,9310,10A,10.049664,57.14593
699971,Havesangervej,9310,10B,10.049845,57.146161
699972,Havesangervej,9310,12A,10.050142,57.146363
699973,Havesangervej,9310,12B,10.050204,57.146531
699974,Havesangervej,9310,14,10.049685,57.146577
699975,Havesangervej,9310,18,10.0494,57.14686
699976,Havesangervej,9310,20,10.049242,57.146706
699977,Havesangervej,9310,22,10.048885,57.146705
699978,Havesangervej,9310,24,10.048997,57.146993
699979,Havesangervej,9310,26,10.049259,57.147182
699980,Havesangervej,9310,28,10.049523,57.147343
699996,Havremarken,9310,1,10.03303,57.108435
699997,Havremarken,9310,2,10.033469,57.108285
699998,Havremarken,9310,3,10.032736,57.108885
699999,Havremarken,9310,4,10.033654,57.108542
700000,Havremarken,9310,5,10.033232,57.108659
700001,Havremarken,9310,6,10.034063,57.108501
700002,Havremarken,9310,7,10.033318,57.10886
700003,Havremarken,9310,8,10.033799,57.108842
700004,Havremarken,9310,9,10.033398,57.109095
700005,Havremarken,9310,10,10.034179,57.108814
700006,Havremarken,9310,11,10.032849,57.109122
700007,Havremarken,9310,12,10.034317,57.109173
700008,Havremarken,9310,13,10.033009,57.109359
700009,Havremarken,9310,14,10.033936,57.109237
700010,Havremarken,9310,15,10.03347,57.109332
700011,Havremarken,9310,16,10.034058,57.10957
700012,Havremarken,9310,17,10.033567,57.109676
700013,Havremarken,9310,18,10.034265,57.109927
700014,Havremarken,9310,19,10.033152,57.109727
700015,Havremarken,9310,20,10.0344,57.110158
700016,Havremarken,9310,21,10.033303,57.110191
700017,Havremarken,9310,22,10.034564,57.110376
700018,Havremarken,9310,23,10.033775,57.109933
700019,Havremarken,9310,25,10.033874,57.110117
700020,Havremarken,9310,27,10.034013,57.11031
700060,Havstokken,9310,1,10.021511,57.105278
700061,Havstokken,9310,2,10.020994,57.105299
700062,Havstokken,9310,3,10.02137,57.10507
700063,Havstokken,9310,4,10.020929,57.105127
700064,Havstokken,9310,5,10.021298,57.10481
700065,Havstokken,9310,6,10.020703,57.104977
700066,Havstokken,9310,7,10.021254,57.104601
700067,Havstokken,9310,8,10.020772,57.104691
700738,Henrik Stampes Vej,9310,1,10.022921,57.109306
700739,Henrik Stampes Vej,9310,2,10.023529,57.109544
700740,Henrik Stampes Vej,9310,3,10.022778,57.109794
700741,Henrik Stampes Vej,9310,3A,10.022381,57.109822
700742,Henrik Stampes Vej,9310,4,10.023495,57.109764
700743,Henrik Stampes Vej,9310,5,10.021968,57.109904
700744,Henrik Stampes Vej,9310,6,10.023564,57.109939
700745,Henrik Stampes Vej,9310,7,10.021601,57.109966
700746,Henrik Stampes Vej,9310,8,10.023637,57.110114
700747,Henrik Stampes Vej,9310,9,10.021221,57.110045
700748,Henrik Stampes Vej,9310,10A,10.023691,57.110258
700749,Henrik Stampes Vej,9310,10B,10.023826,57.110241
700750,Henrik Stampes Vej,9310,11,10.021278,57.110261
700751,Henrik Stampes Vej,9310,12,10.023776,57.110466
700752,Henrik Stampes Vej,9310,13,10.021735,57.110238
700753,Henrik Stampes Vej,9310,14,10.02384,57.110635
700754,Henrik Stampes Vej,9310,15,10.022102,57.110163
700755,Henrik Stampes Vej,9310,16,10.023914,57.110816
700756,Henrik Stampes Vej,9310,17,10.022869,57.110393
700757,Henrik Stampes Vej,9310,18,10.024021,57.111086
700758,Henrik Stampes Vej,9310,19,10.022374,57.110563
700759,Henrik Stampes Vej,9310,21,10.021973,57.110555
700760,Henrik Stampes Vej,9310,23,10.02158,57.110711
700761,Henrik Stampes Vej,9310,25,10.021806,57.110891
700762,Henrik Stampes Vej,9310,27,10.022297,57.110876
700763,Henrik Stampes Vej,9310,29,10.022601,57.110798
700764,Henrik Stampes Vej,9310,31,10.023007,57.110712
700765,Henrik Stampes Vej,9310,33,10.023434,57.110794
700766,Henrik Stampes Vej,9310,35,10.02354,57.111097
701447,Hjertegræsvej,9310,1,10.067327,57.13248
701448,Hjertegræsvej,9310,3,10.067694,57.132692
701449,Hjertegræsvej,9310,5,10.068137,57.13288
702106,Horsens Kirkevej,9310,1,10.090358,57.104508
702107,Horsens Kirkevej,9310,2,10.0907,57.104535
702108,Horsens Kirkevej,9310,3,10.090346,57.104731
702109,Horsens Kirkevej,9310,4,10.090739,57.10466
702110,Horsens Kirkevej,9310,5,10.08987,57.104787
702111,Horsens Kirkevej,9310,6,10.090869,57.104873
702112,Horsens Kirkevej,9310,7,10.089882,57.105026
702113,Horsens Kirkevej,9310,8,10.09088,57.105025
702114,Horsens Kirkevej,9310,9,10.090439,57.105014
702115,Horsens Kirkevej,9310,10,10.090927,57.105151
702116,Horsens Kirkevej,9310,11,10.090527,57.10528
702117,Horsens Kirkevej,9310,12,10.091254,57.105826
702118,Horsens Kirkevej,9310,13,10.090684,57.105681
702119,Horsens Kirkevej,9310,15,10.090815,57.105905
702120,Horsens Kirkevej,9310,17,10.090957,57.106239
702121,Horsens Kirkevej,9310,19,10.090315,57.106139
702122,Horsens Kirkevej,9310,21,10.089719,57.106192
702123,Horsens Kirkevej,9310,23A,10.090355,57.106366
702124,Horsens Kirkevej,9310,23B,10.089888,57.106509
702125,Horsens Kirkevej,9310,25,10.090347,57.106679
702126,Horsens Kirkevej,9310,25A,10.090577,57.106943
702127,Horsens Kirkevej,9310,27,10.091147,57.106648
702128,Horsens Kirkevej,9310,28,10.091487,57.106319
702129,Horsens Kirkevej,9310,29,10.091227,57.106902
702130,Horsens Kirkevej,9310,30,10.092406,57.106749
702131,Horsensvej,9310,1,10.088638,57.104097
702132,Horsensvej,9310,3,10.08838,57.103915
702133,Horsensvej,9310,4,10.087806,57.103842
702134,Horsensvej,9310,5,10.088273,57.103839
702135,Horsensvej,9310,6,10.087649,57.103704
702136,Horsensvej,9310,7,10.088055,57.103693
702137,Horsensvej,9310,8,10.087501,57.103604
702138,Horsensvej,9310,9,10.087883,57.103573
702139,Horsensvej,9310,10,10.087237,57.103449
702140,Horsensvej,9310,11,10.087697,57.10343
702141,Horsensvej,9310,12,10.087,57.103287
702142,Horsensvej,9310,13,10.087412,57.103267
702143,Horsensvej,9310,14,10.086733,57.103093
702144,Horsensvej,9310,15,10.087227,57.10314
702145,Horsensvej,9310,16,10.08622,57.102735
702146,Horsensvej,9310,17,10.086852,57.102866
702147,Horsensvej,9310,18,10.086051,57.102618
702148,Horsensvej,9310,19A,10.086709,57.102613
702149,Horsensvej,9310,19B,10.087185,57.102463
702150,Horsensvej,9310,19C,10.086707,57.102296
702151,Horsensvej,9310,20,10.085845,57.102481
702152,Horsensvej,9310,23,10.0862,57.102305
702153,Horsensvej,9310,24,10.085442,57.102252
702154,Horsensvej,9310,25,10.085999,57.10227
702155,Horsensvej,9310,26,10.084932,57.10207
702156,Horsensvej,9310,27,10.085181,57.101857
702157,Horsensvej,9310,30,10.084428,57.101956
702158,Horsensvej,9310,31,10.084624,57.101641
702159,Horsensvej,9310,32A,10.083847,57.101985
702160,Horsensvej,9310,32B,10.083356,57.102593
702161,Horsensvej,9310,34,10.082458,57.101946
702162,Horsensvej,9310,37,10.082312,57.101472
702163,Horsensvej,9310,39,10.081702,57.10136
702164,Horsensvej,9310,49,10.076852,57.099601
702165,Horsensvej,9310,52,10.073889,57.098169
702166,Horsensvej,9310,56,10.072293,57.096264
702167,Horsensvej,9310,60,10.069626,57.096208
702168,Horsensvej,9310,66,10.066712,57.094797
702169,Horsensvej,9310,67,10.071808,57.095088
702170,Horsensvej,9310,68,10.068294,57.093958
702171,Horsensvej,9310,75,10.067903,57.092105
702172,Horsensvej,9310,78,10.064403,57.092096
702173,Horsensvej,9310,82,10.062678,57.091099
702174,Horsensvej,9310,84,10.062507,57.090398
702189,Horshøjvej,9310,3,10.040174,57.11221
702190,Horshøjvej,9310,5,10.039877,57.112572
702191,Horshøjvej,9310,7,10.040299,57.112908
702192,Horshøjvej,9310,9,10.03962,57.112837
702193,Horshøjvej,9310,10,10.040692,57.113277
702194,Horshøjvej,9310,11,10.039684,57.113199
702195,Horshøjvej,9310,12,10.040679,57.11346
702196,Horshøjvej,9310,13,10.040136,57.113213
702197,Horshøjvej,9310,14,10.041086,57.113707
702198,Horshøjvej,9310,15,10.039722,57.113551
702199,Horshøjvej,9310,16,10.04059,57.113622
702200,Horshøjvej,9310,17,10.040169,57.113538
702515,Hvidkløvervej,9310,1A,10.067095,57.132579
