idx,street,postcode,housenumber,lon,lat
1797845,Bredgade,9670,10A,9.253547,56.9661803
1797846,Bredgade,9670,10B,9.2536769,56.9661736
1797847,Bredgade,9670,11,9.2574949,56.9663628
1797850,Bredgade,9670,12A,9.25381,56.966168
1797851,Bredgade,9670,12B,9.2539248,56.9661663
1797853,Bredgade,9670,12C,9.2542221,56.9661733
1797854,Bredgade,9670,12D,9.2545502,56.9661712
1797856,Bredgade,9670,12E,9.2547648,56.9661703
1797859,Bredgade,9670,13,9.2577458,56.9663626
1797860,Bredgade,9670,14A,9.2550494,56.9661577
1797863,Bredgade,9670,14B,9.2552811,56.9661103
1797865,Bredgade,9670,15,9.2579933,56.966365
1797871,Bredgade,9670,17,9.2582369,56.9663672
1797872,Bredgade,9670,18,9.2559614,56.9661597
1797875,Bredgade,9670,19,9.2584012,56.9663644
1797877,Bredgade,9670,20A,9.2563563,56.966162
1797880,Bredgade,9670,20B,9.2565533,56.9661614
1797882,Bredgade,9670,21,9.2586614,56.9663673
1797884,Bredgade,9670,22,9.2567615,56.9661648
1797887,Bredgade,9670,23,9.2590567,56.966382
1797889,Bredgade,9670,24,9.2569388,56.966161
1797891,Bredgade,9670,25,9.2591721,56.9663915
1797893,Bredgade,9670,26,9.2571582,56.966162
1797896,Bredgade,9670,27,9.2593552,56.9664059
1797898,Bredgade,9670,28A,9.257352,56.96618
1797900,Bredgade,9670,28B,9.2575462,56.966183
1797903,Bredgade,9670,29,9.2594536,56.9664146
1797904,Bredgade,9670,30,9.2577741,56.9661732
1797908,Bredgade,9670,31,9.2596361,56.966431
1797909,Bredgade,9670,32A,9.2579961,56.9661741
1797912,Bredgade,9670,32B,9.2581086,56.9661741
1797915,Bredgade,9670,32C,9.2582331,56.9661796
1797917,Bredgade,9670,33,9.2597702,56.9664423
1797919,Bredgade,9670,34,9.2583473,56.966179
1797920,Bredgade,9670,35,9.2599412,56.9664573
1797925,Bredgade,9670,36A,9.2585184,56.9661876
1797927,Bredgade,9670,36B,9.2587189,56.9661952
1797928,Bredgade,9670,37,9.260067,56.966469
1797932,Bredgade,9670,38A,9.2588884,56.9662032
1797933,Bredgade,9670,38B,9.259104,56.966216
1797938,Bredgade,9670,38C,9.2589846,56.9661578
1797939,Bredgade,9670,38D,9.259215,56.9662223
1797941,Bredgade,9670,39,9.2602261,56.9664816
1797947,Bredgade,9670,40,9.2593663,56.966227
1797948,Bredgade,9670,41,9.2603485,56.9664923
1797950,Bredgade,9670,42,9.2595616,56.96624
1797956,Bredgade,9670,43,9.2610762,56.9665947
1797957,Bredgade,9670,44,9.2600203,56.9662877
1797960,Bredgade,9670,45,9.2615966,56.9666016
1797961,Bredgade,9670,46,9.2602424,56.966301
1797966,Bredgade,9670,47,9.26184,56.9666232
1797970,Bredgade,9670,48,9.2603589,56.9663077
1797971,Bredgade,9670,49,9.2619328,56.9666316
1797976,Bredgade,9670,50,9.2605306,56.9663203
1797977,Bredgade,9670,51,9.2620948,56.966645
1797981,Bredgade,9670,52A,9.260966,56.9663755
1797983,Bredgade,9670,52B,9.2610657,56.9663846
1797987,Bredgade,9670,52C,9.261031,56.9663461
1797989,Bredgade,9670,53,9.2624442,56.9666787
1797991,Bredgade,9670,54,9.2614986,56.9664082
1797996,Bredgade,9670,55,9.2626414,56.9667007
1797997,Bredgade,9670,56,9.2616602,56.966431
1798001,Bredgade,9670,57,9.2628509,56.9667235
1798005,Bredgade,9670,58A,9.2672996,56.9670953
1798008,Bredgade,9670,59,9.2630341,56.9667439
1798013,Bredgade,9670,60A,9.2672754,56.9668309
1798015,Bredgade,9670,60B,9.2676446,56.9670862
1798019,Bredgade,9670,61,9.2634008,56.9667875
1798022,Bredgade,9670,62,9.2678514,56.9672569
1798024,Bredgade,9670,63,9.2635854,56.9668101
1798027,Bredgade,9670,64,9.2680863,56.9673194
1798028,Bredgade,9670,65,9.263874,56.9668512
1798032,Bredgade,9670,66,9.2685157,56.9673877
1798034,Bredgade,9670,67,9.2642839,56.9669096
1798035,Bredgade,9670,70A,9.2690283,56.9675608
1798039,Bredgade,9670,70B,9.2691927,56.9676032
1798042,Bredgade,9670,74,9.2696271,56.9677142
1798045,Bredgade,9670,75A,9.2664013,56.9677231
1798046,Bredgade,9670,75B,9.2666562,56.9677398
1798048,Bredgade,9670,75C,9.2668961,56.9677559
1798051,Bredgade,9670,75D,9.267096,56.967707
1798052,Bredgade,9670,75E,9.2671274,56.9675675
1798055,Bredgade,9670,76,9.2699081,56.9676414
1798058,Bredgade,9670,78,9.2700733,56.9678284
1798059,Bredgade,9670,79,9.2682561,56.9675461
1798061,Bredgade,9670,80,9.2703513,56.9678729
1798062,Bredgade,9670,81,9.2684628,56.9675951
1798065,Bredgade,9670,82,9.2705291,56.9679514
1798066,Bredgade,9670,83,9.2685636,56.9676246
1798069,Bredgade,9670,84,9.2708139,56.9680216
1798070,Bredgade,9670,86A,9.2712621,56.9680694
1798072,Bredgade,9670,86B,9.271286,56.9680401
1798075,Bredgade,9670,86C,9.2711343,56.9681171
1798078,Bredgade,9670,87,9.2692644,56.9678035
1798080,Bredgade,9670,88,9.2713911,56.96817
1798082,Bredgade,9670,89,9.2696019,56.9678928
1798084,Bredgade,9670,90A,9.2715053,56.9682019
1798087,Bredgade,9670,90B,9.271625,56.9682256
1798090,Bredgade,9670,90C,9.2717546,56.9682599
1798091,Bredgade,9670,90D,9.2717022,56.9682237
1798092,Bredgade,9670,91,9.2699756,56.9679921
1798094,Bredgade,9670,92A,9.2719515,56.9682271
1798096,Bredgade,9670,92B,9.2721363,56.9683669
1798098,Bredgade,9670,93,9.2702039,56.9680529
1798102,Bredgade,9670,94,9.2725309,56.968468
1798104,Bredgade,9670,95,9.270523,56.9681251
1798106,Bredgade,9670,96,9.2727612,56.9685293
1798109,Bredgade,9670,97A,9.2710076,56.9682702
1798112,Bredgade,9670,97B,9.2713029,56.9683407
1798114,Bredgade,9670,98,9.2731852,56.9686393
1798115,Bredgade,9670,99,9.2715828,56.9684111
1798117,Bredgade,9670,100,9.2735564,56.96869
1798119,Bredgade,9670,101,9.2718435,56.9684787
1798121,Bredgade,9670,102,9.273879,56.9688225
1798123,Bredgade,9670,103,9.272154,56.96856
1798126,Bredgade,9670,105,9.2723425,56.9686062
1798128,Bredgade,9670,107,9.2728046,56.968729
1798132,Bredgade,9670,108,9.275506,56.9692459
1798135,Bredgade,9670,109,9.2731542,56.9688186
1798136,Bredgade,9670,110,9.2757593,56.9693112
1798137,Bredgade,9670,111,9.2733357,56.9688661
1798140,Bredgade,9670,112,9.2761277,56.9693941
1798145,Bredgade,9670,113,9.2734416,56.9688939
1798146,Bredgade,9670,114,9.276341,56.9694611
1798148,Bredgade,9670,115,9.27362,56.968945
1798149,Bredgade,9670,116,9.2768694,56.9693652
1798152,Bredgade,9670,117,9.2738235,56.9689971
1798155,Bredgade,9670,118,9.2770122,56.969639
1798157,Bredgade,9670,119,9.2740235,56.9690445
1798159,Bredgade,9670,120,9.2771864,56.9696841
1798160,Bredgade,9670,121,9.2743299,56.9691298
1798163,Bredgade,9670,122,9.2775177,56.9697706
1798164,Bredgade,9670,123,9.274708,56.9692284
1798167,Bredgade,9670,125,9.274979,56.969292
1798170,Bredgade,9670,129,9.2754953,56.969538
1798171,Bredgade,9670,131,9.2763366,56.9696526
1798174,Bredgade,9670,133,9.2768592,56.9697874
1798175,Bredgade,9670,139,9.277394,56.9699255
1798178,Bredgade,9670,141,9.2775893,56.969976
1798179,Bredgade,9670,143,9.2777694,56.9700232
1798182,Bredgade,9670,145,9.2781156,56.9701716
1800737,Bakkelyvej,9670,1,9.30294,56.913543
1800739,Bakkelyvej,9670,7,9.3044319,56.9121482
1800748,Bakkelyvej,9670,16,9.3097108,56.9052826
1800752,Bakkelyvej,9670,20,9.3121248,56.9074443
1800755,Bakkelyvej,9670,24,9.3163628,56.9066896
1817495,Padkærvej,9670,1,9.269114,56.8557987
1817498,Padkærvej,9670,3,9.2694935,56.8556847
1817499,Padkærvej,9670,4,9.2698341,56.8554214
1817501,Padkærvej,9670,5,9.2700258,56.855623
1817505,Padkærvej,9670,6,9.2702083,56.8553939
1817506,Padkærvej,9670,7,9.270282,56.855903
1817509,Padkærvej,9670,8,9.2706188,56.855357
1817513,Padkærvej,9670,10,9.2708755,56.8552908
1817514,Padkærvej,9670,12,9.2713931,56.855278
1817518,Padkærvej,9670,14,9.2717657,56.8552202
1817519,Padkærvej,9670,15,9.2708364,56.8555782
1817524,Padkærvej,9670,16,9.2722716,56.8551538
1817527,Padkærvej,9670,17,9.271149,56.8555206
1817530,Padkærvej,9670,19,9.2715755,56.8554952
1817533,Padkærvej,9670,20,9.2729314,56.854766
1817536,Padkærvej,9670,31,9.2755068,56.8568009
1817539,Padkærvej,9670,34,9.2758066,56.8542414
1817543,Padkærvej,9670,41,9.2835844,56.8567242
1817545,Padkærvej,9670,51,9.2883536,56.8554009
1817547,Padkærvej,9670,53,9.2883737,56.8564121
1817551,Padkærvej,9670,59,9.2913874,56.8550606
1817555,Padkærvej,9670,64,9.2902163,56.8516131
1817557,Padkærvej,9670,65,9.2937078,56.8544024
1817560,Padkærvej,9670,69,9.296361,56.85697
1817562,Padkærvej,9670,75,9.3010076,56.8547811
1817564,Padkærvej,9670,77,9.3016904,56.8561486
1817567,Padkærvej,9670,79,9.3038378,56.8572116
1817569,Padkærvej,9670,81,9.3008378,56.8527993
1817571,Padkærvej,9670,84,9.301094,56.8517602
1817575,Padkærvej,9670,88,9.3034944,56.8512348
1817576,Padkærvej,9670,91,9.3076754,56.8517927
1817578,Padkærvej,9670,92,9.3075394,56.8509168
1817580,Padkærvej,9670,95,9.309712,56.851332
1817582,Padkærvej,9670,96,9.3100441,56.8505017
1817585,Padkærvej,9670,100,9.3134502,56.8498974
1819160,Bjørnsholmvej,9670,4,9.2150157,56.8665801
1819163,Bjørnsholmvej,9670,6,9.215868,56.866418
1819165,Bjørnsholmvej,9670,8,9.2167435,56.8661111
1819167,Bjørnsholmvej,9670,10,9.2174423,56.8660043
1819170,Bjørnsholmvej,9670,11,9.2202245,56.8701431
1819180,Bjørnsholmvej,9670,20,9.2209965,56.8644389
1819191,Bjørnsholmvej,9670,21,9.2222988,56.8653826
1819193,Bjørnsholmvej,9670,23,9.2235228,56.8649449
1819204,Bjørnsholmvej,9670,27,9.2244655,56.8647612
1819211,Bjørnsholmvej,9670,29,9.2248787,56.8646117
1819215,Bjørnsholmvej,9670,31,9.2251751,56.8646855
1819224,Bjørnsholmvej,9670,33,9.2255043,56.8646382
1819232,Bjørnsholmvej,9670,41,9.2279185,56.8642382
1819236,Bjørnsholmvej,9670,43,9.2287464,56.8642482
1819240,Bjørnsholmvej,9670,49,9.2325272,56.8641147
1819243,Bjørnsholmvej,9670,50,9.2324887,56.8633542
1819245,Bjørnsholmvej,9670,51,9.2336461,56.8639595
1819247,Bjørnsholmvej,9670,54,9.2353328,56.8632212
1819249,Bjørnsholmvej,9670,69A,9.2496119,56.8627967
1819251,Bjørnsholmvej,9670,69B,9.2491519,56.862862
1819254,Bjørnsholmvej,9670,74,9.2517284,56.8613309
1819258,Bjørnsholmvej,9670,76,9.2520898,56.8571632
1819261,Bjørnsholmvej,9670,77,9.2535512,56.8615288
1819263,Bjørnsholmvej,9670,79,9.2541228,56.8614588
1819267,Bjørnsholmvej,9670,81,9.2549464,56.8616473
1819268,Bjørnsholmvej,9670,83,9.255014,56.8613794
1819272,Bjørnsholmvej,9670,84,9.2545428,56.8608932
1819275,Bjørnsholmvej,9670,85,9.2556648,56.8614041
1819278,Bjørnsholmvej,9670,86,9.2554374,56.8610175
1819281,Bjørnsholmvej,9670,88,9.2558392,56.8609192
1819284,Bjørnsholmvej,9670,90,9.2561131,56.8608972
1819286,Bjørnsholmvej,9670,92,9.256418,56.8608455
1819290,Bjørnsholmvej,9670,94,9.2566141,56.8608376
1819295,Bjørnsholmvej,9670,96,9.2568628,56.8608296
1819299,Bjørnsholmvej,9670,98,9.2571789,56.8607943
1819305,Bjørnsholmvej,9670,100,9.2574862,56.8603813
1819309,Bjørnsholmvej,9670,104,9.2578488,56.8607754
1819314,Bjørnsholmvej,9670,106,9.2581653,56.8607498
1819319,Bjørnsholmvej,9670,108,9.2585717,56.8605867
1819324,Bjørnsholmvej,9670,112,9.2591245,56.8606042
1819333,Bjørnsholmvej,9670,113,9.2591484,56.8609213
1819340,Bjørnsholmvej,9670,114,9.2594581,56.8606701
1819345,Bjørnsholmvej,9670,115,9.2597288,56.8608962
1819353,Bjørnsholmvej,9670,117,9.2600194,56.8607849
1819361,Bjørnsholmvej,9670,118,9.2601576,56.8604684
1819366,Bjørnsholmvej,9670,119,9.2603785,56.8606847
1819371,Bjørnsholmvej,9670,120,9.260444,56.8600481
1819373,Bjørnsholmvej,9670,121,9.2606219,56.8606056
1819375,Bjørnsholmvej,9670,122,9.2609589,56.8602298
1819377,Bjørnsholmvej,9670,124,9.2612252,56.8600836
1819379,Bjørnsholmvej,9670,125,9.2609721,56.8605038
1819381,Bjørnsholmvej,9670,126,9.2615248,56.8599092
1819383,Bjørnsholmvej,9670,127,9.2611171,56.8604159
1819385,Bjørnsholmvej,9670,128,9.2617684,56.8597051
1819387,Bjørnsholmvej,9670,129,9.2613475,56.8603068
1819390,Bjørnsholmvej,9670,130A,9.2620662,56.8594766
1819391,Bjørnsholmvej,9670,130B,9.2619224,56.8594025
1819394,Bjørnsholmvej,9670,130C,9.2618011,56.8593383
1819396,Bjørnsholmvej,9670,130D,9.261599,56.85924
1819399,Bjørnsholmvej,9670,130E,9.261705,56.8591831
1819401,Bjørnsholmvej,9670,130F,9.2618237,56.8591122
1819404,Bjørnsholmvej,9670,131,9.2615983,56.8602213
1819407,Bjørnsholmvej,9670,132,9.2623769,56.8592976
1819411,Bjørnsholmvej,9670,134,9.2621404,56.8588772
1819414,Bjørnsholmvej,9670,135,9.2626619,56.8593928
1819419,Bjørnsholmvej,9670,136,9.262819,56.8591079
1819424,Bjørnsholmvej,9670,138,9.2629833,56.8590307
1819426,Bjørnsholmvej,9670,139,9.2630784,56.8592384
1819437,Bjørnsholmvej,9670,140,9.2631968,56.8589653
1819444,Bjørnsholmvej,9670,141,9.2634732,56.8591028
1819448,Bjørnsholmvej,9670,142,9.2634102,56.8588997
1819457,Bjørnsholmvej,9670,143,9.2638982,56.8589749
1819463,Bjørnsholmvej,9670,144,9.2638281,56.8588047
1819472,Bjørnsholmvej,9670,145,9.2642457,56.8588903
1819484,Bjørnsholmvej,9670,146,9.264037,56.8587549
1819492,Bjørnsholmvej,9670,147,9.264614,56.85883
1819499,Bjørnsholmvej,9670,148,9.263709,56.858344
1819506,Bjørnsholmvej,9670,150,9.2644051,56.8586481
1819511,Bjørnsholmvej,9670,152,9.2647384,56.8585053
1819520,Bjørnsholmvej,9670,153,9.2652864,56.8586354
1819525,Bjørnsholmvej,9670,157,9.2662043,56.8583406
1819529,Bjørnsholmvej,9670,159,9.2668318,56.8582071
1819533,Bjørnsholmvej,9670,160,9.2671439,56.8571455
1819537,Bjørnsholmvej,9670,161,9.2682457,56.8577819
1819540,Bjørnsholmvej,9670,161A,9.2684518,56.8576239
1819544,Bjørnsholmvej,9670,163,9.2673961,56.8576714
1819545,Bjørnsholmvej,9670,165,9.2674712,56.8575895
1819548,Bjørnsholmvej,9670,166,9.2678208,56.8564602
1819551,Bjørnsholmvej,9670,167,9.2676565,56.8573543
1819553,Bjørnsholmvej,9670,170,9.2681673,56.8561059
1819557,Bjørnsholmvej,9670,172,9.2683665,56.8559246
1819559,Bjørnsholmvej,9670,173,9.2681005,56.8567178
1819560,Bjørnsholmvej,9670,174,9.2684344,56.8558068
1819563,Bjørnsholmvej,9670,175,9.2683312,56.8565144
1819564,Bjørnsholmvej,9670,176,9.2685476,56.8556402
1819566,Bjørnsholmvej,9670,177,9.2685657,56.8562599
1819569,Bjørnsholmvej,9670,178,9.2686935,56.8554634
1819572,Bjørnsholmvej,9670,181,9.2688132,56.8559251
1819580,Bjørnsholmvej,9670,182,9.2678902,56.8551324
1819586,Bjørnsholmvej,9670,183,9.26921,56.8554582
1819591,Bjørnsholmvej,9670,184,9.2688726,56.8550339
1819601,Bjørnsholmvej,9670,185,9.2694205,56.8552451
1819609,Bjørnsholmvej,9670,186,9.2692514,56.8548401
1819614,Bjørnsholmvej,9670,187,9.269647,56.8550687
1819623,Bjørnsholmvej,9670,188,9.2696469,56.8546464
1819626,Bjørnsholmvej,9670,189,9.2698585,56.8549268
1819628,Bjørnsholmvej,9670,190,9.2701435,56.8543406
1819631,Bjørnsholmvej,9670,191,9.2703627,56.8547741
1819632,Bjørnsholmvej,9670,192,9.2703798,56.8542051
1819634,Bjørnsholmvej,9670,193,9.270617,56.8548359
1819637,Bjørnsholmvej,9670,194,9.2707052,56.8540637
1819638,Bjørnsholmvej,9670,196,9.2713203,56.8537436
1819640,Bjørnsholmvej,9670,197,9.2704997,56.8545276
1819642,Bjørnsholmvej,9670,198,9.2711232,56.8534246
1819644,Bjørnsholmvej,9670,199,9.2708739,56.8544862
1819646,Bjørnsholmvej,9670,200,9.271687,56.853064
1819648,Bjørnsholmvej,9670,201,9.2711609,56.8543102
1819650,Bjørnsholmvej,9670,202,9.2700133,56.851885
1819652,Bjørnsholmvej,9670,203,9.2712954,56.8540888
1819654,Bjørnsholmvej,9670,204,9.270717,56.851127
1819656,Bjørnsholmvej,9670,208,9.271776,56.853503
1819658,Bjørnsholmvej,9670,209,9.2720319,56.853712
1819660,Bjørnsholmvej,9670,210,9.2721767,56.8531811
1819662,Bjørnsholmvej,9670,212,9.2723403,56.8530374
1819667,Bjørnsholmvej,9670,213,9.272919,56.853358
1819669,Bjørnsholmvej,9670,221,9.2759837,56.8521906
1819676,Bjørnsholmvej,9670,224,9.2733318,56.8515512
1819679,Bjørnsholmvej,9670,227,9.2769329,56.8504076
1819685,Bjørnsholmvej,9670,233,9.2779776,56.849183
1819692,Bjørnsholmvej,9670,238,9.2763811,56.8495111
1819695,Bjørnsholmvej,9670,239,9.279301,56.847861
1819701,Bjørnsholmvej,9670,242,9.2764897,56.846402
1819707,Bjørnsholmvej,9670,251,9.2836956,56.8439133
1819711,Bjørnsholmvej,9670,259,9.2865906,56.8455239
1819717,Bjørnsholmvej,9670,260,9.2846667,56.8418859
1820195,Mølgårdsvej,9670,5,9.3230587,56.9165162
1820197,Mølgårdsvej,9670,10,9.3254668,56.9147085
1820199,Mølgårdsvej,9670,14,9.3276952,56.914432
1820203,Mølgårdsvej,9670,18,9.3291404,56.9143246
1820204,Mølgårdsvej,9670,24,9.3338443,56.9146707
1829603,Sønderport,9670,1A,9.251743,56.965849
1829604,Sønderport,9670,1B,9.2516823,56.9657632
1829606,Sønderport,9670,1C,9.2518504,56.9657734
1829608,Sønderport,9670,2A,9.2515665,56.9662001
1829609,Sønderport,9670,2B,9.2516089,56.9661055
1829611,Sønderport,9670,3A,9.2515921,56.9656064
1829613,Sønderport,9670,3B,9.251523,56.965516
1829614,Sønderport,9670,4A,9.2514423,56.9659041
1829616,Sønderport,9670,4B,9.2513859,56.9658154
1829617,Sønderport,9670,4C,9.251016,56.9658069
1829618,Sønderport,9670,4D,9.2510441,56.9658851
1829621,Sønderport,9670,4E,9.2510718,56.9659606
1829622,Sønderport,9670,5,9.2513947,56.9652657
1829623,Sønderport,9670,6,9.2511571,56.9655888
1829625,Sønderport,9670,7A,9.2514084,56.9650048
1829627,Sønderport,9670,7B,9.2513362,56.9649562
1829628,Sønderport,9670,7D,9.2514019,56.9648705
1829629,Sønderport,9670,9,9.251468,56.964738
1829631,Sønderport,9670,10,9.251033,56.964957
1829632,Sønderport,9670,10A,9.250837,56.964909
1829634,Sønderport,9670,11,9.251482,56.96468
1829636,Sønderport,9670,12,9.2510458,56.9648128
1829637,Sønderport,9670,13,9.2515409,56.9646049
1829638,Sønderport,9670,14,9.2510429,56.9647062
1829641,Sønderport,9670,15,9.2515309,56.9645612
1829642,Sønderport,9670,17,9.2516656,56.9644855
1829643,Sønderport,9670,18,9.2510811,56.9646086
1829644,Sønderport,9670,19,9.2517195,56.9644258
1829646,Sønderport,9670,20,9.2511433,56.9644646
1829647,Sønderport,9670,21,9.2517717,56.9643491
1829648,Sønderport,9670,22,9.2511746,56.9643346
1829649,Sønderport,9670,23,9.2517473,56.9637203
1829650,Sønderport,9670,24,9.2511981,56.9642784
1829652,Sønderport,9670,25,9.2517012,56.9635414
1829654,Sønderport,9670,26,9.2512058,56.9641424
1829655,Sønderport,9670,27,9.25171,56.963309
1829657,Sønderport,9670,28,9.2512494,56.9640114
1829658,Sønderport,9670,29,9.2517136,56.9631905
1829660,Sønderport,9670,30,9.2512468,56.9639636
1829661,Sønderport,9670,31,9.2517227,56.9630835
1829663,Sønderport,9670,32,9.251265,56.9638834
1829665,Sønderport,9670,33,9.2517234,56.9630283
1829666,Sønderport,9670,34,9.2512777,56.9638323
1829667,Sønderport,9670,35,9.2517503,56.9628988
1829669,Sønderport,9670,36A,9.2512998,56.9637182
1829670,Sønderport,9670,36B,9.2513185,56.9636494
1829673,Sønderport,9670,37,9.251741,56.9627254
1829674,Sønderport,9670,38,9.2512489,56.962278
1829675,Sønderport,9670,39,9.2520527,56.9625271
1829677,Sønderport,9670,41,9.2518098,56.9623558
1829679,Sønderport,9670,43,9.251764,56.9622027
1829681,Sønderport,9670,45,9.2518322,56.9620739
1829682,Sønderport,9670,47,9.2517977,56.9618541
1829683,Sønderport,9670,49,9.2518211,56.9617465
1829684,Sønderport,9670,51,9.251866,56.961488
1829687,Sønderport,9670,52,9.2514024,56.9612731
1829688,Sønderport,9670,53,9.251838,56.9613079
1829689,Sønderport,9670,54,9.251407,56.961116
1829690,Sønderport,9670,55,9.251846,56.9611669
1829692,Sønderport,9670,56,9.2511902,56.9608775
1829694,Sønderport,9670,57,9.2519669,56.961056
1829695,Sønderport,9670,58,9.2509373,56.9607026
1829696,Sønderport,9670,59,9.2519849,56.9608141
1829697,Sønderport,9670,60,9.2514326,56.9605131
1829699,Sønderport,9670,61,9.2518645,56.9606693
1829700,Sønderport,9670,63,9.2519077,56.9605208
1829701,Sønderport,9670,64,9.2515278,56.9602456
1829704,Sønderport,9670,73,9.2520852,56.960164
1829705,Sønderport,9670,79,9.2524562,56.9594104
1829707,Sønderport,9670,82,9.251754,56.9592114
1829709,Sønderport,9670,89,9.2523735,56.9582919
1829710,Sønderport,9670,90,9.2516777,56.9579662
1829712,Sønderport,9670,92,9.2521037,56.9576866
1829713,Sønderport,9670,94,9.2516278,56.9574687
1829714,Sønderport,9670,96,9.2521511,56.9572793
1829715,Sønderport,9670,98,9.2514517,56.957127
1829718,Sønderport,9670,101,9.2527573,56.9574768
1829719,Sønderport,9670,102,9.2518213,56.9569469
1829720,Sønderport,9670,104,9.2522914,56.956976
1829722,Sønderport,9670,105,9.2529405,56.9571036
1829724,Sønderport,9670,106,9.2523454,56.9568198
1829725,Sønderport,9670,107,9.2529734,56.9570168
1829727,Sønderport,9670,108,9.2524052,56.9564702
1829728,Sønderport,9670,110,9.252528,56.9561444
1829729,Sønderport,9670,120,9.2535266,56.9545014
1829731,Sønderport,9670,127,9.2573899,56.9524658
1829733,Sønderport,9670,131,9.257686,56.9514611
1829734,Sønderport,9670,133,9.2581436,56.9508286
1829736,Sønderport,9670,137,9.2596277,56.950151
1830751,Aalborgvej,9670,1,9.2791104,56.9698682
1830755,Aalborgvej,9670,3,9.2792642,56.9698488
1830758,Aalborgvej,9670,5,9.2840867,56.9680474
1830763,Aalborgvej,9670,7R,9.287335,56.967479
1830766,Aalborgvej,9670,9,9.2873066,56.9665927
1830770,Aalborgvej,9670,11A,9.29744,56.9664962
1830775,Aalborgvej,9670,12,9.2881634,56.964824
1830777,Aalborgvej,9670,13,9.2907244,56.9645034
1830781,Aalborgvej,9670,14,9.289583,56.964347
1830785,Aalborgvej,9670,15,9.2954332,56.9635278
1830788,Aalborgvej,9670,16,9.2970036,56.9625401
1830789,Aalborgvej,9670,17,9.3028612,56.9622191
1830792,Aalborgvej,9670,18,9.3041192,56.9599131
1830796,Aalborgvej,9670,19,9.3088323,56.9613181
1830802,Aalborgvej,9670,20,9.3037587,56.9617001
1830805,Aalborgvej,9670,23,9.3103173,56.9616637
1830809,Aalborgvej,9670,25,9.3104858,56.9611167
1830814,Aalborgvej,9670,27,9.3108019,56.9607908
1830816,Aalborgvej,9670,28,9.3103496,56.9604272
1830820,Aalborgvej,9670,29,9.3118821,56.9606303
1830825,Aalborgvej,9670,31,9.312562,56.9605269
1830827,Aalborgvej,9670,32,9.3123717,56.9599258
1830831,Aalborgvej,9670,33,9.3132198,56.9605608
1830839,Aalborgvej,9670,34,9.3109376,56.9571562
1830841,Aalborgvej,9670,38,9.3140727,56.9599287
1830846,Aalborgvej,9670,42,9.3151198,56.959649
1830853,Aalborgvej,9670,45,9.3169703,56.9598546
1830858,Aalborgvej,9670,46,9.316999,56.959209
1830859,Aalborgvej,9670,46B,9.318198,56.959403
1830860,Aalborgvej,9670,47,9.3174217,56.9598556
1830861,Aalborgvej,9670,48,9.3189168,56.9593787
1830862,Aalborgvej,9670,49,9.3180679,56.9597604
