idx,street,postcode,housenumber,lon,lat
1966490,Gadsbøllevej,5492,129,10.1177025,55.4135792
1966493,Gadsbøllevej,5492,130,10.1159622,55.4136255
1966497,Gadsbøllevej,5492,134,10.118001,55.4138317
1966499,Gadsbøllevej,5492,135,10.11849,55.413782
1966503,Gadsbøllevej,5492,136,10.1186108,55.4140098
1966504,Gadsbøllevej,5492,137,10.118669,55.413806
1966507,Gadsbøllevej,5492,141,10.1193092,55.4139201
1967611,Sømosen,5492,1,10.1522445,55.3617571
1967612,Sømosen,5492,2,10.1513002,55.360912
1967613,Sømosen,5492,3,10.1527414,55.3612561
1967632,Skolevej,5492,1,10.1454145,55.3694499
1967635,Skolevej,5492,2,10.150233,55.3684044
1967636,Skolevej,5492,3,10.1458427,55.369221
1967639,Skolevej,5492,4,10.1508494,55.3686315
1967642,Skolevej,5492,4A,10.1506072,55.3683817
1967644,Skolevej,5492,5,10.1482663,55.3684773
1967648,Skolevej,5492,7,10.14884,55.368351
1967650,Skolevej,5492,8,10.1511188,55.3679883
1967653,Skolevej,5492,9,10.1511991,55.3674344
1967655,Skolevej,5492,10,10.1511683,55.3678303
1967657,Skolevej,5492,11,10.1511401,55.3671641
1967658,Skolevej,5492,12,10.1513763,55.3677595
1967660,Skolevej,5492,13,10.1518405,55.3672458
1967661,Skolevej,5492,14,10.1516459,55.3675852
1967664,Skolevej,5492,16,10.1518525,55.3674537
1967713,Skovkrogen,5492,1,10.1426741,55.3645062
1967714,Skovkrogen,5492,2,10.142326,55.364472
1967715,Skovkrogen,5492,3,10.141867,55.364452
1967716,Skovkrogen,5492,5,10.1409927,55.3644315
1967717,Skovkrogen,5492,6,10.1416593,55.3646901
1967718,Skovkrogen,5492,7,10.1421312,55.3646848
1967895,Jernbanegade,5492,1,10.1443002,55.3650926
1967897,Jernbanegade,5492,2,10.1413505,55.3662158
1967901,Jernbanegade,5492,3,10.1439399,55.3653718
1967902,Jernbanegade,5492,5,10.143675,55.365497
1967906,Jernbanegade,5492,7,10.143447,55.3655866
1967908,Jernbanegade,5492,9,10.1431996,55.3657381
1967911,Jernbanegade,5492,15,10.1424959,55.3660938
1967912,Jernbanegade,5492,17,10.1421451,55.3662616
1968368,Mågevej,5492,1,10.1365698,55.3862924
1968370,Mågevej,5492,2,10.1368342,55.3865521
1968373,Mågevej,5492,3,10.1369875,55.3863227
1968375,Mågevej,5492,4,10.1372453,55.386775
1968377,Mågevej,5492,5,10.1373144,55.3863302
1968379,Mågevej,5492,7,10.1390638,55.3864049
1968381,Mågevej,5492,8,10.1381549,55.3866032
1968383,Mågevej,5492,9,10.1393274,55.3864318
1968385,Mågevej,5492,10,10.1384861,55.3866378
1968387,Mågevej,5492,11,10.1396328,55.3864529
1968388,Mågevej,5492,12,10.138813,55.3866918
1968389,Mågevej,5492,13,10.13996,55.3864584
1968390,Mågevej,5492,14,10.1391129,55.3867287
1968391,Mågevej,5492,15,10.1402947,55.3865213
1968392,Mågevej,5492,16,10.1395549,55.3867919
1968393,Mågevej,5492,17,10.1406377,55.3865791
1968394,Mågevej,5492,18,10.1397808,55.3867981
1968395,Mågevej,5492,19,10.1409286,55.3866501
1968396,Mågevej,5492,20,10.140112,55.386829
1968397,Mågevej,5492,21,10.1412696,55.3867192
1968398,Mågevej,5492,22,10.140412,55.3868508
1968399,Mågevej,5492,23,10.1417478,55.386863
1968400,Mågevej,5492,24,10.1406984,55.386918
1968401,Mågevej,5492,25,10.1420215,55.3869514
1968402,Mågevej,5492,26,10.1409874,55.386935
1968403,Mågevej,5492,27,10.1423062,55.387044
1968404,Mågevej,5492,28,10.1412612,55.3870083
1968405,Mågevej,5492,29,10.1425613,55.3871282
1968406,Mågevej,5492,30,10.1414929,55.3870995
1968407,Mågevej,5492,31,10.1428176,55.387216
1968408,Mågevej,5492,32,10.142049,55.3872382
1968409,Mågevej,5492,33,10.1430806,55.3873058
1968411,Mågevej,5492,34,10.142476,55.38741
1968414,Mågevej,5492,35,10.1433928,55.3874396
1968415,Mågevej,5492,36,10.1426805,55.3875041
1968420,Mågevej,5492,38,10.1431923,55.3876102
1970480,Solgårdsvej,5492,1,10.1498631,55.3699933
1970481,Solgårdsvej,5492,2,10.149862,55.370389
1970484,Solgårdsvej,5492,3,10.1501603,55.3699281
1970485,Solgårdsvej,5492,4,10.150035,55.370622
1970487,Solgårdsvej,5492,5,10.1504753,55.369947
1970489,Solgårdsvej,5492,6,10.1503806,55.370648
1970491,Solgårdsvej,5492,7,10.1507722,55.3698375
1970493,Solgårdsvej,5492,8,10.1502684,55.3702627
1970496,Solgårdsvej,5492,9,10.1510843,55.3698101
1970498,Solgårdsvej,5492,10,10.150527,55.370213
1970502,Solgårdsvej,5492,11,10.1513794,55.3697363
1970505,Solgårdsvej,5492,12,10.1508044,55.3705199
1970509,Solgårdsvej,5492,13,10.1516651,55.3697408
1970511,Solgårdsvej,5492,14,10.1510705,55.370432
1970512,Solgårdsvej,5492,15,10.1519929,55.3696888
1970513,Solgårdsvej,5492,16,10.1510334,55.3701481
1970514,Solgårdsvej,5492,17,10.152303,55.3696229
1970515,Solgårdsvej,5492,18,10.151361,55.3701153
1970516,Solgårdsvej,5492,19,10.1526181,55.3695904
1970517,Solgårdsvej,5492,20,10.1515584,55.3703986
1970518,Solgårdsvej,5492,21,10.1529139,55.3695439
1970519,Solgårdsvej,5492,22,10.1519301,55.3702736
1970520,Solgårdsvej,5492,23,10.1532085,55.3695012
1970521,Solgårdsvej,5492,24,10.1518028,55.3700341
1970522,Solgårdsvej,5492,26,10.1521192,55.3699813
1970523,Solgårdsvej,5492,28,10.1522621,55.3702575
1970524,Solgårdsvej,5492,30,10.152669,55.3703172
1970525,Solgårdsvej,5492,32,10.1525521,55.3699142
1970526,Solgårdsvej,5492,34,10.152897,55.3699007
1970527,Solgårdsvej,5492,36,10.1530744,55.3701385
1970528,Solgårdsvej,5492,38,10.1534359,55.3701983
1970530,Solgårdsvej,5492,40,10.1533027,55.3697737
1971728,Bøgevej,5492,1,10.1195486,55.3859568
1971730,Bøgevej,5492,3,10.119595,55.3858169
1971731,Bøgevej,5492,4,10.1210991,55.3856057
1971734,Bøgevej,5492,5,10.119684,55.3856664
1971735,Bøgevej,5492,6,10.1213992,55.3855629
1971737,Bøgevej,5492,7,10.1199305,55.3855712
1971738,Bøgevej,5492,8,10.1217009,55.3855104
1971739,Bøgevej,5492,9,10.1202428,55.3855433
1971740,Bøgevej,5492,10,10.1220011,55.3854623
1971741,Bøgevej,5492,11,10.1205025,55.3855033
1971742,Bøgevej,5492,12,10.1223267,55.3854167
1971743,Bøgevej,5492,13,10.120883,55.385381
1971744,Bøgevej,5492,14,10.1226068,55.3853494
1971745,Bøgevej,5492,15,10.1214381,55.385272
1971747,Bøgevej,5492,16,10.122901,55.385313
1971750,Bøgevej,5492,17,10.1218364,55.3852119
1971751,Bøgevej,5492,18,10.1232145,55.3852566
1971756,Bøgevej,5492,19,10.1221417,55.3851556
1971757,Bøgevej,5492,20,10.1234641,55.3852207
1971761,Bøgevej,5492,21,10.1224431,55.3851013
1971763,Bøgevej,5492,22,10.1238237,55.3851499
1971766,Bøgevej,5492,23,10.1227416,55.3850482
1971767,Bøgevej,5492,24,10.1241254,55.3850969
1971768,Bøgevej,5492,25,10.1230373,55.3849953
1971770,Bøgevej,5492,26,10.124405,55.385048
1971773,Bøgevej,5492,27,10.1233353,55.3849423
1971774,Bøgevej,5492,29,10.1236364,55.384889
1971776,Bøgevej,5492,31,10.1239372,55.3848367
1971777,Bøgevej,5492,33,10.1242436,55.3847818
1971822,Birkevej,5492,1,10.1225423,55.385841
1971823,Birkevej,5492,3,10.1228755,55.3858489
1971824,Birkevej,5492,4,10.1208839,55.3859304
1971825,Birkevej,5492,5,10.1231856,55.3858091
1971826,Birkevej,5492,6,10.1211949,55.3859597
1971828,Birkevej,5492,7,10.1234924,55.3857554
1971829,Birkevej,5492,8,10.1214997,55.3860092
1971831,Birkevej,5492,9,10.1237781,55.3856859
1971832,Birkevej,5492,10,10.121809,55.386036
1971833,Birkevej,5492,11,10.1240696,55.3856143
1971835,Birkevej,5492,12,10.1221319,55.3860867
1971837,Birkevej,5492,13,10.1243667,55.3855418
1971838,Birkevej,5492,14,10.1224455,55.3861124
1971839,Birkevej,5492,15,10.1246392,55.3854747
1971841,Birkevej,5492,16,10.1227212,55.3861286
1971843,Birkevej,5492,18,10.1230479,55.3861132
1971844,Birkevej,5492,20,10.1233733,55.386104
1971846,Birkevej,5492,22,10.12367,55.386042
1971848,Birkevej,5492,24,10.1239618,55.3859754
1971849,Birkevej,5492,26,10.124216,55.3859067
1971851,Birkevej,5492,28,10.124552,55.385843
1971890,Skalbjergvej,5492,1,10.1043637,55.3751216
1971892,Skalbjergvej,5492,2,10.1037368,55.3753501
1971896,Skalbjergvej,5492,3,10.104591,55.3751027
1971900,Skalbjergvej,5492,4,10.1042118,55.3752809
1971902,Skalbjergvej,5492,4A,10.1045331,55.3755135
1971905,Skalbjergvej,5492,5,10.1048136,55.37508
1971906,Skalbjergvej,5492,6,10.104731,55.375283
1971907,Skalbjergvej,5492,7,10.1050663,55.3750404
1971910,Skalbjergvej,5492,9,10.1053176,55.3749761
1971911,Skalbjergvej,5492,11,10.1055864,55.3748851
1971913,Skalbjergvej,5492,30,10.1161368,55.373124
1971916,Skalbjergvej,5492,32,10.1193718,55.3725393
1971918,Skalbjergvej,5492,33,10.1192691,55.3721457
1971923,Skalbjergvej,5492,36,10.122192,55.371151
1971926,Skalbjergvej,5492,38,10.1221168,55.3704067
1971930,Skalbjergvej,5492,40,10.1218093,55.3700741
1971931,Skalbjergvej,5492,41,10.1195903,55.3695256
1971936,Skalbjergvej,5492,42,10.1223365,55.3693523
1971940,Skalbjergvej,5492,43,10.1220028,55.3684009
1971942,Skalbjergvej,5492,44,10.1227057,55.3676331
1971946,Skalbjergvej,5492,45,10.1202443,55.3680719
1971947,Skalbjergvej,5492,47,10.1199383,55.3676932
1972632,Mosevej,5492,1,10.1042031,55.3730071
1972633,Mosevej,5492,2,10.1047209,55.3724596
1972634,Mosevej,5492,3,10.1042849,55.3728226
1972635,Mosevej,5492,9,10.1045088,55.3723529
1972636,Mosevej,5492,10,10.1074195,55.3720681
1972637,Mosevej,5492,11,10.1046507,55.3721325
1972638,Mosevej,5492,13,10.1036337,55.3717729
1972639,Mosevej,5492,15,10.1031875,55.3721032
1972640,Mosevej,5492,16,10.1105153,55.3716073
1972641,Mosevej,5492,17,10.1061075,55.3721177
1972642,Mosevej,5492,19,10.105602,55.371094
1972643,Mosevej,5492,20,10.1135028,55.3711372
1972644,Mosevej,5492,21,10.1070048,55.3699174
1972645,Mosevej,5492,22,10.1142405,55.3691811
1972646,Mosevej,5492,23,10.1102297,55.3698583
1972648,Mosevej,5492,25,10.1104235,55.3695652
1972649,Mosevej,5492,27,10.110735,55.369518
1972651,Mosevej,5492,29,10.1125494,55.3699598
1972720,Ærtekilen,5492,1,10.113713,55.385549
1972724,Ærtekilen,5492,2,10.114274,55.385437
1972727,Ærtekilen,5492,3,10.113473,55.385439
1972728,Ærtekilen,5492,4,10.1139206,55.3853157
1972732,Ærtekilen,5492,5,10.1131976,55.3853227
1972734,Ærtekilen,5492,6,10.113579,55.385147
1972738,Ærtekilen,5492,7,10.1127083,55.3852907
1972740,Ærtekilen,5492,8,10.1133221,55.3849754
1972744,Ærtekilen,5492,9,10.1122661,55.3853063
1972746,Ærtekilen,5492,10,10.1129471,55.3849913
1972750,Ærtekilen,5492,12,10.1124632,55.3848478
1972755,Ærtekilen,5492,14,10.11231,55.3849916
1972756,Ærtekilen,5492,16,10.1120476,55.3850541
1972761,Ærtekilen,5492,18,10.1117884,55.3850661
1972762,Ærtekilen,5492,20,10.1116554,55.3851775
1972843,Lergyden,5492,1,10.1033426,55.3791172
1972846,Lergyden,5492,2,10.1042227,55.3792247
1972850,Lergyden,5492,3,10.1035637,55.3789019
1972853,Lergyden,5492,5,10.1035995,55.3791108
1972857,Lergyden,5492,7,10.1037787,55.3788913
1972861,Lergyden,5492,9,10.1042529,55.3789761
1972862,Lergyden,5492,11,10.1045613,55.379005
1972867,Lergyden,5492,13,10.1049652,55.3787571
1972869,Lergyden,5492,15,10.1054375,55.3790926
1972873,Lergyden,5492,17,10.1060368,55.3791223
1972874,Lergyden,5492,19,10.1081999,55.378906
1972876,Lergyden,5492,33,10.116633,55.378732
1972877,Lergyden,5492,36,10.120005,55.38209
1972880,Lergyden,5492,37,10.1190377,55.3787921
1972881,Lergyden,5492,38,10.121773,55.3822
1972884,Lergyden,5492,38A,10.1216548,55.3822346
1972885,Lergyden,5492,48,10.1256134,55.3791852
1972888,Lergyden,5492,53,10.127465,55.3793494
1972917,Assenbøllevej,5492,6,10.101843,55.382571
1972918,Assenbøllevej,5492,7,10.1016259,55.3831555
1972919,Assenbøllevej,5492,24,10.0966,55.384415
1972921,Assenbøllevej,5492,29,10.0953937,55.3860758
1972923,Assenbøllevej,5492,30,10.0952594,55.3857129
1972925,Assenbøllevej,5492,34,10.094642,55.3863291
1972927,Assenbøllevej,5492,35,10.0942796,55.3871877
1972930,Assenbøllevej,5492,36,10.088796,55.38784
1972931,Assenbøllevej,5492,38,10.0906818,55.3874621
1972933,Assenbøllevej,5492,41,10.093185,55.3881577
1972935,Assenbøllevej,5492,43,10.092827,55.3884173
1972936,Assenbøllevej,5492,50,10.0920142,55.3888171
1972937,Assenbøllevej,5492,51,10.0924779,55.3896148
1972938,Assenbøllevej,5492,52,10.0918117,55.3890609
1972939,Assenbøllevej,5492,69,10.094381,55.392748
1972940,Assenbøllevej,5492,73,10.0944965,55.3940979
1972941,Assenbøllevej,5492,80,10.092507,55.393196
1972976,Fuglebakken,5492,2,10.1442702,55.3866577
1972980,Fuglebakken,5492,3,10.1447432,55.3869311
1972983,Fuglebakken,5492,4,10.1440085,55.3870269
1972986,Fuglebakken,5492,5,10.1452451,55.3871592
1972989,Fuglebakken,5492,6,10.1436799,55.3872961
1972992,Fuglebakken,5492,7,10.1441552,55.3873004
1972995,Fuglebakken,5492,8,10.1430264,55.387748
1972998,Fuglebakken,5492,10,10.1425487,55.3880871
1973000,Fuglebakken,5492,10A,10.1428871,55.3879292
1973003,Fuglebakken,5492,12,10.1420159,55.388459
1973004,Fuglebakken,5492,13,10.1431583,55.3881591
1973009,Fuglebakken,5492,14,10.1417127,55.3886506
1973013,Fuglebakken,5492,15,10.1437171,55.3883852
1973015,Fuglebakken,5492,17,10.1433266,55.3884002
1973017,Fuglebakken,5492,19,10.1430706,55.3883084
1973019,Fuglebakken,5492,21,10.1428509,55.3884733
1973020,Fuglebakken,5492,23,10.1424634,55.3885122
1973056,Mejseparken,5492,1,10.143823,55.3877358
1973057,Mejseparken,5492,2,10.1434007,55.3879552
1973058,Mejseparken,5492,3,10.1443152,55.3878709
1973062,Mejseparken,5492,4,10.1437421,55.3880611
1973064,Mejseparken,5492,5,10.1446317,55.3878757
1973066,Mejseparken,5492,6,10.144088,55.388186
1973071,Mejseparken,5492,7,10.1449508,55.3878591
1973073,Mejseparken,5492,8,10.1444514,55.3881407
1973077,Mejseparken,5492,9,10.1452847,55.3878703
1973078,Mejseparken,5492,10,10.1447765,55.3881341
1973082,Mejseparken,5492,11,10.1455406,55.3875622
1973084,Mejseparken,5492,12,10.1451165,55.3881156
1973086,Mejseparken,5492,12A,10.145557,55.388163
1973091,Mejseparken,5492,13,10.1452017,55.3874441
1973093,Mejseparken,5492,14,10.1462922,55.3880493
1973099,Mejseparken,5492,15,10.1448997,55.3874975
1973103,Mejseparken,5492,16,10.1467447,55.3879209
1973281,Ternevænget,5492,1,10.1395326,55.3876804
1973284,Ternevænget,5492,2,10.139856,55.387945
1973286,Ternevænget,5492,3,10.1398192,55.3875781
1973289,Ternevænget,5492,4,10.1401666,55.3878351
1973292,Ternevænget,5492,5,10.1401092,55.3874779
1973293,Ternevænget,5492,6,10.1404623,55.3877319
1973294,Ternevænget,5492,8,10.1410241,55.3874009
1973295,Ternevænget,5492,10,10.1408204,55.3873436
1973296,Ternevænget,5492,12,10.1406446,55.3872998
1973297,Ternevænget,5492,14,10.1404645,55.3872557
1973298,Ternevænget,5492,16,10.1402943,55.3872077
1973299,Munkevænget,5492,1,10.1158197,55.3909569
1973300,Munkevænget,5492,2,10.1152816,55.3907236
1973303,Munkevænget,5492,4,10.1146756,55.3916496
1973304,Munkevænget,5492,5,10.115845,55.391441
1973307,Munkevænget,5492,6,10.1149381,55.3914061
1973312,Munkevænget,5492,7,10.1158075,55.3917536
1973316,Munkevænget,5492,8,10.1154503,55.391352
1973320,Munkevænget,5492,9,10.115756,55.3918751
1973322,Munkevænget,5492,10,10.1154355,55.3915654
1973327,Munkevænget,5492,12,10.115405,55.3916986
1973365,Elmevænget,5492,1,10.1245564,55.3844862
1973367,Elmevænget,5492,2,10.1247681,55.3847747
1973369,Elmevænget,5492,3,10.124867,55.3844298
1973373,Elmevænget,5492,4,10.1250487,55.3846722
1973375,Elmevænget,5492,5,10.1251447,55.3843824
1973377,Elmevænget,5492,6,10.1253507,55.3846193
1973381,Elmevænget,5492,7,10.1254391,55.3843293
1973385,Elmevænget,5492,8,10.1256468,55.3845657
1973387,Elmevænget,5492,9,10.1257471,55.3842768
1973389,Elmevænget,5492,10,10.1259259,55.3845372
1973390,Elmevænget,5492,11,10.1260555,55.384222
1973392,Elmevænget,5492,12,10.1262573,55.3844912
1973429,Nyvej,5492,1,10.1301289,55.3869634
1973430,Nyvej,5492,2,10.1300129,55.3867623
1973431,Nyvej,5492,2A,10.1299389,55.3864681
1973433,Nyvej,5492,2B,10.1297955,55.386485
1973435,Nyvej,5492,2C,10.1296488,55.3864994
1973437,Nyvej,5492,4,10.1294761,55.3868072
1973438,Nyvej,5492,5,10.129234,55.387252
1973439,Nyvej,5492,6,10.1289836,55.386831
1973440,Nyvej,5492,8,10.12854,55.386886
1973441,Nyvej,5492,9,10.1284578,55.387278
1973442,Nyvej,5492,10,10.1278482,55.3866771
1973578,Stationsvej,5492,1,10.1026753,55.3737888
1973580,Stationsvej,5492,2,10.103693,55.3736683
1973583,Stationsvej,5492,3,10.10289,55.37373
1973584,Stationsvej,5492,5,10.1030688,55.3736544
1973587,Stationsvej,5492,7,10.1032369,55.3735682
1973589,Stationsvej,5492,9,10.1034705,55.3734216
1973593,Stationsvej,5492,11,10.1039113,55.3733547
1973596,Stationsvej,5492,13,10.1046289,55.3730272
1973599,Stationsvej,5492,15,10.1048755,55.3729948
1973602,Stationsvej,5492,15A,10.1051213,55.3729352
1973604,Stationsvej,5492,17,10.1053772,55.3728441
1973606,Stationsvej,5492,19,10.1057492,55.3727539
1973625,Kirkehelle,5492,1,10.1320293,55.3844261
1973627,Kirkehelle,5492,2A,10.1326898,55.384725
1973628,Kirkehelle,5492,3,10.131162,55.3836157
1973629,Kirkehelle,5492,5,10.1305397,55.383388
1973630,Kirkehelle,5492,5A,10.1301908,55.3829459
1973631,Kirkehelle,5492,14,10.1328032,55.380113
1973632,Kirkehelle,5492,15,10.1318155,55.3796334
1973633,Kirkehelle,5492,30,10.1371621,55.3774837
1973634,Kirkehelle,5492,31,10.1338033,55.3754988
1973635,Kirkehelle,5492,32,10.1352367,55.3753199
1973636,Kirkehelle,5492,33,10.135035,55.375086
1973637,Kirkehelle,5492,44,10.1395851,55.3729485
1973638,Kirkehelle,5492,50,10.141816,55.3740591
1973716,Lærkevænget,5492,1,10.1436417,55.3869509
1973719,Lærkevænget,5492,2,10.1440926,55.3867965
1973722,Lærkevænget,5492,3,10.1432862,55.3868722
1973725,Lærkevænget,5492,4,10.143706,55.3866441
1973727,Lærkevænget,5492,5,10.1430857,55.3867306
1973731,Lærkevænget,5492,6,10.1434111,55.3865647
1973733,Lærkevænget,5492,7,10.1428348,55.3866376
1973737,Lærkevænget,5492,8,10.1431095,55.3863961
1973742,Lærkevænget,5492,9,10.1425583,55.3865328
1973744,Lærkevænget,5492,10,10.1427921,55.3862807
1973769,Rønnevej,5492,4,10.1264973,55.384932
1973770,Rønnevej,5492,6,10.1261885,55.3850138
1973773,Rønnevej,5492,7,10.1270719,55.3851354
1973774,Rønnevej,5492,8,10.125893,55.385038
1973777,Rønnevej,5492,9,10.1267316,55.3851619
1973778,Rønnevej,5492,10,10.1256231,55.3850992
1973780,Rønnevej,5492,11,10.1264087,55.3852198
1973781,Rønnevej,5492,12,10.1253067,55.3851321
1973782,Rønnevej,5492,13,10.1260877,55.3853183
1973783,Rønnevej,5492,14,10.1250145,55.3852207
1973784,Rønnevej,5492,15,10.1257597,55.3853409
1973785,Rønnevej,5492,17,10.1254662,55.3853931
1973803,Kådekildevej,5492,10,10.1030975,55.3693691
1973805,Kådekildevej,5492,11,10.1029502,55.3689717
1973809,Kådekildevej,5492,15,10.10452,55.368217
1973810,Kådekildevej,5492,22,10.1090531,55.36779
1973814,Kådekildevej,5492,27,10.1089614,55.3658937
1973817,Kådekildevej,5492,31,10.1129762,55.3646018
1973819,Kådekildevej,5492,33,10.1144868,55.3654369
1973822,Kådekildevej,5492,34,10.1143807,55.3663677
1973825,Kådekildevej,5492,36,10.1142515,55.3674044
1973828,Kådekildevej,5492,37,10.116016,55.36501
1973830,Kådekildevej,5492,38,10.1155759,55.3657688
1973832,Kådekildevej,5492,41,10.1165366,55.3636421
1973834,Kådekildevej,5492,43,10.1167047,55.3624083
1973874,Industrivej,5492,1,10.1420819,55.391969
1973879,Industrivej,5492,2,10.142634,55.3921578
1973880,Industrivej,5492,3,10.1424085,55.3918256
1973885,Industrivej,5492,4,10.1431975,55.3919353
1973889,Industrivej,5492,5,10.1441663,55.3914592
1973890,Industrivej,5492,6,10.1438599,55.3918577
1973893,Industrivej,5492,7,10.1448306,55.3913187
1973895,Industrivej,5492,8,10.1446064,55.3918989
1973900,Industrivej,5492,9,10.1454748,55.3911317
1973905,Industrivej,5492,10,10.1448567,55.391633
1973907,Industrivej,5492,11,10.1471602,55.3906789
1973908,Industrivej,5492,12,10.145551,55.391998
1973912,Industrivej,5492,16,10.1464702,55.3914711
1973913,Industrivej,5492,18,10.1474343,55.3912326
1973918,Industrivej,5492,20,10.1480523,55.3909722
1973919,Industrivej,5492,24,10.148164,55.390384
1973963,Højmarken,5492,1,10.146448,55.391901
1973964,Højmarken,5492,2,10.1458052,55.3925027
1973965,Højmarken,5492,3,10.1471841,55.3924713
1973966,Højmarken,5492,6,10.146198,55.393244
1973967,Højmarken,5492,8,10.1463883,55.3934919
1973968,Højmarken,5492,9,10.1491893,55.393048
1973969,Højmarken,5492,11,10.1468715,55.3928219
1973970,Højmarken,5492,13,10.1470819,55.3931843
1973972,Højmarken,5492,14,10.1479361,55.3941974
1973975,Højmarken,5492,16,10.1484876,55.3945436
1973978,Højmarken,5492,18,10.148934,55.394753
1973980,Højmarken,5492,19,10.1487257,55.3940157
1973985,Højmarken,5492,20,10.1494792,55.3950363
1973987,Højmarken,5492,22,10.1510048,55.3952004
1973990,Højmarken,5492,23,10.1495842,55.3944306
1973992,Højmarken,5492,24,10.1522988,55.3952832
1973996,Højmarken,5492,27,10.1517374,55.3942685
1974025,Lykkegårdsvej,5492,1,10.1498339,55.3692322
1974027,Lykkegårdsvej,5492,2,10.1498792,55.3695679
1974028,Lykkegårdsvej,5492,3,10.1502653,55.3691925
1974029,Lykkegårdsvej,5492,4,10.1502402,55.3694894
1974030,Lykkegårdsvej,5492,5,10.1505267,55.369115
1974031,Lykkegårdsvej,5492,6,10.1505799,55.3694521
1974034,Lykkegårdsvej,5492,7,10.1508102,55.3691172
1974036,Lykkegårdsvej,5492,8,10.1509328,55.3693563
1974039,Lykkegårdsvej,5492,9,10.1511395,55.3690652
1974042,Lykkegårdsvej,5492,10,10.1512997,55.3693443
1974045,Lykkegårdsvej,5492,11,10.1513893,55.3690294
1974046,Lykkegårdsvej,5492,12,10.1516103,55.3692553
1974049,Lykkegårdsvej,5492,13,10.1517176,55.3689781
1974052,Lykkegårdsvej,5492,14,10.1519277,55.369248
1974054,Lykkegårdsvej,5492,15,10.151968,55.3689412
1974055,Lykkegårdsvej,5492,16,10.1522831,55.3691509
1974056,Lykkegårdsvej,5492,17,10.1522954,55.3688894
1974057,Lykkegårdsvej,5492,18,10.152603,55.3691458
1974058,Lykkegårdsvej,5492,19,10.1525458,55.3688523
1974059,Lykkegårdsvej,5492,20,10.1529767,55.3691154
1974060,Lykkegårdsvej,5492,21,10.1527961,55.368722
1974118,Lindevej,5492,1,10.1239488,55.3844154
1974120,Lindevej,5492,2,10.1253995,55.3858326
1974122,Lindevej,5492,4,10.1254263,55.3858809
1974125,Lindevej,5492,6,10.1254497,55.3859227
1974127,Lindevej,5492,8,10.1254766,55.3859711
1974129,Lindevej,5492,10,10.1255049,55.3860221
1974132,Lindevej,5492,12,10.1266561,55.3856935
1974133,Lindevej,5492,14,10.1265506,55.3857132
1974138,Lindevej,5492,16,10.1264353,55.3857347
1974140,Lindevej,5492,18,10.1263329,55.3857537
1974145,Lindevej,5492,20,10.126643,55.385657
1974147,Lindevej,5492,22,10.1265325,55.3856782
1974149,Lindevej,5492,24,10.1264093,55.3857011
1974151,Lindevej,5492,26,10.126311,55.3857194
1974154,Lindevej,5492,28,10.1268617,55.3856656
1974156,Lindevej,5492,30,10.1268324,55.3856121
1974160,Lindevej,5492,32,10.1267997,55.385553
1974162,Lindevej,5492,34,10.1267666,55.3854927
1974166,Lindevej,5492,36,10.1269218,55.3856527
1974170,Lindevej,5492,38,10.1268937,55.3856018
1974173,Lindevej,5492,40,10.1268613,55.3855429
1974178,Lindevej,5492,42,10.1268273,55.3854812
1974296,Kildevej,5492,1,10.1336193,55.3844966
1974297,Kildevej,5492,2,10.1337457,55.3842202
1974298,Kildevej,5492,3,10.1332091,55.3844905
1974299,Kildevej,5492,4,10.1334898,55.3841785
1974300,Kildevej,5492,5,10.132803,55.3844843
1974301,Kildevej,5492,6,10.1331036,55.3841648
1974302,Kildevej,5492,7,10.1328172,55.3842457
1974335,Tjørnevej,5492,1,10.1026271,55.3732158
1974337,Tjørnevej,5492,3,10.102468,55.3731394
1974342,Tjørnevej,5492,4,10.1028921,55.3730813
1974344,Tjørnevej,5492,5,10.1022889,55.373049
1974345,Tjørnevej,5492,6,10.1024894,55.3728421
1974350,Tjørnevej,5492,7,10.1020606,55.372897
1974352,Tjørnevej,5492,8,10.1023229,55.3726522
1974396,Tårnvej,5492,1,10.1385903,55.3861648
1974404,Tårnvej,5492,2,10.1380081,55.3861564
1974410,Tårnvej,5492,3,10.1384512,55.3863573
1974413,Tårnvej,5492,4,10.1379684,55.3863516
1974449,Smedegyden,5492,2,10.0916972,55.3950948
1974453,Smedegyden,5492,3,10.09207,55.39536
1974457,Smedegyden,5492,5,10.0920345,55.395577
1974460,Smedegyden,5492,6,10.091622,55.3959519
1974462,Smedegyden,5492,7,10.092148,55.3958513
1974464,Smedegyden,5492,15,10.0927923,55.3974181
1974465,Smedegyden,5492,18,10.0920168,55.399571
1974477,Sortenkærvej,5492,1,10.0940794,55.4000039
1974479,Sortenkærvej,5492,2,10.0933087,55.4004012
1974482,Sortenkærvej,5492,4,10.0934033,55.400589
1974484,Sortenkærvej,5492,6,10.09379,55.4006363
1974486,Sortenkærvej,5492,15,10.0977858,55.4020543
1974488,Sortenkærvej,5492,16,10.0928466,55.4063473
1974490,Sortenkærvej,5492,24,10.0978733,55.4040738
1974492,Sortenkærvej,5492,36,10.1053676,55.4070407
1974495,Sortenkærvej,5492,37,10.1072499,55.4057553
1974497,Sortenkærvej,5492,38,10.1073132,55.4071961
1974499,Sortenkærvej,5492,39,10.1079062,55.4067284
1974502,Sortenkærvej,5492,40,10.1085367,55.4068473
1974565,Vibevænget,5492,1,10.1403599,55.3857906
