idx,street,postcode,housenumber,lon,lat
1924781,Malmose,5540,13,10.7064139,55.3793208
1924784,Malmose,5540,15,10.7022964,55.3806691
1925012,Svalevej,5540,2,10.6685593,55.3578578
1925016,Svalevej,5540,3,10.6683663,55.3575968
1925018,Svalevej,5540,4,10.6682804,55.3578597
1925022,Svalevej,5540,5,10.6680631,55.3576562
1925024,Svalevej,5540,6,10.6680172,55.3580341
1925027,Svalevej,5540,7,10.6677908,55.3577178
1925030,Svalevej,5540,8,10.6676941,55.3580998
1925034,Svalevej,5540,9,10.6675507,55.3577504
1925035,Svalevej,5540,10,10.6673199,55.3582209
1925039,Svalevej,5540,11,10.6672392,55.3578472
1925044,Svalevej,5540,12,10.6669828,55.3582612
1925045,Svalevej,5540,13,10.6669657,55.357879
1925049,Svalevej,5540,14,10.6665975,55.3582312
1925050,Svalevej,5540,15,10.6666706,55.357946
1925054,Svalevej,5540,16,10.6663408,55.3583014
1925055,Svalevej,5540,17,10.6663542,55.3579803
1925059,Svalevej,5540,19,10.6661357,55.3580901
1925062,Svalevej,5540,21,10.6658841,55.3581433
1925159,Grivesholm,5540,1,10.6765075,55.3609243
1925161,Grivesholm,5540,2,10.6761496,55.3610467
1925163,Grivesholm,5540,3,10.6763641,55.3607919
1925165,Grivesholm,5540,4,10.6760187,55.3609033
1925167,Grivesholm,5540,5,10.6762208,55.3606671
1925169,Grivesholm,5540,6,10.675885,55.3607654
1925170,Grivesholm,5540,7,10.6760938,55.3605476
1925173,Grivesholm,5540,8,10.675719,55.3606332
1925174,Grivesholm,5540,9,10.6757952,55.3604392
1925176,Grivesholm,5540,10,10.6755662,55.3605039
1925178,Grivesholm,5540,11,10.6759364,55.360393
1925180,Grivesholm,5540,12,10.6754813,55.3604294
1925181,Grivesholm,5540,13,10.6760321,55.3603688
1925184,Grivesholm,5540,14,10.6753963,55.3603571
1925185,Grivesholm,5540,15,10.6761673,55.3603191
1925188,Grivesholm,5540,16,10.6752168,55.3602943
1925189,Grivesholm,5540,17,10.6763037,55.3602705
1925191,Grivesholm,5540,18,10.6753394,55.3602501
1925192,Grivesholm,5540,19,10.6767884,55.3606386
1925195,Grivesholm,5540,20,10.6754701,55.3602114
1925198,Grivesholm,5540,21,10.6768686,55.3607136
1925199,Grivesholm,5540,22,10.6755857,55.3601727
1925201,Grivesholm,5540,23,10.6769549,55.3607926
1925202,Grivesholm,5540,24,10.675704,55.360136
1925205,Grivesholm,5540,25,10.6770264,55.3608657
1925207,Grivesholm,5540,26,10.6758482,55.3600828
1925209,Grivesholm,5540,27,10.67725,55.360779
1925210,Grivesholm,5540,28,10.676212,55.36006
1925212,Grivesholm,5540,29,10.6773747,55.3607377
1925214,Grivesholm,5540,30,10.6761456,55.3599944
1925216,Grivesholm,5540,31,10.6775031,55.360697
1925217,Grivesholm,5540,33,10.6773158,55.3605297
1925220,Grivesholm,5540,35,10.6772737,55.3604802
1925221,Grivesholm,5540,37,10.6769297,55.3604311
1925274,Engvej,5540,1,10.6582831,55.3568283
1925276,Engvej,5540,2,10.6586425,55.3571774
1925278,Engvej,5540,5,10.6577967,55.3567549
1925279,Engvej,5540,6,10.6581645,55.3570476
1925281,Engvej,5540,7,10.6575126,55.3567109
1925283,Engvej,5540,8,10.6578137,55.3569966
1925285,Engvej,5540,9,10.6572044,55.3566664
1925287,Engvej,5540,10,10.6574981,55.3569317
1925289,Engvej,5540,11,10.6569304,55.3566252
1925291,Engvej,5540,12,10.6572348,55.3568932
1925293,Engvej,5540,13,10.6565864,55.3565737
1925295,Engvej,5540,14,10.6569316,55.356847
1925334,Østervej,5540,1,10.674271,55.361509
1925335,Østervej,5540,3,10.6740918,55.3615609
1925336,Østervej,5540,5,10.6739083,55.3616136
1925337,Østervej,5540,7A,10.6743019,55.3617685
1925338,Østervej,5540,7B,10.6741033,55.3618136
1925339,Østervej,5540,7C,10.6739504,55.361851
1925340,Østervej,5540,7D,10.6746286,55.3617435
1925341,Østervej,5540,9,10.6747561,55.3614078
1925342,Østervej,5540,11,10.6750475,55.3618601
1925343,Østervej,5540,13,10.6760129,55.3617388
1925344,Østervej,5540,15,10.6756521,55.3613492
1925345,Østervej,5540,17,10.676709,55.361399
1925346,Østervej,5540,19,10.6769123,55.361721
1925347,Østervej,5540,21,10.677902,55.361558
1925348,Østervej,5540,23,10.6773716,55.3612776
1925350,Bønderskov,5540,1,10.6517965,55.315684
1925351,Bønderskov,5540,2,10.6504573,55.3123218
1925352,Bønderskov,5540,3,10.651281,55.3171221
1925353,Bønderskov,5540,4,10.6519871,55.3141586
1925354,Bønderskov,5540,5,10.6526076,55.3160769
1925355,Bønderskov,5540,7,10.6534773,55.3164322
1925485,Højvænget,5540,1,10.6693075,55.3641042
1925486,Højvænget,5540,2,10.6698429,55.3639507
1925487,Højvænget,5540,3,10.6690445,55.364314
1925488,Højvænget,5540,4,10.6678828,55.3648972
1925489,Højvænget,5540,5,10.668695,55.3644649
1925490,Højvænget,5540,6,10.6675584,55.3649828
1925491,Højvænget,5540,7,10.6682394,55.3645299
1925492,Højvænget,5540,8,10.6672514,55.365053
1925493,Højvænget,5540,9,10.6680597,55.3646496
1925494,Højvænget,5540,11,10.6677499,55.3646826
1925495,Højvænget,5540,13,10.6674614,55.3647372
1925496,Højvænget,5540,15,10.6672382,55.364776
1925497,Højvænget,5540,17,10.6668839,55.364843
1925498,Højvænget,5540,19,10.6665129,55.3649018
1925499,Lervadvej,5540,1,10.6433691,55.3598425
1925500,Lervadvej,5540,2,10.6442876,55.3621898
1925501,Lervadvej,5540,3,10.6442443,55.3570772
1925502,Lervadvej,5540,4,10.6445436,55.3624897
1925503,Lervadvej,5540,6,10.644643,55.3627
1925504,Lervadvej,5540,8,10.6439887,55.3626224
1925505,Lervadvej,5540,10,10.6439912,55.3624742
1925506,Lervadvej,5540,12,10.6432803,55.3625246
1925507,Lervadvej,5540,14,10.642787,55.3623508
1925508,Lervadvej,5540,16,10.6422895,55.3622564
1925509,Lervadvej,5540,18,10.6417924,55.3622262
1925510,Lervadvej,5540,20,10.641363,55.362211
1925511,Lervadvej,5540,22,10.640817,55.362145
1925512,Lervadvej,5540,24,10.641051,55.361986
1925513,Lervadvej,5540,26,10.6414273,55.3619897
1925514,Lervadvej,5540,28,10.6418224,55.3620067
1925515,Lervadvej,5540,30,10.6422038,55.3620156
1925517,Lervadvej,5540,32,10.642678,55.362044
1925518,Lervadvej,5540,34,10.6434649,55.362133
1925520,Lervadvej,5540,36,10.643904,55.361986
1925522,Lervadvej,5540,38,10.6431952,55.3614366
1925524,Lervadvej,5540,40,10.6427582,55.361498
1925526,Lervadvej,5540,42,10.6422396,55.3614544
1925527,Lervadvej,5540,44,10.6417207,55.3614664
1925529,Lervadvej,5540,46,10.640997,55.361419
1925530,Lervadvej,5540,48,10.6410605,55.3611433
1925531,Lervadvej,5540,50,10.6420006,55.3612394
1925532,Lervadvej,5540,52,10.6426258,55.3612146
1925533,Lervadvej,5540,54,10.6479301,55.3567112
1925678,Toftegårdsvej,5540,2,10.6221105,55.3171861
1925679,Toftegårdsvej,5540,4,10.6222469,55.3171463
1925680,Toftegårdsvej,5540,6,10.6223969,55.3170889
1925681,Toftegårdsvej,5540,8,10.6225708,55.3170573
1925682,Toftegårdsvej,5540,10,10.62274,55.317004
1925683,Toftegårdsvej,5540,12,10.622829,55.316981
1925684,Toftegårdsvej,5540,14,10.62313,55.317055
1925739,Søgårdsvej,5540,3,10.6270122,55.3375524
1925741,Søgårdsvej,5540,5,10.6269818,55.3374747
1925743,Søgårdsvej,5540,7,10.6278697,55.3380802
1925744,Søgårdsvej,5540,8,10.6286157,55.3396908
1925745,Søgårdsvej,5540,9,10.6284749,55.3380331
1925746,Søgårdsvej,5540,10,10.6310443,55.3378896
1925881,Tangevej,5540,1,10.6588838,55.3692744
1925882,Tangevej,5540,2,10.6588814,55.3712137
1925883,Tangevej,5540,3,10.656317,55.3711346
1925884,Tangevej,5540,4,10.6578356,55.371815
1925885,Bakkevej,5540,1,10.6701012,55.3587261
1925886,Bakkevej,5540,2,10.6694654,55.3585445
1925887,Bakkevej,5540,3,10.6698944,55.3584908
1925888,Bakkevej,5540,4,10.6689192,55.3578702
1925889,Bakkevej,5540,5,10.6703497,55.3583856
1925890,Bakkevej,5540,6,10.6686559,55.3574304
1925891,Bakkevej,5540,7,10.6701536,55.3582097
1925892,Bakkevej,5540,9,10.6697704,55.358215
1925895,Bakkevej,5540,11,10.6695726,55.3580538
1925898,Bakkevej,5540,13,10.6700511,55.3579354
1925899,Bakkevej,5540,15,10.6697709,55.3576509
1925902,Bakkevej,5540,17,10.6694183,55.3577263
1925904,Bakkevej,5540,19,10.6692119,55.3575721
1925907,Bakkevej,5540,21,10.669553,55.3574003
1925909,Bakkevej,5540,23,10.669382,55.3572303
1925911,Bakkevej,5540,25,10.6690693,55.3572742
1925961,Gedsbergvænget,5540,1,10.6698299,55.3495659
1925964,Gedsbergvænget,5540,3,10.6699698,55.3497489
1925966,Gedsbergvænget,5540,5,10.6703108,55.3505473
1925969,Gedsbergvænget,5540,7,10.67145,55.35135
1926072,Kirkeskov,5540,1,10.6603608,55.31883
1926073,Kirkeskov,5540,2,10.6579272,55.3212331
1926081,Højbjergvej,5540,1,10.658626,55.3363606
1926082,Højbjergvej,5540,1B,10.6589741,55.3363138
1926083,Højbjergvej,5540,1C,10.6591196,55.3362489
1926084,Højbjergvej,5540,1D,10.6591002,55.336197
1926085,Højbjergvej,5540,2,10.6571017,55.336962
1926086,Højbjergvej,5540,3,10.658512,55.3359543
1926087,Højbjergvej,5540,3B,10.6589514,55.3360041
1926088,Højbjergvej,5540,4,10.6579112,55.336936
1926089,Højbjergvej,5540,5,10.6584205,55.335665
1926090,Højbjergvej,5540,5A,10.658785,55.3356858
1926091,Højbjergvej,5540,5B,10.6591653,55.335724
1926092,Højbjergvej,5540,5C,10.6591216,55.3354187
1926093,Højbjergvej,5540,5D,10.6587431,55.3354093
1926094,Højbjergvej,5540,6,10.6579893,55.3367728
1926095,Højbjergvej,5540,7,10.658323,55.3352764
1926096,Højbjergvej,5540,9,10.658234,55.3346371
1926098,Højbjergvej,5540,9B,10.6583022,55.3343014
1926100,Højbjergvej,5540,10,10.6581428,55.3362324
1926101,Højbjergvej,5540,11,10.6582854,55.3339398
1926103,Højbjergvej,5540,12A,10.6580438,55.3355116
1926106,Højbjergvej,5540,12B,10.6578922,55.335259
1926107,Højbjergvej,5540,13,10.6581684,55.3333759
1926110,Højbjergvej,5540,14A,10.6578273,55.3346506
1926111,Højbjergvej,5540,14B,10.6577609,55.3344154
1926113,Højbjergvej,5540,16,10.6575815,55.3330761
1926114,Højbjergvej,5540,18,10.6573805,55.3299788
1926321,Skolevej,5540,1,10.6705668,55.3587541
1926324,Skolevej,5540,2,10.670776,55.359891
1926326,Skolevej,5540,3,10.6697026,55.3589491
1926327,Skolevej,5540,4,10.671203,55.359361
1926330,Skolevej,5540,5,10.6693887,55.3589967
1926331,Skolevej,5540,7,10.6691637,55.3590642
1926334,Skolevej,5540,9,10.668766,55.3591321
1926335,Skolevej,5540,11,10.668468,55.359212
1926337,Skolevej,5540,13,10.6681559,55.3592711
1926338,Skolevej,5540,15,10.6678683,55.3593431
1926341,Skolevej,5540,17,10.6675509,55.3594047
1926343,Skolevej,5540,19,10.6672226,55.3594652
1926345,Skolevej,5540,21,10.6669589,55.3595245
1926503,Bøgeskovvænget,5540,127,10.6515198,55.3763036
1926504,Bøgeskovvænget,5540,129,10.65215,55.3765876
1926507,Bøgeskovvænget,5540,131,10.6533673,55.3757877
1926542,Stendamsvej,5540,1,10.618944,55.326692
1926545,Stendamsvej,5540,2,10.6245488,55.324729
1926549,Stendamsvej,5540,4,10.6233723,55.3251348
1926552,Stendamsvej,5540,6,10.6236427,55.3258117
1926554,Stendamsvej,5540,8,10.6213764,55.3260032
1926615,Postkrogen,5540,1,10.6700787,55.3638146
1926617,Postkrogen,5540,2,10.6703606,55.3636918
1926618,Postkrogen,5540,3,10.670333,55.364018
1926620,Postkrogen,5540,5,10.6705727,55.3642886
1926623,Postkrogen,5540,6,10.6710695,55.3643242
1926624,Postkrogen,5540,7,10.6707352,55.3645148
1926627,Postkrogen,5540,8,10.6713103,55.3645382
1926628,Postkrogen,5540,9,10.6710279,55.3647138
1926629,Postkrogen,5540,10,10.67138,55.3647089
1926632,Postkrogen,5540,11,10.6712629,55.3650177
1926633,Postkrogen,5540,12,10.6717468,55.3648979
1926635,Postkrogen,5540,12B,10.671887,55.364867
1926637,Postkrogen,5540,13,10.6711078,55.3651733
1926639,Postkrogen,5540,14,10.6715958,55.3650796
1926642,Postkrogen,5540,15,10.6710441,55.3653723
1926644,Postkrogen,5540,16,10.672437,55.36505
1926646,Postkrogen,5540,17,10.670204,55.365832
1926650,Postkrogen,5540,18A,10.6720154,55.365362
1926652,Postkrogen,5540,18B,10.6726909,55.3660466
1926655,Postkrogen,5540,19,10.6709179,55.3656591
1926656,Postkrogen,5540,20,10.6723986,55.3675097
1926659,Postkrogen,5540,21,10.6712945,55.3655478
1926662,Postkrogen,5540,23,10.6717626,55.3656418
1926664,Postkrogen,5540,25,10.6718873,55.3659091
1926668,Postkrogen,5540,27,10.671738,55.366342
1926669,Postkrogen,5540,29,10.6729105,55.3698909
1926840,Toften,5540,1,10.620617,55.3143186
1926841,Toften,5540,2,10.6206107,55.3145607
1926842,Toften,5540,3,10.6199544,55.3141582
1926843,Toften,5540,4,10.6202736,55.3145106
1926844,Toften,5540,5,10.6193223,55.3140168
1926845,Toften,5540,6,10.619977,55.314449
1926846,Toften,5540,8,10.61963,55.3144683
1926847,Toften,5540,10,10.6193369,55.3144133
1926848,Toften,5540,12,10.619025,55.314284
1927179,Bytoften,5540,3,10.6603171,55.3364614
1927180,Bytoften,5540,4,10.6597591,55.3361808
1927181,Bytoften,5540,6,10.6596573,55.335981
1927182,Bytoften,5540,7,10.6601666,55.335842
1927183,Bytoften,5540,8,10.6597212,55.3357797
1927184,Bytoften,5540,9,10.6601255,55.3355927
1927185,Bytoften,5540,10,10.6597173,55.3355801
1927186,Bytoften,5540,11,10.6601623,55.3353503
1927187,Bytoften,5540,12,10.659721,55.33538
1927188,Bytoften,5540,13,10.6601166,55.3351206
1927189,Bytoften,5540,14,10.6597222,55.335186
1927190,Bytoften,5540,15,10.660403,55.3348736
1927191,Bytoften,5540,16,10.6591575,55.3350366
1927192,Bytoften,5540,17,10.6600213,55.3348322
1927193,Bytoften,5540,18,10.6587587,55.3350023
1927194,Bytoften,5540,19,10.6596454,55.334834
1927195,Bytoften,5540,21,10.6592692,55.3348002
1927196,Bytoften,5540,23,10.65891,55.3347656
1927197,Bytoften,5540,25,10.6585064,55.3346942
1927198,Søvej,5540,2,10.646908,55.337391
1927199,Søvej,5540,4,10.6444741,55.3352188
1927200,Holts Møllevej,5540,1,10.614848,55.3237527
1927201,Holts Møllevej,5540,2,10.617783,55.322128
1927202,Holts Møllevej,5540,3,10.6177226,55.3240292
1927203,Holts Møllevej,5540,4,10.618626,55.324608
1927204,Solholm,5540,1,10.6728669,55.3550427
1927206,Solholm,5540,2,10.6724957,55.3554059
1927208,Solholm,5540,3,10.6746577,55.3550191
1927211,Solholm,5540,4,10.6718808,55.3550918
1927213,Solholm,5540,6,10.6723152,55.3550879
1927214,Solholm,5540,7,10.6730332,55.3547131
1927215,Solholm,5540,8A,10.6713473,55.3544735
1927216,Solholm,5540,8B,10.6716471,55.3540758
1927217,Solholm,5540,9,10.673527,55.354558
1927218,Solholm,5540,10,10.672377,55.354271
1927219,Solholm,5540,11,10.6741386,55.3545878
1927220,Solholm,5540,12,10.6737931,55.3541807
1927221,Solholm,5540,13,10.6745938,55.3544614
1927222,Solholm,5540,16,10.6732377,55.3537773
1927223,Solholm,5540,18,10.6740542,55.3537952
1927224,Såderupvej,5540,1,10.6668701,55.3249838
1927225,Såderupvej,5540,2,10.664217,55.325983
1927226,Såderupvej,5540,2B,10.6643736,55.3258421
1927227,Såderupvej,5540,3,10.668118,55.322915
1927228,Såderupvej,5540,4,10.6654616,55.3259582
1927229,Såderupvej,5540,5,10.668651,55.3226087
1927230,Såderupvej,5540,5A,10.669321,55.322672
1927231,Såderupvej,5540,6,10.6671182,55.3241107
1927232,Såderupvej,5540,7,10.6701857,55.3229977
1927233,Såderupvej,5540,8,10.668298,55.322011
1927234,Såderupvej,5540,9,10.6705601,55.3231028
1927235,Såderupvej,5540,10,10.669617,55.3224111
1927236,Såderupvej,5540,11,10.6718944,55.3232398
1927237,Såderupvej,5540,12,10.6711066,55.3226898
1927238,Såderupvej,5540,13,10.6728548,55.3233598
1927239,Såderupvej,5540,15,10.6735446,55.3236387
1927427,Anemonevænget,5540,1,10.6528321,55.360676
1927428,Anemonevænget,5540,2,10.6527059,55.3610169
1927429,Anemonevænget,5540,3,10.6523145,55.3605173
1927430,Anemonevænget,5540,4,10.6523508,55.3608787
1927431,Anemonevænget,5540,5,10.6519102,55.360334
1927432,Anemonevænget,5540,6,10.6518942,55.3608169
1927433,Anemonevænget,5540,8,10.6515631,55.360699
1927434,Anemonevænget,5540,10,10.651823,55.3605121
1927467,Tværvej,5540,1,10.6605795,55.3567361
1927468,Tværvej,5540,2,10.6608306,55.3565187
1927469,Tværvej,5540,3,10.6607655,55.3569252
1927470,Tværvej,5540,4,10.6611657,55.3568252
1927471,Tværvej,5540,5,10.6609346,55.357121
1927472,Tværvej,5540,6,10.661309,55.35699
1927473,Tværvej,5540,7,10.6610133,55.3572892
1927474,Tværvej,5540,8,10.6614405,55.3572143
1927592,Dybmosevej,5540,1,10.683596,55.346373
1927593,Dybmosevej,5540,5,10.69022,55.340095
1954725,Krogyden,5540,1,10.6812914,55.3228885
1954726,Krogyden,5540,1A,10.681136,55.3231802
1954727,Krogyden,5540,2,10.676945,55.320242
1954728,Krogyden,5540,3,10.688017,55.323522
1954729,Krogyden,5540,4,10.6851248,55.3217036
1954730,Krogyden,5540,5,10.6879581,55.3224721
1954731,Krogyden,5540,6,10.6897002,55.3225339
1954732,Krogyden,5540,7,10.6901686,55.3229049
1954733,Krogyden,5540,8,10.6912843,55.3226277
1954734,Krogyden,5540,9,10.6921734,55.3231202
1954735,Krogyden,5540,11,10.6936175,55.3230983
1954736,Krogyden,5540,13,10.6945014,55.3232365
1954737,Krogyden,5540,15,10.6952546,55.3233539
2113265,Holemose,5540,2,10.689375,55.365331
2113666,Kirsebærhaven,5540,1,10.6747816,55.3599841
2113671,Kirsebærhaven,5540,2,10.6740386,55.3598068
2113672,Kirsebærhaven,5540,3,10.6749455,55.3599552
2113677,Kirsebærhaven,5540,4,10.6741902,55.3598107
2113683,Kirsebærhaven,5540,5,10.6751386,55.3599162
2113685,Kirsebærhaven,5540,6,10.674354,55.3598184
2113693,Kirsebærhaven,5540,7,10.6752871,55.3598928
2113695,Kirsebærhaven,5540,8,10.6742908,55.36001
2113702,Kirsebærhaven,5540,9,10.6754281,55.3598715
2113705,Kirsebærhaven,5540,10,10.6741359,55.3600011
2113708,Kirsebærhaven,5540,11,10.675556,55.359855
2113712,Kirsebærhaven,5540,12,10.6737524,55.3599493
2113716,Kirsebærhaven,5540,13,10.675796,55.359818
2113726,Kirsebærhaven,5540,14,10.6738247,55.3600479
2113728,Kirsebærhaven,5540,15,10.675697,55.359723
2113731,Kirsebærhaven,5540,16,10.6738881,55.3601364
2113735,Kirsebærhaven,5540,17,10.675581,55.359598
2113741,Kirsebærhaven,5540,18,10.6735142,55.3601299
2113744,Kirsebærhaven,5540,19,10.675473,55.359511
2113747,Kirsebærhaven,5540,20,10.6734813,55.3600827
2113763,Kirsebærhaven,5540,21,10.675315,55.359372
2113766,Kirsebærhaven,5540,22,10.6734493,55.3600307
2113770,Kirsebærhaven,5540,23,10.675214,55.359288
2113776,Kirsebærhaven,5540,24,10.6734096,55.3599739
2113782,Kirsebærhaven,5540,25,10.676108,55.359734
2113786,Kirsebærhaven,5540,26,10.6733682,55.3599196
2113789,Kirsebærhaven,5540,27,10.676018,55.359666
2113808,Kirsebærhaven,5540,28,10.6733252,55.3598577
2113809,Kirsebærhaven,5540,29,10.675944,55.359589
2113811,Kirsebærhaven,5540,30,10.6732826,55.3597884
2113818,Kirsebærhaven,5540,31,10.675844,55.359501
2113825,Kirsebærhaven,5540,32,10.673241,55.3597324
2113831,Kirsebærhaven,5540,33,10.675742,55.359407
2113850,Kirsebærhaven,5540,34,10.6732033,55.3596795
2113855,Kirsebærhaven,5540,35,10.675669,55.359341
2113863,Kirsebærhaven,5540,36,10.6734946,55.3595647
2113867,Kirsebærhaven,5540,37,10.675566,55.359257
2113875,Kirsebærhaven,5540,38,10.6735249,55.3596087
2113883,Kirsebærhaven,5540,39,10.675487,55.359188
2113890,Kirsebærhaven,5540,40,10.6735522,55.3596504
2113902,Kirsebærhaven,5540,41,10.675177,55.359603
2113905,Kirsebærhaven,5540,42,10.6735879,55.359702
2113911,Kirsebærhaven,5540,43,10.674801,55.359586
2113915,Kirsebærhaven,5540,44,10.6736205,55.3597428
2113918,Kirsebærhaven,5540,45,10.6748358,55.3595007
2113921,Kirsebærhaven,5540,46,10.673653,55.3597879
2113924,Kirsebærhaven,5540,47,10.674824,55.359419
2113937,Kirsebærhaven,5540,48,10.6739048,55.3595562
2113940,Kirsebærhaven,5540,49,10.674832,55.359335
2113943,Kirsebærhaven,5540,50,10.6740559,55.359563
2113948,Kirsebærhaven,5540,51,10.67469,55.359154
2113952,Kirsebærhaven,5540,52,10.6742096,55.35957
2113954,Kirsebærhaven,5540,53,10.674726,55.35891
2113956,Kirsebærhaven,5540,54,10.6743711,55.3595757
2113963,Kirsebærhaven,5540,55,10.6744095,55.3587465
2113966,Kirsebærhaven,5540,57,10.675357,55.358158
2113968,Kirsebærhaven,5540,59,10.675638,55.358289
2113971,Kirsebærhaven,5540,61,10.676172,55.358541
2113975,Kirsebærhaven,5540,62,10.67402,55.359225
2113978,Kirsebærhaven,5540,63,10.676281,55.358244
2113979,Kirsebærhaven,5540,64,10.673765,55.35909
2113984,Kirsebærhaven,5540,65,10.675978,55.358042
2113987,Kirsebærhaven,5540,66,10.6732041,55.3592979
2113989,Kirsebærhaven,5540,67,10.675283,55.357789
2113992,Kirsebærhaven,5540,68,10.672985,55.359
2113994,Kirsebærhaven,5540,69,10.675311,55.35756
2113997,Kirsebærhaven,5540,70,10.6732403,55.3589293
2114002,Kirsebærhaven,5540,71,10.675631,55.357226
2114005,Kirsebærhaven,5540,72,10.672874,55.358777
2114008,Kirsebærhaven,5540,74,10.672723,55.358441
2114011,Kirsebærhaven,5540,76,10.6723243,55.3583071
2114014,Kirsebærhaven,5540,101,10.6738511,55.358572
2114016,Kirsebærhaven,5540,103,10.6735552,55.3584214
2114019,Kirsebærhaven,5540,105,10.673145,55.358264
2114025,Kirsebærhaven,5540,107,10.672905,55.358193
2114028,Kirsebærhaven,5540,109,10.672624,55.3579503
2114031,Kirsebærhaven,5540,111,10.672226,55.357834
2114033,Kirsebærhaven,5540,113,10.671811,55.357722
2115500,Skovsbovej,5540,231,10.6433079,55.3920964
2115503,Skovsbovej,5540,232,10.6407017,55.3908153
2115506,Skovsbovej,5540,232A,10.6416889,55.391163
2115508,Skovsbovej,5540,233,10.6450658,55.3921142
2115509,Skovsbovej,5540,234,10.6504888,55.3900537
2115511,Skovsbovej,5540,235,10.646656,55.392201
2115515,Skovsbovej,5540,236A,10.65106,55.389783
2115518,Skovsbovej,5540,237,10.6493995,55.3922161
2115520,Skovsbovej,5540,238,10.6533222,55.3918036
2115521,Skovsbovej,5540,239,10.6522971,55.392197
2115523,Skovsbovej,5540,240,10.65703,55.391292
2115524,Skovsbovej,5540,241,10.6547067,55.3919928
2115525,Skovsbovej,5540,242,10.6576483,55.391206
2115527,Skovsbovej,5540,243A,10.656504,55.39177
2115532,Skovsbovej,5540,243B,10.6570455,55.3916534
2115535,Skovsbovej,5540,244,10.6604842,55.3907827
2115536,Skovsbovej,5540,245,10.6595177,55.3912014
2116326,Kirkebakken,5540,2,10.6658772,55.3622489
2116336,Kirkebakken,5540,3,10.6649614,55.362582
2116340,Kirkebakken,5540,4,10.6660656,55.3621374
2116346,Kirkebakken,5540,5,10.6646696,55.3626504
2116353,Kirkebakken,5540,6,10.6662693,55.3620468
2116358,Kirkebakken,5540,7,10.6649926,55.36281
2116367,Kirkebakken,5540,8,10.6665136,55.3619763
2116370,Kirkebakken,5540,9,10.6647337,55.3628881
2116377,Kirkebakken,5540,10,10.6667583,55.3619289
2116381,Kirkebakken,5540,11,10.664522,55.3629873
2116386,Kirkebakken,5540,12,10.6670291,55.3619033
2116393,Kirkebakken,5540,13,10.6643381,55.3631365
2116396,Kirkebakken,5540,14,10.6673426,55.3618663
2116405,Kirkebakken,5540,15,10.664644,55.363277
2116409,Kirkebakken,5540,16,10.6676024,55.3617999
2116414,Kirkebakken,5540,17,10.664826,55.3631184
2116420,Kirkebakken,5540,18,10.6678157,55.3617028
2116424,Kirkebakken,5540,19,10.6650967,55.3630188
2116427,Kirkebakken,5540,20,10.667994,55.361574
2116431,Kirkebakken,5540,21,10.6654215,55.3629845
2116440,Kirkebakken,5540,22,10.6669489,55.3621087
2116444,Kirkebakken,5540,23,10.6657709,55.3628049
2116445,Kirkebakken,5540,24,10.6666551,55.3621592
2116455,Kirkebakken,5540,25,10.66547,55.3627717
2116459,Kirkebakken,5540,26,10.6664,55.362239
2116464,Kirkebakken,5540,28,10.6661764,55.3623553
2116471,Kirkebakken,5540,30,10.6657382,55.3625709
2116474,Kirkebakken,5540,32,10.6654412,55.3625504
2189290,Nyborgvej,5540,41A,10.700726,55.358848
2191479,Kirkebakken,5540,1,10.664966,55.362181
2199049,Granvej,5540,25,10.657801,55.363147
2226658,Bøgeskovvej,5540,118,10.643771,55.378702
2226659,Bøgeskovvej,5540,119,10.645253,55.377743
2226660,Bøgeskovvej,5540,120,10.647068,55.374686
2226661,Bøgeskovvej,5540,121,10.646487,55.376868
2226662,Bøgeskovvej,5540,123,10.647313,55.375471
2226663,Bøgeskovvej,5540,124,10.6491,55.370227
2226664,Bøgeskovvej,5540,125,10.647902,55.374744
2226665,Bøgeskovvej,5540,126,10.651572,55.368794
2226666,Bøgeskovvej,5540,128,10.651903,55.368391
2226667,Bøgeskovvej,5540,130,10.653368,55.367938
2226668,Bøgeskovvej,5540,132,10.65419,55.367605
2226669,Bøgeskovvej,5540,133,10.65551,55.36851
2226670,Bøgeskovvej,5540,134,10.658625,55.364797
2226671,Bøgeskovvej,5540,134B,10.6579979,55.3661887
2226672,Bøgeskovvej,5540,135,10.659953,55.366359
2232737,Kertemindevej,5540,2A,10.666028,55.364899
2232738,Kertemindevej,5540,2C,10.66653,55.365506
2232739,Kertemindevej,5540,2D,10.666835,55.365457
2232749,Pårupvej,5540,13A,10.654559,55.334969
2232923,Langtvedvej,5540,6V,10.68908,55.394854
2234283,Møllegyden,5540,6,10.628827,55.359108
2234284,Møllegyden,5540,8,10.627554,55.359442
2234285,Møllegyden,5540,9,10.628079,55.358369
2234286,Møllegyden,5540,10,10.628872,55.359485
2234287,Møllegyden,5540,11,10.628553,55.358349
2234288,Møllegyden,5540,12,10.6294176,55.3600103
2234311,Biernemøllevej,5540,2D,10.628453,55.350871
2234977,Odensevej,5540,13A,10.6638831,55.3639979
2234978,Odensevej,5540,46A,10.66255,55.364633
2234979,Odensevej,5540,46B,10.662376,55.364635
2234980,Odensevej,5540,46C,10.6623171,55.3646116
2234981,Odensevej,5540,46E,10.662542,55.364882
2234982,Odensevej,5540,46F,10.662676,55.364821
2235008,Korkendrupvej,5540,20B,10.709985,55.361436
2235009,Korkendrupvej,5540,23,10.70073,55.365671
2235010,Korkendrupvej,5540,30,10.700662,55.363855
