idx,street,postcode,housenumber,lon,lat
620557,Ballingvej,7800,46,8.963372,56.595444
620558,Ballingvej,7800,48,8.962911,56.595408
620559,Ballingvej,7800,50,8.962546,56.59531
620560,Ballingvej,7800,51,8.957487,56.596393
620561,Ballingvej,7800,52,8.962096,56.59504
620562,Ballingvej,7800,53,8.956867,56.596481
620563,Ballingvej,7800,54,8.961826,56.595065
620564,Ballingvej,7800,55,8.956513,56.5965
620565,Ballingvej,7800,56,8.961628,56.595161
620566,Ballingvej,7800,57,8.95619,56.59648
620567,Ballingvej,7800,58,8.961103,56.595317
620568,Ballingvej,7800,62A,8.960062,56.595762
620569,Ballingvej,7800,64,8.961059,56.59696
620570,Ballingvej,7800,66,8.960844,56.596724
620571,Ballingvej,7800,68,8.960295,56.59642
620572,Ballingvej,7800,70,8.959484,56.596172
620573,Ballingvej,7800,72,8.95927,56.596068
620574,Ballingvej,7800,74,8.95913,56.596196
620575,Ballingvej,7800,76,8.958748,56.596247
620576,Ballingvej,7800,78A,8.958344,56.596421
620577,Ballingvej,7800,78D,8.958289,56.59649
620578,Ballingvej,7800,79,8.951179,56.595694
620579,Ballingvej,7800,80A,8.95789,56.596552
620580,Ballingvej,7800,80B,8.957658,56.596635
620581,Ballingvej,7800,83,8.943974,56.596115
620582,Ballingvej,7800,84,8.956912,56.59671
620583,Ballingvej,7800,85,8.93592,56.599528
620584,Ballingvej,7800,86,8.956473,56.596719
620585,Ballingvej,7800,91,8.938686,56.601354
620586,Ballingvej,7800,98,8.947426,56.601823
620587,Banevænget,7800,1,9.073028,56.550712
620588,Banevænget,7800,2A,9.072711,56.550504
620589,Banevænget,7800,2B,9.073017,56.550418
620590,Banevænget,7800,3,9.073717,56.550402
620591,Banevænget,7800,4,9.073161,56.550228
620592,Banevænget,7800,5,9.074115,56.550247
620593,Banevænget,7800,6,9.073552,56.550136
620594,Banevænget,7800,7,9.074607,56.550082
620595,Banevænget,7800,8,9.073837,56.550071
620596,Banevænget,7800,9,9.074919,56.549918
620597,Banevænget,7800,10,9.07416,56.549951
620598,Banevænget,7800,11,9.075374,56.549784
620599,Begonievej,7800,1,9.028922,56.592345
620600,Begonievej,7800,2,9.029281,56.592202
620601,Begonievej,7800,3,9.028852,56.592589
620602,Begonievej,7800,4,9.029311,56.592409
620603,Begonievej,7800,5,9.028918,56.592794
620604,Begonievej,7800,6,9.029246,56.592578
620605,Begonievej,7800,7,9.028937,56.592955
620606,Begonievej,7800,8,9.029254,56.592749
620607,Begonievej,7800,9,9.028962,56.593246
620608,Begonievej,7800,10,9.029286,56.592905
620609,Begonievej,7800,12,9.029287,56.593054
620610,Begonievej,7800,16,9.029442,56.593596
620611,Bellisvej,7800,3,9.032341,56.588119
620612,Bellisvej,7800,5,9.032726,56.588118
620613,Bellisvej,7800,6,9.033407,56.587699
620614,Bellisvej,7800,7,9.033068,56.588013
620615,Bellisvej,7800,8,9.033845,56.587624
620616,Bellisvej,7800,9,9.03339,56.588002
620617,Bellisvej,7800,10,9.034238,56.587211
620618,Bellisvej,7800,11,9.033699,56.587895
620619,Bellisvej,7800,12,9.034325,56.587512
620620,Bellisvej,7800,13,9.034037,56.58784
620621,Bellisvej,7800,14,9.034675,56.587475
620622,Bellisvej,7800,15,9.034431,56.587811
620623,Bellisvej,7800,16,9.034883,56.587197
620624,Bellisvej,7800,17,9.034959,56.587747
620625,Bellisvej,7800,18,9.035356,56.587189
620626,Bellisvej,7800,19,9.035312,56.587779
620627,Bellisvej,7800,20,9.035371,56.587527
620628,Bellisvej,7800,22,9.035805,56.587594
620629,Bilstrupvej,7800,1,9.023915,56.553161
620630,Bilstrupvej,7800,2,9.023013,56.552907
620631,Bilstrupvej,7800,4,9.021715,56.551986
620632,Bilstrupvej,7800,5,9.023824,56.55297
620633,Bilstrupvej,7800,6,9.020982,56.551465
620634,Bilstrupvej,7800,7,9.0237,56.552891
620635,Bilstrupvej,7800,8,9.020333,56.551407
620636,Bilstrupvej,7800,9A,9.024193,56.552593
620637,Bilstrupvej,7800,9B,9.023496,56.552116
620638,Bilstrupvej,7800,11A,9.023063,56.552426
620639,Bilstrupvej,7800,11B,9.023412,56.552336
620640,Bilstrupvej,7800,13A,9.023168,56.551857
620641,Bilstrupvej,7800,13B,9.022699,56.55208
620642,Bilstrupvej,7800,15A,9.022369,56.551872
620643,Bilstrupvej,7800,15B,9.022785,56.551642
620644,Bilstrupvej,7800,17,9.022096,56.551697
620645,Bilstrupvej,7800,19,9.022199,56.551354
620646,Bilstrupvej,7800,21,9.02141,56.551001
620647,Bilstrupvej,7800,23,9.020831,56.550753
620648,Bilstrupvej,7800,28A,9.014759,56.54877
620649,Bilstrupvej,7800,28B,9.014828,56.548732
620650,Bilstrupvej,7800,28C,9.014897,56.548689
620651,Bilstrupvej,7800,28D,9.014376,56.54874
620652,Bilstrupvej,7800,28E,9.014442,56.548702
620653,Bilstrupvej,7800,28F,9.01452,56.548659
620654,Bilstrupvej,7800,28G,9.014644,56.548708
620655,Bilstrupvej,7800,30,9.014106,56.548275
620656,Bilstrupvej,7800,32,9.011193,56.548748
620657,Bilstrupvej,7800,35,9.016524,56.548989
620658,Bilstrupvej,7800,37,9.016762,56.548825
620659,Bilstrupvej,7800,39,9.017205,56.548693
620660,Bilstrupvej,7800,41,9.017395,56.548384
620661,Bilstrupvej,7800,43,9.017138,56.548224
620662,Bilstrupvej,7800,45,9.016712,56.548477
620663,Bilstrupvej,7800,47,9.016405,56.548662
620664,Bilstrupvej,7800,49,9.016059,56.548835
620665,Bilstrupvej,7800,51,9.015594,56.548645
620666,Bilstrupvej,7800,53,9.015885,56.548336
620667,Bilstrupvej,7800,55,9.016156,56.548145
620668,Bilstrupvej,7800,57,9.016364,56.548003
620669,Bilstrupvej,7800,59,9.015998,56.547773
620670,Bilstrupvej,7800,61,9.015712,56.54802
620671,Bilstrupvej,7800,63,9.015453,56.548202
620672,Bilstrupvej,7800,65,9.014998,56.548322
620673,Bilstrupvej,7800,67,9.014515,56.548066
620674,Bilstrupvej,7800,69,9.014885,56.547933
620675,Bilstrupvej,7800,71,9.015186,56.54775
620676,Bilstrupvej,7800,73,9.015396,56.547562
620677,Bilstrupvej,7800,75,9.014982,56.547368
620678,Bilstrupvej,7800,77,9.014686,56.54755
620679,Bilstrupvej,7800,79,9.014252,56.547668
620680,Bilstrupvej,7800,81,9.01394,56.547824
620681,Bilstrupvej,7800,100,9.002791,56.549037
620682,Bilstrupvej,7800,101,9.012064,56.54615
620683,Bilstrupvej,7800,102,9.010916,56.543417
620684,Bilstrupvej,7800,103,9.012209,56.545739
620685,Bilstrupvej,7800,104,9.009392,56.543619
620686,Bilstrupvej,7800,105,9.011883,56.544228
620687,Bilstrupvej,7800,107,9.011545,56.543639
620688,Bilstrupvej,7800,109,9.011491,56.543058
620689,Bilstrupvej,7800,111,9.011353,56.541872
620705,Bjarkesvej,7800,1,9.047122,56.547887
620706,Bjarkesvej,7800,2,9.047257,56.548145
620707,Bjarkesvej,7800,3,9.047088,56.547661
620708,Bjarkesvej,7800,4,9.046949,56.548796
620709,Bjarkesvej,7800,5,9.046815,56.547637
620710,Bjarkesvej,7800,6,9.045525,56.548594
620711,Bjarkesvej,7800,7,9.046419,56.54768
620712,Bjarkesvej,7800,8,9.045597,56.548585
620713,Bjarkesvej,7800,9,9.046069,56.547655
620714,Bjarkesvej,7800,10,9.045694,56.548557
620715,Bjarkesvej,7800,11,9.046079,56.547878
620716,Bjarkesvej,7800,12,9.045775,56.548547
620717,Bjarkesvej,7800,13,9.046169,56.548022
620718,Bjarkesvej,7800,14,9.045867,56.548538
620719,Bjarkesvej,7800,15,9.046741,56.54797
620720,Bjarkesvej,7800,16,9.045588,56.548774
620721,Bjarkesvej,7800,17,9.045621,56.548228
620722,Bjarkesvej,7800,18,9.04575,56.548758
620723,Bjarkesvej,7800,19,9.045602,56.548035
620724,Bjarkesvej,7800,20,9.045921,56.548743
620725,Bjarkesvej,7800,21,9.045479,56.547859
620726,Bjarkesvej,7800,22,9.045664,56.5489
620727,Bjarkesvej,7800,23,9.045355,56.547665
620728,Bjarkesvej,7800,24,9.045985,56.548871
620729,Bjarkesvej,7800,25,9.044957,56.547715
620730,Bjarkesvej,7800,26,9.045885,56.549105
620731,Bjarkesvej,7800,27,9.044979,56.547912
620732,Bjarkesvej,7800,28,9.045866,56.549043
620733,Bjarkesvej,7800,29,9.045098,56.548146
620734,Bjarkesvej,7800,30,9.04552,56.549236
620735,Bjarkesvej,7800,31,9.045252,56.548335
620736,Bjarkesvej,7800,32,9.045645,56.549223
620737,Bjarkesvej,7800,33,9.044527,56.548421
620738,Bjarkesvej,7800,34,9.045213,56.549211
620739,Bjarkesvej,7800,35,9.044513,56.548278
620740,Bjarkesvej,7800,36,9.045238,56.549304
620741,Bjarkesvej,7800,37,9.044334,56.548106
620742,Bjarkesvej,7800,38,9.045265,56.549394
620743,Bjarkesvej,7800,39,9.044383,56.547881
620744,Bjarkesvej,7800,40,9.044885,56.549076
620745,Bjarkesvej,7800,41,9.044213,56.547692
620746,Bjarkesvej,7800,42,9.045067,56.54906
620747,Bjarkesvej,7800,43,9.043783,56.54773
620748,Bjarkesvej,7800,44,9.044835,56.548901
620749,Bjarkesvej,7800,45,9.04389,56.547902
620750,Bjarkesvej,7800,46,9.045023,56.548882
620751,Bjarkesvej,7800,47,9.043934,56.548097
620752,Bjarkesvej,7800,48,9.044788,56.54872
620753,Bjarkesvej,7800,49,9.044015,56.548312
620754,Bjarkesvej,7800,50,9.045001,56.548702
620755,Bjarkesvej,7800,51,9.044106,56.548497
620756,Bjarkesvej,7800,53,9.043413,56.548553
620757,Bjarkesvej,7800,54,9.044015,56.548799
620758,Bjarkesvej,7800,55,9.043456,56.548357
620759,Bjarkesvej,7800,56,9.044154,56.548785
620760,Bjarkesvej,7800,57,9.043225,56.548199
620761,Bjarkesvej,7800,58,9.044297,56.548773
620762,Bjarkesvej,7800,59,9.04315,56.547986
620763,Bjarkesvej,7800,60,9.044081,56.548984
620764,Bjarkesvej,7800,61,9.043306,56.547747
620765,Bjarkesvej,7800,62,9.044213,56.548973
620766,Bjarkesvej,7800,63,9.043067,56.547588
620767,Bjarkesvej,7800,64,9.044348,56.548961
620768,Bjarkesvej,7800,65,9.042752,56.547622
620769,Bjarkesvej,7800,66,9.044124,56.549173
620770,Bjarkesvej,7800,67,9.042722,56.547793
620771,Bjarkesvej,7800,68,9.044269,56.549158
620772,Bjarkesvej,7800,69,9.042785,56.547998
620773,Bjarkesvej,7800,70,9.044399,56.549147
620774,Bjarkesvej,7800,71,9.042846,56.548215
620775,Bjarkesvej,7800,72,9.04446,56.54936
620776,Bjarkesvej,7800,73,9.042908,56.548405
620777,Bjarkesvej,7800,74,9.044387,56.549529
620778,Bjarkesvej,7800,75,9.043015,56.548592
620779,Bjarkesvej,7800,76,9.044587,56.549512
620780,Bjarkesvej,7800,78,9.044859,56.549527
620781,Bjarkesvej,7800,80,9.045006,56.549517
620782,Bjarkesvej,7800,82,9.044552,56.549699
620783,Bjarkesvej,7800,84,9.044686,56.549686
620784,Bjarkesvej,7800,86,9.044205,56.549855
620785,Bjarkesvej,7800,88,9.044348,56.549841
620786,Bjarkesvej,7800,90,9.043736,56.550053
620787,Bjarkesvej,7800,92,9.043818,56.550046
620788,Bjarkesvej,7800,94,9.043913,56.550018
620789,Bjarkesvej,7800,96,9.044005,56.550011
620790,Bjarkesvej,7800,98,9.043628,56.549857
620791,Bjarkesvej,7800,100,9.043787,56.54984
620792,Bjarkesvej,7800,102,9.043557,56.549679
620793,Bjarkesvej,7800,104,9.043748,56.549663
620794,Bjarkesvej,7800,106,9.043451,56.549506
620795,Bjarkesvej,7800,108,9.043578,56.549494
620796,Bjarkesvej,7800,110,9.043705,56.549484
620797,Bjarkesvej,7800,112,9.043218,56.549263
620798,Bjarkesvej,7800,114,9.043351,56.549252
620799,Bjarkesvej,7800,116,9.043493,56.54924
620800,Bjarkesvej,7800,118,9.043081,56.549096
620801,Bjarkesvej,7800,120,9.043252,56.54908
620802,Bjarkesvej,7800,122,9.043425,56.549064
620803,Bjarkesvej,7800,124,9.042971,56.548915
620804,Bjarkesvej,7800,126,9.043057,56.548903
620805,Bjarkesvej,7800,128,9.043146,56.548898
620806,Bjarkesvej,7800,130,9.04323,56.548878
620807,Bjarkesvej,7800,132,9.043312,56.548868
620808,Bjarkesvej,7800,134,9.043403,56.548861
620809,Bjørnevej,7800,1,9.034783,56.535132
620810,Bjørnevej,7800,2,9.02969,56.535916
620811,Bjørnevej,7800,3,9.033218,56.535394
620812,Bjørnevej,7800,4,9.028685,56.535846
620813,Bjørnevej,7800,7A,9.031657,56.534416
620814,Bjørnevej,7800,8,9.025847,56.535924
620815,Bjørnevej,7800,9,9.030019,56.533843
620816,Bjørnevej,7800,15,9.029957,56.535236
620817,Bjørnevej,7800,30,9.021672,56.535781
620818,Blichers Vej,7800,2A,9.034234,56.548674
620819,Blichers Vej,7800,2B,9.034324,56.548437
620820,Blichers Vej,7800,2C,9.034297,56.548162
620821,Blichers Vej,7800,2D,9.034341,56.547976
620822,Blichers Vej,7800,3,9.034766,56.548203
620823,Blichers Vej,7800,4,9.034331,56.547844
620824,Blichers Vej,7800,6,9.033923,56.547802
620825,Blichers Vej,7800,8,9.034344,56.547544
620826,Blichers Vej,7800,9,9.034617,56.547395
620827,Blichers Vej,7800,10,9.034269,56.547444
620828,Blichers Vej,7800,11,9.03451,56.547173
620829,Blichers Vej,7800,12,9.034185,56.547349
620830,Blichers Vej,7800,13,9.034387,56.547038
620831,Blichers Vej,7800,14,9.033998,56.547149
620832,Blichers Vej,7800,15A,9.034182,56.546867
620833,Blichers Vej,7800,15B,9.034096,56.546693
620834,Blichers Vej,7800,16,9.033903,56.547046
620835,Blichers Vej,7800,17,9.033525,56.546255
620836,Blichers Vej,7800,18,9.033774,56.546902
620837,Blichers Vej,7800,19,9.033372,56.546107
620838,Blichers Vej,7800,20,9.033618,56.546727
620839,Blichers Vej,7800,22,9.033463,56.546555
620840,Blichers Vej,7800,24,9.033341,56.546443
620841,Blichers Vej,7800,25,9.032353,56.545256
620842,Blichers Vej,7800,26,9.033218,56.546331
620843,Blichers Vej,7800,27,9.032476,56.544988
620844,Blichers Vej,7800,28,9.033094,56.546217
620845,Blichers Vej,7800,29,9.032118,56.544899
620846,Blichers Vej,7800,30,9.032973,56.546103
620847,Blichers Vej,7800,32,9.032799,56.545985
620848,Blichers Vej,7800,34,9.032552,56.545869
620849,Blichers Vej,7800,38,9.032032,56.545412
620850,Blichers Vej,7800,40,9.031802,56.545343
620869,Borgergade,7800,2,9.0299,56.569083
620870,Borgergade,7800,4,9.029761,56.569124
620871,Borgergade,7800,6,9.029623,56.569158
620872,Borgergade,7800,8,9.029427,56.569214
620873,Borgergade,7800,10,9.02931,56.569245
620874,Brårupgade,7800,3,9.035313,56.562411
620875,Brårupgade,7800,4A,9.034476,56.564077
620876,Brårupgade,7800,4B,9.034549,56.564031
620877,Brårupgade,7800,6,9.03463,56.563951
620878,Brårupgade,7800,8,9.034722,56.563823
620879,Brårupgade,7800,10,9.034762,56.563696
620880,Brårupgade,7800,11,9.035146,56.56159
620881,Brårupgade,7800,13A,9.03513,56.561503
620882,Brårupgade,7800,13B,9.035106,56.561396
620883,Brårupgade,7800,15A,9.035129,56.561236
620884,Brårupgade,7800,15B,9.035094,56.561135
620885,Brårupgade,7800,15C,9.035061,56.561034
620886,Brårupgade,7800,15D,9.035118,56.56103
620887,Brårupgade,7800,16,9.034953,56.562971
620888,Brårupgade,7800,18A,9.03466,56.562671
620889,Brårupgade,7800,18C,9.034828,56.562434
620890,Brårupgade,7800,26A,9.034864,56.561742
620891,Brårupgade,7800,28,9.034851,56.561634
620892,Brårupgade,7800,30A,9.0348,56.561486
620893,Brårupgade,7800,30B,9.034539,56.561481
620894,Brårupgade,7800,32,9.034797,56.561393
620895,Brårupgade,7800,34,9.03472,56.561274
620896,Brårupgade,7800,36,9.034644,56.561089
620897,Brårupgade,7800,38,9.034387,56.560866
620898,Brårupgade,7800,40,9.034341,56.560644
620899,Brårupgade,7800,42,9.03421,56.560544
620900,Brårupparken,7800,2,9.036162,56.545976
620901,Brårupparken,7800,4,9.036152,56.545823
620902,Brårupparken,7800,5,9.038358,56.546248
620903,Brårupparken,7800,6,9.036141,56.545667
620904,Brårupparken,7800,7,9.038392,56.546398
620905,Brårupparken,7800,8,9.036122,56.545451
620906,Brårupparken,7800,9,9.038426,56.546549
620907,Brårupparken,7800,10,9.036114,56.545298
620908,Brårupparken,7800,11,9.038457,56.546701
620909,Brårupparken,7800,13,9.038781,56.546835
620910,Brårupparken,7800,15,9.038724,56.546379
620911,Brårupparken,7800,17,9.038691,56.546227
620912,Brårupparken,7800,19,9.039358,56.546183
620913,Brårupparken,7800,21,9.039387,56.546333
620914,Brårupparken,7800,23,9.039502,56.546789
620915,Brårupparken,7800,25,9.039537,56.54694
620916,Brårupparken,7800,29,9.039776,56.546768
620917,Brårupparken,7800,31,9.039757,56.546615
620918,Brårupparken,7800,33,9.039741,56.546464
620919,Brårupparken,7800,35,9.03971,56.546315
620920,Brårupparken,7800,37,9.039662,56.546164
620921,Brårupparken,7800,52,9.03814,56.54537
620922,Brårupparken,7800,58,9.038564,56.545727
620923,Brårupparken,7800,60,9.038589,56.545881
620924,Brårupparken,7800,62,9.039285,56.545837
620925,Brårupparken,7800,64,9.039253,56.545686
620926,Brårupparken,7800,66,9.039156,56.545232
620927,Brårupparken,7800,68,9.039125,56.545081
620928,Brårupparken,7800,70,9.039432,56.54506
620929,Brårupparken,7800,72,9.039488,56.545209
620930,Brårupparken,7800,74,9.039495,56.545364
620931,Brårupparken,7800,76,9.039555,56.545514
620932,Brårupparken,7800,78,9.039561,56.545667
620933,Brårupparken,7800,80,9.039621,56.545818
620934,Brårupvej,7800,1,9.034926,56.559938
620935,Brårupvej,7800,2,9.034269,56.55974
620936,Brårupvej,7800,3,9.034404,56.558906
620937,Brårupvej,7800,4,9.034244,56.559646
620938,Brårupvej,7800,5,9.034382,56.558767
620939,Brårupvej,7800,6A,9.034223,56.559546
620940,Brårupvej,7800,6B,9.034203,56.559478
620941,Brårupvej,7800,8,9.034086,56.559363
620942,Brårupvej,7800,9,9.034198,56.557919
620943,Brårupvej,7800,10,9.034104,56.559202
620944,Brårupvej,7800,11A,9.034159,56.557792
620945,Brårupvej,7800,11B,9.034114,56.557639
620946,Brårupvej,7800,12,9.034046,56.55907
620947,Brårupvej,7800,13,9.034074,56.557495
620948,Brårupvej,7800,14,9.03401,56.558917
620949,Brårupvej,7800,15,9.034021,56.557363
620950,Brårupvej,7800,16,9.033981,56.558796
620951,Brårupvej,7800,17,9.03399,56.557185
620952,Brårupvej,7800,18,9.033958,56.558695
620953,Brårupvej,7800,19,9.034034,56.556947
620954,Brårupvej,7800,20,9.033878,56.558598
620955,Brårupvej,7800,21,9.034046,56.556803
620956,Brårupvej,7800,22,9.033839,56.558467
620957,Brårupvej,7800,23,9.034071,56.556645
620958,Brårupvej,7800,24,9.03382,56.558373
620959,Brårupvej,7800,25,9.034078,56.556508
620960,Brårupvej,7800,27,9.034112,56.556363
620961,Brårupvej,7800,28,9.03385,56.558006
620962,Brårupvej,7800,29A,9.034299,56.556252
620963,Brårupvej,7800,29B,9.034202,56.556195
620964,Brårupvej,7800,29C,9.034139,56.556189
620965,Brårupvej,7800,30A,9.03291,56.557947
620966,Brårupvej,7800,30B,9.033319,56.557806
620967,Brårupvej,7800,30C,9.033443,56.557889
620968,Brårupvej,7800,30D,9.033276,56.557904
620969,Brårupvej,7800,30E,9.033663,56.557795
620970,Brårupvej,7800,30F,9.033752,56.557859
620971,Brårupvej,7800,31,9.034299,56.556054
620972,Brårupvej,7800,32A,9.033741,56.557788
620973,Brårupvej,7800,32B,9.033687,56.557745
620974,Brårupvej,7800,34,9.033704,56.557669
620975,Brårupvej,7800,35,9.034259,56.555925
620976,Brårupvej,7800,36A,9.033676,56.557574
620977,Brårupvej,7800,36B,9.033641,56.5575
620978,Brårupvej,7800,36C,9.03366,56.557445
620979,Brårupvej,7800,37,9.034222,56.555798
620980,Brårupvej,7800,38,9.033637,56.557397
620981,Brårupvej,7800,39,9.034249,56.555634
620982,Brårupvej,7800,40,9.033603,56.557262
620983,Brårupvej,7800,41,9.034283,56.555435
620984,Brårupvej,7800,42,9.033584,56.557111
620985,Brårupvej,7800,43,9.034392,56.555227
620986,Brårupvej,7800,44,9.033588,56.556977
620987,Brårupvej,7800,45A,9.034514,56.554941
620988,Brårupvej,7800,45B,9.034465,56.554764
620989,Brårupvej,7800,46,9.033538,56.556834
620990,Brårupvej,7800,47,9.034684,56.554473
620991,Brårupvej,7800,48,9.03365,56.556673
620992,Brårupvej,7800,49A,9.034511,56.554162
620993,Brårupvej,7800,49B,9.034572,56.554168
620994,Brårupvej,7800,49C,9.034521,56.554092
620995,Brårupvej,7800,49D,9.034579,56.554099
620996,Brårupvej,7800,50,9.032463,56.556319
620997,Brårupvej,7800,51,9.034567,56.553958
620998,Brårupvej,7800,53,9.03461,56.553843
620999,Brårupvej,7800,54,9.03396,56.554742
621000,Brårupvej,7800,55A,9.034625,56.553674
621001,Brårupvej,7800,55B,9.034637,56.553606
621002,Brårupvej,7800,55D,9.034708,56.55367
621003,Brårupvej,7800,56,9.033754,56.554521
621004,Brårupvej,7800,57,9.03468,56.553477
621005,Brårupvej,7800,59,9.034698,56.553264
621006,Brårupvej,7800,60,9.033613,56.553792
621007,Brårupvej,7800,61,9.034737,56.553091
621008,Brårupvej,7800,62,9.033915,56.553613
621009,Brårupvej,7800,63,9.034746,56.552952
621010,Brårupvej,7800,64,9.034189,56.553488
621011,Brårupvej,7800,65,9.034789,56.552682
621012,Brårupvej,7800,66,9.034216,56.553389
621013,Brårupvej,7800,67,9.034821,56.552513
621014,Brårupvej,7800,68,9.034284,56.553266
621015,Brårupvej,7800,69,9.034893,56.552345
621016,Brårupvej,7800,70,9.034308,56.553086
621017,Brårupvej,7800,71,9.034989,56.552192
621018,Brårupvej,7800,72,9.034298,56.552958
621019,Brårupvej,7800,73,9.034948,56.552029
621020,Brårupvej,7800,74,9.034315,56.552783
621021,Brårupvej,7800,75,9.034976,56.551877
621022,Brårupvej,7800,76,9.034403,56.552594
621023,Brårupvej,7800,77,9.034988,56.551722
621024,Brårupvej,7800,78,9.034422,56.552465
621025,Brårupvej,7800,81A,9.035042,56.551421
621026,Brårupvej,7800,82,9.034473,56.552124
621027,Brårupvej,7800,83,9.03508,56.551298
621028,Brårupvej,7800,85,9.035112,56.551132
621029,Brårupvej,7800,86,9.034522,56.551799
621030,Brårupvej,7800,87,9.035137,56.550981
621031,Brårupvej,7800,88,9.034538,56.551683
621032,Brårupvej,7800,89,9.035155,56.550847
621033,Brårupvej,7800,90,9.034588,56.551425
621034,Brårupvej,7800,91,9.035174,56.550707
621035,Brårupvej,7800,92,9.03453,56.551203
621036,Brårupvej,7800,93,9.035271,56.550565
