idx,street,postcode,housenumber,lon,lat
1244192,Slagelsevej,4180,93,11.5205845,55.4398971
1244193,Slagelsevej,4180,94,11.5359533,55.4441261
1244196,Slagelsevej,4180,95,11.520397,55.440194
1244197,Slagelsevej,4180,96,11.5346016,55.4437172
1244200,Slagelsevej,4180,96A,11.5345027,55.444061
1244201,Slagelsevej,4180,97,11.5196382,55.4400169
1244202,Slagelsevej,4180,98,11.5338161,55.4435094
1244205,Slagelsevej,4180,99,11.5193142,55.4399529
1244207,Slagelsevej,4180,101,11.5187904,55.4398832
1244208,Slagelsevej,4180,103,11.5180164,55.4397192
1244210,Slagelsevej,4180,105,11.5132473,55.4385597
1244212,Slagelsevej,4180,110,11.5212963,55.4408492
1244214,Slagelsevej,4180,112,11.5190044,55.4403682
1244216,Slagelsevej,4180,114,11.5179403,55.4400542
1244219,Slagelsevej,4180,116,11.5131623,55.4390854
1244394,Brobyvej,4180,2,11.6044957,55.4090184
1244397,Brobyvej,4180,2A,11.6055078,55.4081148
1244398,Brobyvej,4180,3,11.6059382,55.4085614
1244401,Brobyvej,4180,4,11.606398,55.4078343
1244402,Brobyvej,4180,6,11.606591,55.407678
1244403,Brobyvej,4180,8,11.6073127,55.4070875
1244405,Brobyvej,4180,9,11.6079347,55.4071671
1244407,Brobyvej,4180,10,11.607633,55.4069454
1244408,Brobyvej,4180,11,11.6085478,55.4066817
1244409,Brobyvej,4180,12,11.6078627,55.4067857
1244410,Brobyvej,4180,13,11.6092561,55.4063445
1244411,Brobyvej,4180,14,11.6080288,55.4065099
1244412,Brobyvej,4180,15,11.6087799,55.4059531
1244413,Brobyvej,4180,19,11.6090592,55.4053379
1244414,Brobyvej,4180,21,11.6089798,55.4049931
1244415,Brobyvej,4180,23,11.608977,55.4047958
1244416,Brobyvej,4180,24,11.6083044,55.405456
1244417,Brobyvej,4180,25,11.608963,55.4046087
1244418,Brobyvej,4180,26,11.6084951,55.4050394
1244419,Brobyvej,4180,27,11.6093553,55.4042486
1244420,Brobyvej,4180,28,11.6078729,55.4050452
1244421,Brobyvej,4180,29,11.6090494,55.4035973
1244422,Brobyvej,4180,30,11.6083145,55.4046674
1244423,Brobyvej,4180,31,11.6090536,55.4033711
1244424,Brobyvej,4180,32,11.608515,55.403882
1244425,Brobyvej,4180,33,11.6090721,55.402842
1244426,Brobyvej,4180,34,11.6077864,55.4038692
1244427,Brobyvej,4180,35,11.6093642,55.4027039
1244428,Brobyvej,4180,36,11.6079045,55.4036491
1244429,Brobyvej,4180,38,11.6085268,55.4036457
1244430,Brobyvej,4180,39,11.610148,55.4023814
1244431,Brobyvej,4180,40,11.6085392,55.4034099
1244432,Brobyvej,4180,41,11.614311,55.402567
1244433,Brobyvej,4180,42,11.6079555,55.4033802
1244434,Brobyvej,4180,43,11.6092918,55.4024314
1244435,Brobyvej,4180,44,11.6066792,55.4034441
1244436,Brobyvej,4180,45,11.60921,55.4022669
1244437,Brobyvej,4180,47,11.6093005,55.401988
1244438,Brobyvej,4180,48,11.6085969,55.4031104
1244439,Brobyvej,4180,49,11.6092844,55.4018022
1244440,Brobyvej,4180,50,11.608127,55.4030972
1244441,Brobyvej,4180,51,11.60945,55.4015099
1244443,Brobyvej,4180,53,11.6094776,55.401407
1244444,Brobyvej,4180,54,11.6086341,55.4028183
1244445,Brobyvej,4180,55,11.6095537,55.4011228
1244446,Brobyvej,4180,56,11.6073762,55.4025322
1244447,Brobyvej,4180,58,11.6087545,55.4024185
1244448,Brobyvej,4180,60,11.608594,55.402217
1244449,Brobyvej,4180,62,11.6078273,55.4020131
1244450,Brobyvej,4180,64,11.6079026,55.4016909
1244451,Brobyvej,4180,65,11.6111508,55.3996088
1244452,Brobyvej,4180,66,11.6078273,55.4013339
1244453,Brobyvej,4180,67,11.6143349,55.3997492
1244455,Brobyvej,4180,68,11.6088069,55.4017082
1244456,Brobyvej,4180,69,11.6157925,55.3996728
1244458,Brobyvej,4180,70,11.6089315,55.4013662
1244461,Brobyvej,4180,71,11.6163306,55.4010717
1244463,Brobyvej,4180,72,11.6088691,55.4010157
1244464,Brobyvej,4180,74,11.609057,55.400758
1244466,Brobyvej,4180,76,11.6090874,55.4005241
1244468,Brobyvej,4180,81,11.6117339,55.3979946
1244470,Brobyvej,4180,86,11.614757,55.396759
1244474,Brobyvej,4180,87,11.6152762,55.3970726
1244475,Brobyvej,4180,88,11.6161834,55.3960391
1244477,Brobyvej,4180,89,11.6158925,55.3965603
1244479,Brobyvej,4180,89B,11.6157311,55.396976
1244481,Brobyvej,4180,90,11.6171613,55.395612
1244485,Brobyvej,4180,91,11.6177303,55.39522
1244486,Brobyvej,4180,92,11.6173476,55.3952382
1244489,Brobyvej,4180,93,11.6187622,55.3937853
1244491,Brobyvej,4180,94,11.617801,55.3934032
1244494,Brobyvej,4180,95,11.6190477,55.3871298
1244496,Brobyvej,4180,96,11.6182952,55.392126
1244500,Brobyvej,4180,98,11.6183866,55.3865242
1244664,Kirkevænget,4180,1,11.556519,55.452313
1244665,Kirkevænget,4180,2A,11.5559,55.4515482
1244666,Kirkevænget,4180,2B,11.555802,55.4523457
1244667,Kirkevænget,4180,2C,11.5551036,55.4523443
1244668,Kirkevænget,4180,3A,11.556727,55.4520796
1244669,Kirkevænget,4180,3B,11.5567566,55.4520269
1244670,Kirkevænget,4180,4,11.556218,55.451073
1244672,Kirkevænget,4180,5,11.5568739,55.4519183
1244675,Kirkevænget,4180,6,11.5558722,55.4504989
1244677,Kirkevænget,4180,6A,11.556036,55.4506984
1244679,Kirkevænget,4180,7,11.5567011,55.4516084
1244682,Kirkevænget,4180,7A,11.5568654,55.451609
1244683,Kirkevænget,4180,9,11.5567691,55.4509264
1244686,Kirkevænget,4180,11,11.5562817,55.4506706
1244688,Kirkevænget,4180,13,11.556617,55.4506213
1244741,Ladefogedvej,4180,2,11.6228236,55.4613606
1244743,Ladefogedvej,4180,3,11.6236044,55.4614929
1244745,Ladefogedvej,4180,4,11.6233289,55.4612876
1244747,Ladefogedvej,4180,5,11.6239509,55.4614333
1244749,Ladefogedvej,4180,6,11.6236304,55.4612677
1244753,Ladefogedvej,4180,7,11.6242745,55.4614257
1244755,Ladefogedvej,4180,8,11.6238458,55.4610086
1244758,Ladefogedvej,4180,9,11.6244928,55.4614168
1244760,Ladefogedvej,4180,10,11.6243893,55.460994
1244764,Ladefogedvej,4180,11,11.6246976,55.4614018
1244767,Ladefogedvej,4180,12,11.6244282,55.461239
1245005,Frenderupvej,4180,1,11.6468183,55.5126359
1245008,Frenderupvej,4180,2,11.6480637,55.5124912
1245012,Frenderupvej,4180,3,11.6513692,55.5175264
1245014,Frenderupvej,4180,4,11.6521871,55.5109808
1245017,Anagervej,4180,7,11.5185931,55.4673291
1245019,Frenderupvej,4180,5,11.6544656,55.5194315
1245020,Frenderupvej,4180,6,11.6533557,55.5158437
1245024,Frenderupvej,4180,7,11.6545479,55.5193021
1245029,Anagervej,4180,11,11.5217298,55.4658156
1245032,Anagervej,4180,12,11.5206243,55.4739852
1245034,Anagervej,4180,14,11.5197846,55.4715081
1245036,Anagervej,4180,16,11.514358,55.471997
1245039,Anagervej,4180,18,11.5151405,55.4660977
1245083,Gartnerivej,4180,1,11.5591006,55.445662
1245084,Gartnerivej,4180,2,11.5592544,55.4453858
1245085,Gartnerivej,4180,3,11.5594404,55.445718
1245086,Gartnerivej,4180,4,11.5595937,55.445446
1245087,Gartnerivej,4180,5,11.559648,55.4458929
1245088,Gartnerivej,4180,6,11.5598339,55.4455389
1245089,Gartnerivej,4180,7,11.559963,55.4459365
1245090,Gartnerivej,4180,8,11.560179,55.4455907
1245091,Gartnerivej,4180,9,11.5603072,55.445922
1245092,Gartnerivej,4180,10,11.5604804,55.4456044
1245093,Gartnerivej,4180,11,11.5606865,55.4459721
1245094,Gartnerivej,4180,12,11.5607679,55.4456932
1245095,Gartnerivej,4180,13,11.5610982,55.4460485
1245103,Acasievej,4180,1,11.5604409,55.4430233
1245104,Acasievej,4180,2,11.5604223,55.4427971
1245105,Acasievej,4180,3,11.5607597,55.4430939
1245106,Acasievej,4180,4,11.5607264,55.4428463
1245107,Acasievej,4180,5,11.561129,55.4431163
1245108,Acasievej,4180,6,11.5610278,55.4429074
1245109,Acasievej,4180,7,11.5616549,55.4432337
1245110,Acasievej,4180,8,11.5615327,55.4429622
1245119,Vestergade,4180,1,11.5565287,55.4336071
1245122,Vestergade,4180,2,11.5566626,55.43371
1245123,Vestergade,4180,3,11.5563658,55.4336331
1245125,Vestergade,4180,4,11.5564171,55.433761
1245127,Vestergade,4180,5,11.5565042,55.4334774
1245128,Vestergade,4180,6,11.5562252,55.4337981
1245130,Vestergade,4180,7,11.5562284,55.4334638
1245131,Vestergade,4180,8A,11.555499,55.4339415
1245134,Vestergade,4180,8B,11.555413,55.4339564
1245135,Vestergade,4180,9,11.5560521,55.4337015
1245136,Vestergade,4180,10,11.555413,55.4339961
1245139,Vestergade,4180,11,11.5551365,55.4338386
1245140,Vestergade,4180,12,11.5555953,55.4341035
1245142,Vestergade,4180,13,11.5549238,55.4338703
1245144,Vestergade,4180,14,11.5556315,55.4341696
1245145,Vestergade,4180,15,11.5547112,55.4339019
1245147,Vestergade,4180,16A,11.5556457,55.4342598
1245149,Vestergade,4180,16B,11.555468,55.434279
1245150,Vestergade,4180,17,11.5543974,55.4340102
1245151,Vestergade,4180,18,11.555286,55.433983
1245154,Vestergade,4180,19,11.5542419,55.4339718
1245155,Vestergade,4180,20,11.5553429,55.4341019
1245156,Vestergade,4180,22,11.5551578,55.4340065
1245158,Vestergade,4180,25,11.554129,55.4339887
1245159,Vestergade,4180,26,11.5549513,55.4340433
1245160,Vestergade,4180,27,11.5540163,55.4340054
1245161,Vestergade,4180,28,11.5548636,55.4340583
1245162,Vestergade,4180,29,11.5537874,55.4341123
1245163,Vestergade,4180,30,11.55477,55.4340758
1245164,Vestergade,4180,32,11.5546239,55.4341003
1245165,Vestergade,4180,34,11.5544858,55.4341198
1245166,Vestergade,4180,34A,11.5541628,55.4341769
1245167,Vestergade,4180,36,11.5544184,55.4341318
1245168,Vestergade,4180,38,11.554336,55.4342267
1245169,Vestergade,4180,40,11.5541835,55.4342547
1245170,Vestergade,4180,42,11.5540325,55.4342812
1245171,Vestergade,4180,44,11.5538539,55.4342288
1245206,Finlandsvej,4180,2,11.5602984,55.4152527
1245207,Finlandsvej,4180,4,11.5603334,55.4148648
1245208,Finlandsvej,4180,5,11.5608276,55.4153517
1245209,Finlandsvej,4180,6,11.5602162,55.4145896
1245210,Finlandsvej,4180,7,11.5608453,55.4151549
1245211,Finlandsvej,4180,8,11.5603172,55.4142307
1245212,Finlandsvej,4180,9,11.5608033,55.4148938
1245213,Finlandsvej,4180,11,11.5608459,55.4146386
1245214,Finlandsvej,4180,13,11.5611144,55.4143807
1245216,Borødvej,4180,3,11.5194484,55.438046
1245217,Borødvej,4180,4,11.5166767,55.4385492
1245218,Borødvej,4180,5,11.519298,55.4350366
1245219,Borødvej,4180,6,11.5170173,55.4381256
1245220,Borødvej,4180,7,11.5189974,55.4326141
1245221,Borødvej,4180,8,11.5172993,55.4375243
1245222,Borødvej,4180,9,11.5200278,55.4293645
1245223,Borødvej,4180,10,11.5176182,55.4363868
1245224,Borødvej,4180,11,11.521331,55.4294294
1245225,Borødvej,4180,12,11.5182811,55.4344561
1245226,Borødvej,4180,13,11.521074,55.4267976
1245227,Borødvej,4180,14,11.5144449,55.4328838
1245228,Borødvej,4180,16,11.5203412,55.4281711
1245229,Borødvej,4180,18,11.520868,55.427355
1245230,Borødvej,4180,19,11.5236493,55.4278542
1245231,Borødvej,4180,20,11.5208437,55.4269631
1245232,Borødvej,4180,21,11.5258374,55.4287728
1245233,Borødvej,4180,23,11.5245888,55.4302552
1245234,Borødvej,4180,25,11.526507,55.4332076
1245235,Borødvej,4180,27,11.5295424,55.4296732
1245336,Trautnersvej,4180,1,11.5534363,55.4340778
1245337,Trautnersvej,4180,2,11.5536278,55.4343445
1245338,Trautnersvej,4180,3,11.5528152,55.4342301
1245339,Trautnersvej,4180,4,11.5532403,55.434397
1245340,Trautnersvej,4180,6,11.5530152,55.4344281
1245341,Trautnersvej,4180,8,11.5527495,55.4344641
1245342,Trautnersvej,4180,10,11.5524723,55.4345019
1245343,Trautnersvej,4180,12,11.5521212,55.4345812
1245344,Trautnersvej,4180,14,11.5517704,55.4345958
1245345,Trautnersvej,4180,16,11.551447,55.4346441
1245346,Trautnersvej,4180,18,11.551112,55.434693
1245347,Trautnersvej,4180,20,11.5507925,55.4347176
1245348,Trautnersvej,4180,22,11.5504453,55.4347369
1245349,Trautnersvej,4180,24,11.5500528,55.4347791
1245350,Trautnersvej,4180,24A,11.5501429,55.43506
1245352,Trautnersvej,4180,26,11.549089,55.43483
1245367,Gravenstensvej,4180,1,11.5518057,55.4603005
1245368,Gravenstensvej,4180,2,11.5515854,55.4604612
1245369,Gravenstensvej,4180,3,11.5512582,55.4600925
1245370,Gravenstensvej,4180,4,11.5512077,55.4612235
1245371,Gravenstensvej,4180,5,11.5509512,55.4602212
1245372,Gravenstensvej,4180,6,11.5508511,55.4612485
1245373,Gravenstensvej,4180,7,11.5510675,55.4604741
1245374,Gravenstensvej,4180,8,11.5503384,55.4612783
1245375,Gravenstensvej,4180,9A,11.5503694,55.4601386
1245376,Gravenstensvej,4180,9B,11.5504511,55.4604794
1245377,Gravenstensvej,4180,11,11.5505166,55.4606814
1245378,Gravenstensvej,4180,13,11.5512244,55.4606764
1245379,Gravenstensvej,4180,15,11.5511768,55.4609654
1245380,Gravenstensvej,4180,17,11.5507607,55.4609627
1245381,Gravenstensvej,4180,19,11.550401,55.460959
1245412,Frederiksvej,4180,1,11.5570376,55.4353554
1245413,Frederiksvej,4180,3,11.5567479,55.4353563
1245415,Frederiksvej,4180,4,11.5571215,55.4354963
1245419,Frederiksvej,4180,5,11.55634,55.4354376
1245421,Frederiksvej,4180,6,11.5567798,55.4355664
1245423,Frederiksvej,4180,7,11.5556811,55.4356042
1245424,Frederiksvej,4180,8,11.5565344,55.4357276
1245427,Frederiksvej,4180,9,11.5551486,55.4357039
1245430,Frederiksvej,4180,10,11.5558234,55.4358882
1245431,Frederiksvej,4180,11,11.5547402,55.4357938
1245433,Frederiksvej,4180,12,11.555414,55.4359827
1245435,Frederiksvej,4180,13,11.5542499,55.4357868
1245437,Frederiksvej,4180,14,11.5550362,55.4360199
1245438,Frederiksvej,4180,15,11.5540041,55.4358651
1245441,Frederiksvej,4180,16,11.5547679,55.4360363
1245443,Frederiksvej,4180,17,11.5534281,55.4359799
1245444,Frederiksvej,4180,18A,11.554233,55.436127
1245447,Frederiksvej,4180,18B,11.5542625,55.4361776
1245448,Frederiksvej,4180,19,11.553194,55.4360274
1245452,Frederiksvej,4180,20,11.5539655,55.4361863
1245457,Frederiksvej,4180,21,11.5529327,55.4360882
1245458,Frederiksvej,4180,22,11.5536929,55.4362191
1245463,Frederiksvej,4180,23,11.5523054,55.4361394
1245465,Frederiksvej,4180,24,11.5533801,55.4362989
1245467,Frederiksvej,4180,25,11.5520702,55.4362478
1245469,Frederiksvej,4180,26,11.5530058,55.4363449
1245470,Frederiksvej,4180,27,11.5496558,55.4370239
1245473,Frederiksvej,4180,27A,11.5492772,55.4371083
1245474,Frederiksvej,4180,27B,11.5514894,55.4357532
1245476,Frederiksvej,4180,28,11.5524194,55.4364647
1245478,Frederiksvej,4180,29,11.5498381,55.4367369
1245479,Frederiksvej,4180,30,11.5521975,55.4365653
1245482,Frederiksvej,4180,31,11.5488437,55.4377017
1245483,Frederiksvej,4180,32,11.551996,55.4369227
1245487,Frederiksvej,4180,33,11.5489713,55.4374182
1245488,Frederiksvej,4180,35,11.5490055,55.437168
1245491,Frederiksvej,4180,36,11.549722,55.4377347
1245493,Frederiksvej,4180,37,11.5490311,55.4369326
1245494,Frederiksvej,4180,39,11.5489986,55.4366181
1245581,Asser Riigsvej,4180,1,11.5551164,55.436943
1245582,Asser Riigsvej,4180,2,11.5555619,55.4369306
1245585,Asser Riigsvej,4180,7,11.5557295,55.43795
1245586,Asser Riigsvej,4180,8,11.5560949,55.4378661
1245589,Asser Riigsvej,4180,9,11.5558136,55.4380762
1245590,Asser Riigsvej,4180,10,11.5563,55.4379624
1245592,Asser Riigsvej,4180,11,11.5559669,55.4383685
1245594,Asser Riigsvej,4180,12,11.5562417,55.4381026
1245596,Asser Riigsvej,4180,13,11.555898,55.438382
1245598,Asser Riigsvej,4180,14,11.556446,55.4382063
1245599,Asser Riigsvej,4180,15,11.5556547,55.4384294
1245601,Asser Riigsvej,4180,16,11.5563933,55.4383539
1245603,Asser Riigsvej,4180,17,11.555592,55.4384417
1245604,Asser Riigsvej,4180,20,11.556418,55.438675
1245607,Asser Riigsvej,4180,22,11.555961,55.438677
1245655,Enghaven,4180,1,11.5699782,55.4232781
1245657,Enghaven,4180,2,11.5699286,55.4233506
1245661,Enghaven,4180,3,11.5699002,55.423403
1245662,Enghaven,4180,4,11.5698661,55.4234768
1245664,Enghaven,4180,5,11.5698188,55.4235435
1245667,Enghaven,4180,6,11.569792,55.423593
1245670,Enghaven,4180,7,11.5697678,55.4236635
1245671,Enghaven,4180,8,11.5697301,55.4237336
1245674,Enghaven,4180,9,11.5700393,55.4237904
1245676,Enghaven,4180,10,11.5700813,55.4237309
1245679,Enghaven,4180,11,11.5701057,55.4236904
1245681,Enghaven,4180,12,11.5701348,55.4236195
1245683,Enghaven,4180,13,11.57018,55.423559
1245684,Enghaven,4180,14,11.5702071,55.4235134
1245686,Enghaven,4180,15,11.5704469,55.4233911
1245687,Enghaven,4180,16,11.5705836,55.4234079
1245688,Enghaven,4180,17,11.5706786,55.4234248
1245716,Store Ladegårdsvej,4180,1A,11.5981441,55.4436582
1245718,Store Ladegårdsvej,4180,1C,11.6003715,55.4440078
1245719,Store Ladegårdsvej,4180,1D,11.5987387,55.4422821
1245722,Store Ladegårdsvej,4180,2,11.5993725,55.4271727
1245723,Store Ladegårdsvej,4180,3,11.605635,55.435509
1245725,Store Ladegårdsvej,4180,4,11.6026712,55.4268494
1245726,Store Ladegårdsvej,4180,5A,11.6067443,55.4377452
1245727,Store Ladegårdsvej,4180,5B,11.6060769,55.4374257
1245728,Store Ladegårdsvej,4180,5C,11.607046,55.437246
1245729,Store Ladegårdsvej,4180,5D,11.6068411,55.4370643
1245730,Store Ladegårdsvej,4180,5E,11.6070413,55.436686
1245731,Store Ladegårdsvej,4180,6,11.6126345,55.4215858
1245732,Store Ladegårdsvej,4180,7,11.6036411,55.4285202
1245733,Store Ladegårdsvej,4180,8,11.6143536,55.4196275
1245734,Store Ladegårdsvej,4180,11,11.604327,55.4270673
1245735,Store Ladegårdsvej,4180,13,11.6060814,55.42577
1245736,Store Ladegårdsvej,4180,15,11.6071306,55.4252471
1245737,Store Ladegårdsvej,4180,17,11.6120819,55.4225123
1245738,Store Ladegårdsvej,4180,19,11.6148112,55.4208316
1245751,Ellepindevej,4180,2,11.505429,55.418551
1245752,Ellepindevej,4180,4,11.5060777,55.4163694
1245753,Ellepindevej,4180,6,11.5079783,55.4121626
1245769,Kirkevej,4180,1A,11.5517422,55.4433566
1245771,Kirkevej,4180,2,11.5520758,55.4431266
1245773,Kirkevej,4180,3,11.551969,55.443482
1245775,Kirkevej,4180,4,11.552192,55.4432103
1245777,Kirkevej,4180,5,11.5522194,55.4436275
1245778,Kirkevej,4180,6,11.5523159,55.443295
1245781,Kirkevej,4180,7,11.5525181,55.4438597
1245782,Kirkevej,4180,8,11.5524928,55.4433973
1245785,Kirkevej,4180,9,11.5527659,55.4440456
1245787,Kirkevej,4180,10,11.5526683,55.4435304
1245789,Kirkevej,4180,11,11.5529855,55.4442016
1245790,Kirkevej,4180,12,11.552872,55.443676
1245793,Kirkevej,4180,13,11.5533516,55.444418
1245794,Kirkevej,4180,14,11.5531382,55.4438774
1245797,Kirkevej,4180,15,11.5535569,55.44457
1245799,Kirkevej,4180,16,11.5533686,55.4440215
1245801,Kirkevej,4180,17,11.5536959,55.4447041
1245804,Kirkevej,4180,18,11.5535262,55.4441481
1245805,Kirkevej,4180,19,11.5539146,55.4448586
1245808,Kirkevej,4180,20,11.5537593,55.4443003
1245810,Kirkevej,4180,21,11.5541084,55.4449969
1245812,Kirkevej,4180,22,11.5539689,55.4444479
1245813,Kirkevej,4180,23,11.5543999,55.4452318
1245814,Kirkevej,4180,24,11.5541803,55.4445628
1245815,Kirkevej,4180,25,11.5546653,55.4454062
1245816,Kirkevej,4180,26,11.5544433,55.4447679
1245817,Kirkevej,4180,27,11.5546188,55.4456242
1245818,Kirkevej,4180,28,11.554794,55.4450181
1245819,Kirkevej,4180,29,11.5548267,55.4457587
1245821,Kirkevej,4180,30,11.5550573,55.4451891
1245822,Kirkevej,4180,31,11.5552011,55.4458249
1245824,Kirkevej,4180,32,11.5552023,55.4453302
1245825,Kirkevej,4180,33,11.5554937,55.4460406
1245826,Kirkevej,4180,34,11.5554255,55.445487
1245827,Kirkevej,4180,35,11.5556919,55.4461716
1245828,Kirkevej,4180,36,11.5555903,55.4456327
1245829,Kirkevej,4180,37,11.5559454,55.446325
1245830,Kirkevej,4180,38,11.555809,55.4457671
1245831,Kirkevej,4180,39,11.5561652,55.4465279
1245832,Kirkevej,4180,40,11.5560048,55.4459061
1245833,Kirkevej,4180,41,11.5567808,55.4467446
1245834,Kirkevej,4180,41A,11.555985,55.446808
1245835,Kirkevej,4180,42,11.556204,55.4460231
1245836,Kirkevej,4180,44,11.5566043,55.4462614
1245837,Kirkevej,4180,46,11.5568682,55.4463792
1245914,Østergade,4180,1A,11.5571543,55.4336157
1245916,Østergade,4180,1B,11.557234,55.4336013
1245918,Østergade,4180,1C,11.5573137,55.4335869
1245919,Østergade,4180,2,11.557167,55.4334979
1245921,Østergade,4180,3,11.5579439,55.4334753
1245923,Østergade,4180,3A,11.5576253,55.4335346
1245925,Østergade,4180,3B,11.5576476,55.4335736
1245927,Østergade,4180,3C,11.5576731,55.4336213
1245928,Østergade,4180,4,11.5576745,55.4333839
1245931,Østergade,4180,5A,11.5583394,55.4334014
1245933,Østergade,4180,5B,11.558541,55.4335656
1245935,Østergade,4180,6A,11.557858,55.4333518
1245937,Østergade,4180,6B,11.5578001,55.4332149
1245939,Østergade,4180,7,11.5586837,55.4333389
1245941,Østergade,4180,8A,11.5580789,55.4333054
1245943,Østergade,4180,8B,11.5580105,55.4332133
1245945,Østergade,4180,10A,11.5582789,55.4332677
1245947,Østergade,4180,10B,11.5583887,55.4332489
1245948,Østergade,4180,12,11.5586159,55.4332001
1245990,Østervang,4180,1,11.563865,55.4351552
1245995,Østervang,4180,2,11.564048,55.4351347
1245998,Østervang,4180,4,11.5655128,55.4349984
1246003,Østervang,4180,5,11.5654077,55.4352743
1246005,Østervang,4180,6,11.5656501,55.4352469
1246007,Østervang,4180,7,11.5660926,55.4352703
1246008,Østervang,4180,8,11.5661408,55.4354114
1246009,Østervang,4180,9,11.5662012,55.4355886
1246010,Østervang,4180,10,11.565842,55.4358225
1246011,Østervang,4180,11,11.5655683,55.4358518
1246012,Østervang,4180,12,11.565248,55.4357007
1246013,Østervang,4180,13,11.5652026,55.4355688
1246014,Østervang,4180,14,11.5651625,55.4354524
1246015,Østervang,4180,15,11.5659571,55.4349225
1246016,Østervang,4180,16,11.565903,55.434833
1246017,Østervang,4180,17,11.5658594,55.4347612
1246018,Østervang,4180,18,11.5658441,55.4346544
1246019,Østervang,4180,19,11.5657963,55.4345755
1246020,Østervang,4180,20,11.5657497,55.4344988
1246036,Udbyhøjvej,4180,1,11.544584,55.4457836
1246037,Udbyhøjvej,4180,4,11.5454478,55.4456679
1246038,Udbyhøjvej,4180,5,11.545341,55.4460729
1246039,Udbyhøjvej,4180,6,11.5481669,55.445605
1246040,Udbyhøjvej,4180,6A,11.5482231,55.4458271
1246041,Udbyhøjvej,4180,8,11.545574,55.445924
1246042,Udbyhøjvej,4180,8A,11.5458342,55.4461084
1246043,Udbyhøjvej,4180,10A,11.5462046,55.4467031
1246221,Nødbrøndsvej,4180,3,11.616151,55.485763
1246222,Nødbrøndsvej,4180,4,11.6120461,55.4869191
