idx,street,postcode,housenumber,lon,lat
1925846,Jernbanegade,6933,22D,8.8511406,56.033049
1925847,Jernbanegade,6933,24A,8.851238,56.0325625
1925848,Jernbanegade,6933,24B,8.8510932,56.0325299
1925849,Jernbanegade,6933,26,8.8505701,56.0324342
1925850,Jernbanegade,6933,28,8.850244,56.032532
1925851,Jernbanegade,6933,30,8.850142,56.0323614
1925853,Jernbanegade,6933,32,8.8498746,56.0323056
1925855,Jernbanegade,6933,34,8.8494253,56.032226
1925856,Jernbanegade,6933,172,8.8464643,56.0322839
1925858,Jernbanegade,6933,172A,8.8465299,56.0320798
1925859,Jernbanegade,6933,174,8.8464767,56.0324966
1925860,Jernbanegade,6933,176,8.8462692,56.0323068
1925861,Jernbanegade,6933,178,8.8462833,56.032519
1925862,Jernbanegade,6933,180,8.8458039,56.0321464
1925863,Jernbanegade,6933,182,8.845767,56.0323072
1925864,Jernbanegade,6933,184,8.8457526,56.0324691
1925865,Jernbanegade,6933,186,8.8456063,56.0321513
1925866,Jernbanegade,6933,188,8.8455695,56.0323116
1925867,Jernbanegade,6933,190,8.845555,56.032474
1925868,Jernbanegade,6933,192,8.8451025,56.0322329
1925869,Jernbanegade,6933,194,8.8450622,56.0323984
1925870,Jernbanegade,6933,196,8.8449049,56.0322369
1925871,Jernbanegade,6933,198,8.8448647,56.0324024
1925872,Jernbanegade,6933,200,8.8445583,56.032036
1925873,Jernbanegade,6933,202,8.8445095,56.032134
1925874,Jernbanegade,6933,204,8.8444624,56.0322287
1925875,Jernbanegade,6933,206,8.8444153,56.0323249
1925893,Brinkevej,6933,1,8.8577515,56.0358433
1925894,Brinkevej,6933,4,8.8578359,56.035575
1925896,Brinkevej,6933,5,8.859018,56.0358343
1925897,Brinkevej,6933,6,8.8581779,56.0355703
1925900,Brinkevej,6933,7,8.859334,56.035837
1925901,Brinkevej,6933,8,8.8584945,56.0355574
1925903,Brinkevej,6933,9,8.8595932,56.0358972
1925905,Brinkevej,6933,10,8.8588327,56.0355689
1925906,Brinkevej,6933,11,8.859765,56.0358954
1925908,Brinkevej,6933,12,8.8590703,56.0355645
1925910,Brinkevej,6933,13,8.8599367,56.0358933
1925912,Brinkevej,6933,14,8.8595178,56.0355704
1925913,Brinkevej,6933,15,8.8601116,56.0358943
1925914,Brinkevej,6933,16,8.8597822,56.0355392
1925915,Brinkevej,6933,17,8.8602833,56.0358944
1925916,Brinkevej,6933,18,8.8601057,56.0355554
1925917,Brinkevej,6933,19,8.8604503,56.0358919
1925918,Brinkevej,6933,21,8.8606252,56.0358921
1925919,Brinkevej,6933,22,8.8608067,56.0355618
1925920,Brinkevej,6933,23,8.8606235,56.0361811
1925921,Brinkevej,6933,24,8.8611234,56.0357922
1925922,Brinkevej,6933,25,8.8605753,56.036426
1925923,Brinkevej,6933,26,8.8611745,56.0359611
1925924,Brinkevej,6933,27,8.8603896,56.0366609
1925925,Brinkevej,6933,28,8.8610484,56.0362296
1925926,Brinkevej,6933,29,8.8603525,56.03695
1925927,Brinkevej,6933,32,8.8609247,56.0367229
1925934,Sandfeldparken,6933,1,8.8503224,56.0328716
1925935,Sandfeldparken,6933,3,8.850172,56.0331856
1925936,Sandfeldparken,6933,5,8.849841,56.035048
1925937,Sandfeldparken,6933,7,8.8495753,56.0348418
1925938,Sandfeldparken,6933,9,8.8492137,56.0348971
1925940,Sandfeldparken,6933,11,8.8492937,56.0351452
1925942,Sandfeldparken,6933,13,8.8487314,56.0352446
1925943,Sandfeldparken,6933,14,8.850796,56.035105
1925945,Sandfeldparken,6933,15,8.848374,56.0349888
1925946,Sandfeldparken,6933,16,8.8509203,56.0356052
1925947,Sandfeldparken,6933,17,8.8481296,56.0350413
1925949,Sandfeldparken,6933,19,8.8481429,56.0353559
1925951,Sandfeldparken,6933,23,8.8480357,56.0357119
1925953,Sandfeldparken,6933,25,8.8484614,56.0355377
1925955,Sandfeldparken,6933,27,8.8487977,56.035473
1925956,Sandfeldparken,6933,29,8.8492338,56.0354007
1925957,Sandfeldparken,6933,31,8.8495567,56.0353511
1925959,Sandfeldparken,6933,33,8.8500716,56.0353162
1925962,Sandfeldparken,6933,34A,8.8512611,56.0362556
1925965,Sandfeldparken,6933,34B,8.8514445,56.0361942
1925968,Sandfeldparken,6933,35,8.8501798,56.0357441
1925971,Sandfeldparken,6933,36,8.8512569,56.0363852
1925973,Sandfeldparken,6933,37,8.8497969,56.0358101
1925975,Sandfeldparken,6933,38,8.851353,56.036593
1925977,Sandfeldparken,6933,39,8.8493414,56.0358864
1925979,Sandfeldparken,6933,40,8.8514642,56.0368238
1925981,Sandfeldparken,6933,41,8.8488728,56.0359688
1925982,Sandfeldparken,6933,43,8.8484415,56.0360402
1925985,Sandfeldparken,6933,45,8.8479711,56.036087
1925987,Sandfeldparken,6933,47,8.8480145,56.0363678
1925989,Sandfeldparken,6933,49,8.8483723,56.0363289
1925990,Sandfeldparken,6933,51,8.8487643,56.036235
1925992,Sandfeldparken,6933,53,8.8491931,56.0361471
1925995,Sandfeldparken,6933,55,8.849573,56.0361162
1925997,Sandfeldparken,6933,57,8.8499356,56.0360354
1926000,Sandfeldparken,6933,59,8.8503593,56.0359926
1926005,Sandfeldparken,6933,61,8.8503907,56.0364162
1926006,Sandfeldparken,6933,63,8.8500718,56.0364875
1926008,Sandfeldparken,6933,65,8.849684,56.0365535
1926009,Sandfeldparken,6933,67,8.8493157,56.036617
1926012,Sandfeldparken,6933,69,8.848917,56.036686
1926013,Sandfeldparken,6933,71,8.8485395,56.0367267
1926015,Sandfeldparken,6933,73,8.8481135,56.0367841
1926017,Sandfeldparken,6933,75,8.8482107,56.037085
1926019,Sandfeldparken,6933,77,8.8483718,56.037314
1926022,Sandfeldparken,6933,79,8.8486803,56.0372635
1926023,Sandfeldparken,6933,81,8.8486312,56.0370841
1926025,Sandfeldparken,6933,83,8.8491602,56.0369376
1926027,Sandfeldparken,6933,85,8.849305,56.0372116
1926029,Sandfeldparken,6933,87,8.849625,56.037194
1926031,Sandfeldparken,6933,89,8.8494713,56.0369409
1926033,Sandfeldparken,6933,91,8.8500488,56.0367837
1926035,Sandfeldparken,6933,93,8.8502339,56.0369726
1926038,Sandfeldparken,6933,95,8.8505173,56.0369496
1926040,Sandfeldparken,6933,97,8.8505103,56.0367612
1926097,Østerbro,6933,1,8.8672032,56.0354698
1926099,Østerbro,6933,2,8.86594,56.035102
1926102,Østerbro,6933,2A,8.866239,56.035383
1926104,Østerbro,6933,2B,8.866766,56.035686
1926105,Østerbro,6933,3,8.8668147,56.0350653
1926108,Østerbro,6933,4,8.8655341,56.0344128
1926109,Østerbro,6933,5,8.8661557,56.0343546
1926112,Østerbro,6933,6,8.8648899,56.0342266
1926115,Østerbro,6933,7,8.866013,56.0337771
1926116,Østerbro,6933,7B,8.867873,56.033008
1926117,Østerbro,6933,7C,8.868992,56.032997
1926118,Østerbro,6933,7D,8.8651765,56.0333087
1926119,Østerbro,6933,8,8.865075,56.0338419
1926120,Østerbro,6933,9,8.8645471,56.032534
1926121,Østerbro,6933,10,8.8636082,56.0329483
1926122,Østerbro,6933,12,8.8634387,56.0323192
1926123,Østerbro,6933,13,8.8627065,56.0312713
1926124,Østerbro,6933,14,8.8629805,56.0321373
1926125,Østerbro,6933,15,8.8623591,56.0310455
1926126,Østerbro,6933,16,8.8625477,56.032004
1926148,Egevej,6933,1,8.8554814,56.0299309
1926150,Egevej,6933,2A,8.8552316,56.0296747
1926152,Egevej,6933,2B,8.8555818,56.0296628
1926153,Egevej,6933,3,8.8557699,56.0298978
1926155,Egevej,6933,4,8.8558739,56.0296598
1926157,Egevej,6933,5,8.8562494,56.0299043
1926159,Egevej,6933,6,8.8561953,56.0296487
1926161,Egevej,6933,7,8.8565662,56.0300476
1926162,Egevej,6933,8,8.856577,56.0294877
1926164,Egevej,6933,9,8.8566686,56.0301771
1926165,Egevej,6933,10,8.8566713,56.0297412
1926167,Egevej,6933,11,8.8570104,56.030379
1926170,Egevej,6933,12,8.8568572,56.0298698
1926171,Egevej,6933,13,8.8572716,56.030697
1926173,Egevej,6933,14,8.8570556,56.0300064
1926174,Egevej,6933,16,8.8572274,56.0301667
1926176,Egevej,6933,18,8.85741,56.0302951
1926178,Egevej,6933,20,8.8576723,56.0304384
1926207,Brogade,6933,1,8.853964,56.0331383
1926208,Brogade,6933,2,8.8542707,56.0330453
1926209,Brogade,6933,3,8.8539887,56.0333613
1926210,Brogade,6933,4,8.8542909,56.0332254
1926211,Brogade,6933,5,8.8540525,56.0336153
1926212,Brogade,6933,6,8.854302,56.0335141
1926213,Brogade,6933,6B,8.854407,56.0337395
1926214,Brogade,6933,7,8.8540724,56.0337607
1926215,Brogade,6933,7B,8.8535941,56.0337649
1926216,Brogade,6933,8A,8.8544213,56.0340672
1926217,Brogade,6933,8B,8.8545671,56.0339931
1926218,Brogade,6933,9,8.8540991,56.0339783
1926219,Brogade,6933,9A,8.8532577,56.0336292
1926220,Brogade,6933,10,8.8544287,56.0342867
1926221,Brogade,6933,11,8.8541183,56.0341429
1926222,Brogade,6933,11A,8.8536451,56.0339752
1926224,Brogade,6933,11B,8.8533333,56.0338869
1926225,Brogade,6933,13,8.8541534,56.0343512
1926228,Brogade,6933,14,8.8545586,56.0346153
1926229,Brogade,6933,15,8.8540024,56.0345588
1926244,Grønnegade,6933,1,8.8545757,56.0319451
1926245,Grønnegade,6933,2,8.8550646,56.0317529
1926246,Grønnegade,6933,3,8.8547445,56.0319363
1926247,Grønnegade,6933,4,8.8558974,56.0316706
1926248,Grønnegade,6933,5,8.8550035,56.0319179
1926249,Grønnegade,6933,6,8.8562142,56.0316517
1926250,Grønnegade,6933,7,8.8551531,56.0319089
1926251,Grønnegade,6933,8,8.8564909,56.0316329
1926252,Grønnegade,6933,9,8.8554749,56.0318859
1926253,Grønnegade,6933,10,8.8568331,56.0316213
1926254,Grønnegade,6933,11,8.8557256,56.031876
1926255,Grønnegade,6933,12,8.8571712,56.0315516
1926256,Grønnegade,6933,13,8.8560004,56.0319888
1926257,Grønnegade,6933,14,8.857464,56.031572
1926258,Grønnegade,6933,15,8.8563155,56.0318914
1926259,Grønnegade,6933,17,8.8566486,56.0319061
1926260,Grønnegade,6933,19,8.8568852,56.0318482
1926272,Vibevænget,6933,1,8.8593817,56.0328287
1926275,Vibevænget,6933,3,8.8595199,56.0331912
1926276,Vibevænget,6933,5,8.859144,56.033278
1926278,Vibevænget,6933,7,8.8591438,56.0335739
1926279,Vibevænget,6933,8,8.8599266,56.0330913
1926282,Vibevænget,6933,9,8.8595072,56.0334727
1926285,Vibevænget,6933,10,8.8599883,56.0333574
1926286,Vibevænget,6933,11,8.8597558,56.0339254
1926288,Vibevænget,6933,12,8.8600669,56.0335616
1926289,Vibevænget,6933,13,8.8593919,56.0340378
1926292,Vibevænget,6933,14,8.8601496,56.0337842
1926294,Vibevænget,6933,15,8.8593241,56.0341315
1926297,Vibevænget,6933,17,8.8598121,56.0341259
1926301,Vibevænget,6933,19,8.8599552,56.0344854
1926347,Vester Alle,6933,1A,8.8530524,56.0305788
1926349,Vester Alle,6933,1B,8.8529798,56.0305892
1926351,Vester Alle,6933,1C,8.8528992,56.0305986
1926353,Vester Alle,6933,1D,8.8528202,56.0306091
1926355,Vester Alle,6933,1E,8.8523298,56.0305816
1926356,Vester Alle,6933,1F,8.8523068,56.0305262
1926358,Vester Alle,6933,1G,8.8522817,56.0304708
1926360,Vester Alle,6933,2A,8.853422,56.0307273
1926362,Vester Alle,6933,2B,8.8532512,56.0307458
1926364,Vester Alle,6933,2C,8.8530981,56.0307623
1926366,Vester Alle,6933,2D,8.8529321,56.0307803
1926367,Vester Alle,6933,2E,8.8527758,56.0307973
1926369,Vester Alle,6933,2F,8.8526131,56.030815
1926371,Vester Alle,6933,3,8.8519197,56.0307394
1926372,Vester Alle,6933,3A,8.851647,56.0307389
1926374,Vester Alle,6933,5,8.851335,56.0307988
1926375,Vester Alle,6933,5B,8.8512692,56.0303113
1926378,Vester Alle,6933,5C,8.8509732,56.0303301
1926379,Vester Alle,6933,6,8.8516447,56.0309996
1926381,Vester Alle,6933,7,8.8510262,56.0308175
1926382,Vester Alle,6933,8,8.851175,56.031113
1926384,Vester Alle,6933,9,8.8507961,56.0308741
1926386,Vester Alle,6933,10A,8.8508837,56.0310927
1926387,Vester Alle,6933,10B,8.850849,56.031158
1926389,Vester Alle,6933,10C,8.8508016,56.0312611
1926391,Vester Alle,6933,10D,8.8507544,56.0313197
1926393,Vester Alle,6933,11,8.8503478,56.0309342
1926394,Vester Alle,6933,12,8.8503817,56.0311685
1926396,Vester Alle,6933,13,8.8500895,56.0309713
1926397,Vester Alle,6933,14,8.8500398,56.0312127
1926398,Vester Alle,6933,15,8.849907,56.0310003
1926399,Vester Alle,6933,16,8.849536,56.0312543
1926400,Vester Alle,6933,17,8.8496311,56.0310393
1926401,Vester Alle,6933,18,8.848836,56.031355
1926402,Vester Alle,6933,19,8.849417,56.031043
1926403,Vester Alle,6933,21,8.8492295,56.0310936
1926404,Vester Alle,6933,23,8.8489142,56.0310719
1926405,Vester Alle,6933,25,8.848627,56.0311544
1926406,Vester Alle,6933,988,8.8521602,56.0306966
1926428,Møllevænget,6933,1,8.8541347,56.0348257
1926429,Møllevænget,6933,2,8.854446,56.0350286
1926430,Møllevænget,6933,3,8.8540658,56.0349853
1926431,Møllevænget,6933,3A,8.8526914,56.0343184
1926432,Møllevænget,6933,4,8.854479,56.0352082
1926433,Møllevænget,6933,5,8.8541401,56.0353806
1926434,Møllevænget,6933,6,8.8545293,56.0353577
1926435,Møllevænget,6933,7,8.8543479,56.0356033
1926436,Møllevænget,6933,8,8.8547201,56.0356057
1926437,Møllevænget,6933,9,8.8545447,56.0357406
1926438,Møllevænget,6933,10,8.8550006,56.035734
1926439,Møllevænget,6933,11,8.8548654,56.035949
1926440,Møllevænget,6933,13,8.8551042,56.036118
1926441,Møllevænget,6933,16A,8.8552143,56.035849
1926443,Møllevænget,6933,16B,8.8552487,56.0358733
1926444,Møllevænget,6933,16C,8.8552942,56.0359001
1926446,Møllevænget,6933,16D,8.855338,56.035928
1926447,Møllevænget,6933,16E,8.8553801,56.0359584
1926450,Møllevænget,6933,16F,8.8554175,56.0359862
1926451,Møllevænget,6933,19,8.8559252,56.0367443
1926506,Møllegaardsvej,6933,4,8.8581566,56.0368054
1926510,Møllegaardsvej,6933,6,8.8584443,56.0368323
1926513,Møllegaardsvej,6933,8,8.858793,56.036866
1926514,Møllegaardsvej,6933,10,8.859095,56.0368952
1926516,Møllegaardsvej,6933,12,8.8594179,56.0369268
1926517,Møllegaardsvej,6933,14,8.8597105,56.0369541
1926520,Møllegaardsvej,6933,16,8.8600714,56.0369987
1926521,Møllegaardsvej,6933,18,8.8607635,56.0370688
1926524,Møllegaardsvej,6933,20,8.86121,56.037088
1926526,Møllegaardsvej,6933,22,8.8615169,56.0370899
1926527,Møllegaardsvej,6933,24,8.8618593,56.0370753
1926530,Møllegaardsvej,6933,26,8.8621182,56.0370616
1926531,Møllegaardsvej,6933,28,8.8625376,56.0369636
1926533,Møllegaardsvej,6933,30,8.8627851,56.0368734
1926536,Møllegaardsvej,6933,32,8.8631368,56.0367839
1926539,Møllegaardsvej,6933,36,8.864112,56.0364686
1926540,Møllegaardsvej,6933,38,8.8646651,56.0362761
1926543,Møllegaardsvej,6933,40,8.865052,56.0360687
1926547,Møllegaardsvej,6933,40B,8.8648455,56.0357688
1926548,Møllegaardsvej,6933,42,8.8655062,56.0360258
1926573,Fasanvej,6933,2,8.8612043,56.035038
1926574,Fasanvej,6933,6,8.8616579,56.0349298
1926575,Fasanvej,6933,8,8.8620813,56.0347295
1926576,Fasanvej,6933,10,8.8624429,56.0346741
1926577,Fasanvej,6933,12,8.8626737,56.03456
1926578,Fasanvej,6933,13,8.8615123,56.0352873
1926579,Fasanvej,6933,14,8.8629352,56.0344789
1926580,Fasanvej,6933,15,8.8618014,56.0351979
1926581,Fasanvej,6933,16,8.8634389,56.0344839
1926582,Fasanvej,6933,17,8.8622194,56.0350147
1926583,Fasanvej,6933,19,8.8625708,56.0348924
1926584,Fasanvej,6933,21,8.862824,56.034814
1926585,Fasanvej,6933,23,8.8631501,56.0347276
1926586,Fasanvej,6933,25,8.8641667,56.0350729
1926591,Bækgaardsvej,6933,1,8.8582379,56.0358799
1926592,Bækgaardsvej,6933,2,8.8586337,56.0359363
1926593,Bækgaardsvej,6933,3,8.85821,56.0361814
1926594,Bækgaardsvej,6933,4,8.8586517,56.0361705
1926595,Bækgaardsvej,6933,5,8.8581733,56.0363807
1926596,Bækgaardsvej,6933,6,8.8592494,56.0362333
1926597,Bækgaardsvej,6933,7,8.858652,56.0364491
1926598,Bækgaardsvej,6933,8,8.8596485,56.0362047
1926599,Bækgaardsvej,6933,9,8.8591486,56.0364713
1926602,Bækgaardsvej,6933,10,8.8599754,56.0362987
1926603,Bækgaardsvej,6933,11,8.859638,56.0365536
1926606,Bækgaardsvej,6933,13,8.8599433,56.0365424
1926640,Engkrogen,6933,1A,8.8467845,56.031654
1926645,Engkrogen,6933,1B,8.8469369,56.031655
1926647,Engkrogen,6933,2A,8.8462024,56.0316851
1926651,Engkrogen,6933,2B,8.8460576,56.0316953
1926654,Engkrogen,6933,2C,8.8459336,56.0317062
1926657,Engkrogen,6933,3,8.8453095,56.031221
1926661,Engkrogen,6933,4,8.8457415,56.031576
1926663,Engkrogen,6933,6,8.8453786,56.0315016
1926667,Engkrogen,6933,8,8.8448535,56.0313107
1926699,Nygade,6933,1,8.8522687,56.031855
1926700,Nygade,6933,2,8.85195,56.031786
1926701,Nygade,6933,3,8.8524735,56.0316266
1926702,Nygade,6933,4,8.852018,56.031642
1926703,Nygade,6933,6,8.8521072,56.0315203
1926704,Nygade,6933,7,8.8524335,56.0314219
1926705,Nygade,6933,7A,8.8525215,56.0315449
1926706,Nygade,6933,8,8.8521004,56.0313243
1926707,Nygade,6933,9,8.852555,56.03121
1926708,Nygade,6933,10,8.8520678,56.0310515
1926709,Nygade,6933,11,8.8525966,56.0311501
1926710,Nygade,6933,13,8.852596,56.031049
1926722,Sandfeld Alle,6933,1,8.8498203,56.0341646
1926727,Sandfeld Alle,6933,3,8.8496742,56.0341674
1926729,Sandfeld Alle,6933,5,8.8495498,56.0341479
1926730,Sandfeld Alle,6933,7,8.849419,56.034128
1926731,Sandfeld Alle,6933,9,8.8491653,56.0340918
1926732,Sandfeld Alle,6933,11,8.8490458,56.0341108
1926733,Sandfeld Alle,6933,13,8.8489174,56.0341115
1926734,Sandfeld Alle,6933,15,8.848785,56.0340923
1926735,Sandfeld Alle,6933,17,8.8485539,56.0340923
1926736,Sandfeld Alle,6933,19,8.848418,56.034092
1926737,Sandfeld Alle,6933,21,8.8483061,56.0341118
1926738,Sandfeld Alle,6933,23,8.8481617,56.0341118
1926739,Sandfeld Alle,6933,25,8.8478942,56.0343818
1926794,Vestervænget,6933,2,8.850303,56.030441
1926798,Vestervænget,6933,4,8.8500241,56.030556
1926799,Vestervænget,6933,6,8.8498137,56.030562
1926801,Vestervænget,6933,8,8.8495497,56.0307053
1926803,Vestervænget,6933,10,8.8491141,56.0307258
1926805,Vestervænget,6933,12,8.849003,56.0305733
1926809,Vestervænget,6933,14,8.8488681,56.0304531
1926810,Vestervænget,6933,16,8.8485983,56.0305013
1926814,Vestervænget,6933,18,8.8486688,56.0306659
1926816,Vestervænget,6933,20,8.8487426,56.0308283
1926833,Stougaardsvej,6933,1,8.8636471,56.0302786
1926834,Stougaardsvej,6933,2,8.8640045,56.0300837
1926835,Stougaardsvej,6933,3,8.8641136,56.0305339
1926836,Stougaardsvej,6933,4,8.8643263,56.0302651
1926837,Stougaardsvej,6933,5,8.8645,56.030828
1926838,Stougaardsvej,6933,6,8.8650955,56.0307401
1926839,Stougaardsvej,6933,7,8.8650014,56.0312567
1926849,Sneppevej,6933,1,8.860735,56.0342832
1926850,Sneppevej,6933,2,8.8603778,56.0340624
1926851,Sneppevej,6933,3,8.8610236,56.0341242
1926852,Sneppevej,6933,4,8.8606732,56.0339345
1926853,Sneppevej,6933,5,8.8613338,56.0339894
1926854,Sneppevej,6933,6,8.860967,56.0338082
1926855,Sneppevej,6933,7,8.8616096,56.0338704
1926856,Sneppevej,6933,8,8.8612467,56.0336741
1926857,Sneppevej,6933,9,8.8618789,56.0337156
1926859,Sneppevej,6933,10,8.8615559,56.0335641
1926860,Sneppevej,6933,11,8.8621074,56.033616
1926862,Sneppevej,6933,12,8.861851,56.0334034
1926884,Peder Strikkers Gård,6933,2,8.8531042,56.0314768
1926889,Peder Strikkers Gård,6933,4,8.8528899,56.031483
1926890,Peder Strikkers Gård,6933,6,8.8529666,56.0316213
1926895,Peder Strikkers Gård,6933,8,8.8529776,56.0317413
1926899,Peder Strikkers Gård,6933,10,8.8529862,56.0319099
1926900,Peder Strikkers Gård,6933,12,8.8532003,56.0319038
1926928,Glentevej,6933,1,8.860083,56.032864
1926930,Glentevej,6933,2,8.8599753,56.0325868
1926933,Glentevej,6933,4,8.8602903,56.0324507
1926934,Glentevej,6933,5,8.860571,56.033115
1926937,Glentevej,6933,6,8.8604874,56.0326609
1926938,Glentevej,6933,7,8.8609191,56.0333531
1926941,Glentevej,6933,8,8.8607604,56.0328188
1926942,Glentevej,6933,10,8.8609198,56.0329694
1926944,Glentevej,6933,12,8.8611335,56.0331239
1926946,Glentevej,6933,14,8.8613458,56.0332746
1926981,Energivej,6933,1,8.86137,56.030444
1926983,Energivej,6933,2,8.8606482,56.0311419
1926984,Energivej,6933,3,8.858984,56.028672
1926987,Energivej,6933,6,8.8600257,56.0302438
1926989,Energivej,6933,8,8.8596399,56.0298939
1926991,Energivej,6933,10,8.8593302,56.0296399
1926992,Solkrogen,6933,1,8.8524451,56.0299891
1926993,Solkrogen,6933,2,8.8532374,56.0303633
1926994,Solkrogen,6933,3,8.8520091,56.0300603
1926995,Solkrogen,6933,4,8.8530164,56.0303933
1926996,Solkrogen,6933,5,8.8516599,56.0301276
1926997,Solkrogen,6933,6,8.8525158,56.0302708
1926998,Solkrogen,6933,8,8.8524029,56.0302873
1926999,Solkrogen,6933,10,8.8522787,56.0303037
1927000,Solkrogen,6933,12,8.8521593,56.0303201
1927001,Solkrogen,6933,14,8.8518233,56.0303779
1927013,Lyager,6933,1,8.8649393,56.0365696
1927014,Lyager,6933,3,8.864858,56.0368819
1927015,Lyager,6933,7,8.8666516,56.0374269
1927016,Lyager,6933,9,8.8676512,56.0378709
1927017,Lyager,6933,11,8.868408,56.0384318
1927018,Lyager,6933,13,8.869132,56.038901
1927020,Sønderbro,6933,1,8.8550813,56.034625
1927021,Sønderbro,6933,2A,8.8550009,56.0344437
1927023,Sønderbro,6933,4,8.8552969,56.0343899
1927026,Sønderbro,6933,5,8.8552239,56.0346713
1927027,Sønderbro,6933,6,8.8556491,56.0343367
1927030,Sønderbro,6933,7,8.855256,56.034766
1927032,Sønderbro,6933,8,8.8566154,56.0342693
1927034,Sønderbro,6933,9,8.8552628,56.034844
1927036,Sønderbro,6933,10,8.8561236,56.0343616
1927040,Sønderbro,6933,11,8.8560012,56.0347924
1927041,Sønderbro,6933,12,8.8557027,56.0340449
1927044,Sønderbro,6933,13,8.8559922,56.0346922
1927045,Sønderbro,6933,14,8.854976,56.0342323
1927046,Sønderbro,6933,15,8.8559795,56.0345619
1927047,Sønderbro,6933,16,8.8551371,56.0341914
1927048,Sønderbro,6933,17,8.8564592,56.0345147
1927049,Sønderbro,6933,18,8.8562801,56.0341457
1927050,Sønderbro,6933,19,8.8564849,56.0346474
1927051,Sønderbro,6933,20,8.8564586,56.0341422
1927052,Sønderbro,6933,21,8.8565063,56.0347853
1927053,Sønderbro,6933,22,8.8566374,56.0341367
1927054,Sønderbro,6933,23,8.8572894,56.0347362
1927055,Sønderbro,6933,24,8.8567757,56.0341329
1927056,Sønderbro,6933,25,8.8572699,56.0346271
1927057,Sønderbro,6933,26,8.8569319,56.0341292
1927058,Sønderbro,6933,27,8.8572475,56.0344861
1927059,Sønderbro,6933,28,8.8564755,56.0343579
1927060,Sønderbro,6933,29,8.8578296,56.0341087
1927061,Sønderbro,6933,30,8.8567283,56.0343431
1927062,Sønderbro,6933,31,8.857932,56.0341586
1927063,Sønderbro,6933,32,8.8572418,56.0343179
1927064,Sønderbro,6933,33,8.8583348,56.0343372
1927065,Sønderbro,6933,35,8.8586891,56.034511
1927070,Toften,6933,1,8.8610295,56.0365483
1927071,Toften,6933,3,8.8615725,56.036573
1927073,Toften,6933,4,8.8615083,56.0363264
1927076,Toften,6933,5,8.861913,56.0365642
1927077,Toften,6933,6,8.8619613,56.0362346
1927079,Toften,6933,7,8.8621522,56.0364808
1927081,Toften,6933,9,8.8623973,56.0363693
1927099,Rønne Alle,6933,1,8.8538786,56.0292803
1927101,Rønne Alle,6933,2,8.8542602,56.0290031
1927102,Rønne Alle,6933,4,8.8541138,56.0290122
1927119,Øster Hedegårdsvej,6933,1,8.856098,56.0273535
1927120,Øster Hedegårdsvej,6933,2,8.8612211,56.0263593
1927124,Øster Hedegårdsvej,6933,3,8.8583409,56.0270659
1927125,Øster Hedegårdsvej,6933,4,8.8657099,56.0251702
1927157,Haandværkervej,6933,1,8.863075,56.029813
1927166,Hedegaardsvej,6933,2,8.8533135,56.0277033
1927167,Hedegaardsvej,6933,4,8.8536256,56.0276814
1927168,Hedegaardsvej,6933,6,8.8539274,56.0275165
1927178,Gildsigvej,6933,2,8.8482997,56.0230941
2140184,Højgaardsvej,6933,1,8.9334798,55.9258953
2140188,Højgaardsvej,6933,1B,8.9227928,55.9097336
2140198,Højgaardsvej,6933,2,8.939312,55.9327938
2140204,Højgaardsvej,6933,2A,8.9393461,55.9341157
2140207,Højgaardsvej,6933,2C,8.9369972,55.9319922
2140213,Højgaardsvej,6933,3A,8.918444,55.903199
2140217,Højgaardsvej,6933,3B,8.918187,55.903088
2140219,Højgaardsvej,6933,4,8.9334619,55.9266335
2140223,Højgaardsvej,6933,5,8.9175986,55.9000537
2140226,Højgaardsvej,6933,6,8.9218095,55.9222583
2140229,Højgaardsvej,6933,7,8.9158306,55.8946554
2140235,Højgaardsvej,6933,8,8.9164336,55.9153467
2140237,Højgaardsvej,6933,10,8.9179147,55.9071573
2140244,Højgaardsvej,6933,10A,8.9179205,55.9074283
2140247,Højgaardsvej,6933,12,8.9130763,55.9080164
2140456,Laksestien,6933,2,8.897923,55.973191
2140466,Laksestien,6933,4,8.897653,55.97318
2140484,Laksestien,6933,7,8.897988,55.972514
2140511,Laksestien,6933,11,8.897842,55.972294
2140520,Laksestien,6933,13,8.897748,55.972159
2140528,Laksestien,6933,15,8.897459,55.97231
2140538,Laksestien,6933,17,8.897289,55.972391
2140544,Laksestien,6933,19,8.8970577,55.9725027
2140550,Laksestien,6933,21,8.896807,55.972616
2140555,Laksestien,6933,23,8.896717,55.972785
2142098,Sønder Feldingvej,6933,18,8.754309,55.980262
2142101,Sønder Feldingvej,6933,20,8.7611737,55.9795541
2142105,Sønder Feldingvej,6933,22,8.7627185,55.9796663
2142108,Sønder Feldingvej,6933,24,8.765557,55.9773256
2142110,Sønder Feldingvej,6933,26,8.7685027,55.9743755
2142116,Sønder Feldingvej,6933,29A,8.8103292,55.982785
2142124,Sønder Feldingvej,6933,31,8.7636427,55.9801166
2142129,Sønder Feldingvej,6933,33,8.7711317,55.9739606
2142133,Sønder Feldingvej,6933,35,8.7767483,55.9718087
2142138,Sønder Feldingvej,6933,37,8.780464,55.972414
2142141,Sønder Feldingvej,6933,39,8.7845545,55.9721389
2142149,Sønder Feldingvej,6933,41,8.787175,55.9714649
2142264,Velhustedparken,6933,1,8.871019,56.0415888
