idx,street,postcode,housenumber,lon,lat
431517,Byvejen,8305,4,10.5544873,55.8136484
431518,Byvejen,8305,4A,10.5541551,55.8129271
431519,Byvejen,8305,6,10.5546976,55.8133313
431520,Byvejen,8305,7,10.5554378,55.8132042
431521,Byvejen,8305,8,10.5547597,55.813137
431522,Byvejen,8305,11,10.5562104,55.8129288
431523,Byvejen,8305,12,10.5550338,55.8129857
431524,Byvejen,8305,13,10.555847,55.8128167
431525,Byvejen,8305,14,10.555266,55.8128154
431526,Byvejen,8305,17,10.5557771,55.8126166
431527,Byvejen,8305,19,10.5564663,55.8126521
431528,Byvejen,8305,20,10.5555815,55.812358
431529,Byvejen,8305,21,10.5569754,55.8126348
431530,Byvejen,8305,23,10.5566718,55.8120408
431531,Byvejen,8305,25,10.5576395,55.8118376
431532,Byvejen,8305,27,10.5571751,55.8115661
431533,Byvejen,8305,28,10.5557942,55.8112662
431534,Byvejen,8305,29,10.556352,55.8116104
431535,Byvejen,8305,30,10.5557411,55.8105668
431536,Byvejen,8305,31,10.5562986,55.8111158
431537,Byvejen,8305,33,10.5562335,55.8108684
431538,Byvejen,8305,35,10.5561323,55.8106727
431539,Klitgårdsvej,8305,3,10.5580363,55.9737282
431540,Klitgårdsvej,8305,7,10.5612799,55.9741726
431541,Klitgårdsvej,8305,11,10.5645635,55.9752686
431542,Dalen,8305,1,10.5976174,55.8320177
431543,Dalen,8305,2,10.5979613,55.8316629
431544,Dalen,8305,4,10.5984371,55.8315386
431545,Dalen,8305,5,10.5984655,55.8323186
431546,Dalen,8305,6,10.5988687,55.8315002
431547,Dalen,8305,6A,10.5991197,55.8316395
431548,Dalen,8305,7,10.5985511,55.8322973
431549,Dalen,8305,8,10.598295,55.8320941
431550,Dalen,8305,9,10.5986172,55.8322809
431551,Dalen,8305,10,10.5984011,55.8321205
431552,Dalen,8305,11,10.5986866,55.8322636
431553,Dalen,8305,12,10.5984357,55.8320593
431554,Dalen,8305,13,10.5987529,55.8322457
431555,Dalen,8305,14,10.5985413,55.8320857
431556,Dalen,8305,15,10.5988172,55.8322286
431557,Dalen,8305,16,10.5985724,55.8320254
431558,Dalen,8305,17,10.5988874,55.8322122
431559,Dalen,8305,18,10.5986845,55.83205
431560,Dalen,8305,19,10.5989582,55.8321941
431561,Dalen,8305,20,10.5987164,55.8319896
431562,Dalen,8305,21,10.5990278,55.8321772
431563,Dalen,8305,22,10.5988231,55.8320144
431564,Dalen,8305,24,10.5988431,55.8319462
431565,Dalen,8305,26,10.5989364,55.8319848
431566,Dalen,8305,28,10.598985,55.8319084
431567,Dalen,8305,30,10.599061,55.8319486
431568,Doktorgyden,8305,1,10.5753308,55.8519787
431569,Drachmannsvej,8305,1,10.6360582,55.8183023
431570,Drachmannsvej,8305,2,10.6354749,55.8181245
431571,Drachmannsvej,8305,3,10.6366336,55.8183119
431572,Drachmannsvej,8305,4,10.6354149,55.8178813
431573,Drachmannsvej,8305,6,10.6353772,55.8176457
431574,Drachmannsvej,8305,10,10.634776,55.817784
431575,Drachmannsvej,8305,11,10.6368262,55.8179626
431576,Drachmannsvej,8305,12,10.6348205,55.8179928
431577,Drachmannsvej,8305,13,10.636421,55.817981
431578,Drachmannsvej,8305,14,10.634916,55.8181986
431579,Drachmannsvej,8305,15,10.6360161,55.8179752
431580,Drosselvej,8305,3,10.5748079,55.9485893
431581,Drosselvej,8305,4,10.5746624,55.9489326
431582,Drosselvej,8305,5,10.57439,55.9484731
431583,Drosselvej,8305,6,10.5739932,55.9489362
431584,Drosselvej,8305,7,10.574044,55.948499
431585,Drosselvej,8305,8,10.5733951,55.9488607
431586,Drosselvej,8305,9,10.5736781,55.9485232
431587,Drosselvej,8305,10,10.5728114,55.9487559
431588,Drosselvej,8305,11,10.5733193,55.9484609
431589,Drosselvej,8305,13,10.5729219,55.9482384
431590,Egernvej,8305,2,10.6406035,55.8414249
431591,Egernvej,8305,4,10.6409792,55.8413162
431592,Egernvej,8305,5,10.6413323,55.8416619
431593,Egernvej,8305,6,10.6414046,55.84119
431594,Egernvej,8305,7,10.6420401,55.8416043
431595,Egernvej,8305,8,10.6419365,55.8411841
431596,Egernvej,8305,9,10.6408757,55.8423662
431597,Egernvej,8305,10,10.6409483,55.8426422
431598,Egernvej,8305,12,10.64173,55.8426306
431599,Egernvej,8305,13,10.641662,55.8423737
431600,Egernvej,8305,14,10.6424202,55.8423234
431601,Egernvej,8305,15,10.642256,55.842078
431602,Egernvej,8305,16,10.6425637,55.8427157
431603,Egernvej,8305,19,10.6409894,55.8430037
431604,Egernvej,8305,21,10.6409929,55.843378
431605,Egernvej,8305,23,10.6415358,55.8433923
431606,Egernvej,8305,25,10.6415411,55.8430903
431607,Egernvej,8305,27,10.6420288,55.8429407
431608,Egernvej,8305,29,10.6419388,55.8434023
431609,Egernvej,8305,31,10.642612,55.843394
431610,Egevej,8305,1,10.6016124,55.8579629
431611,Egevej,8305,2,10.6015784,55.8582974
431612,Egevej,8305,3,10.6005035,55.8578811
431613,Egevej,8305,4,10.6011024,55.8582896
431614,Egevej,8305,5,10.6007577,55.8581132
431615,Egevej,8305,6,10.6006901,55.8583819
431616,Egevej,8305,7,10.6005875,55.8581544
431617,Egevej,8305,8,10.6003079,55.8585354
431618,Egevej,8305,10,10.5996458,55.8588581
431619,Egevej,8305,11,10.5989394,55.8584767
431620,Egevej,8305,12,10.5998206,55.8586873
431621,Egevej,8305,13,10.598202,55.858453
431622,Egevej,8305,15,10.5988518,55.8588083
431623,Egevej,8305,19,10.5985137,55.8586667
431624,Egevej,8305,20,10.5998561,55.8591698
431625,Egevej,8305,21,10.5984715,55.8589362
431626,Egevej,8305,23,10.5990231,55.8595238
431627,Egevej,8305,25,10.5994475,55.8593534
431628,Egevej,8305,26,10.6000191,55.8593276
431629,Egevej,8305,27,10.5998687,55.8594852
431630,Engen,8305,1,10.5720424,55.9467773
431631,Engen,8305,2,10.5712956,55.9468036
431632,Engen,8305,3,10.5720187,55.9465641
431633,Engen,8305,4,10.5712247,55.9466375
431634,Engen,8305,5,10.5719958,55.9463259
431635,Engen,8305,6,10.5711934,55.9464588
431636,Engen,8305,7,10.5719834,55.9460752
431637,Engen,8305,8,10.5712295,55.9462739
431638,Engen,8305,9,10.5721585,55.9458482
431639,Engen,8305,10,10.5712265,55.9460825
431640,Engen,8305,12,10.5710859,55.9458852
431641,Engvej,8305,2,10.59433,55.833235
431642,Engvej,8305,4,10.5943896,55.8333745
431643,Engvej,8305,6,10.5945543,55.8335426
431644,Eskevej,8305,1,10.566917,55.822846
431645,Eskevej,8305,2,10.5737936,55.8141648
431646,Eskevej,8305,3,10.5741784,55.8147938
431647,Eskevej,8305,4,10.5754038,55.8124781
431648,Fasanvej,8305,2,10.5752467,55.9483206
431649,Fasanvej,8305,4,10.5747936,55.9482013
431650,Fasanvej,8305,5,10.5743965,55.9478628
431651,Fasanvej,8305,6,10.573957,55.948137
431652,Fasanvej,8305,7,10.5740177,55.9477829
431653,Fasanvej,8305,8,10.5731737,55.9480271
431654,Fasanvej,8305,9,10.5733002,55.9476519
431655,Fasanvej,8305,10,10.5724759,55.9479158
431656,Fasanvej,8305,11,10.5726941,55.9476
431657,Filipsdal,8305,1,10.6425763,55.8696539
431658,Filipsdal,8305,3,10.650063,55.8726348
431659,Filipsdal,8305,4,10.646892,55.8700753
431660,Filipsdal,8305,5,10.6513859,55.8739968
431661,Filipsdal,8305,8,10.6511487,55.8731069
431662,Filipsdal,8305,12,10.6536074,55.8742353
431663,Fjordvejen,8305,3,10.6094918,55.9004976
431664,Fjordvejen,8305,12,10.6069735,55.9033404
431665,Fjordvejen,8305,15,10.6058425,55.9038444
431666,Fjordvejen,8305,18,10.6055726,55.9048328
431667,Fjordvejen,8305,20,10.6051965,55.9053694
431668,Fjordvejen,8305,22,10.6053633,55.9059224
431669,Fjordvejen,8305,24,10.6062801,55.9059108
431670,Fjordvejen,8305,26,10.605038,55.9063266
431671,Fjordvejen,8305,27,10.604677,55.9048056
431672,Fjordvejen,8305,31,10.6040859,55.9046483
431673,Fjordvejen,8305,33,10.6035113,55.9043516
431674,Fjordvejen,8305,35,10.603062,55.9042997
431675,Fjordvejen,8305,37,10.6031008,55.9048376
431676,Fjordvejen,8305,39,10.6033246,55.9050415
431677,Fjordvejen,8305,41,10.6035705,55.905325
431678,Fjordvejen,8305,49,10.6041788,55.9059596
431679,Fjordvejen,8305,51,10.6043738,55.9056526
431680,Fjordvejen,8305,53,10.6044469,55.9053791
431681,Flyvervej,8305,10,10.6122874,55.8909229
431682,Flyvervej,8305,12,10.6108773,55.8889204
431683,Flyvervej,8305,17,10.6273357,55.8890937
431684,Flyvervej,8305,18,10.625888,55.8881659
431685,Flyvervej,8305,19,10.6298553,55.8893179
431686,Flyvervej,8305,20,10.6222001,55.8871173
431687,Fogedmarksvej,8305,2A,10.5560384,55.8248294
431688,Fogedmarksvej,8305,4,10.5442013,55.8242949
431689,Fogedmarksvej,8305,5,10.5450533,55.8224276
431690,Frederiksberg,8305,2,10.59548,55.829426
431691,Frederiksberg,8305,4,10.5958662,55.8293524
431692,Frederiksberg,8305,5,10.596645,55.8300562
431693,Frederiksberg,8305,6,10.5961097,55.8293961
431694,Frederiksberg,8305,7,10.5970225,55.830281
431695,Frederiksberg,8305,8,10.5967923,55.8291747
431696,Frederiksberg,8305,10,10.5970853,55.8290549
431697,Frederiksberg,8305,12,10.5973209,55.8292365
431698,Frederiksberg,8305,14,10.5970212,55.8292977
431699,Frederiksberg,8305,16,10.5963586,55.8295202
431700,Frederiksberg,8305,18,10.5965221,55.8296014
431701,Frederiksberg,8305,20,10.5966729,55.8296869
431702,Frederiksberg,8305,22,10.5969436,55.8298789
431703,Frederiksberg,8305,23,10.5973029,55.8301136
431704,Frederiksberg,8305,24,10.5973821,55.8297716
431705,Frederiksberg,8305,25,10.5966959,55.8288633
431706,Frederiksberg,8305,26,10.5972621,55.8296479
431707,Frederiksberg,8305,27,10.5979374,55.829849
431708,Frederiksberg,8305,28,10.5975803,55.8297076
431709,Frederiksberg,8305,29,10.5982803,55.8297899
431710,Frederiksberg,8305,30,10.5977605,55.8296503
431711,Frederiksberg,8305,31,10.598567,55.8296443
431712,Frederiksberg,8305,32,10.5979678,55.8295484
431713,Frederiksberg,8305,33,10.5989127,55.8295442
431714,Frederiksberg,8305,34,10.5981175,55.8294862
431715,Frederiksberg,8305,35,10.5990607,55.8292048
431716,Frederiksberg,8305,36,10.5983033,55.8293689
431717,Frederiksberg,8305,38,10.5981711,55.8292571
431718,Frederiksberg,8305,40,10.5985111,55.8293357
431719,Frederiksberg,8305,42,10.598636,55.8292684
431720,Furden,8305,1,10.5945517,55.8282555
431721,Furden,8305,2,10.5942935,55.8288168
431722,Furden,8305,4,10.5939282,55.8289226
431723,Furden,8305,5,10.5936044,55.8279847
431724,Furden,8305,6,10.593735,55.829061
431725,Furden,8305,7,10.5935822,55.8277261
431726,Furden,8305,8,10.5932425,55.8291616
431727,Furden,8305,10,10.5930246,55.8292558
431728,Furden,8305,12,10.5928298,55.8293331
431729,Furden,8305,14,10.5919582,55.8296634
431730,Fyrremejsevej,8305,1,10.5730246,55.9529681
431731,Fyrremejsevej,8305,2,10.5723349,55.9529422
431732,Fyrremejsevej,8305,3,10.5729321,55.9526302
431733,Fyrremejsevej,8305,4,10.5725033,55.95259
431734,Fyrremejsevej,8305,5,10.573258,55.9523403
431735,Fyrremejsevej,8305,6,10.5726895,55.9522426
431736,Fyrremejsevej,8305,7,10.5733765,55.9519962
431737,Fyrremejsevej,8305,8,10.5727505,55.9518951
431738,Gammelløkkevej,8305,2,10.6243782,55.8077325
431739,Gammelløkkevej,8305,4,10.6247217,55.8069453
431740,Gammelløkkevej,8305,7,10.627723,55.806075
431741,Gammelløkkevej,8305,8,10.6280852,55.8055479
431742,Gammelløkkevej,8305,11,10.6327226,55.8055383
431743,Gammelløkkevej,8305,13,10.6320602,55.8031769
431744,Gammelløkkevej,8305,14,10.6309649,55.8012725
431745,Gammelløkkevej,8305,15,10.630953,55.7996178
431746,Gammelløkkevej,8305,17,10.6299271,55.7975311
431747,Gammelløkkevej,8305,18,10.6264054,55.7992184
431748,Gammelløkkevej,8305,20,10.6235926,55.7992837
431749,Dyrskuepladsen,8305,1,10.5730321,55.8505327
431750,Dyrskuepladsen,8305,2,10.5737002,55.8508674
431751,Dyrskuepladsen,8305,3,10.5729004,55.850547
431752,Dyrskuepladsen,8305,4,10.5735471,55.8508957
431753,Dyrskuepladsen,8305,5,10.5726864,55.8505481
431754,Dyrskuepladsen,8305,6,10.5733634,55.8507695
431755,Dyrskuepladsen,8305,7,10.5725629,55.8505688
431756,Dyrskuepladsen,8305,8,10.5732059,55.8507828
431757,Dyrskuepladsen,8305,9,10.5723458,55.8504976
431758,Dyrskuepladsen,8305,10,10.5728966,55.8508226
431759,Dyrskuepladsen,8305,11,10.5722168,55.8505061
431760,Dyrskuepladsen,8305,12,10.5727547,55.850843
431761,Dyrskuepladsen,8305,13,10.5718683,55.8504406
431762,Dyrskuepladsen,8305,14,10.5725875,55.8508806
431763,Dyrskuepladsen,8305,15,10.5719069,55.8505218
431764,Dyrskuepladsen,8305,16,10.572634,55.8509909
431765,Dyrskuepladsen,8305,17,10.5719258,55.8506262
431766,Dyrskuepladsen,8305,19,10.5719562,55.8507144
431767,Dyrskuepladsen,8305,21,10.5720166,55.8508032
431768,Dyrskuepladsen,8305,23,10.5720592,55.8508817
431769,Dyrskuepladsen,8305,25,10.5721483,55.8509796
431770,Dyrskuepladsen,8305,27,10.5721779,55.8510545
431771,Dyrskuepladsen,8305,29,10.5717651,55.8509007
431772,Granbakken,8305,1,10.5302789,55.7944713
431773,Granbakken,8305,3,10.5302176,55.7942861
431774,Granbakken,8305,4,10.5298288,55.7945699
431775,Granbakken,8305,5,10.5301777,55.7941438
431776,Granbakken,8305,7,10.5300484,55.793905
431777,Granbakken,8305,8A,10.5295505,55.7942903
431778,Granbakken,8305,9,10.5298535,55.7934729
431779,Granbakken,8305,11,10.529987,55.7933396
431780,Granbakken,8305,15,10.5304721,55.7931438
431781,Granbakken,8305,17,10.530409,55.793525
431782,Granbakken,8305,19,10.5299901,55.7931672
431783,Granbakken,8305,21,10.529656,55.7928102
431784,Gråmejsevej,8305,1,10.5718566,55.952926
431785,Gråmejsevej,8305,3,10.5720029,55.9526166
431786,Gråmejsevej,8305,5,10.5721506,55.9522674
431787,Gråmejsevej,8305,7,10.57225,55.9519717
431788,Gyden,8305,1,10.5949061,55.7928604
431789,Gyden,8305,2,10.5948307,55.7926671
431790,Gyden,8305,3,10.5951243,55.7928343
431791,Gyden,8305,4,10.5950677,55.7925886
431792,Gyden,8305,6A,10.59353,55.791683
431793,Gyden,8305,7,10.5962159,55.792878
431794,Gyden,8305,9,10.5966657,55.7923241
431795,Gyvelvej,8305,5,10.5327795,55.8246604
431796,Gyvelvej,8305,6,10.5329452,55.824833
431797,Gyvelvej,8305,7,10.5299966,55.8255048
431798,Gyvelvej,8305,8,10.5311409,55.8253553
431799,Gyvelvej,8305,10,10.530087,55.8256646
431800,Gyvelvej,8305,14,10.5290465,55.8259762
431801,Gyvelvej,8305,15,10.5291535,55.8257027
431802,Gyvelvej,8305,16,10.5287942,55.8260668
431803,Gyvelvej,8305,17,10.5285554,55.8258773
431804,Gyvelvej,8305,18,10.5281109,55.8262633
431805,Gyvelvej,8305,19,10.527069,55.8264043
431806,Gyvelvej,8305,20,10.5277453,55.8264003
431807,Halemejsevej,8305,2,10.567579,55.952772
431808,Halemejsevej,8305,4,10.5676118,55.9525563
431809,Halemejsevej,8305,6,10.5676841,55.9523317
431810,Halemejsevej,8305,8,10.5681897,55.9521163
431811,Halemejsevej,8305,10,10.5681237,55.9519434
431812,Halemejsevej,8305,12,10.568115,55.951727
431813,Halemejsevej,8305,14,10.5681323,55.9515184
431814,Havnevej,8305,2,10.6376292,55.8160303
431815,Havnevej,8305,3,10.6389145,55.816277
431816,Havnevej,8305,4,10.6380605,55.8159369
431817,Havnevej,8305,4A,10.638168,55.8158854
431818,Havnevej,8305,4B,10.6379093,55.8159324
431819,Havnevej,8305,4C,10.6380844,55.8158635
431820,Havnevej,8305,5,10.6389627,55.8149869
431821,Havnevej,8305,6,10.6382478,55.8157072
431822,Havnevej,8305,7,10.639475,55.815992
431823,Havnevej,8305,7A,10.6392277,55.8150747
431824,Havnevej,8305,7B,10.6390517,55.8150092
431825,Havnevej,8305,8,10.6383549,55.8154901
431826,Havnevej,8305,9,10.6385098,55.8150406
431827,Havnevej,8305,11,10.638279,55.8150521
431828,Havnevej,8305,12,10.6381688,55.815186
431829,Havnevej,8305,13,10.6381416,55.8148247
431830,Havnevej,8305,14,10.6378484,55.8151887
431831,Havnevej,8305,15,10.6378944,55.8150293
431832,Havnevej,8305,16,10.6374913,55.8151154
431833,Havnevej,8305,17,10.6374104,55.8149408
431834,Havnevej,8305,18,10.637155,55.8151001
431835,Havnevej,8305,19,10.6370322,55.8149547
431836,Heden,8305,6A,10.5732779,55.9447937
431837,Heden,8305,6B,10.5736926,55.9450826
431838,Heden,8305,6C,10.573707,55.945285
431839,Heden,8305,6D,10.5738261,55.9454839
431840,Heden,8305,6E,10.5741976,55.9448598
431841,Heden,8305,6F,10.5746549,55.944902
431842,Heden,8305,6G,10.5745268,55.9451903
431843,Heden,8305,6H,10.5744759,55.9454982
431844,Heden,8305,6I,10.5740386,55.9454164
431845,Heden,8305,11,10.572671,55.945801
431846,Heden,8305,12,10.5738945,55.9456999
431847,Heden,8305,13,10.572826,55.946048
431848,Heden,8305,14,10.5738658,55.9458938
431849,Heden,8305,15,10.572721,55.946294
431850,Heden,8305,16,10.5740109,55.9461556
431851,Heden,8305,17,10.572736,55.946538
431852,Heden,8305,18,10.5738765,55.9463316
431853,Heden,8305,19,10.5727632,55.9468044
431854,Heden,8305,20,10.5738268,55.9465358
431855,Heden,8305,99,10.5724192,55.9469872
431856,Hellemosevej,8305,1,10.5922356,55.8760612
431857,Hellemosevej,8305,2,10.5912415,55.8753631
431858,Hellemosevej,8305,4,10.5915865,55.8752944
431859,Hellemosevej,8305,9,10.6006494,55.8767321
431860,Hellemosevej,8305,11,10.6044805,55.8772702
431861,Hjalmarsgaard,8305,4,10.6074332,55.7797213
431862,Hjalmarsgaard,8305,4A,10.607971,55.780528
431863,Hjalmarsgaard,8305,6,10.617098,55.779164
431864,Hjortgyde,8305,1,10.5521221,55.9643676
431865,Hjortgyde,8305,2,10.5526419,55.9643664
431866,Hjortgyde,8305,3,10.5523571,55.9643298
431867,Holmevej,8305,1,10.554552,55.8388661
431868,Holmevej,8305,2,10.5550653,55.839115
431869,Holmevej,8305,3,10.5458211,55.8392538
431870,Holmevej,8305,5,10.5450067,55.8377244
431871,Holmevej,8305,7,10.544957,55.837152
431872,Holmevej,8305,11,10.5421372,55.8368736
431873,Holmsborg,8305,2,10.6373323,55.8281836
431874,Holmsborg,8305,4,10.6373717,55.8283796
431875,Holmsborg,8305,5,10.6338655,55.8296903
431876,Holmsborg,8305,6,10.6376595,55.8284593
431877,Holmsborg,8305,7,10.6338303,55.8315047
431878,Holmsborg,8305,7A,10.6339788,55.8314293
431879,Holmsborg,8305,7B,10.6339036,55.8314368
431880,Holmsborg,8305,7C,10.6338405,55.8314514
431881,Holmsborg,8305,7D,10.6337664,55.8314622
431882,Holmsborg,8305,7E,10.6337097,55.8314728
431883,Holmsborg,8305,7F,10.6337183,55.8315107
431884,Holmsborg,8305,8,10.6375562,55.8287996
431885,Holmsborg,8305,10,10.6372113,55.8289406
431886,Holmsborg,8305,11,10.6322811,55.8339723
431887,Holmsborg,8305,12,10.6375171,55.8290588
431888,Holmsborg,8305,14,10.6374446,55.8292322
431889,Holmsborg,8305,15,10.6326244,55.8336211
431890,Holmsborg,8305,20,10.6373468,55.8299337
431891,Holmsborg,8305,22,10.6374445,55.830188
431892,Holmsborg,8305,24,10.6375522,55.830328
431893,Holmsborg,8305,26,10.6368885,55.8308526
431894,Hosebåndet,8305,1,10.5942538,55.8310891
431895,Hosebåndet,8305,2,10.594089,55.8314316
431896,Hosebåndet,8305,3,10.5940864,55.8309039
431897,Hosebåndet,8305,5,10.5939882,55.830709
431898,Hosebåndet,8305,7,10.5938853,55.8304648
431899,Hosebåndet,8305,8,10.5933434,55.8306591
431900,Hosebåndet,8305,9,10.5936205,55.8303148
431901,Hosebåndet,8305,10,10.5931367,55.8304729
431902,Hosebåndet,8305,11,10.5934904,55.8301556
431903,Hosebåndet,8305,12,10.5928165,55.8303778
431904,Hosebåndet,8305,13,10.5933827,55.8300114
431905,Hosebåndet,8305,14,10.5929051,55.8301544
431906,Hosebåndet,8305,15,10.5932596,55.8298534
431907,Hosebåndet,8305,16,10.5928565,55.8299636
431908,Hosebåndet,8305,17,10.5934802,55.8296061
431909,Hosebåndet,8305,18,10.5925974,55.8296662
431910,Hosebåndet,8305,20,10.5925209,55.8295673
431911,Hverremosevejen,8305,2,10.557073,55.963367
431912,Hverremosevejen,8305,3,10.5562834,55.9638631
431913,Hverremosevejen,8305,4,10.557207,55.963192
431914,Hverremosevejen,8305,7,10.5569686,55.9636742
431915,Hverremosevejen,8305,15,10.5616891,55.9629756
431916,Hverremosevejen,8305,17,10.5619646,55.9627678
431917,Hverremosevejen,8305,20,10.5647964,55.9615158
431918,Hverremosevejen,8305,23,10.5698894,55.9628097
431919,Hverremosevejen,8305,25,10.569619,55.963053
431920,Hverremosevejen,8305,29,10.569098,55.964869
431921,Hverremosevejen,8305,31,10.5685588,55.965002
431922,Hverremosevejen,8305,33,10.5690158,55.9651864
431923,Hverremosevejen,8305,35,10.5689534,55.9653182
431924,Hæderlighedsgyden,8305,1,10.5523882,55.9662951
431925,Hæderlighedsgyden,8305,2,10.5523066,55.9661829
431926,Hæderlighedsgyden,8305,3,10.5526063,55.9665201
431927,Hæderlighedsgyden,8305,3B,10.5529831,55.9664278
431928,Hæderlighedsgyden,8305,4,10.5525898,55.9662173
431929,Hæderlighedsgyden,8305,5,10.5532031,55.966581
431930,Hæderlighedsgyden,8305,6,10.5533539,55.96633
431931,Hæderlighedsgyden,8305,7,10.5532597,55.9668381
431932,Hæderlighedsgyden,8305,9,10.5538373,55.9666366
431933,Hæderlighedsgyden,8305,15,10.5541927,55.9661852
431934,Højvangsvej,8305,2,10.5895232,55.8286466
431935,Højvangsvej,8305,3,10.590176,55.8278121
431936,Højvangsvej,8305,6,10.5896547,55.8253418
431937,Højvangsvej,8305,9,10.590883,55.824303
431938,Højvangsvej,8305,11,10.59173,55.822205
431939,Højvangsvej,8305,12,10.5908973,55.8215387
431940,Højvangsvej,8305,14,10.5905594,55.8209612
431941,Højvangsvej,8305,17,10.5915586,55.8188169
431942,Højvangsvej,8305,19,10.5960284,55.8158295
431943,Højvangsvej,8305,19A,10.5890579,55.8174309
431944,Højvangsvej,8305,21,10.5890336,55.8172349
431945,Højvangsvej,8305,23,10.5886643,55.8159854
431946,Højvangsvej,8305,24,10.5864719,55.8147322
431947,Højvangsvej,8305,25,10.588382,55.815721
431948,Høneballevej,8305,4,10.6251966,55.8455116
431949,Høneballevej,8305,4A,10.6254033,55.8455255
431950,Høneballevej,8305,8,10.6255914,55.845482
