idx,street,postcode,housenumber,lon,lat
1353739,Rørvigvej,4500,41,11.6714815,55.9290369
1353740,Rørvigvej,4500,42,11.6732187,55.9296912
1353741,Rørvigvej,4500,43,11.6721371,55.9292133
1353742,Rørvigvej,4500,45,11.6722406,55.929361
1353743,Rørvigvej,4500,46,11.6733779,55.9300804
1353744,Rørvigvej,4500,47,11.6722887,55.9294987
1353745,Rørvigvej,4500,48,11.673498,55.930241
1353746,Rørvigvej,4500,49,11.6724499,55.9296721
1353747,Rørvigvej,4500,50,11.6737008,55.9304722
1353748,Rørvigvej,4500,51,11.6719329,55.9298078
1353749,Rørvigvej,4500,52,11.6736891,55.930664
1353750,Rørvigvej,4500,53,11.6725118,55.9298361
1353751,Rørvigvej,4500,54,11.674437,55.930871
1353752,Rørvigvej,4500,55,11.6726955,55.9299927
1353753,Rørvigvej,4500,56,11.6739453,55.9309981
1353754,Rørvigvej,4500,57,11.67277,55.930128
1353755,Rørvigvej,4500,58,11.6740493,55.9311128
1353756,Rørvigvej,4500,59,11.6726589,55.9303333
1353757,Rørvigvej,4500,60,11.6742671,55.9312385
1353758,Rørvigvej,4500,61,11.6730413,55.9303667
1353759,Rørvigvej,4500,62,11.6743526,55.9314152
1353760,Rørvigvej,4500,63,11.6730733,55.9305389
1353761,Rørvigvej,4500,64,11.6745664,55.9315066
1353762,Rørvigvej,4500,65,11.6732569,55.9308738
1353763,Rørvigvej,4500,66,11.6747823,55.931651
1353764,Rørvigvej,4500,67,11.6733813,55.9309859
1353765,Rørvigvej,4500,68,11.6750358,55.9318283
1353766,Rørvigvej,4500,69,11.672482,55.931325
1353767,Rørvigvej,4500,70,11.6752137,55.9320319
1353768,Rørvigvej,4500,71A,11.673022,55.931385
1353769,Rørvigvej,4500,71B,11.6731764,55.9313524
1353770,Rørvigvej,4500,71C,11.6734825,55.931218
1353771,Rørvigvej,4500,72,11.6755642,55.9322661
1353772,Rørvigvej,4500,73,11.6736825,55.9313562
1353773,Rørvigvej,4500,75,11.6737797,55.9314923
1353774,Rørvigvej,4500,76,11.6759222,55.93256
1353775,Rørvigvej,4500,77,11.6739111,55.9316245
1353776,Rørvigvej,4500,78,11.6762639,55.9328328
1353777,Rørvigvej,4500,79,11.6740758,55.931731
1353778,Rørvigvej,4500,80,11.6764312,55.9329706
1353779,Rørvigvej,4500,81,11.6742604,55.9318475
1353780,Rørvigvej,4500,82,11.6767202,55.9332013
1353781,Rørvigvej,4500,84,11.6768775,55.9333418
1353782,Rørvigvej,4500,85,11.6744403,55.9319656
1353783,Rørvigvej,4500,86,11.677233,55.9334757
1353784,Rørvigvej,4500,87,11.6745361,55.9321173
1353785,Rørvigvej,4500,88,11.6773211,55.9337009
1353786,Rørvigvej,4500,89,11.6746817,55.9322299
1353787,Rørvigvej,4500,90,11.6776933,55.9338281
1353788,Rørvigvej,4500,91,11.6748409,55.9323488
1353789,Rørvigvej,4500,92,11.6778459,55.934026
1353790,Rørvigvej,4500,93,11.6749973,55.9324657
1353791,Rørvigvej,4500,94,11.6780028,55.9342006
1353792,Rørvigvej,4500,95,11.675146,55.9325902
1353793,Rørvigvej,4500,97,11.6753404,55.9326745
1353794,Rørvigvej,4500,98,11.6784904,55.9345523
1353795,Rørvigvej,4500,99,11.6755897,55.9329276
1353796,Rørvigvej,4500,100,11.6789473,55.9346417
1353797,Rørvigvej,4500,101,11.675743,55.932993
1353798,Rørvigvej,4500,102,11.679203,55.9348306
1353799,Rørvigvej,4500,103,11.6758944,55.9331359
1353800,Rørvigvej,4500,104,11.679487,55.934982
1353801,Rørvigvej,4500,105,11.6760526,55.933245
1353802,Rørvigvej,4500,106,11.679812,55.935168
1353803,Rørvigvej,4500,107,11.6762095,55.9333711
1353804,Rørvigvej,4500,107A,11.6758701,55.9335336
1353805,Rørvigvej,4500,108,11.6802191,55.9354123
1353806,Rørvigvej,4500,109,11.6763399,55.9335094
1353807,Rørvigvej,4500,110,11.6804528,55.9355649
1353808,Rørvigvej,4500,111,11.6765259,55.9336196
1353809,Rørvigvej,4500,112,11.6807696,55.935726
1353810,Rørvigvej,4500,113,11.6767334,55.9337354
1353811,Rørvigvej,4500,114,11.6809923,55.9359223
1353812,Rørvigvej,4500,115,11.6767016,55.933919
1353813,Rørvigvej,4500,116,11.6815606,55.936056
1353814,Rørvigvej,4500,121,11.6774878,55.9343938
1353815,Rørvigvej,4500,122,11.682995,55.936798
1353816,Rørvigvej,4500,122A,11.6827373,55.9365904
1353817,Rørvigvej,4500,122B,11.682693,55.936759
1353818,Rørvigvej,4500,122C,11.682733,55.936692
1353819,Rørvigvej,4500,122D,11.682885,55.93675
1353820,Rørvigvej,4500,123,11.6776633,55.9345699
1353821,Rørvigvej,4500,126,11.6834464,55.9371003
1353822,Rørvigvej,4500,129,11.6787247,55.9350083
1353823,Rørvigvej,4500,130,11.6844927,55.9373258
1353824,Rørvigvej,4500,131,11.6789422,55.9352945
1353825,Rørvigvej,4500,132,11.6849943,55.9373869
1353826,Rørvigvej,4500,133A,11.6792604,55.9352767
1353827,Rørvigvej,4500,133B,11.6793973,55.9353461
1353828,Rørvigvej,4500,134,11.6857595,55.9375621
1353829,Rørvigvej,4500,135,11.6793464,55.9357484
1353830,Rørvigvej,4500,135A,11.6799094,55.935673
1353831,Rørvigvej,4500,136,11.6860329,55.9375816
1353832,Rørvigvej,4500,137,11.680139,55.93586
1353833,Rørvigvej,4500,138,11.6875515,55.9377308
1353834,Rørvigvej,4500,139,11.6803987,55.936008
1353835,Rørvigvej,4500,140,11.6879404,55.9376581
1353836,Rørvigvej,4500,141,11.6807051,55.9361682
1353837,Rørvigvej,4500,143,11.6809195,55.9363687
1353838,Rørvigvej,4500,143A,11.6808358,55.9368124
1353839,Rørvigvej,4500,144,11.6890088,55.9375671
1353840,Rørvigvej,4500,145,11.6804768,55.9374006
1353841,Rørvigvej,4500,146A,11.68986,55.937813
1353842,Rørvigvej,4500,146B,11.6900328,55.9378138
1353843,Rørvigvej,4500,147,11.6813908,55.9366162
1353844,Rørvigvej,4500,148,11.6905142,55.937807
1353845,Rørvigvej,4500,149,11.6817353,55.9368698
1353846,Rørvigvej,4500,150,11.6912483,55.9374161
1353847,Rørvigvej,4500,151,11.6820995,55.9370066
1353848,Rørvigvej,4500,152,11.6911436,55.9377442
1353849,Rørvigvej,4500,153,11.6824637,55.9371423
1353850,Rørvigvej,4500,154,11.6917356,55.9377347
1353851,Rørvigvej,4500,158,11.6926842,55.9375416
1353852,Rørvigvej,4500,163,11.6870391,55.9381724
1353853,Rørvigvej,4500,165,11.6873349,55.938094
1353854,Rørvigvej,4500,167,11.6876482,55.9380636
1353855,Rørvigvej,4500,169,11.6886297,55.9381454
1353856,Rørvigvej,4500,171,11.6891338,55.9381346
1353857,Rørvigvej,4500,173,11.6896981,55.9381389
1353858,Rørvigvej,4500,174,11.6975109,55.9377758
1353859,Rørvigvej,4500,175,11.6901292,55.9382523
1353860,Rørvigvej,4500,177,11.6906619,55.9381569
1353861,Rørvigvej,4500,178,11.6981589,55.9377176
1353862,Rørvigvej,4500,180,11.6984986,55.9377247
1353863,Rørvigvej,4500,185,11.693141,55.938267
1353864,Rørvigvej,4500,192,11.7027428,55.937912
1353865,Rørvigvej,4500,192A,11.702331,55.937779
1353866,Rørvigvej,4500,196,11.7034762,55.9378488
1353867,Rørvigvej,4500,203,11.697906,55.938126
1353868,Rørvigvej,4500,205,11.6990385,55.9382187
1353869,Rørvigvej,4500,207,11.6999286,55.9382652
1353870,Rørvigvej,4500,210,11.708239,55.937645
1353871,Rørvigvej,4500,213,11.7018564,55.9384019
1353872,Rørvigvej,4500,217,11.7033959,55.9382193
1353873,Rørvigvej,4500,217A,11.7036232,55.9381823
1353874,Rørvigvej,4500,219,11.7040646,55.9381777
1353875,Rørvigvej,4500,221,11.705036,55.9381833
1353876,Rørvigvej,4500,223A,11.7051853,55.9384997
1353877,Rørvigvej,4500,223B,11.7057473,55.9384482
1353878,Rørvigvej,4500,224,11.7119128,55.9373946
1353879,Rørvigvej,4500,225,11.706485,55.9380692
1353880,Rørvigvej,4500,226,11.7127956,55.9372684
1353881,Rørvigvej,4500,228,11.7138047,55.9372693
1353882,Rørvigvej,4500,234,11.715619,55.937091
1353883,Rørvigvej,4500,236,11.715945,55.937159
1353884,Rørvigvej,4500,242,11.7173774,55.9371189
1353885,Rørvigvej,4500,243,11.7122077,55.9379682
1353886,Rørvigvej,4500,244,11.7177608,55.9372083
1353887,Rørvigvej,4500,249,11.714014,55.937892
1353888,Rørvigvej,4500,263,11.7189711,55.9377643
1353889,Rørvigvej,4500,269,11.7205654,55.9381214
1354056,Soldalen,4500,1,11.716068,55.9376813
1354057,Soldalen,4500,2,11.7169222,55.9376463
1354058,Soldalen,4500,3,11.7159946,55.9378638
1354059,Soldalen,4500,4,11.7168089,55.9378271
1354060,Soldalen,4500,5,11.7158519,55.9380137
1354061,Soldalen,4500,6,11.716655,55.938288
1354062,Soldalen,4500,7,11.7158366,55.9381884
1354063,Soldalen,4500,9,11.715732,55.938379
1354064,Soldalen,4500,10,11.716548,55.9385832
1354065,Soldalen,4500,11,11.7155442,55.938531
1354066,Soldalen,4500,12,11.716432,55.938839
1354067,Soldalen,4500,13,11.7153255,55.9386864
1354068,Soldalen,4500,15,11.7152522,55.9392036
1354069,Soldalen,4500,16,11.7160813,55.9391368
1354070,Soldalen,4500,17,11.7151724,55.9395366
1354071,Soldalen,4500,18,11.7161281,55.939356
1354072,Soldalen,4500,19,11.7150456,55.9397622
1354073,Soldalen,4500,20,11.7159134,55.9394827
1354074,Soldalen,4500,21,11.7149439,55.939895
1354075,Soldalen,4500,22,11.7159055,55.9396653
1354076,Soldalen,4500,23,11.7147957,55.9400748
1354077,Soldalen,4500,24,11.7157612,55.939834
1354078,Soldalen,4500,25,11.71469,55.940209
1354079,Soldalen,4500,26,11.7157039,55.9399934
1354080,Soldalen,4500,27,11.714544,55.940415
1354081,Soldalen,4500,28,11.715771,55.940167
1354082,Soldalen,4500,29,11.7146591,55.9406153
1354083,Soldalen,4500,30,11.7156304,55.9404214
1354084,Soldalen,4500,31,11.71474,55.940814
1354085,Soldalen,4500,32,11.71557,55.94057
1354086,Soldalen,4500,33,11.714414,55.940967
1354087,Soldalen,4500,34,11.715513,55.9408691
1354088,Soldalen,4500,35,11.714543,55.9411558
1354089,Soldalen,4500,36,11.7153491,55.9412588
1354090,Soldalen,4500,37,11.714319,55.94131
1354091,Soldalen,4500,38,11.7152497,55.9414422
1354092,Soldalen,4500,39,11.7142506,55.9416293
1354093,Soldalen,4500,42,11.715008,55.9417632
1354094,Soldalen,4500,43,11.714093,55.941824
1354095,Soldalen,4500,44,11.7149613,55.9419391
1354096,Soldalen,4500,45,11.7139159,55.9419953
1354097,Soldalen,4500,46,11.7148676,55.9421232
1354098,Soldalen,4500,47,11.7137985,55.9421663
1354099,Soldalen,4500,48,11.7146442,55.9422996
1354100,Soldalen,4500,49,11.7138135,55.9423242
1354101,Soldalen,4500,50,11.714562,55.942469
1354102,Soldalen,4500,51,11.7137388,55.9425127
1354103,Soldalen,4500,52,11.714781,55.942678
1354104,Soldalen,4500,53,11.7134158,55.9428599
1354105,Soldalen,4500,54,11.7145461,55.9429951
1354106,Soldalen,4500,55,11.7133663,55.9433227
1354107,Soldalen,4500,56,11.7142654,55.9433885
1354108,Soldalen,4500,57,11.7132757,55.9436195
1354109,Soldalen,4500,58,11.7141994,55.9435911
1354110,Soldalen,4500,59,11.7132449,55.9438214
1354111,Soldalen,4500,60,11.7140593,55.9437969
1354112,Soldalen,4500,62,11.7139271,55.9441052
1354113,Soldalen,4500,63,11.7130788,55.9442147
1354114,Soldalen,4500,64,11.713888,55.944302
1354115,Soldalen,4500,65,11.7130115,55.9444249
1354116,Soldalen,4500,66,11.7136227,55.9446772
1354117,Soldalen,4500,67,11.7127601,55.9446927
1354118,Soldalen,4500,68,11.7135769,55.9450041
1354119,Soldalen,4500,69,11.7125123,55.9449114
1354120,Soldalen,4500,70,11.7133966,55.9454534
1354121,Soldalen,4500,71,11.7125373,55.9451929
1354122,Soldalen,4500,73,11.7123317,55.9455304
1354407,Lærkevang,4500,1,11.6664301,55.9345702
1354408,Lærkevang,4500,2,11.6664473,55.9348815
1354409,Lærkevang,4500,3,11.6661597,55.9342852
1354410,Lærkevang,4500,5,11.6657669,55.9343371
1354411,Lærkevang,4500,6,11.6655479,55.9347851
1354412,Lærkevang,4500,7,11.665467,55.9343363
1354413,Lærkevang,4500,8,11.6649578,55.9344964
1354414,Lærkevang,4500,9,11.6651834,55.9342449
1354415,Lærkevang,4500,11,11.6649057,55.9341231
1354416,Enggårdsvej,4500,1,11.7246643,55.935066
1354417,Enggårdsvej,4500,2,11.7239652,55.9352625
1354418,Enggårdsvej,4500,3,11.7242357,55.934891
1354419,Enggårdsvej,4500,4,11.7234378,55.9350403
1354420,Enggårdsvej,4500,5,11.7237929,55.9347265
1354421,Enggårdsvej,4500,7,11.7233845,55.9345841
1354422,Enggårdsvej,4500,8,11.7224075,55.9345722
1354423,Enggårdsvej,4500,9,11.7229822,55.9344139
1354424,Enggårdsvej,4500,11,11.7225518,55.9342754
1354425,Enggårdsvej,4500,12,11.7209876,55.9343992
1354426,Enggårdsvej,4500,13A,11.7221753,55.9341104
1354427,Enggårdsvej,4500,13B,11.7216987,55.9340561
1354428,Enggårdsvej,4500,14,11.7203026,55.9345149
1354429,Enggårdsvej,4500,15,11.7211726,55.9338516
1354430,Enggårdsvej,4500,16,11.720195,55.9341894
1354431,Enggårdsvej,4500,17,11.7206655,55.9334882
1354432,Enggårdsvej,4500,18,11.7194833,55.9342574
1354433,Enggårdsvej,4500,19,11.720515,55.933885
1354434,Enggårdsvej,4500,20,11.719103,55.93419
1354435,Enggårdsvej,4500,21,11.719899,55.9338448
1354436,Enggårdsvej,4500,22,11.7185517,55.9341723
1354437,Enggårdsvej,4500,23,11.7191331,55.933744
1354438,Enggårdsvej,4500,24,11.7182127,55.9344946
1354439,Enggårdsvej,4500,25,11.7185539,55.9337206
1354440,Enggårdsvej,4500,26,11.7175353,55.9344
1354441,Enggårdsvej,4500,27,11.7187227,55.9332604
1354442,Enggårdsvej,4500,28,11.7177861,55.9339641
1354443,Enggårdsvej,4500,29,11.7194816,55.9333309
1354444,Enggårdsvej,4500,30,11.716953,55.9340738
1354445,Enggårdsvej,4500,31,11.7201599,55.9331344
1354446,Enggårdsvej,4500,32,11.7166827,55.9338241
1354447,Enggårdsvej,4500,33,11.720044,55.932949
1354448,Enggårdsvej,4500,34,11.7160995,55.9339061
1354449,Enggårdsvej,4500,35,11.7192784,55.9327333
1354450,Enggårdsvej,4500,36,11.715902,55.934114
1354451,Enggårdsvej,4500,37,11.718788,55.9326844
1354452,Enggårdsvej,4500,38,11.715375,55.933818
1354453,Enggårdsvej,4500,39,11.7184157,55.9327245
1354454,Enggårdsvej,4500,40,11.7148079,55.9338822
1354455,Enggårdsvej,4500,41,11.718222,55.932399
1354456,Enggårdsvej,4500,42,11.7148825,55.9343052
1354457,Enggårdsvej,4500,43,11.7178393,55.9324107
1354458,Enggårdsvej,4500,44,11.7142025,55.9343557
1354459,Enggårdsvej,4500,45,11.7173688,55.9323876
1354460,Enggårdsvej,4500,46,11.713728,55.934425
1354461,Enggårdsvej,4500,47,11.717267,55.933043
1354462,Enggårdsvej,4500,48,11.7131474,55.9342783
1354463,Enggårdsvej,4500,49,11.7181137,55.9329951
1354464,Enggårdsvej,4500,50,11.712412,55.934362
1354465,Enggårdsvej,4500,51,11.7180008,55.9333643
1354466,Enggårdsvej,4500,52,11.7119483,55.934097
1354467,Enggårdsvej,4500,53,11.7178397,55.9336566
1354468,Enggårdsvej,4500,54,11.7123837,55.9337238
1354469,Enggårdsvej,4500,55,11.716842,55.9335927
1354470,Enggårdsvej,4500,56,11.7129383,55.9337647
1354471,Enggårdsvej,4500,57,11.7162605,55.93343
1354472,Enggårdsvej,4500,58,11.7135295,55.9340478
1354473,Enggårdsvej,4500,59,11.715647,55.9333387
1354474,Enggårdsvej,4500,60,11.7141541,55.9337483
1354475,Enggårdsvej,4500,61,11.7151314,55.9332926
1354476,Enggårdsvej,4500,62,11.7142966,55.9334287
1354477,Enggårdsvej,4500,63,11.7155891,55.9325197
1354478,Enggårdsvej,4500,64,11.714297,55.933206
1354479,Enggårdsvej,4500,65,11.716263,55.932796
1354480,Enggårdsvej,4500,66,11.713222,55.933117
1354481,Enggårdsvej,4500,67,11.7167545,55.9329748
1354482,Enggårdsvej,4500,68,11.7134213,55.9329942
1354483,Enggårdsvej,4500,69,11.7163875,55.9324152
1354484,Enggårdsvej,4500,70,11.7134956,55.9326992
1354485,Enggårdsvej,4500,71,11.7158834,55.9323851
1354486,Enggårdsvej,4500,72,11.71407,55.932737
1354487,Enggårdsvej,4500,73,11.71608,55.932056
1354488,Enggårdsvej,4500,74,11.7147544,55.9328353
1354489,Enggårdsvej,4500,75,11.717053,55.93221
1354490,Enggårdsvej,4500,76,11.7152078,55.9322991
1354491,Enggårdsvej,4500,77,11.7167196,55.9316943
1354492,Enggårdsvej,4500,78,11.714284,55.932076
1354493,Enggårdsvej,4500,79,11.7163793,55.9316862
1354494,Enggårdsvej,4500,80,11.7147966,55.9317087
1354495,Enggårdsvej,4500,82,11.7153586,55.9318892
1354496,Enggårdsvej,4500,84,11.7155452,55.9314312
1354550,Borrelyngen,4500,1,11.6930301,55.9416189
1354552,Borrelyngen,4500,3,11.6929887,55.9413512
1354554,Borrelyngen,4500,4,11.6922534,55.9413166
1354556,Borrelyngen,4500,5,11.6929109,55.9410226
1354558,Borrelyngen,4500,6,11.6921358,55.9410483
1354560,Borrelyngen,4500,7,11.6929919,55.9407174
1354562,Borrelyngen,4500,8,11.6922708,55.9408211
1354606,Tjørnehækken,4500,2,11.6589985,55.933803
1354609,Tjørnehækken,4500,4,11.658925,55.934164
1354611,Tjørnehækken,4500,6,11.65874,55.934415
1354613,Tjørnehækken,4500,8,11.6585467,55.9348486
1354614,Tjørnehækken,4500,10,11.658384,55.9351788
1354617,Tjørnehækken,4500,12,11.6577553,55.9357283
1354619,Tjørnehækken,4500,18,11.657023,55.936832
1354620,Tjørnehækken,4500,20,11.6568297,55.9372793
1354622,Tjørnehækken,4500,24,11.6562781,55.9379937
1354624,Tjørnehækken,4500,26,11.6556433,55.9384679
1354657,Skærbyhøjvej,4500,2,11.6763985,55.9380574
1354658,Skærbyhøjvej,4500,3,11.676825,55.9383811
1354659,Skærbyhøjvej,4500,4,11.6769867,55.9380505
1354660,Skærbyhøjvej,4500,5,11.6773287,55.9386744
1354661,Skærbyhøjvej,4500,6,11.677374,55.9383971
1354662,Skærbyhøjvej,4500,7,11.6778324,55.9387461
1354663,Skærbyhøjvej,4500,8,11.678208,55.938208
1354664,Skærbyhøjvej,4500,9,11.6783982,55.9388348
1354665,Skærbyhøjvej,4500,10,11.6786075,55.9385536
1354666,Skærbyhøjvej,4500,11,11.6788752,55.9389223
1354667,Skærbyhøjvej,4500,12,11.67907,55.9385985
1354668,Skærbyhøjvej,4500,13,11.6793052,55.9389351
1354669,Skærbyhøjvej,4500,14,11.6795606,55.9386488
1354670,Skærbyhøjvej,4500,15,11.6798551,55.9390243
1354671,Skærbyhøjvej,4500,16,11.6800814,55.9387196
1354672,Skærbyhøjvej,4500,17,11.6806074,55.93905
1354673,Skærbyhøjvej,4500,19,11.6815563,55.9389476
1354674,Skærbyhøjvej,4500,21,11.6821878,55.9388853
1354702,Kørvelsvej,4500,2,11.6670711,55.9336186
1354703,Kørvelsvej,4500,3,11.6663573,55.9336118
1354704,Kørvelsvej,4500,4,11.6661657,55.933884
1354705,Kørvelsvej,4500,5,11.6661512,55.9334579
1354706,Kørvelsvej,4500,6,11.6657037,55.9338318
1354707,Kørvelsvej,4500,7,11.6658391,55.9334186
1354708,Kørvelsvej,4500,8,11.6652691,55.9336756
1354709,Kørvelsvej,4500,9,11.665516,55.9333476
1354711,Kørvelsvej,4500,10,11.664986,55.9335971
1354712,Kørvelsvej,4500,11,11.6652513,55.933289
1354713,Kørvelsvej,4500,12,11.6647281,55.9334828
1354714,Kørvelsvej,4500,13,11.664968,55.933156
1354715,Kørvelsvej,4500,14,11.664314,55.933368
1354716,Kørvelsvej,4500,15,11.664375,55.933007
1354717,Kørvelsvej,4500,16,11.663695,55.9332209
1354718,Kørvelsvej,4500,17,11.6640766,55.9329387
1354719,Kørvelsvej,4500,18,11.6633911,55.9331301
1354720,Kørvelsvej,4500,19,11.6637252,55.9328722
1354721,Kørvelsvej,4500,20,11.6631992,55.9330066
1354722,Kørvelsvej,4500,21,11.6634861,55.9327996
1354723,Kørvelsvej,4500,22,11.6625401,55.9328359
1354724,Kørvelsvej,4500,23,11.6632015,55.9327213
1354725,Kørvelsvej,4500,25,11.6628722,55.9326289
1354735,Lynggårdsvej,4500,1,11.7150961,55.9372083
1354736,Lynggårdsvej,4500,2,11.7144864,55.9368983
1354737,Lynggårdsvej,4500,4,11.7146618,55.9365464
1354738,Lynggårdsvej,4500,6,11.7147743,55.936238
1354739,Lynggårdsvej,4500,8,11.715058,55.935853
1354740,Lynggårdsvej,4500,10,11.7151434,55.9352389
1354741,Lynggårdsvej,4500,11,11.7155602,55.9358601
1354742,Lynggårdsvej,4500,12,11.7146591,55.9354578
1354743,Lynggårdsvej,4500,13,11.7159608,55.9356433
1354744,Lynggårdsvej,4500,14,11.7141507,55.9354222
1354745,Lynggårdsvej,4500,15,11.716168,55.935454
1354746,Lynggårdsvej,4500,16,11.713533,55.9353704
1354747,Lynggårdsvej,4500,17,11.715869,55.9350688
1354748,Lynggårdsvej,4500,19,11.7156058,55.9347256
1354749,Lynggårdsvej,4500,21,11.7151547,55.9350284
1354750,Lynggårdsvej,4500,23,11.7147393,55.9348985
1354751,Lynggårdsvej,4500,25,11.7143653,55.9347798
1354752,Lynggårdsvej,4500,27,11.713747,55.934989
1354773,Skærbyager,4500,3,11.680398,55.9396569
1354788,Harevænget,4500,1,11.6701031,55.9369021
1354791,Harevænget,4500,3,11.6701572,55.9371416
1354797,Harevænget,4500,4,11.6706982,55.9366182
1354798,Harevænget,4500,5,11.6700162,55.9375546
1354799,Harevænget,4500,6,11.6710974,55.9367
1354800,Harevænget,4500,7,11.669964,55.937925
1354802,Harevænget,4500,8,11.6709136,55.9371821
1354804,Harevænget,4500,9,11.6697346,55.9383144
1354808,Harevænget,4500,10,11.6704692,55.9374508
1354810,Harevænget,4500,12,11.670675,55.9377804
1354812,Harevænget,4500,14,11.6705559,55.9382538
1354814,Harevænget,4500,16,11.670332,55.938631
1354815,Harevænget,4500,18,11.6701955,55.9389756
1354873,Blomstervangen,4500,2,11.674782,55.936679
1354874,Blomstervangen,4500,4,11.6743372,55.9368127
1354875,Blomstervangen,4500,6,11.6740316,55.9369773
1354876,Blomstervangen,4500,8,11.6734869,55.9368838
1354877,Blomstervangen,4500,10,11.6736983,55.9366527
1354878,Blomstervangen,4500,12,11.6740545,55.9364409
1354879,Blomstervangen,4500,14,11.6736248,55.9362273
1354880,Blomstervangen,4500,16,11.6731197,55.9364478
1354881,Blomstervangen,4500,18,11.6727769,55.9364086
1354882,Blomstervangen,4500,20,11.6731222,55.936049
1354883,Blomstervangen,4500,22,11.6727897,55.935905
1354884,Blomstervangen,4500,24,11.6723088,55.9361419
1354885,Blomstervangen,4500,26,11.6719133,55.935954
1354886,Blomstervangen,4500,28,11.6714846,55.9357633
1354887,Blomstervangen,4500,30,11.6718913,55.9354783
1354888,Blomstervangen,4500,32,11.6723763,55.935647
1354889,Solgårdsvej,4500,4,11.680858,55.94125
