idx,street,postcode,housenumber,lon,lat
86964,Duevænget,2791,4,12.6484525,55.5878427
86965,Duevænget,2791,5,12.647708,55.5879887
86966,Duevænget,2791,6,12.6483811,55.5879886
86967,Duevænget,2791,7,12.6477396,55.5881498
86968,Duevænget,2791,8,12.6482125,55.5881668
86969,Duevænget,2791,9,12.647781,55.5883054
86970,Duevænget,2791,10,12.6482247,55.588333
86971,Duevænget,2791,11,12.6478198,55.5884663
86972,Duevænget,2791,12,12.6483961,55.5884628
86973,Duevænget,2791,13,12.6478711,55.5886544
86974,Duevænget,2791,14,12.6484617,55.5886287
86975,Duevænget,2791,15,12.6479143,55.5888141
86976,Duevænget,2791,17,12.6479802,55.5890923
86977,Duevænget,2791,18,12.6483964,55.5891654
86978,Duevænget,2791,19,12.647954,55.5892752
86979,E.C. Hammers Vej,2791,2,12.6707966,55.5948362
86980,E.C. Hammers Vej,2791,3,12.671127,55.5944292
86981,E.C. Hammers Vej,2791,4,12.6709166,55.5950053
86982,E.C. Hammers Vej,2791,5,12.6711498,55.5945782
86983,E.C. Hammers Vej,2791,7,12.6712621,55.594828
86984,E.C. Hammers Vej,2791,8,12.67073,55.595434
86985,E.C. Hammers Vej,2791,9,12.6714474,55.5948397
86986,E.C. Hammers Vej,2791,11,12.6716283,55.5948458
86987,E.C. Hammers Vej,2791,13,12.6712787,55.5950462
86988,E.C. Hammers Vej,2791,15,12.671454,55.5950467
86989,E.C. Hammers Vej,2791,17,12.6716147,55.5950534
86990,E.C. Hammers Vej,2791,19,12.671233,55.595218
86991,Elmevej,2791,1,12.6145719,55.571457
86992,Elmevej,2791,2,12.6141969,55.5710227
86993,Elmevej,2791,3,12.6146055,55.5712314
86994,Elmevej,2791,4,12.6143735,55.5708154
86995,Elmevej,2791,5,12.6147179,55.5710331
86996,Elmevej,2791,6,12.614654,55.570581
86997,Elmevej,2791,7,12.6150561,55.5707964
86998,Elmevej,2791,8,12.6146586,55.5704644
86999,Elmevej,2791,9,12.6150249,55.5705828
87000,Elmevej,2791,10,12.6148116,55.5702831
87001,Elmevej,2791,11,12.6152233,55.5703915
87002,Elmevej,2791,12,12.6149735,55.5700742
87003,Elmevej,2791,13,12.6155236,55.570242
87004,Elmevej,2791,14,12.6152009,55.5697966
87005,Elmevej,2791,15,12.6154665,55.5700369
87006,Elmevej,2791,16,12.6153363,55.5695726
87007,Elmevej,2791,17,12.6158544,55.5698583
87008,Elmevej,2791,18,12.615558,55.5693792
87009,Elmevej,2791,19,12.6159991,55.5696202
87010,Elmevej,2791,20,12.6157319,55.5691517
87011,Elmevej,2791,21,12.616126,55.5694928
87012,Elmevej,2791,22,12.6158443,55.5689221
87013,Elmevej,2791,23,12.6163849,55.5692886
87014,Elmevej,2791,24,12.6159917,55.5687302
87015,Elmevej,2791,25,12.6163112,55.569004
87016,Englandsvej,2791,475,12.6343309,55.5964002
87017,Englodsvej,2791,1,12.6271246,55.595196
87018,Englodsvej,2791,3,12.6268612,55.5952454
87019,Englodsvej,2791,4,12.6262117,55.5956911
87020,Englodsvej,2791,5,12.6266674,55.5953227
87021,Englodsvej,2791,7,12.6262699,55.5953796
87022,Englodsvej,2791,9,12.624111,55.595673
87023,Engstien,2791,1A,12.6551279,55.5853191
87024,Engstien,2791,1B,12.6554636,55.5853739
87025,Engstien,2791,2A,12.6549683,55.5850992
87026,Engstien,2791,2B,12.6552819,55.5850687
87027,Engstien,2791,2C,12.6556055,55.5850237
87028,Engstien,2791,3,12.6558544,55.585581
87029,Engstien,2791,5,12.6559929,55.585279
87030,Engstien,2791,6,12.6561214,55.5849675
87031,Engstien,2791,7,12.6563105,55.585228
87032,Engvej,2791,1,12.667257,55.5922349
87033,Engvej,2791,2,12.6678676,55.5920156
87034,Engvej,2791,5,12.664792,55.5907162
87035,Engvej,2791,6,12.6672999,55.5914423
87036,Engvej,2791,8,12.666922,55.5911399
87037,Engvej,2791,9,12.6639738,55.5902439
87038,Engvej,2791,11,12.6632411,55.5895169
87039,Engvej,2791,14,12.6661692,55.5905389
87040,Engvej,2791,17,12.6625974,55.5891787
87041,Engvej,2791,19,12.662294,55.589179
87042,Engvej,2791,20A,12.665497,55.58959
87043,Engvej,2791,20B,12.664857,55.589527
87044,Engvej,2791,21,12.662327,55.5890162
87045,Engvej,2791,22,12.662372,55.58863
87046,Engvej,2791,24,12.6633,55.587718
87047,Engvej,2791,26,12.662141,55.586723
87048,Engvej,2791,27,12.6614403,55.5883897
87049,Engvej,2791,29,12.6613279,55.5883121
87050,Engvej,2791,31,12.6612121,55.588234
87051,Engvej,2791,33,12.6610998,55.588153
87052,Engvej,2791,35,12.6609685,55.5880601
87053,Engvej,2791,37,12.6607939,55.5879491
87054,Engvej,2791,39,12.6606792,55.5878711
87055,Engvej,2791,40,12.660348,55.58688
87056,Engvej,2791,41,12.6605659,55.5877943
87057,Engvej,2791,42,12.661199,55.586529
87058,Engvej,2791,43,12.6604544,55.5877164
87059,Engvej,2791,44,12.66166,55.586314
87060,Engvej,2791,45,12.6603439,55.587639
87061,Engvej,2791,46,12.65995,55.586686
87062,Engvej,2791,47,12.6602312,55.5875628
87063,Engvej,2791,48,12.660302,55.58654
87064,Engvej,2791,49,12.6600349,55.5874288
87065,Engvej,2791,50,12.660757,55.586388
87066,Engvej,2791,51,12.6599309,55.5873385
87067,Engvej,2791,52,12.661061,55.586216
87068,Engvej,2791,53,12.6598075,55.587274
87069,Engvej,2791,54,12.66138,55.586045
87070,Engvej,2791,55,12.6596858,55.5871887
87071,Engvej,2791,56,12.659702,55.586443
87072,Engvej,2791,57,12.6595759,55.587112
87073,Engvej,2791,58,12.6601364,55.5862868
87074,Engvej,2791,60,12.660775,55.586005
87075,Engvej,2791,61,12.6588453,55.5865597
87076,Engvej,2791,62,12.661049,55.585815
87077,Engvej,2791,64,12.660172,55.585934
87078,Engvej,2791,65,12.6579147,55.5861342
87079,Engvej,2791,66A,12.6590989,55.5862828
87080,Engvej,2791,66B,12.6590244,55.5862459
87081,Engvej,2791,66C,12.6589528,55.5862104
87082,Engvej,2791,66D,12.6588643,55.5861664
87083,Engvej,2791,67A,12.6577132,55.5859764
87084,Engvej,2791,67B,12.6573339,55.5860322
87085,Engvej,2791,68,12.6600054,55.5858346
87086,Engvej,2791,69,12.6574719,55.5858138
87087,Engvej,2791,70,12.6601985,55.5857223
87088,Engvej,2791,71,12.657164,55.585823
87089,Engvej,2791,72,12.6603698,55.5856619
87090,Engvej,2791,73A,12.657164,55.585517
87091,Engvej,2791,73B,12.6569606,55.5857529
87092,Engvej,2791,74,12.6606009,55.5855273
87093,Engvej,2791,75A,12.6567604,55.585581
87094,Engvej,2791,75B,12.656867,55.585213
87095,Engvej,2791,76,12.6585829,55.5859225
87096,Engvej,2791,77,12.6564173,55.5849564
87097,Engvej,2791,78,12.6587774,55.5857972
87098,Engvej,2791,80,12.6589725,55.5856717
87099,Engvej,2791,82,12.659332,55.585742
87100,Engvej,2791,84,12.659519,55.585832
87101,Engvej,2791,86,12.659515,55.5853911
87102,Engvej,2791,88,12.6596842,55.5852829
87103,Engvej,2791,90,12.6598726,55.5851626
87104,Engvej,2791,92,12.6579777,55.5854698
87105,Engvej,2791,94,12.6581293,55.5853607
87106,Engvej,2791,96,12.6583313,55.5852158
87107,Engvej,2791,98,12.658689,55.585285
87108,Engvej,2791,100,12.658871,55.585368
87109,Engvej,2791,102,12.6587134,55.5850158
87110,Engvej,2791,104,12.6588777,55.5848992
87111,Engvej,2791,106,12.6590767,55.584758
87112,Engvej,2791,108,12.657344,55.58504
87113,Engvej,2791,110,12.657488,55.584929
87114,Engvej,2791,112,12.6576623,55.5847959
87115,Engvej,2791,114,12.658033,55.584838
87116,Engvej,2791,116,12.6582375,55.5849221
87117,Engvej,2791,118,12.6580912,55.5845476
87118,Engvej,2791,120,12.6582179,55.5844505
87119,Engvej,2791,122,12.6566706,55.5845867
87120,Engvej,2791,124,12.6568126,55.5844688
87121,Engvej,2791,126,12.6569603,55.5843464
87122,Engvej,2791,128,12.6573284,55.5843586
87123,Engvej,2791,130,12.657533,55.5844376
87124,F.J. Madsens Vej,2791,1,12.6696948,55.5978503
87125,F.J. Madsens Vej,2791,3,12.6702343,55.5978457
87126,F.J. Madsens Vej,2791,4,12.669984,55.598137
87127,F.J. Madsens Vej,2791,6,12.6702631,55.5982074
87128,Fasanvænget,2791,2,12.6361427,55.5885324
87129,Fasanvænget,2791,4,12.6366551,55.5884644
87130,Fasanvænget,2791,8,12.6384897,55.5882336
87131,Fasanvænget,2791,10B,12.6392251,55.5880606
87132,Fasanvænget,2791,10C,12.6395088,55.5880663
87133,Fasanvænget,2791,12B,12.6403573,55.5879174
87134,Fasanvænget,2791,14,12.6406106,55.5879298
87135,Fasanvænget,2791,16,12.6408867,55.5879067
87136,Fasanvænget,2791,17,12.6381517,55.58857
87137,Fasanvænget,2791,18,12.641143,55.587884
87138,Fasanvænget,2791,20,12.6414089,55.5878611
87139,Fasanvænget,2791,23,12.6392727,55.5884453
87140,Fasanvænget,2791,24,12.6423015,55.5878103
87141,Fasanvænget,2791,25,12.6395926,55.5884023
87142,Fasanvænget,2791,26,12.6427984,55.5877698
87143,Fasanvænget,2791,28,12.6431169,55.5877454
87144,Fasanvænget,2791,31,12.6406628,55.5882829
87145,Fasanvænget,2791,32,12.6439301,55.587686
87146,Fasanvænget,2791,33,12.640868,55.5881928
87147,Fasanvænget,2791,34,12.6442823,55.5876572
87148,Fasanvænget,2791,35,12.6411966,55.5882389
87149,Fasanvænget,2791,36,12.6447546,55.5876147
87150,Fasanvænget,2791,37,12.6414975,55.5881204
87151,Fasanvænget,2791,38,12.645328,55.5875715
87152,Fasanvænget,2791,40,12.6456639,55.587545
87153,Fasanvænget,2791,42,12.6460363,55.5875161
87154,Fasanvænget,2791,44,12.6467,55.587464
87155,Fasanvænget,2791,46,12.6471837,55.5874253
87156,Fasanvænget,2791,48,12.6479778,55.5873656
87157,Fasanvænget,2791,50,12.6482915,55.5873352
87158,Fasanvænget,2791,54,12.6492235,55.5872573
87159,Fasanvænget,2791,56,12.6495905,55.5872389
87160,Fasanvænget,2791,58,12.6501519,55.5871947
87161,Fasanvænget,2791,59,12.6486888,55.5875698
87162,Fasanvænget,2791,60,12.6505044,55.587145
87163,Fasanvænget,2791,62,12.6511253,55.5871148
87164,Fasanvænget,2791,64,12.6514245,55.5870868
87165,Fasanvænget,2791,65,12.6501901,55.5874259
87166,Fasanvænget,2791,68,12.6526253,55.5869988
87167,Fasanvænget,2791,69,12.6511918,55.5874081
87168,Fasanvænget,2791,70,12.6531123,55.5869489
87169,Fasanvænget,2791,71,12.6516031,55.5874308
87170,Fasanvænget,2791,72,12.65383,55.586881
87171,Fasanvænget,2791,74,12.6543619,55.5868374
87172,Fasanvænget,2791,77,12.6527379,55.5873306
87173,Fasanvænget,2791,78,12.6555114,55.5867548
87174,Fasanvænget,2791,80,12.6559544,55.5867113
87175,Fasanvænget,2791,81,12.6538263,55.5871751
87176,Fasanvænget,2791,82,12.6562353,55.586662
87177,Fasanvænget,2791,83,12.6542452,55.5870931
87178,Fasanvænget,2791,84,12.6564096,55.5866478
87179,Fasanvænget,2791,85,12.6546869,55.5870701
87180,Fasanvænget,2791,86,12.6565864,55.5866328
87181,Fasanvænget,2791,88,12.65709,55.586603
87182,Fasanvænget,2791,89,12.655609,55.5870433
87183,Fasanvænget,2791,90,12.657259,55.586572
87184,Fasanvænget,2791,91,12.6560173,55.5869764
87185,Fasanvænget,2791,92,12.6574201,55.5865491
87186,Fasanvænget,2791,94,12.6575803,55.5865203
87187,Fasanvænget,2791,96,12.6577527,55.5864897
87188,Fasanvænget,2791,97,12.6573068,55.5869821
87189,Fasanvænget,2791,98,12.658234,55.586282
87190,Fasanvænget,2791,99,12.6574368,55.5869694
87191,Fasanvænget,2791,101,12.6576997,55.5869515
87192,Fasanvænget,2791,103,12.6578663,55.5869297
87193,Fasanvænget,2791,105,12.658192,55.5868238
87194,Fasanvænget,2791,107,12.6583259,55.5867679
87195,Fasanvænget,2791,109,12.6584678,55.5867088
87196,Fasanvænget,2791,111,12.6586095,55.5866519
87197,Fogdens Plads,2791,2A,12.6733586,55.5919197
87198,Fogdens Plads,2791,2B,12.6733595,55.5918796
87199,Fogdens Plads,2791,4,12.6733358,55.5917823
87200,Fogdens Plads,2791,6,12.673395,55.591614
87201,Fogdens Plads,2791,7,12.6730395,55.5918953
87202,Fogdens Plads,2791,8,12.673345,55.591511
87203,Fogdens Plads,2791,10,12.673266,55.591514
87204,Fogdens Plads,2791,11,12.672964,55.59157
87205,Fogdens Plads,2791,12,12.6731689,55.5915135
87206,Fogdens Plads,2791,13A,12.672684,55.591417
87207,Fogdens Plads,2791,13B,12.672778,55.591304
87208,Fogdens Plads,2791,14,12.673091,55.591388
87209,Fristrands Alle,2791,1A,12.6691093,55.5988671
87210,Fristrands Alle,2791,1B,12.669385,55.5989613
87211,Fristrands Alle,2791,2,12.6689036,55.5991651
87212,Fristrands Alle,2791,3,12.6696865,55.5989766
87213,Fristrands Alle,2791,4,12.6692178,55.5992339
87214,Fristrands Alle,2791,5,12.6701965,55.5990774
87215,Fristrands Alle,2791,6,12.6694534,55.599433
87216,Fristrands Alle,2791,8,12.6697335,55.5993128
87217,Fælledvej,2791,2,12.6314019,55.593208
87218,Fælledvej,2791,4,12.6315184,55.5929767
87219,Fælledvej,2791,6A,12.6315199,55.5928684
87220,Fælledvej,2791,6B,12.6315396,55.5926478
87221,Fælledvej,2791,7,12.6320007,55.5925341
87222,Fælledvej,2791,8,12.6313896,55.5924903
87223,Fælledvej,2791,13,12.632128,55.591426
87224,Fælledvej,2791,14,12.6315738,55.5915995
87225,Fælledvej,2791,18,12.631731,55.59132
87226,Fælledvej,2791,45,12.6290495,55.5871871
87227,Fælledvej,2791,48,12.6292781,55.5885312
87228,Fælledvej,2791,50,12.629394,55.588281
87229,Fælledvej,2791,61,12.6270456,55.5847839
87230,Fælledvej,2791,62,12.628265,55.587059
87231,Fælledvej,2791,64,12.6276594,55.5867498
87232,Fælledvej,2791,85,12.623877,55.581742
87233,Fælledvej,2791,86,12.624794,55.5845027
87234,Fælledvej,2791,96,12.6248546,55.5835527
87235,Fælledvej,2791,115,12.621385,55.5788996
87236,Fælledvej,2791,125,12.6204034,55.5778856
87237,Fælledvej,2791,132,12.6183855,55.5802594
87238,Fælledvej,2791,149A,12.6176459,55.5748271
87239,Fælledvej,2791,149B,12.6174926,55.5746597
87240,Fælledvej,2791,151,12.617301,55.574509
87241,Fælledvej,2791,155A,12.616842,55.57391
87242,Fælledvej,2791,155B,12.617073,55.573646
87243,Fælledvej,2791,160,12.6191433,55.5773001
87244,Fælledvej,2791,161,12.6158226,55.5728912
87245,Fælledvej,2791,163A,12.6157874,55.572314
87246,Fælledvej,2791,163B,12.6154813,55.5725849
87247,Fælledvej,2791,165,12.6152594,55.572267
87248,Fælledvej,2791,173,12.6138099,55.5706996
87249,Fælledvej,2791,175,12.6131335,55.5702814
87250,Fælledvej,2791,176,12.6174387,55.5754369
87251,Fælledvej,2791,177,12.6128521,55.5701972
87252,Fælledvej,2791,179,12.6125156,55.570136
87253,Fælledvej,2791,185,12.6113779,55.5698164
87254,Fælledvej,2791,187,12.6110685,55.5697408
87255,Fælledvej,2791,189,12.6107759,55.5696612
87256,Fælledvej,2791,193,12.6098007,55.5693127
87257,Fælledvej,2791,195,12.6093882,55.5692543
87258,Fælledvej,2791,199,12.60838,55.568949
87259,Fælledvej,2791,200,12.6152927,55.5731236
87260,Fælledvej,2791,205,12.6071064,55.5685989
87261,Fælledvej,2791,218,12.6130042,55.5705887
87262,Fælledvej,2791,220,12.6114835,55.5702294
87263,Fælledvej,2791,240,12.6085772,55.5694039
87264,Fælledvej,2791,242,12.6065108,55.5686837
87265,Fælledvej,2791,300,12.597806,55.56616
87266,Fælledvej,2791,311,12.590837,55.563967
87267,Fælledvej,2791,348,12.5917649,55.5646538
87268,Fælledvej,2791,365,12.58988,55.56364
87269,Fælledvej,2791,366,12.58848,55.5637583
87270,Færgevej,2791,1,12.6780106,55.5934354
87271,Færgevej,2791,2,12.6796384,55.593012
87272,Færgevej,2791,5,12.6776504,55.5932291
87273,Færgevej,2791,9,12.677297,55.5929827
87274,Færgevej,2791,10,12.679088,55.592273
87275,Færgevej,2791,11,12.6770221,55.5928177
87276,Gadekærstræde,2791,2,12.6351184,55.5984442
87277,Gartnerstræde,2791,1,12.6327465,55.5965725
87278,Gartnerstræde,2791,3,12.6323266,55.5964724
87279,Gartnerstræde,2791,4,12.6326079,55.5967602
87280,Gartnerstræde,2791,6A,12.632609,55.596955
87281,Gartnerstræde,2791,6B,12.6325266,55.5970563
87282,Gartnerstræde,2791,8,12.6317458,55.5965673
87283,Gerdsvej,2791,2,12.6670387,55.6048502
87284,Gerdsvej,2791,3,12.6671015,55.6052614
87285,Gerdsvej,2791,4,12.6672998,55.6046598
87286,Gerdsvej,2791,5A,12.668252,55.6052429
87287,Gerdsvej,2791,5B,12.6676995,55.6052427
87288,Gerdsvej,2791,7,12.6676491,55.6050748
87289,Gerdsvej,2791,8A,12.6682643,55.6048104
87290,Gerdsvej,2791,8B,12.6678671,55.6047801
87291,Gammel Havn,2791,2,12.6776729,55.5932717
87292,Gammel Havn,2791,4,12.6772544,55.5933476
87293,Gammel Havn,2791,5,12.6768996,55.5938992
87294,Gammel Havn,2791,6,12.677044,55.593327
87295,Gammel Havn,2791,11,12.675463,55.593451
87296,Gammel Havn,2791,12,12.675824,55.593337
87297,Gammel Havn,2791,13,12.675253,55.593444
87298,Gammel Havn,2791,14,12.675091,55.593325
87299,Gammel Havn,2791,15,12.675094,55.593443
87300,Granvej,2791,4A,12.667934,55.6044201
87301,Granvej,2791,4B,12.6687638,55.6044364
87302,Granvej,2791,5,12.6678002,55.6045382
87303,Granvej,2791,7A,12.6683782,55.604566
87304,Granvej,2791,7B,12.6687718,55.6045477
87305,Grithsvej,2791,1,12.6627501,55.5995963
87306,Grithsvej,2791,2,12.6628016,55.5991728
87307,Grithsvej,2791,3,12.6630178,55.5994072
87308,Grithsvej,2791,4,12.6631622,55.5990596
87309,Grithsvej,2791,5,12.6633594,55.5995
87310,Grithsvej,2791,6,12.6634806,55.5991353
87311,Grithsvej,2791,7,12.6636783,55.5994166
87312,Grithsvej,2791,8,12.6637441,55.5990378
87313,Grithsvej,2791,9,12.6639864,55.5994955
87314,Grithsvej,2791,10,12.6641371,55.5990752
87315,Grithsvej,2791,11,12.6642619,55.599337
87316,Grithsvej,2791,12,12.6645425,55.5990431
87317,Grithsvej,2791,13,12.6646057,55.5994461
87318,Grithsvej,2791,14,12.664782,55.5990296
87319,Grithsvej,2791,15,12.6648271,55.5993011
87320,Grithsvej,2791,16,12.665108,55.598908
87321,Grithsvej,2791,18,12.6654276,55.5989479
87322,Grithsvej,2791,20,12.6656811,55.5988828
87323,Grithsvej,2791,22,12.6659912,55.5989222
87324,Grithsvej,2791,24,12.6662555,55.5988328
87325,Grusbakken,2791,1B,12.6667832,55.6020728
87326,Grusbakken,2791,1C,12.6664439,55.6020675
87327,Grusbakken,2791,3,12.6660963,55.6020577
87328,Grusbakken,2791,4,12.666084,55.6022931
87329,Grusbakken,2791,5,12.6657804,55.6020473
87330,Grusbakken,2791,7,12.6654689,55.602079
87331,Grusbakken,2791,8,12.6645205,55.6023089
87332,Grusbakken,2791,9,12.665161,55.6020896
87333,Grusbakken,2791,11,12.6648502,55.6020891
87334,Grusbakken,2791,12,12.662927,55.6023212
87335,Grusbakken,2791,13,12.6645493,55.602079
87336,Grusbakken,2791,15,12.664207,55.602082
87337,Grusbakken,2791,17,12.6639089,55.6020789
87338,Grusbakken,2791,19,12.663562,55.6020849
87339,Grusbakken,2791,21,12.663279,55.602088
87340,Grusbakken,2791,23,12.6629361,55.602093
87341,Grusbakken,2791,25,12.6626451,55.6020893
87342,Grænsevænget,2791,1,12.6669495,55.5945504
87343,Grænsevænget,2791,2,12.6674493,55.5945602
87344,Grænsevænget,2791,3,12.6670789,55.5947067
87345,Grænsevænget,2791,4,12.6675757,55.5947729
87346,Grænsevænget,2791,5,12.6671292,55.5948792
87347,Grænsevænget,2791,6,12.6676853,55.5949749
87348,Grænsevænget,2791,7,12.667269,55.5950372
87349,Grænsevænget,2791,8,12.6681757,55.5949921
87350,Grænsevænget,2791,9,12.6673305,55.5952251
87351,Grænsevænget,2791,10,12.6682675,55.5951926
87352,Grænsevænget,2791,11,12.6674804,55.5953901
87353,Grænsevænget,2791,12,12.6679053,55.5952812
87354,Grønnevej,2791,1,12.669884,55.5924197
87355,Grønnevej,2791,2,12.6697899,55.59227
87356,Grønnevej,2791,3,12.6694608,55.5925644
87357,Grønnevej,2791,3A,12.66949,55.5924638
87358,Grønnevej,2791,3B,12.6693975,55.5924796
87359,Grønnevej,2791,3C,12.6692514,55.5925024
87360,Grønnevej,2791,4,12.6695173,55.5923126
87361,Gærdevænget,2791,1,12.6399751,55.5865487
87362,Gærdevænget,2791,3,12.6399593,55.5867522
87363,Gærdevænget,2791,4,12.6404794,55.5868177
87364,Gærdevænget,2791,5,12.640008,55.5869985
87365,Gærdevænget,2791,6,12.6406751,55.5869866
87366,Gærdevænget,2791,7,12.6398101,55.5871403
87367,Gærdevænget,2791,8,12.6404464,55.5871684
87368,Gærdevænget,2791,9,12.6398711,55.587329
87369,Gærdevænget,2791,10,12.640646,55.5873224
87370,Gærdevænget,2791,11,12.6398782,55.5875009
87371,Gærdevænget,2791,12,12.6404182,55.5875045
87372,Gærdevænget,2791,13,12.6398401,55.5876664
87373,Gærdevænget,2791,14,12.6403122,55.5877401
87374,Gærdevænget,2791,16,12.640366,55.5883202
87375,Gærdevænget,2791,18,12.6406603,55.5885689
87376,Gærdevænget,2791,19,12.6398326,55.5879259
87377,Gærdevænget,2791,20,12.6405936,55.5887326
87378,Gærdevænget,2791,21,12.6398852,55.5883974
87379,Gærdevænget,2791,22,12.6405677,55.5888891
87380,Gærdevænget,2791,23,12.6399148,55.5886512
87381,Gærdevænget,2791,24,12.6406289,55.5890312
87382,Gærdevænget,2791,25,12.6399201,55.5888089
87383,Gærdevænget,2791,26,12.6407958,55.5892052
87384,Gærdevænget,2791,27,12.6399418,55.5889525
87385,Gærdevænget,2791,29,12.6398207,55.5891477
87386,Gærdevænget,2791,31,12.6400114,55.5893015
87387,Gærdevænget,2791,33,12.640012,55.589471
87388,Gåsevænget,2791,1,12.6415331,55.5863482
87389,Gåsevænget,2791,3,12.6412655,55.5862969
87390,Gåsevænget,2791,4,12.6412828,55.5867277
87391,Gåsevænget,2791,5,12.6409078,55.5863122
87392,Gåsevænget,2791,6,12.6409014,55.5868162
87393,Gåsevænget,2791,7,12.6406847,55.5862189
87394,Gåsevænget,2791,8,12.6406661,55.5865227
87395,Gåsevænget,2791,9,12.6403528,55.5862797
87396,Gåsevænget,2791,11,12.6400291,55.5862632
87397,Gåsevænget,2791,13,12.6396998,55.5862429
87398,Gåsevænget,2791,15,12.6392897,55.5862198
87399,Gåsevænget,2791,17,12.6386519,55.5861822
87400,Gåsevænget,2791,19,12.638186,55.5861256
87401,Gåsevænget,2791,22,12.63687,55.5864025
87402,Gåsevænget,2791,23,12.6374796,55.5861081
87403,Gåsevænget,2791,24,12.6364576,55.586424
87404,Gåsevænget,2791,25,12.636937,55.586012
87405,Halvejen,2791,1,12.638487,55.593459
87406,Halvejen,2791,3,12.639184,55.59419
87407,Halvejen,2791,5,12.639924,55.593791
87408,Harevænget,2791,1,12.635894,55.590366
87409,Harevænget,2791,2,12.6353942,55.5901098
87410,Harevænget,2791,4,12.635472,55.5899018
87411,Harevænget,2791,6,12.6359211,55.5900398
87412,Harevænget,2791,8,12.6364013,55.5899754
87413,Harevænget,2791,10,12.6367758,55.5899229
87414,Harevænget,2791,12,12.6375328,55.5898223
87415,Harevænget,2791,14,12.6378668,55.5897757
