idx,street,postcode,housenumber,lon,lat
199980,Brolæggerpladsen,2635,43,12.346427,55.616247
199981,Brolæggerpladsen,2635,44,12.3455179,55.6156906
199982,Brolæggerpladsen,2635,46,12.3455967,55.6157368
199983,Brolæggerpladsen,2635,48,12.3456754,55.6157832
199984,Brolæggerpladsen,2635,50,12.3451802,55.6156581
199985,Brolæggerpladsen,2635,52,12.3449859,55.6157604
199986,Brolæggerpladsen,2635,54,12.3448312,55.6158449
199987,Brolæggerpladsen,2635,56,12.3447246,55.6159119
199988,Brolæggerpladsen,2635,58,12.3448432,55.6159607
199989,Brolæggerpladsen,2635,60,12.3449178,55.6159098
199990,Brolæggerpladsen,2635,62,12.3450062,55.6158597
199991,Brolæggerpladsen,2635,64,12.3450977,55.6158104
199992,Brolæggerpladsen,2635,66,12.345213,55.6157624
199993,Brolæggerpladsen,2635,68,12.345567,55.615869
199994,Brolæggerpladsen,2635,70,12.3454234,55.6159384
199995,Brolæggerpladsen,2635,72,12.3453025,55.6160092
199996,Brolæggerpladsen,2635,74,12.3451791,55.6160916
199997,Brolæggerpladsen,2635,76,12.3453467,55.6162018
199998,Brolæggerpladsen,2635,78,12.3454583,55.6161304
199999,Brolæggerpladsen,2635,80,12.3455595,55.6160746
200000,Brolæggerpladsen,2635,82,12.3456421,55.6160293
200001,Brolæggerpladsen,2635,84,12.3457118,55.6159901
200002,Brolæggerpladsen,2635,86,12.3458005,55.6159434
200003,Brolæggerpladsen,2635,88,12.3459024,55.6159074
200004,Brønsgårdsvej,2635,26,12.2481038,55.6305279
200005,Brønsgårdsvej,2635,30,12.2486873,55.631237
200006,Brønsgårdsvej,2635,31,12.2451353,55.6320466
200007,Bødkerpladsen,2635,1,12.3463419,55.6123139
200008,Bødkerpladsen,2635,3,12.3462726,55.6122404
200009,Bødkerpladsen,2635,4,12.3468955,55.6129287
200010,Bødkerpladsen,2635,5,12.3461851,55.612187
200011,Bødkerpladsen,2635,6,12.3469631,55.6129818
200012,Bødkerpladsen,2635,7,12.3455267,55.6124636
200013,Bødkerpladsen,2635,8,12.3470332,55.6130403
200014,Bødkerpladsen,2635,9,12.3457266,55.6123842
200015,Bødkerpladsen,2635,10,12.347107,55.613102
200016,Bødkerpladsen,2635,11,12.345905,55.6123005
200017,Bødkerpladsen,2635,12,12.3471639,55.6131482
200018,Bødkerpladsen,2635,13,12.3460493,55.6124371
200019,Bødkerpladsen,2635,14,12.3472222,55.6131966
200020,Bødkerpladsen,2635,15,12.345961,55.61246
200021,Bødkerpladsen,2635,16,12.347408,55.613328
200022,Bødkerpladsen,2635,17,12.3458599,55.6124958
200023,Bødkerpladsen,2635,18,12.347541,55.613437
200024,Bødkerpladsen,2635,19,12.3457573,55.6125396
200025,Bødkerpladsen,2635,20,12.3476475,55.6135242
200026,Bødkerpladsen,2635,21,12.34566,55.6125926
200027,Bødkerpladsen,2635,22,12.3474889,55.6135778
200028,Bødkerpladsen,2635,23,12.3457519,55.6127031
200029,Bødkerpladsen,2635,24,12.3474321,55.6136014
200030,Bødkerpladsen,2635,25,12.3458609,55.6127723
200031,Bødkerpladsen,2635,26,12.3473674,55.6136382
200032,Bødkerpladsen,2635,27,12.3459533,55.6128495
200033,Bødkerpladsen,2635,28,12.3471534,55.6135608
200034,Bødkerpladsen,2635,29,12.3460181,55.6129053
200035,Bødkerpladsen,2635,30,12.3470077,55.6134433
200036,Bødkerpladsen,2635,31,12.3460674,55.6129455
200037,Bødkerpladsen,2635,32,12.3468767,55.6133284
200038,Bødkerpladsen,2635,33,12.3461467,55.6130036
200039,Bødkerpladsen,2635,34,12.3468274,55.6132739
200040,Bødkerpladsen,2635,35,12.3462041,55.6130675
200041,Bødkerpladsen,2635,36,12.3467754,55.6132306
200042,Bødkerpladsen,2635,38,12.3466902,55.613161
200043,Bødkerpladsen,2635,40,12.3466321,55.6131152
200044,Bødkerpladsen,2635,42,12.3465853,55.6130782
200045,Bødkerpladsen,2635,44,12.3464999,55.6130237
200046,Bødkerpladsen,2635,46,12.3464253,55.6129382
200047,Bødkerpladsen,2635,48,12.3465432,55.6128701
200048,Bødkerpladsen,2635,50,12.3467045,55.6128261
200049,Bøgelunden,2635,1,12.3399284,55.6136227
200050,Bøgelunden,2635,2,12.3396674,55.6134611
200051,Bøgelunden,2635,3,12.3403727,55.6137399
200052,Bøgelunden,2635,4,12.3395733,55.6133849
200053,Bøgelunden,2635,5,12.3406289,55.6135171
200054,Bøgelunden,2635,6,12.3394793,55.6133087
200055,Bøgelunden,2635,7,12.34035,55.61351
200056,Bøgelunden,2635,8,12.339385,55.613232
200057,Bøgelunden,2635,9,12.3409082,55.6132212
200058,Bøgelunden,2635,9A,12.3413793,55.6133888
200059,Bøgelunden,2635,10,12.3392914,55.6131561
200060,Bøgelunden,2635,11,12.3410187,55.6133038
200061,Bøgelunden,2635,12,12.3391976,55.6130799
200062,Bøgelunden,2635,13,12.3411146,55.6133759
200063,Bøgelunden,2635,14,12.3390335,55.6130259
200064,Bøgelunden,2635,15,12.3412047,55.6134496
200065,Bøgelunden,2635,16,12.3391439,55.6129734
200066,Bøgelunden,2635,17,12.3412963,55.613525
200067,Bøgelunden,2635,18,12.3392875,55.6129228
200068,Bøgelunden,2635,19,12.3413895,55.6136012
200069,Bøgelunden,2635,20,12.3394071,55.6128707
200070,Bøgelunden,2635,21,12.3414714,55.6136786
200071,Bøgelunden,2635,22,12.339522,55.6128325
200072,Bøgelunden,2635,23,12.341859,55.613534
200073,Bøgelunden,2635,24,12.3395924,55.6129406
200074,Bøgelunden,2635,25,12.3417447,55.6134477
200075,Bøgelunden,2635,26,12.3396776,55.6130105
200076,Bøgelunden,2635,27,12.3416554,55.6133726
200077,Bøgelunden,2635,28,12.3397738,55.6130856
200078,Bøgelunden,2635,29,12.3415655,55.6132989
200079,Bøgelunden,2635,30,12.3398608,55.6131588
200080,Bøgelunden,2635,31,12.3414737,55.6132224
200081,Bøgelunden,2635,32,12.3399626,55.6132382
200082,Bøgelunden,2635,33,12.3413812,55.6131447
200083,Bøgelunden,2635,34,12.3400581,55.6133153
200084,Bøgelunden,2635,35,12.341284,55.6130652
200085,Bøgelunden,2635,36,12.3405216,55.613126
200086,Bøgelunden,2635,37,12.3417593,55.6128863
200087,Bøgelunden,2635,37A,12.342243,55.6130544
200088,Bøgelunden,2635,38,12.3404296,55.6130478
200089,Bøgelunden,2635,39,12.3418579,55.6129625
200090,Bøgelunden,2635,40,12.3403345,55.6129771
200091,Bøgelunden,2635,41,12.3419573,55.6130403
200092,Bøgelunden,2635,42,12.3402392,55.6129043
200093,Bøgelunden,2635,43,12.3420598,55.6131169
200094,Bøgelunden,2635,44,12.3401308,55.6128157
200095,Bøgelunden,2635,45,12.3421466,55.6131906
200096,Bøgelunden,2635,46,12.3400454,55.612742
200097,Bøgelunden,2635,47,12.3422383,55.6132638
200098,Bøgelunden,2635,48,12.3398697,55.6126967
200099,Bøgelunden,2635,49,12.3423248,55.613343
200100,Bøgelunden,2635,50,12.3399967,55.6126384
200101,Bøgelunden,2635,51,12.3427012,55.6131873
200102,Bøgelunden,2635,52,12.34013,55.612585
200103,Bøgelunden,2635,53,12.3426035,55.6131147
200104,Bøgelunden,2635,54,12.3402725,55.6125323
200105,Bøgelunden,2635,55,12.3425002,55.6130335
200106,Bøgelunden,2635,56,12.3404165,55.6124814
200107,Bøgelunden,2635,57,12.3424218,55.6129653
200108,Bøgelunden,2635,58,12.3404385,55.6125992
200109,Bøgelunden,2635,59,12.3423256,55.6128899
200110,Bøgelunden,2635,60,12.3405209,55.6126584
200111,Bøgelunden,2635,61,12.3422417,55.6128162
200112,Bøgelunden,2635,62,12.3406183,55.6127434
200113,Bøgelunden,2635,63,12.3421479,55.6127411
200114,Bøgelunden,2635,64,12.3407046,55.6128159
200115,Bøgelunden,2635,65,12.3420609,55.6126684
200116,Bøgelunden,2635,66,12.3408012,55.6129
200117,Bøgelunden,2635,68,12.340906,55.6129768
200118,Bøgelunden,2635,70,12.3413718,55.6127907
200119,Bøgelunden,2635,72,12.3412939,55.6127154
200120,Bøgelunden,2635,74,12.3412038,55.6126394
200121,Bøgelunden,2635,76,12.3411018,55.6125576
200122,Bøgelunden,2635,78,12.3410074,55.6124843
200123,Bøgelunden,2635,80,12.340898,55.612405
200124,Bøgelunden,2635,82,12.3407244,55.612358
200125,Bøgelunden,2635,84,12.3408452,55.6123018
200126,Bøgelunden,2635,86,12.3409895,55.6122512
200127,Bøgelunden,2635,88,12.3411211,55.612196
200128,Bøgelunden,2635,90,12.3412548,55.6121489
200129,Bøgelunden,2635,92,12.3412941,55.6122659
200130,Bøgelunden,2635,94,12.3413753,55.6123292
200131,Bøgelunden,2635,96,12.3414763,55.6124099
200132,Bøgelunden,2635,98,12.3415612,55.6124832
200133,Bøgelunden,2635,100,12.341662,55.6125603
200134,Bøgelunden,2635,102,12.3417552,55.612637
200135,Drejerpladsen,2635,1,12.3432065,55.6154123
200136,Drejerpladsen,2635,2,12.3428755,55.6152138
200137,Drejerpladsen,2635,3,12.3432973,55.6154395
200138,Drejerpladsen,2635,4,12.3427886,55.6151679
200139,Drejerpladsen,2635,5,12.3433944,55.6154904
200140,Drejerpladsen,2635,6,12.3426996,55.615118
200141,Drejerpladsen,2635,7,12.3434887,55.6155373
200142,Drejerpladsen,2635,8,12.3426125,55.6150719
200143,Drejerpladsen,2635,9,12.3435747,55.6155792
200144,Drejerpladsen,2635,10,12.3425119,55.6150314
200145,Drejerpladsen,2635,11,12.3436596,55.615625
200146,Drejerpladsen,2635,12,12.3426254,55.6148583
200147,Drejerpladsen,2635,13,12.343756,55.6156704
200148,Drejerpladsen,2635,14,12.3427076,55.6147904
200149,Drejerpladsen,2635,15,12.3438523,55.6157199
200150,Drejerpladsen,2635,16,12.3428098,55.6147249
200151,Drejerpladsen,2635,17,12.3439424,55.6157651
200152,Drejerpladsen,2635,18,12.3429586,55.6146464
200153,Drejerpladsen,2635,19,12.3440351,55.6158147
200154,Drejerpladsen,2635,20,12.343078,55.614554
200155,Drejerpladsen,2635,21,12.3441254,55.6158765
200156,Drejerpladsen,2635,22,12.3432336,55.6144472
200157,Drejerpladsen,2635,23,12.3442915,55.6156411
200158,Drejerpladsen,2635,24,12.3434362,55.614328
200159,Drejerpladsen,2635,25,12.3441988,55.6155894
200160,Drejerpladsen,2635,26,12.3433534,55.6145048
200161,Drejerpladsen,2635,27,12.344108,55.6155455
200162,Drejerpladsen,2635,28,12.3432443,55.6145687
200163,Drejerpladsen,2635,29,12.3440011,55.6154898
200164,Drejerpladsen,2635,30,12.3431561,55.6146221
200165,Drejerpladsen,2635,31,12.343921,55.6154597
200166,Drejerpladsen,2635,32,12.3430686,55.6146747
200167,Drejerpladsen,2635,33,12.3443575,55.6154192
200168,Drejerpladsen,2635,34,12.3430122,55.6147234
200169,Drejerpladsen,2635,35,12.3441726,55.6153262
200170,Drejerpladsen,2635,36,12.342827,55.6148987
200171,Drejerpladsen,2635,37,12.3436714,55.6153439
200172,Drejerpladsen,2635,38,12.3429643,55.6149575
200173,Drejerpladsen,2635,40,12.3430542,55.615012
200174,Drejerpladsen,2635,41,12.3437781,55.6152622
200175,Drejerpladsen,2635,42,12.3432176,55.6149487
200176,Drejerpladsen,2635,43,12.3438863,55.6151957
200177,Drejerpladsen,2635,44,12.3432962,55.6148872
200178,Drejerpladsen,2635,45,12.3439447,55.615158
200179,Drejerpladsen,2635,46,12.3433901,55.6148253
200180,Drejerpladsen,2635,47,12.3440225,55.6151105
200181,Drejerpladsen,2635,48,12.3434639,55.6147741
200182,Drejerpladsen,2635,49,12.3441571,55.6150366
200183,Drejerpladsen,2635,50,12.3435425,55.6147254
200184,Drejerpladsen,2635,51,12.3443917,55.6150357
200185,Drejerpladsen,2635,52,12.3436278,55.6146901
200186,Drejerpladsen,2635,53,12.3444928,55.6150748
200187,Drejerpladsen,2635,54,12.3441871,55.6147976
200188,Drejerpladsen,2635,55,12.3446123,55.6151376
200189,Drejerpladsen,2635,57,12.3447023,55.6151823
200190,Drejerpladsen,2635,59,12.3447996,55.6152333
200191,Drejerpladsen,2635,61,12.3448586,55.6152808
200192,Drejerpladsen,2635,63,12.3444081,55.6151483
200193,Drejerpladsen,2635,65,12.3446063,55.6152469
200194,Drejerpladsen,2635,67,12.3447725,55.6154203
200195,Drejerpladsen,2635,69,12.3446194,55.615506
200196,Drejerpladsen,2635,71,12.3444898,55.6156023
200197,Egelunden,2635,1,12.3380345,55.6124513
200198,Egelunden,2635,2,12.3375466,55.6124273
200199,Egelunden,2635,2A,12.3373207,55.6119781
200200,Egelunden,2635,3,12.3381563,55.6125476
200201,Egelunden,2635,4,12.3374499,55.6123419
200202,Egelunden,2635,5,12.3382567,55.6126317
200203,Egelunden,2635,6,12.3373707,55.6122698
200204,Egelunden,2635,7,12.3383451,55.6127032
200205,Egelunden,2635,8,12.3372775,55.6121936
200206,Egelunden,2635,9,12.3384239,55.6127676
200207,Egelunden,2635,10,12.3371832,55.612113
200208,Egelunden,2635,11,12.3385338,55.6128563
200209,Egelunden,2635,12,12.3370939,55.6120398
200210,Egelunden,2635,13,12.3386318,55.6129363
200211,Egelunden,2635,14,12.3369764,55.611963
200212,Egelunden,2635,15,12.3387146,55.6130029
200213,Egelunden,2635,16,12.3368111,55.6119161
200214,Egelunden,2635,17,12.3388165,55.6130858
200215,Egelunden,2635,18,12.3369186,55.6118641
200216,Egelunden,2635,19,12.3389977,55.6127673
200217,Egelunden,2635,20,12.3370527,55.6118092
200218,Egelunden,2635,21,12.3389091,55.6126914
200219,Egelunden,2635,22,12.3371875,55.6117536
200220,Egelunden,2635,23,12.3388096,55.6126128
200221,Egelunden,2635,24,12.3373297,55.6117109
200222,Egelunden,2635,25,12.3387221,55.6125416
200223,Egelunden,2635,26,12.3373666,55.6118221
200224,Egelunden,2635,27,12.33864,55.61247
200225,Egelunden,2635,28,12.3374678,55.6118914
200226,Egelunden,2635,29,12.3385459,55.6123969
200227,Egelunden,2635,30,12.3375595,55.6119661
200228,Egelunden,2635,31,12.3384435,55.6123217
200229,Egelunden,2635,32,12.337655,55.6120412
200230,Egelunden,2635,33,12.3389117,55.6121351
200231,Egelunden,2635,34,12.3377395,55.612114
200232,Egelunden,2635,35,12.3390193,55.612207
200233,Egelunden,2635,36,12.3378453,55.6121972
200234,Egelunden,2635,37,12.3391164,55.6122866
200235,Egelunden,2635,38,12.3379295,55.6122774
200236,Egelunden,2635,39,12.339211,55.6123601
200237,Egelunden,2635,40,12.3383971,55.612095
200238,Egelunden,2635,40A,12.3381491,55.611643
200239,Egelunden,2635,41,12.3393019,55.6124348
200240,Egelunden,2635,42,12.3383023,55.612004
200241,Egelunden,2635,43,12.3393857,55.6125076
200242,Egelunden,2635,44,12.3382132,55.6119311
200243,Egelunden,2635,45,12.3394564,55.6125748
200244,Egelunden,2635,46,12.3381257,55.6118623
200245,Egelunden,2635,47,12.3398227,55.6124134
200246,Egelunden,2635,48,12.3380256,55.6117839
200247,Egelunden,2635,49,12.3397569,55.6123531
200248,Egelunden,2635,50,12.3379392,55.6117097
200249,Egelunden,2635,51,12.3396646,55.6122809
200250,Egelunden,2635,52,12.3378316,55.6116359
200251,Egelunden,2635,53,12.3395755,55.612208
200252,Egelunden,2635,54,12.3376488,55.6115843
200253,Egelunden,2635,55,12.3394891,55.6121337
200254,Egelunden,2635,56,12.3377757,55.6115236
200255,Egelunden,2635,57,12.339407,55.6120628
200256,Egelunden,2635,58,12.3379095,55.6114684
200257,Egelunden,2635,59,12.3393199,55.6120041
200258,Egelunden,2635,60,12.3380393,55.6114181
200259,Egelunden,2635,61,12.3397638,55.6118034
200260,Egelunden,2635,62,12.3381933,55.6113693
200261,Egelunden,2635,63,12.3398695,55.6118712
200262,Egelunden,2635,64,12.33822,55.6114883
200263,Egelunden,2635,65,12.339968,55.6119458
200264,Egelunden,2635,66,12.338324,55.6115511
200265,Egelunden,2635,67,12.3400642,55.6120226
200266,Egelunden,2635,68,12.3384078,55.6116234
200267,Egelunden,2635,69,12.3401521,55.6120988
200268,Egelunden,2635,70,12.3385051,55.6117031
200269,Egelunden,2635,71,12.3402385,55.6121737
200270,Egelunden,2635,72,12.3386059,55.6117789
200271,Egelunden,2635,73,12.3403195,55.6122518
200272,Egelunden,2635,74,12.3386921,55.6118531
200273,Egelunden,2635,75,12.3407118,55.6121054
200274,Egelunden,2635,76,12.3387828,55.6119429
200275,Egelunden,2635,77,12.3406138,55.6120258
200276,Egelunden,2635,78,12.3391606,55.6118123
200277,Egelunden,2635,79,12.3405189,55.6119482
200278,Egelunden,2635,80,12.3391627,55.6116713
200279,Egelunden,2635,81,12.3404287,55.6118703
200280,Egelunden,2635,82,12.3390662,55.6115917
200281,Egelunden,2635,83,12.3403386,55.6117966
200282,Egelunden,2635,84,12.3389694,55.6115194
200283,Egelunden,2635,85,12.3402501,55.6117238
200284,Egelunden,2635,86,12.3388825,55.6114451
200285,Egelunden,2635,87,12.3401555,55.6116464
200286,Egelunden,2635,88,12.338787,55.6113699
200287,Egelunden,2635,89,12.3400515,55.6115708
200288,Egelunden,2635,90,12.338684,55.6112957
200289,Egelunden,2635,92,12.338504,55.6112418
200290,Egelunden,2635,94,12.3386239,55.6111949
200291,Egelunden,2635,96,12.3387588,55.6111448
200292,Egelunden,2635,98,12.3388763,55.6110962
200293,Egelunden,2635,100,12.3390202,55.6110373
200294,Egelunden,2635,102,12.3390713,55.6111412
200295,Egelunden,2635,104,12.3391588,55.6112127
200296,Egelunden,2635,106,12.3392627,55.6113016
200297,Egelunden,2635,108,12.3393539,55.6113689
200298,Egelunden,2635,110,12.3394391,55.6114389
200299,Egelunden,2635,112,12.3395505,55.6115271
200300,Egelunden,2635,114,12.339629,55.6116021
200301,Elmelunden,2635,1,12.3360892,55.6110287
200302,Elmelunden,2635,1A,12.336542,55.6116417
200303,Elmelunden,2635,2,12.3364234,55.610899
200304,Elmelunden,2635,2A,12.3373254,55.6112599
200305,Elmelunden,2635,3,12.3359545,55.6110697
200306,Elmelunden,2635,4,12.3365408,55.6108478
200307,Elmelunden,2635,5,12.3358204,55.6111222
200308,Elmelunden,2635,6,12.3366689,55.6107959
200309,Elmelunden,2635,7,12.335699,55.6111716
200310,Elmelunden,2635,8,12.3368113,55.610742
200311,Elmelunden,2635,9,12.3355657,55.611238
200312,Elmelunden,2635,10,12.3369645,55.6106869
200313,Elmelunden,2635,11,12.3357563,55.6112907
200314,Elmelunden,2635,12,12.3369949,55.6108053
200315,Elmelunden,2635,13,12.3358605,55.6113577
200316,Elmelunden,2635,14,12.3370951,55.6108723
200317,Elmelunden,2635,15,12.3359496,55.6114306
200318,Elmelunden,2635,16,12.3371901,55.6109535
200319,Elmelunden,2635,17,12.3360507,55.6115096
200320,Elmelunden,2635,18,12.33728,55.6110236
200321,Elmelunden,2635,19,12.3361361,55.6115838
200322,Elmelunden,2635,20,12.3373515,55.6110933
200323,Elmelunden,2635,21,12.3362366,55.6116658
200324,Elmelunden,2635,22,12.3374477,55.6111688
200325,Elmelunden,2635,23,12.3363273,55.6117406
200326,Elmelunden,2635,24,12.3375446,55.6112443
200327,Elmelunden,2635,25,12.3364195,55.6118126
200328,Elmelunden,2635,26,12.3376445,55.6113322
200329,Elmelunden,2635,27,12.3365072,55.6118838
200330,Elmelunden,2635,28,12.3372744,55.6114921
200331,Elmelunden,2635,29,12.3365787,55.6119547
200332,Elmelunden,2635,30,12.3371729,55.611405
200333,Elmelunden,2635,31,12.3367946,55.6116731
200334,Elmelunden,2635,32,12.33708,55.611329
200335,Elmelunden,2635,33,12.3367023,55.6115864
200336,Elmelunden,2635,34,12.3369882,55.6112536
200337,Elmelunden,2635,35,12.3365943,55.6115051
200338,Elmelunden,2635,36,12.3368965,55.6111787
200339,Elmelunden,2635,37,12.3365115,55.6114373
200340,Elmelunden,2635,38,12.3367949,55.6111027
200341,Elmelunden,2635,39,12.3364257,55.6113707
200342,Elmelunden,2635,40,12.3366924,55.6110196
200343,Elmelunden,2635,41,12.3363213,55.6112853
200344,Elmelunden,2635,43,12.3362306,55.6112158
200345,Engsvinget,2635,4,12.357833,55.6021476
200346,Engsvinget,2635,6,12.3577236,55.6020224
200347,Engsvinget,2635,8,12.3574648,55.6019046
200348,Engsvinget,2635,10,12.357335,55.601814
200349,Engsvinget,2635,12,12.3571265,55.601665
200350,Engsvinget,2635,14,12.3569168,55.6015806
200351,Engsvinget,2635,16,12.3566624,55.6015207
200352,Engsvinget,2635,18,12.3565433,55.6013712
200353,Freysvej,2635,2,12.2834745,55.6294433
200354,Freysvej,2635,3,12.2845249,55.6294331
200355,Freysvej,2635,4,12.28393,55.6295539
200356,Freysvej,2635,5,12.284275,55.629218
200357,Freysvej,2635,6,12.2838776,55.6292487
200358,Freysvej,2635,7,12.2842851,55.6290467
200359,Freysvej,2635,8,12.2838899,55.6289686
200360,Freysvej,2635,9,12.284276,55.628848
200361,Freysvej,2635,10,12.2838394,55.6286689
200362,Freysvej,2635,11,12.2842711,55.6286512
200363,Freysvej,2635,12,12.2838892,55.6282943
200364,Freysvej,2635,13,12.2842427,55.6284294
200365,Friggasvej,2635,3,12.287091,55.628463
200366,Friggasvej,2635,6,12.28649,55.628646
200367,Friggasvej,2635,8,12.286533,55.628452
200368,Friggasvej,2635,10,12.286513,55.628021
200369,Friggasvej,2635,11,12.287254,55.627238
200370,Friggasvej,2635,12,12.2865476,55.627802
200371,Friggasvej,2635,13,12.28701,55.627039
200372,Friggasvej,2635,15,12.287282,55.626856
200373,Friggasvej,2635,16,12.286494,55.627443
200374,Friggasvej,2635,17,12.28709,55.626722
200375,Friggasvej,2635,18,12.286505,55.627165
200376,Friggasvej,2635,19,12.287463,55.626742
200377,Friggasvej,2635,20,12.2864,55.62706
200378,Friggasvej,2635,22,12.286388,55.626901
200379,Friggasvej,2635,24,12.286441,55.626714
200380,Friisvej,2635,1,12.3590096,55.6062846
200381,Friisvej,2635,3,12.3595064,55.6061422
200382,Friisvej,2635,4,12.3586809,55.6058144
200383,Friisvej,2635,5,12.3597958,55.6060811
200384,Friisvej,2635,6,12.3589446,55.605984
200385,Friisvej,2635,7,12.3599601,55.6058406
200386,Friisvej,2635,8,12.359364,55.6058026
200387,Friisvej,2635,9,12.3604316,55.6056361
200388,Friisvej,2635,10,12.3598523,55.6055661
200389,Friisvej,2635,11A,12.3609899,55.6054823
