idx,street,postcode,housenumber,lon,lat
1707962,Strandvejen,5600,22B,10.3782727,55.0825002
1707963,Strandvejen,5600,22C,10.3777127,55.082504
1707966,Strandvejen,5600,24,10.3782999,55.0822709
1707968,Strandvejen,5600,26,10.3784774,55.0820233
1707970,Strandvejen,5600,28,10.3781497,55.0816286
1707973,Strandvejen,5600,30,10.3780544,55.0814941
1707975,Strandvejen,5600,32,10.3779295,55.081342
1707976,Strandvejen,5600,34,10.3777852,55.081209
1707977,Strandvejen,5600,36,10.3777662,55.080986
1707978,Strandvejen,5600,37,10.3784817,55.0811916
1707979,Strandvejen,5600,38,10.3773869,55.0804059
1707980,Strandvejen,5600,41,10.377412,55.079422
1707981,Strandvejen,5600,42,10.3768824,55.0795646
1707982,Strandvejen,5600,44,10.3766561,55.0793735
1707983,Strandvejen,5600,46,10.3764785,55.0789976
1707984,Strandvejen,5600,51,10.3764465,55.0765004
1707985,Strandvejen,5600,52,10.3726294,55.0781621
1707986,Strandvejen,5600,58,10.375805,55.076677
1707987,Strandvejen,5600,60,10.3757827,55.0765377
1707988,Strandvejen,5600,62,10.3757877,55.0763897
1707989,Strandvejen,5600,68A,10.3758799,55.0748253
1707990,Strandvejen,5600,68B,10.3754414,55.0748699
1707991,Strandvejen,5600,68C,10.3752629,55.074859
1707992,Strandvejen,5600,68D,10.3748164,55.0748407
1707993,Strandvejen,5600,68E,10.3745521,55.0748237
1707994,Strandvejen,5600,68F,10.3744192,55.0748483
1707995,Strandvejen,5600,68G,10.3743076,55.0749129
1707996,Strandvejen,5600,68H,10.3742015,55.0746748
1707997,Strandvejen,5600,68K,10.3754496,55.0745301
1707998,Strandvejen,5600,68L,10.3757825,55.0747817
1707999,Strandvejen,5600,68M,10.3757938,55.0747171
1708000,Strandvejen,5600,69,10.3765782,55.0743532
1708001,Strandvejen,5600,70,10.375829,55.07388
1708002,Strandvejen,5600,70A,10.3757165,55.0741871
1708003,Strandvejen,5600,70B,10.3757941,55.0740456
1708004,Strandvejen,5600,71,10.376902,55.073615
1708005,Strandvejen,5600,78,10.3763418,55.0734775
1708006,Strandvejen,5600,79,10.3778828,55.0715637
1708007,Strandvejen,5600,80,10.377099,55.071969
1708008,Strandvejen,5600,83,10.3782613,55.0708551
1708009,Strandvejen,5600,85,10.3785667,55.0702443
1708010,Strandvejen,5600,89,10.3789197,55.0695592
1708011,Strandvejen,5600,97,10.3795211,55.0685028
1708012,Strandvejen,5600,100,10.3789817,55.0674518
1708013,Strandvejen,5600,102,10.3791183,55.0672549
1708014,Strandvejen,5600,104,10.3791496,55.0671144
1708015,Strandvejen,5600,106,10.3791052,55.0669452
1708016,Strandvejen,5600,108,10.3791109,55.0668259
1708017,Strandvejen,5600,112,10.3791053,55.0666847
1708018,Strandvejen,5600,114,10.3790947,55.0665154
1708019,Strandvejen,5600,116,10.3790878,55.0663947
1708020,Strandvejen,5600,118,10.3790697,55.0662528
1708021,Strandvejen,5600,119,10.3796021,55.0656704
1708022,Strandvejen,5600,120,10.3789076,55.0660343
1708023,Strandvejen,5600,121,10.3795792,55.0646377
1708024,Strandvejen,5600,124,10.3789613,55.0646646
1708025,Strandvejen,5600,132,10.3762992,55.0629353
1708026,Strandvejen,5600,134,10.377632,55.062906
1708027,Strandvejen,5600,136,10.3787514,55.0629065
1708028,Strandvejen,5600,138,10.3788041,55.062504
1708029,Strandvejen,5600,146,10.381535,55.0621173
1708030,Strandvejen,5600,147,10.3825541,55.0623042
1708031,Strandvejen,5600,148,10.3814943,55.0618902
1708032,Strandvejen,5600,149,10.3830606,55.0621232
1708033,Strandvejen,5600,152,10.3828504,55.0613751
1708034,Strandvejen,5600,154,10.3832167,55.0611178
1708035,Strandvejen,5600,156,10.3833009,55.0608584
1708036,Strandvejen,5600,158,10.3836924,55.0607724
1710085,Svelmøparken,5600,1,10.3738999,55.083448
1710088,Svelmøparken,5600,2,10.3739363,55.0837601
1710090,Svelmøparken,5600,3,10.3737264,55.0832152
1710093,Svelmøparken,5600,4,10.3739788,55.0838685
1710095,Svelmøparken,5600,5,10.373698,55.083023
1710096,Svelmøparken,5600,6,10.3740176,55.0839708
1710098,Svelmøparken,5600,7,10.3738531,55.0827362
1710100,Svelmøparken,5600,8,10.3740405,55.0840697
1710101,Svelmøparken,5600,9,10.3737022,55.0824886
1710102,Svelmøparken,5600,10,10.3740034,55.0841716
1710104,Svelmøparken,5600,11,10.3733506,55.0823989
1710105,Svelmøparken,5600,12,10.3739661,55.084274
1710106,Svelmøparken,5600,13,10.3732092,55.0826712
1710107,Svelmøparken,5600,14,10.3739291,55.0843787
1710109,Svelmøparken,5600,15,10.3733029,55.082905
1710111,Svelmøparken,5600,16,10.3733892,55.0843687
1710112,Svelmøparken,5600,17,10.3732867,55.0831716
1710113,Svelmøparken,5600,18,10.3733476,55.0842599
1710114,Svelmøparken,5600,19,10.3732891,55.0834441
1710116,Svelmøparken,5600,20,10.3733207,55.0841655
1710117,Svelmøparken,5600,21,10.3725728,55.0834667
1710119,Svelmøparken,5600,22,10.3732951,55.084062
1710120,Svelmøparken,5600,23,10.3724794,55.0832054
1710121,Svelmøparken,5600,24,10.3732719,55.0839614
1710123,Svelmøparken,5600,25,10.3725242,55.0829433
1710124,Svelmøparken,5600,26,10.3733158,55.0838641
1710126,Svelmøparken,5600,27,10.3725293,55.0826644
1710128,Svelmøparken,5600,28,10.373368,55.083758
1710129,Svelmøparken,5600,29,10.372595,55.082342
1710131,Svelmøparken,5600,30,10.3726212,55.0838471
1710133,Svelmøparken,5600,31,10.372141,55.082384
1710134,Svelmøparken,5600,32,10.3725444,55.0840859
1710135,Svelmøparken,5600,33,10.3720997,55.0826055
1710136,Svelmøparken,5600,34,10.3725353,55.0842621
1710137,Svelmøparken,5600,35,10.3721096,55.0829335
1710139,Svelmøparken,5600,36,10.3720862,55.0843169
1710141,Svelmøparken,5600,37,10.3720903,55.0832007
1710144,Svelmøparken,5600,38,10.3720937,55.0840829
1710146,Svelmøparken,5600,39,10.3719568,55.0834387
1710149,Svelmøparken,5600,40,10.372101,55.083811
1710348,Kildegårdsvej,5600,1,10.3208105,55.064393
1710349,Kildegårdsvej,5600,2,10.3207071,55.0647802
1710350,Kildegårdsvej,5600,4,10.315972,55.063948
1710351,Kildegårdsvej,5600,4A,10.3158487,55.0640622
1710352,Kildegårdsvej,5600,5,10.318134,55.063753
1710353,Kildegårdsvej,5600,6,10.3146371,55.0648772
1710354,Kildegårdsvej,5600,7,10.3181623,55.0636566
1710355,Kildegårdsvej,5600,8,10.3135326,55.0643217
1710356,Kildegårdsvej,5600,9,10.318223,55.063568
1710357,Kildegårdsvej,5600,10,10.3126668,55.0642809
1710358,Kildegårdsvej,5600,11,10.3182685,55.0634962
1710359,Kildegårdsvej,5600,13,10.3184163,55.0633819
1710361,Kildegårdsvej,5600,15,10.3185454,55.0633313
1710364,Kildegårdsvej,5600,17,10.3186256,55.0632803
1710367,Kildegårdsvej,5600,19,10.3187791,55.0632003
1710370,Kildegårdsvej,5600,21,10.3188957,55.0631432
1710371,Kildegårdsvej,5600,23,10.3189684,55.063075
1710372,Kildegårdsvej,5600,25,10.3190587,55.0630062
1710373,Kildegårdsvej,5600,27,10.3193001,55.0629069
1710374,Kildegårdsvej,5600,29,10.3193851,55.0628532
1710375,Kildegårdsvej,5600,31,10.3194522,55.0627972
1710376,Kildegårdsvej,5600,33,10.3195538,55.0627067
1710377,Kildegårdsvej,5600,35,10.3196128,55.0626219
1710378,Kildegårdsvej,5600,37,10.319815,55.0624788
1710379,Kildegårdsvej,5600,39,10.3199294,55.0623537
1710380,Kildegårdsvej,5600,41,10.3200235,55.0622769
1710381,Kildegårdsvej,5600,43,10.3201332,55.0621903
1710382,Kildegårdsvej,5600,45,10.3202053,55.0620923
1710383,Kildegårdsvej,5600,47,10.3212714,55.0623199
1710384,Kildegårdsvej,5600,49,10.3211089,55.0624466
1710385,Kildegårdsvej,5600,51,10.3209495,55.0625483
1710386,Kildegårdsvej,5600,53,10.3207809,55.0626557
1710387,Kildegårdsvej,5600,55,10.3177338,55.06379
1710388,Kildegårdsvej,5600,57,10.317414,55.063777
1710389,Kildegårdsvej,5600,59,10.317074,55.06373
1710390,Kildegårdsvej,5600,63,10.316882,55.063722
1710391,Kildegårdsvej,5600,65,10.3164006,55.0636498
1710651,Eskemosegyden,5600,1,10.3379186,55.0782674
1710653,Eskemosegyden,5600,3,10.3379982,55.0780753
1710655,Eskemosegyden,5600,5,10.3380468,55.0778961
1710656,Eskemosegyden,5600,6,10.3376409,55.0769919
1710658,Eskemosegyden,5600,7,10.3380347,55.0777153
1710659,Eskemosegyden,5600,8,10.3378028,55.0767557
1710660,Eskemosegyden,5600,9,10.3380667,55.0775555
1710661,Eskemosegyden,5600,10,10.3377531,55.0764949
1710662,Eskemosegyden,5600,12,10.3377719,55.0763634
1710663,Eskemosegyden,5600,14,10.337793,55.0761668
1710664,Eskemosegyden,5600,15,10.338505,55.076414
1710665,Eskemosegyden,5600,16,10.3378348,55.0760063
1710666,Eskemosegyden,5600,18,10.3377425,55.0758141
1710667,Eskemosegyden,5600,18A,10.3376204,55.0756788
1710668,Eskemosegyden,5600,20,10.337357,55.075151
1710669,Eskemosegyden,5600,20A,10.3371605,55.0754497
1710670,Eskemosegyden,5600,22,10.3378352,55.0752427
1710671,Eskemosegyden,5600,24,10.3378405,55.0750447
1710672,Eskemosegyden,5600,27,10.338509,55.0737971
1710673,Eskemosegyden,5600,28,10.3381058,55.0746866
1710674,Eskemosegyden,5600,31,10.3395442,55.0732338
1710675,Eskemosegyden,5600,36,10.333109,55.07269
1710676,Eskemosegyden,5600,41,10.3391484,55.0693753
1710677,Eskemosegyden,5600,43,10.3394137,55.0689379
1710678,Eskemosegyden,5600,44,10.3383687,55.071413
1710679,Eskemosegyden,5600,45,10.3394396,55.0686339
1710680,Eskemosegyden,5600,46,10.3382152,55.071022
1710681,Eskemosegyden,5600,46B,10.3383917,55.0706389
1710683,Eskemosegyden,5600,47,10.3392468,55.0681871
1710684,Eskemosegyden,5600,49,10.3392583,55.0680747
1710685,Eskemosegyden,5600,50,10.3386816,55.0696572
1710686,Eskemosegyden,5600,51,10.3393389,55.0677754
1710688,Eskemosegyden,5600,53,10.33938,55.0674642
1710689,Eskemosegyden,5600,57,10.342599,55.0668274
1710690,Eskemosegyden,5600,60,10.3358277,55.0683341
1710691,Eskemosegyden,5600,61,10.3401431,55.0651337
1710692,Eskemosegyden,5600,63,10.3403358,55.0646994
1710693,Eskemosegyden,5600,63A,10.3404,55.0644612
1710694,Eskemosegyden,5600,66,10.3391377,55.0665253
1710695,Eskemosegyden,5600,67,10.341724,55.06155
1710696,Eskemosegyden,5600,68,10.3357808,55.0645073
1710697,Eskemosegyden,5600,69,10.3422785,55.0601024
1710698,Eskemosegyden,5600,72,10.3392044,55.0570426
1710699,Eskemosegyden,5600,77,10.336743,55.05479
1710723,Dyssevej,5600,1,10.3787407,55.0815546
1710725,Dyssevej,5600,2,10.37876,55.0812024
1710726,Dyssevej,5600,2A,10.379069,55.081216
1710727,Dyssevej,5600,2B,10.3794796,55.0811629
1710728,Dyssevej,5600,3,10.3790235,55.0815463
1710730,Dyssevej,5600,4,10.379774,55.081112
1710731,Dyssevej,5600,5,10.3793426,55.0814607
1710732,Dyssevej,5600,6,10.3800759,55.0810593
1710735,Dyssevej,5600,7,10.3796334,55.0814138
1710736,Dyssevej,5600,8,10.3804099,55.0809949
1710737,Dyssevej,5600,9,10.3799026,55.0813775
1710739,Dyssevej,5600,10,10.3806891,55.0809489
1710740,Dyssevej,5600,11,10.3802382,55.0813288
1710742,Dyssevej,5600,12,10.3810912,55.0809235
1710743,Dyssevej,5600,13,10.3805221,55.0812808
1710745,Dyssevej,5600,14,10.3813389,55.0808701
1710746,Dyssevej,5600,16,10.3816417,55.0808318
1710747,Dyssevej,5600,18,10.3819682,55.0807964
1710749,Dyssevej,5600,20,10.3822173,55.0807593
1710751,Dyssevej,5600,21,10.3834713,55.0809446
1710752,Dyssevej,5600,23,10.3837974,55.0809235
1710753,Dyssevej,5600,24,10.3837708,55.0806426
1710755,Dyssevej,5600,25,10.3841069,55.0811547
1710757,Dyssevej,5600,26,10.3840794,55.080665
1710758,Dyssevej,5600,27,10.3843795,55.0809559
1710760,Dyssevej,5600,28,10.3843904,55.0806577
1710761,Dyssevej,5600,29,10.3847791,55.0810049
1710763,Dyssevej,5600,30,10.3847622,55.0807085
1710765,Dyssevej,5600,31,10.3851251,55.0810951
1710768,Dyssevej,5600,32,10.3851091,55.0806931
1710770,Dyssevej,5600,33,10.3854449,55.0810898
1710771,Dyssevej,5600,34,10.3853915,55.0807519
1710773,Dyssevej,5600,35,10.38591,55.081115
1710774,Dyssevej,5600,36,10.3856812,55.0807171
1710775,Dyssevej,5600,38,10.3859192,55.0807404
1710792,Faurshøjvej,5600,2,10.3843597,55.0855255
1710795,Faurshøjvej,5600,3,10.3835474,55.0858778
1710797,Faurshøjvej,5600,4A,10.3843061,55.085854
1710798,Ny Holstensprøve,5600,1A,10.2839631,55.0814352
1710799,Ny Holstensprøve,5600,1B,10.2842093,55.0813516
1710800,Faurshøjvej,5600,4B,10.3841764,55.0860494
1710801,Ny Holstensprøve,5600,1C,10.2840181,55.0810387
1710802,Ny Holstensprøve,5600,2,10.2833557,55.0810108
1710803,Faurshøjvej,5600,5,10.3836678,55.0860593
1710804,Ny Holstensprøve,5600,3,10.2843818,55.0809519
1710805,Ny Holstensprøve,5600,4,10.2838152,55.0807529
1710806,Ny Holstensprøve,5600,5,10.2844156,55.0807421
1710807,Faurshøjvej,5600,6,10.3839958,55.0862215
1710808,Ny Holstensprøve,5600,6,10.2840948,55.0805289
1710809,Ny Holstensprøve,5600,7,10.2845886,55.0805717
1710810,Faurshøjvej,5600,7,10.3832567,55.0861123
1710811,Ny Holstensprøve,5600,8,10.2842719,55.0803478
1710812,Faurshøjvej,5600,8,10.384117,55.0864256
1710813,Ny Holstensprøve,5600,9,10.2847705,55.0804506
1710814,Ny Holstensprøve,5600,10,10.2844503,55.0801517
1710816,Ny Holstensprøve,5600,11,10.2848452,55.0802897
1710818,Ny Holstensprøve,5600,12,10.2846208,55.0799767
1710819,Faurshøjvej,5600,9,10.3835109,55.0863639
1710820,Faurshøjvej,5600,10,10.3839773,55.0865663
1710821,Ny Holstensprøve,5600,12C,10.2863055,55.0781642
1710822,Ny Holstensprøve,5600,13,10.2850786,55.0799987
1710823,Ny Holstensprøve,5600,14,10.2867293,55.0780515
1710824,Faurshøjvej,5600,11,10.3834447,55.0865208
1710825,Ny Holstensprøve,5600,15,10.2851526,55.079723
1710826,Ny Holstensprøve,5600,16,10.2872041,55.0782571
1710827,Ny Holstensprøve,5600,16A,10.2873571,55.078055
1710828,Faurshøjvej,5600,12,10.383985,55.086998
1710829,Ny Holstensprøve,5600,17,10.2853403,55.0795764
1710830,Ny Holstensprøve,5600,18,10.2876525,55.0781992
1710831,Faurshøjvej,5600,13,10.3833432,55.0867652
1710832,Ny Holstensprøve,5600,19,10.2855193,55.0794764
1710833,Ny Holstensprøve,5600,20,10.2879927,55.0782654
1710834,Faurshøjvej,5600,16,10.385444,55.091395
1710835,Ny Holstensprøve,5600,21,10.2858192,55.0794095
1710836,Ny Holstensprøve,5600,22,10.2884219,55.0783206
1710837,Faurshøjvej,5600,19,10.380113,55.092312
1710838,Ny Holstensprøve,5600,23,10.2856916,55.0792346
1710839,Ny Holstensprøve,5600,24,10.2882181,55.0784983
1710840,Ny Holstensprøve,5600,25,10.285889,55.0790513
1710841,Faurshøjvej,5600,22,10.391459,55.09787
1710842,Ny Holstensprøve,5600,26,10.288257,55.0786956
1710843,Ny Holstensprøve,5600,27,10.2861744,55.0788969
1710844,Faurshøjvej,5600,24,10.384745,55.098112
1710845,Ny Holstensprøve,5600,28,10.2881626,55.078891
1710846,Faurshøjvej,5600,25,10.382621,55.099188
1710847,Ny Holstensprøve,5600,29,10.2869614,55.0786089
1710848,Ny Holstensprøve,5600,30,10.2878922,55.0789648
1710849,Ny Holstensprøve,5600,31,10.2874178,55.0785623
1710850,Faurshøjvej,5600,27,10.3817945,55.1005126
1710851,Ny Holstensprøve,5600,32,10.2874903,55.0790108
1710852,Faurshøjvej,5600,33,10.3813882,55.1015847
1710853,Ny Holstensprøve,5600,33,10.2876538,55.0784882
1710854,Ny Holstensprøve,5600,34,10.2872717,55.0791308
1710855,Faurshøjvej,5600,34,10.381822,55.101598
1710856,Ny Holstensprøve,5600,35,10.2877819,55.0787243
1710857,Ny Holstensprøve,5600,36,10.2870101,55.0791737
1710858,Faurshøjvej,5600,35,10.3810791,55.1021096
1710859,Ny Holstensprøve,5600,37,10.2875619,55.0787809
1710860,Faurshøjvej,5600,37,10.375897,55.103678
1710861,Ny Holstensprøve,5600,38,10.2867007,55.0793068
1710862,Ny Holstensprøve,5600,39,10.2872063,55.0788653
1710863,Ny Holstensprøve,5600,40,10.2864781,55.07939
1710864,Faurshøjvej,5600,39,10.3814059,55.1037463
1710865,Ny Holstensprøve,5600,41,10.2864535,55.079098
1710866,Faurshøjvej,5600,41,10.3807755,55.1061012
1710867,Ny Holstensprøve,5600,42,10.2862669,55.0796916
1710869,Ny Holstensprøve,5600,43,10.2861736,55.0792014
1710870,Faurshøjvej,5600,42,10.3873748,55.1066164
1710871,Ny Holstensprøve,5600,44,10.2860856,55.0795468
1710872,Faurshøjvej,5600,43,10.3818649,55.1085856
1710873,Faurshøjvej,5600,44,10.3821953,55.107886
1710874,Faurshøjvej,5600,48,10.39276,55.110988
1710875,Faurshøjvej,5600,51,10.3812653,55.1130323
1710876,Faurshøjvej,5600,52,10.3805091,55.1140818
1710877,Faurshøjvej,5600,53,10.37763,55.113213
1710878,Faurshøjvej,5600,54,10.3765821,55.1137405
1710879,Faurshøjvej,5600,55,10.374233,55.112814
1711300,Møllehøj,5600,1,10.342448,55.082442
1711301,Strandgårdsparken,5600,1,10.2780094,55.0841315
1711302,Møllehøj,5600,2,10.341689,55.082045
1711303,Strandgårdsparken,5600,1A,10.2778905,55.0843288
1711304,Møllehøj,5600,3,10.342219,55.08243
1711305,Strandgårdsparken,5600,2,10.2785017,55.0839196
1711306,Møllehøj,5600,4,10.342181,55.081717
1711307,Strandgårdsparken,5600,3,10.2780645,55.0846946
1711308,Strandgårdsparken,5600,4,10.2789185,55.083819
1711309,Strandgårdsparken,5600,5,10.2776762,55.0848827
1711310,Møllehøj,5600,6,10.342307,55.08206
1711311,Møllehøj,5600,7,10.341959,55.082172
1711312,Strandgårdsparken,5600,6,10.279248,55.0836961
1711313,Møllehøj,5600,8,10.342778,55.081728
1711314,Strandgårdsparken,5600,7,10.2773214,55.0849837
1711315,Strandgårdsparken,5600,8,10.2796109,55.0835978
1711316,Møllehøj,5600,9,10.341474,55.082361
1711317,Strandgårdsparken,5600,9,10.2769675,55.0851102
1711318,Møllehøj,5600,10,10.342768,55.082086
1711319,Strandgårdsparken,5600,10,10.2800909,55.0835012
1711320,Møllehøj,5600,11,10.342344,55.082743
1711321,Strandgårdsparken,5600,11,10.2766043,55.0851733
1711322,Møllehøj,5600,13,10.342157,55.082772
1711323,Strandgårdsparken,5600,11A,10.276144,55.0854088
1711324,Møllehøj,5600,15,10.341981,55.082757
1711325,Strandgårdsparken,5600,11B,10.276091,55.085706
1711326,Møllehøj,5600,17,10.341805,55.082759
1711327,Strandgårdsparken,5600,11C,10.2759039,55.0859141
1711328,Møllehøj,5600,19,10.341613,55.082722
1711329,Strandgårdsparken,5600,11D,10.2762772,55.0859271
1711330,Møllehøj,5600,20,10.344324,55.082135
1711331,Strandgårdsparken,5600,11E,10.2766267,55.085887
1711332,Strandgårdsparken,5600,12,10.280507,55.083539
1711333,Møllehøj,5600,21,10.3428466,55.0823563
1711334,Strandgårdsparken,5600,13,10.2767816,55.0854799
1711335,Møllehøj,5600,23,10.3428574,55.0822559
1711336,Strandgårdsparken,5600,14,10.280665,55.0833047
1711337,Møllehøj,5600,25,10.343199,55.082333
1711338,Strandgårdsparken,5600,15,10.2772313,55.0853905
1711339,Møllehøj,5600,27,10.343324,55.082345
1711340,Strandgårdsparken,5600,16,10.281541,55.0829579
1711341,Møllehøj,5600,29,10.343458,55.082347
1711342,Strandgårdsparken,5600,17,10.2774945,55.0852312
1711343,Møllehøj,5600,31,10.343602,55.082352
1711344,Strandgårdsparken,5600,18,10.2819048,55.0829477
1711345,Møllehøj,5600,33,10.3428343,55.0824625
1711346,Strandgårdsparken,5600,19,10.2778804,55.0851215
1711347,Møllehøj,5600,35,10.3428238,55.0825632
1711348,Strandgårdsparken,5600,20,10.2822769,55.0829268
1711349,Møllehøj,5600,39,10.343312,55.082493
1711350,Strandgårdsparken,5600,21,10.2781907,55.0850184
1711351,Møllehøj,5600,41,10.343435,55.082499
1711352,Strandgårdsparken,5600,22,10.2826394,55.0829639
1711353,Møllehøj,5600,43,10.343573,55.082503
1711354,Strandgårdsparken,5600,23,10.278204,55.085559
1711355,Møllehøj,5600,45,10.342932,55.082713
1711356,Strandgårdsparken,5600,24,10.283011,55.0830782
1711357,Møllehøj,5600,47,10.342903,55.082922
1711358,Strandgårdsparken,5600,25,10.2778656,55.0856908
1711359,Møllehøj,5600,49A,10.343525,55.082727
1711360,Strandgårdsparken,5600,27,10.2775256,55.0857666
1711361,Møllehøj,5600,49B,10.343318,55.082711
1711362,Strandgårdsparken,5600,31,10.2775171,55.086111
1711363,Møllehøj,5600,51,10.343391,55.082929
1711364,Strandgårdsparken,5600,33,10.2780137,55.0860533
1711365,Møllehøj,5600,53,10.34388,55.082346
1711366,Strandgårdsparken,5600,35,10.2783996,55.0858034
1711367,Strandgårdsparken,5600,37,10.2785715,55.086275
1711368,Møllehøj,5600,55,10.344108,55.082569
1711369,Møllehøj,5600,57,10.344138,55.082769
1711370,Strandgårdsparken,5600,39,10.2780516,55.0863907
1711371,Møllehøj,5600,59,10.343843,55.082957
1711372,Strandgårdsparken,5600,41,10.2774512,55.0864926
1711373,Strandgårdsparken,5600,64,10.2840977,55.0841489
1711374,Møllehøj,5600,61,10.344751,55.082658
1711375,Møllehøj,5600,63,10.345666,55.082783
1711376,Strandgårdsparken,5600,66,10.2837198,55.084123
1711377,Strandgårdsparken,5600,68,10.2833915,55.0839628
1711378,Møllehøj,5600,65,10.345914,55.082418
1711379,Strandgårdsparken,5600,70,10.2834461,55.0836912
1711380,Strandgårdsparken,5600,72,10.28326,55.0834828
1711381,Strandgårdsparken,5600,74,10.2829533,55.0833293
1711382,Strandgårdsparken,5600,76,10.2825776,55.0832439
1711383,Strandgårdsparken,5600,78,10.2821746,55.0832328
1711384,Strandgårdsparken,5600,80,10.28184,55.083279
