idx,street,postcode,housenumber,lon,lat
1214825,Dalen,4130,15,12.023581,55.551677
1214827,Dalen,4130,16,12.024435,55.551826
1214828,Dalen,4130,17,12.023489,55.551941
1214829,Dalen,4130,18,12.024213,55.551967
1214830,Dalen,4130,19,12.022978,55.552144
1214831,Dalen,4130,21,12.022711,55.552272
1214832,Dalen,4130,23,12.022436,55.552349
1214833,Dalen,4130,27,12.02108,55.552505
1214863,Engvej,4130,1,12.012564,55.558053
1214864,Engvej,4130,2,12.012768,55.557815
1214865,Engvej,4130,4,12.013521,55.558016
1214866,Engvej,4130,6,12.01399,55.558134
1214867,Engvej,4130,8,12.014595,55.558283
1214868,Engvej,4130,10,12.015155,55.558414
1214871,Engvej,4130,12,12.015805,55.558591
1214873,Engvej,4130,14,12.016132,55.558656
1214875,Engvej,4130,16,12.016953,55.558874
1214877,Engvej,4130,18,12.017348,55.558976
1214879,Engvej,4130,20,12.018046,55.559157
1214909,Vibyvejen,4130,3,12.020864,55.55486
1214911,Vibyvejen,4130,37,12.023676,55.566426
1214912,Vibyvejen,4130,39,12.023622,55.566585
1214915,Vibyvejen,4130,41,12.015471,55.579118
1214916,Vibyvejen,4130,43,12.016119,55.580799
1214918,Vibyvejen,4130,54,12.02233,55.56944
1214920,Vibyvejen,4130,56,12.022495,55.569546
1214922,Vibyvejen,4130,58,12.015977,55.578395
1214924,Vibyvejen,4130,60,12.016428,55.579645
1214925,Vibyvejen,4130,62,12.016999,55.581038
1214949,Æblehaven,4130,1,12.023318,55.552028
1214952,Æblehaven,4130,3,12.023182,55.551906
1214954,Æblehaven,4130,4,12.022451,55.551856
1214959,Æblehaven,4130,5,12.023058,55.551733
1214962,Æblehaven,4130,6,12.022347,55.551476
1214964,Æblehaven,4130,7,12.022973,55.55157
1214968,Æblehaven,4130,8,12.022321,55.551163
1214969,Æblehaven,4130,9,12.022786,55.551408
1215005,Elmevej,4130,1A,12.023692,55.550113
1215008,Elmevej,4130,1B,12.023395,55.550157
1215009,Elmevej,4130,2,12.024287,55.55008
1215012,Elmevej,4130,3A,12.023751,55.550453
1215014,Elmevej,4130,3B,12.02342,55.550487
1215015,Elmevej,4130,4,12.024217,55.55023
1215018,Elmevej,4130,5,12.023732,55.550631
1215019,Elmevej,4130,7A,12.023764,55.55075
1215021,Elmevej,4130,7B,12.023772,55.550822
1215024,Elmevej,4130,8,12.024257,55.550766
1215025,Elmevej,4130,10,12.024142,55.55097
1215027,Elmevej,4130,11,12.02379,55.551035
1215029,Elmevej,4130,12,12.024157,55.551137
1215031,Elmevej,4130,13,12.023757,55.551124
1215034,Elmevej,4130,15,12.023876,55.551323
1215035,Elmevej,4130,17,12.023902,55.55159
1215039,Elmevej,4130,19,12.024003,55.551692
1215094,Pilevænget,4130,1,12.017273,55.559273
1215098,Pilevænget,4130,2,12.017696,55.559372
1215101,Pilevænget,4130,3,12.017176,55.559422
1215103,Pilevænget,4130,4,12.01757,55.559529
1215105,Pilevænget,4130,5,12.017051,55.559583
1215107,Pilevænget,4130,6,12.017486,55.559682
1215109,Pilevænget,4130,7,12.016919,55.559751
1215111,Pilevænget,4130,8,12.017338,55.55987
1215113,Pilevænget,4130,9,12.016791,55.559916
1215114,Pilevænget,4130,10,12.017179,55.560071
1215116,Pilevænget,4130,11,12.016653,55.560073
1215117,Pilevænget,4130,12,12.017068,55.560209
1215118,Pilevænget,4130,13,12.016541,55.560248
1215119,Pilevænget,4130,14,12.016978,55.56037
1215120,Pilevænget,4130,15,12.016439,55.560384
1215121,Pilevænget,4130,17,12.016285,55.560579
1215122,Pilevænget,4130,18,12.016728,55.560638
1215123,Pilevænget,4130,20,12.01669,55.560837
1215182,Løvebakkevej,4130,4,11.99638,55.546615
1215183,Løvebakkevej,4130,6,11.997009,55.547716
1215186,Løvebakkevej,4130,8,11.994607,55.548698
1215226,Grønningen,4130,1,12.02015,55.551487
1215233,Grønningen,4130,2B,12.01967,55.552614
1215236,Grønningen,4130,4,12.019569,55.55211
1215239,Grønningen,4130,10,12.018257,55.550007
1215242,Grønningen,4130,10N,12.017223,55.550498
1215247,Grønningen,4130,11,12.019748,55.54798
1215248,Grønningen,4130,12A,12.019185,55.549817
1215250,Grønningen,4130,12B,12.017976,55.548887
1215252,Grønningen,4130,13A,12.020352,55.547972
1215254,Grønningen,4130,13B,12.020289,55.547626
1215257,Grønningen,4130,15,12.019631,55.547723
1215305,Birkedhøjvej,4130,1,12.002778,55.540754
1215308,Birkedhøjvej,4130,2,12.002133,55.54121
1215309,Birkedhøjvej,4130,3,12.00206,55.541012
1215311,Birkedhøjvej,4130,5,11.998594,55.541413
1215335,Tværvej,4130,1,11.990408,55.538118
1215336,Tværvej,4130,2,11.990752,55.538027
1215337,Tværvej,4130,3,11.992344,55.538318
1215338,Tværvej,4130,4,11.990717,55.537564
1215339,Tværvej,4130,5,11.993459,55.538465
1215354,Henriettevej,4130,1,12.009605,55.554374
1215356,Henriettevej,4130,2,12.010024,55.554329
1215358,Henriettevej,4130,3,12.009724,55.554618
1215360,Henriettevej,4130,4,12.01065,55.554283
1215362,Henriettevej,4130,5,12.009868,55.554881
1215364,Henriettevej,4130,6,12.010158,55.554595
1215366,Henriettevej,4130,7,12.01,55.555132
1215368,Henriettevej,4130,8,12.010287,55.554832
1215369,Henriettevej,4130,10,12.010517,55.554575
1215370,Henriettevej,4130,12,12.010656,55.554793
1215371,Henriettevej,4130,14,12.01077,55.555045
1215372,Henriettevej,4130,16,12.010452,55.55504
1215425,Grantoften,4130,3,12.026225,55.54612
1215428,Grantoften,4130,5,12.0254407,55.546335
1215437,Bakkedraget,4130,2A,12.024245,55.550483
1215438,Bakkedraget,4130,2B,12.02449,55.550481
1215439,Bakkedraget,4130,3,12.024633,55.550714
1215440,Bakkedraget,4130,4,12.02489,55.550439
1215441,Bakkedraget,4130,5,12.024938,55.550644
1215507,Kirstenvej,4130,1,12.012802,55.554114
1215511,Kirstenvej,4130,2,12.012421,55.554026
1215517,Kirstenvej,4130,3,12.012912,55.55389
1215519,Kirstenvej,4130,4,12.012548,55.553814
1215525,Kirstenvej,4130,5,12.013044,55.553662
1215530,Kirstenvej,4130,6,12.012657,55.553581
1215533,Kirstenvej,4130,7,12.0131359,55.5533932
1215541,Kirstenvej,4130,8,12.012735,55.553327
1215570,Kildevej,4130,2,12.022559,55.54726
1215572,Kildevej,4130,4,12.022592,55.547095
1215574,Kildevej,4130,5,12.022839,55.546621
1215576,Kildevej,4130,6,12.02256,55.54688
1215577,Kildevej,4130,7,12.022828,55.546255
1215579,Kildevej,4130,8,12.022432,55.546271
1215581,Kildevej,4130,9,12.022849,55.546123
1215583,Kildevej,4130,9B,12.022797,55.545894
1215585,Kildevej,4130,10,12.022371,55.54611
1215587,Kildevej,4130,11,12.02275,55.545748
1215589,Kildevej,4130,12,12.02235,55.545938
1215592,Kildevej,4130,14,12.0224,55.545738
1215593,Kildevej,4130,16,12.022354,55.545599
1215595,Kildevej,4130,18,12.022327,55.545348
1215597,Kildevej,4130,20,12.022183,55.545139
1215621,Østervang,4130,1,12.015352,55.555326
1215622,Østervang,4130,4,12.015659,55.555727
1215623,Østervang,4130,5,12.014903,55.555902
1215624,Østervang,4130,6,12.015443,55.555926
1215625,Østervang,4130,7,12.01438,55.555817
1215626,Østervang,4130,8,12.015435,55.556145
1215628,Østervang,4130,10,12.015325,55.556368
1215629,Østervang,4130,12,12.014857,55.556277
1215632,Østervang,4130,14,12.014308,55.556228
1215633,Østervang,4130,16,12.014395,55.556064
1238344,Højbyvej,4130,56,12.009993,55.582928
1238345,Højbyvej,4130,59,12.011099,55.583055
1238346,Højbyvej,4130,61,12.016535,55.582131
1238419,Kumlehusvej,4130,4,12.015997,55.584648
1238420,Kumlehusvej,4130,5B,12.01454,55.585359
1245974,Brøndumvej,4130,1,12.0374772,55.5220924
1245975,Brøndumvej,4130,3,12.039981,55.52152
1248225,Blæsenborgvej,4130,1,12.043894,55.493146
1248226,Blæsenborgvej,4130,2,12.04323,55.493062
1253528,Tinggårdsvej,4130,1,12.0362605,55.5179891
1253529,Tinggårdsvej,4130,2,12.0321627,55.5188509
1253530,Tinggårdsvej,4130,4,12.0302306,55.5191529
1253531,Tinggårdsvej,4130,6,12.029502,55.5184103
1253532,Tinggårdsvej,4130,8,12.0286958,55.5166075
1254797,Ørningevej,4130,43,12.0155825,55.528282
1256020,Hegnedevej,4130,5A,12.0322729,55.5074599
1256022,Hegnedevej,4130,5B,12.0324575,55.5080707
1256024,Hegnedevej,4130,6,12.0301233,55.5077377
1256026,Hegnedevej,4130,7,12.0330578,55.5076269
1256028,Hegnedevej,4130,8,12.0316745,55.5073724
1256031,Hegnedevej,4130,9,12.0329812,55.5073021
1256032,Hegnedevej,4130,13,12.0336333,55.5071072
1256825,Udmarksvej,4130,2,12.034245,55.522008
1256826,Udmarksvej,4130,11,12.026898,55.519385
1256828,Udmarksvej,4130,13,12.027158,55.520724
1256829,Udmarksvej,4130,15,12.025039,55.520731
2163490,Dalvangen,4130,1,12.023544,55.55267
2163492,Dalvangen,4130,3,12.023531,55.5526
2163493,Dalvangen,4130,5,12.023518,55.552538
2163495,Dalvangen,4130,7,12.023584,55.552255
2163497,Dalvangen,4130,9,12.023547,55.552322
2163499,Dalvangen,4130,11,12.023283,55.552426
2163500,Dalvangen,4130,13,12.023142,55.552459
2163503,Dalvangen,4130,15,12.022936,55.552529
2163504,Dalvangen,4130,17,12.022949,55.552598
2163506,Dalvangen,4130,19,12.022982,55.552755
2163509,Dalvangen,4130,21,12.022996,55.552825
2163510,Dalvangen,4130,23,12.023012,55.552907
2163512,Dalvangen,4130,25,12.023265,55.552916
2163514,Dalvangen,4130,27,12.023413,55.552908
2163516,Dalvangen,4130,29,12.023557,55.552898
2163730,Ørsted Hestehave,4130,1,12.047747,55.53312
2163736,Ørsted Hestehave,4130,3,12.049538,55.532418
2163742,Ørsted Hestehave,4130,4,12.051553,55.531213
2163749,Ørsted Hestehave,4130,5,12.055849,55.529687
2163753,Ørsted Hestehave,4130,6,12.054559,55.529929
2163760,Ørsted Hestehave,4130,8,12.057628,55.528683
2164435,Lunden,4130,1,12.034964,55.544672
2164440,Lunden,4130,2,12.034887,55.54459
2164443,Lunden,4130,3,12.034735,55.544431
2164445,Lunden,4130,4,12.03466,55.54435
2164447,Lunden,4130,5,12.034521,55.544205
2164451,Lunden,4130,6,12.034442,55.544123
2164454,Lunden,4130,7,12.034329,55.543951
2164458,Lunden,4130,8,12.034218,55.543972
2164463,Lunden,4130,9,12.034097,55.543994
2164467,Lunden,4130,10,12.033854,55.544038
2164472,Lunden,4130,11,12.033713,55.544063
2164476,Lunden,4130,12,12.03358,55.544087
2164482,Lunden,4130,13,12.03392,55.544265
2164488,Lunden,4130,14,12.033758,55.544314
2164490,Lunden,4130,15,12.034095,55.544467
2164494,Lunden,4130,16,12.033933,55.544517
2164497,Lunden,4130,17,12.033474,55.544991
2164500,Lunden,4130,18,12.034589,55.544814
2164520,Lundeparken,4130,1,12.035932,55.545178
2164522,Lundeparken,4130,2,12.035791,55.545047
2164525,Lundeparken,4130,3,12.036321,55.545073
2164531,Lundeparken,4130,4,12.035938,55.544793
2164536,Lundeparken,4130,5,12.036643,55.544978
2164539,Lundeparken,4130,6,12.036464,55.544648
2164545,Lundeparken,4130,7,12.037,55.544903
2164546,Lundeparken,4130,8,12.036733,55.544781
2164572,Lundetoften,4130,1,12.035479,55.544703
2164575,Lundetoften,4130,2,12.035357,55.544508
2164580,Lundetoften,4130,3,12.035608,55.544667
2164584,Lundetoften,4130,4,12.035488,55.544471
2164588,Lundetoften,4130,5,12.035754,55.544623
2164594,Lundetoften,4130,6,12.035651,55.544425
2164597,Lundetoften,4130,7,12.035857,55.544594
2164601,Lundetoften,4130,8,12.035781,55.544388
2164604,Lundetoften,4130,9,12.03616,55.54451
2164607,Lundetoften,4130,10,12.036199,55.54427
2164611,Lundetoften,4130,11,12.036263,55.544481
2164614,Lundetoften,4130,12,12.036363,55.544223
2164618,Lundetoften,4130,13,12.036429,55.544419
2164623,Lundetoften,4130,14,12.034908,55.544078
2164625,Lundetoften,4130,15,12.0365127,55.5443981
2164632,Lundetoften,4130,16,12.035032,55.544056
2164634,Lundetoften,4130,17,12.035135,55.544254
2164641,Lundetoften,4130,18,12.035196,55.544025
2164648,Lundetoften,4130,19,12.035292,55.544225
2164651,Lundetoften,4130,20,12.03532,55.544002
2164659,Lundetoften,4130,21,12.035484,55.54419
2164661,Lundetoften,4130,22,12.035493,55.54397
2164668,Lundetoften,4130,23,12.035623,55.544165
2164674,Lundetoften,4130,24,12.035632,55.543945
2164678,Lundetoften,4130,25,12.0347642,55.5439294
2164687,Lundetoften,4130,26,12.036056,55.544052
2164691,Lundetoften,4130,27,12.034617,55.543722
2164698,Lundetoften,4130,28,12.03442,55.543494
2164705,Lundetoften,4130,29,12.035178,55.543647
2164709,Lundetoften,4130,30,12.034827,55.543418
2164715,Lundetoften,4130,31,12.035599,55.543577
2164717,Lundetoften,4130,32,12.03464,55.543045
2164721,Lundetoften,4130,33,12.035323,55.54336
2164727,Lundetoften,4130,34,12.034329,55.543167
2164729,Lundetoften,4130,35,12.035168,55.54317
2164734,Lundetoften,4130,37,12.034996,55.54298
2164737,Lundetoften,4130,39,12.034911,55.542616
2164741,Lundetoften,4130,41,12.034562,55.54282
2164748,Lundetoften,4130,43,12.034306,55.542911
2164751,Lundetoften,4130,45,12.033961,55.542995
2165143,Nymarken,4130,1,12.025391,55.56002
2165153,Nymarken,4130,2,12.025532,55.56034
2165157,Nymarken,4130,3,12.025306,55.559871
2165170,Nymarken,4130,4,12.025651,55.560525
2165184,Nymarken,4130,5,12.02518,55.559667
2165189,Nymarken,4130,6,12.025746,55.560712
2165202,Nymarken,4130,7,12.025163,55.55947
2165213,Nymarken,4130,8,12.025848,55.560918
2165218,Nymarken,4130,9,12.02472,55.559744
2165227,Nymarken,4130,10,12.025371,55.560933
2165233,Nymarken,4130,11,12.02463,55.559604
2165247,Nymarken,4130,12,12.025049,55.560955
2165262,Nymarken,4130,13,12.024178,55.559589
2165267,Nymarken,4130,14,12.02512,55.560743
2165283,Nymarken,4130,15,12.024054,55.559662
2165296,Nymarken,4130,16,12.025152,55.560564
2165300,Nymarken,4130,17,12.02428,55.559731
2165313,Nymarken,4130,18,12.025013,55.560373
2165316,Nymarken,4130,19,12.024151,55.559834
2165328,Nymarken,4130,21,12.024492,55.559855
2165337,Nymarken,4130,23,12.024256,55.559964
2165341,Nymarken,4130,25,12.024623,55.560013
2165356,Nymarken,4130,27,12.024632,55.56011
2165364,Nymarken,4130,29,12.02486,55.559983
2166243,Tofthøjparken,4130,1,12.027562,55.549975
2166249,Tofthøjparken,4130,2,12.0275,55.549901
2166252,Tofthøjparken,4130,3,12.027401,55.54983
2166263,Tofthøjparken,4130,4,12.027301,55.54976
2166265,Tofthøjparken,4130,5,12.027186,55.549731
2166273,Tofthøjparken,4130,6,12.027074,55.549736
2166283,Tofthøjparken,4130,7,12.026971,55.54974
2166284,Tofthøjparken,4130,8,12.027732,55.54993
2166292,Tofthøjparken,4130,9,12.027847,55.549878
2166295,Tofthøjparken,4130,10,12.027959,55.549828
2166300,Tofthøjparken,4130,11,12.028105,55.549762
2166307,Tofthøjparken,4130,12,12.02825,55.549624
2166310,Tofthøjparken,4130,13,12.028161,55.54956
2166317,Tofthøjparken,4130,14,12.02802,55.549533
2166319,Tofthøjparken,4130,15,12.027892,55.549538
2166327,Tofthøjparken,4130,16,12.027769,55.549543
2166337,Tofthøjparken,4130,17,12.02741,55.549533
2166341,Tofthøjparken,4130,18,12.0272451,55.5495412
2166346,Tofthøjparken,4130,19,12.027245,55.549319
2166349,Tofthøjparken,4130,20,12.027234,55.549238
2166354,Tofthøjparken,4130,21,12.027442,55.549256
2166362,Tofthøjparken,4130,22,12.02759,55.549249
2166412,Valorevej,4130,2,12.023261,55.537561
2166419,Valorevej,4130,4,12.02444,55.539453
2166422,Valorevej,4130,14,12.027716,55.534839
2166429,Valorevej,4130,16,12.025405,55.530706
2166434,Valorevej,4130,18,12.026732,55.528846
2166437,Valorevej,4130,20,12.029583,55.526113
2166440,Valorevej,4130,22,12.030185,55.525575
2166446,Valorevej,4130,24,12.030415,55.525302
2166448,Valorevej,4130,26,12.031303,55.524549
2166454,Valorevej,4130,28,12.032175,55.523763
2166459,Valorevej,4130,29,12.028149,55.536949
2166461,Valorevej,4130,30,12.034201,55.522267
2166467,Valorevej,4130,31,12.027685,55.533449
2166475,Valorevej,4130,33,12.025899,55.531308
2166477,Valorevej,4130,35,12.026484,55.529919
2166487,Valorevej,4130,37,12.028317,55.528064
2166490,Valorevej,4130,39,12.028805,55.527507
2166496,Valorevej,4130,41,12.02925,55.527175
2166500,Valorevej,4130,43,12.029734,55.526737
2166501,Valorevej,4130,45,12.032214,55.524365
2166507,Valorevej,4130,47A,12.032924,55.523766
2166513,Valorevej,4130,47B,12.034186,55.523206
2166515,Valorevej,4130,49,12.034821,55.522205
2214245,Søndergade,4130,2,12.024492,55.549607
2214246,Søndergade,4130,2B,12.025072,55.550013
2214247,Søndergade,4130,5A,12.0248756,55.5488863
2214248,Søndergade,4130,5B,12.024871,55.548837
2214249,Søndergade,4130,5C,12.024867,55.548789
2216993,Søndergade,4130,2,12.0241052,55.5489748
2228264,Åbakkevej,4130,1,12.065722,55.535669
2228265,Åbakkevej,4130,2,12.055377,55.534691
2228266,Åbakkevej,4130,3,12.063464,55.531702
2228267,Åbakkevej,4130,4,12.056339,55.528126
2228268,Åbakkevej,4130,5,12.055797,55.527618
2228269,Åbakkevej,4130,6,12.055873,55.528003
2228270,Åbakkevej,4130,7,12.055146,55.527411
2228271,Åbakkevej,4130,8,12.050214,55.528525
2228272,Åbakkevej,4130,9,12.054581,55.526865
2228273,Åbakkevej,4130,10,12.054224,55.527156
2228274,Hønskevejen,4130,4A,12.03497,55.534056
2228561,Fasanvej,4130,2,12.023024,55.54384
2228563,Solsortevej,4130,10B,12.017233,55.544339
2228567,Tofthøjvej,4130,19B,12.027689,55.547935
2228568,Mosevej,4130,1,11.987811,55.530886
2228569,Mosevej,4130,3,11.987376,55.530687
2228570,Mosevej,4130,7,11.985671,55.531175
2228571,Mosevej,4130,9,11.984248,55.531331
2228778,Svenstrupvejen,4130,8B,11.982293,55.556002
2228796,Lindevej,4130,36B,12.032002,55.544242
2228803,Vibyvejen,4130,3A,12.021033,55.555206
2228807,Kildevej,4130,5Z,12.022679,55.546632
2228808,Kildevej,4130,24,12.022114,55.54463
2228809,Kildevej,4130,26,12.022519,55.544596
2228810,Kildevej,4130,28,12.022474,55.544868
2228811,Kildevej,4130,30,12.022892,55.544876
2241117,Assendløsevejen,4130,6,11.992526,55.565014
2241119,Tofthøjvej,4130,3E,12.026748,55.549296
2242274,Tinggårdsvej,4130,4A,12.030317,55.519261
2244402,Tofthøjvej,4130,2,12.0261325,55.5493088
2247109,Solvang,4130,1,12.043292,55.521561
2247222,Bakkefløjen,4130,15Y,12.014089,55.557065
2247229,Markvangen,4130,16,12.000386,55.55602
2247230,Møllevej,4130,23X,12.001929,55.535253
2247231,Pilehøjvej,4130,4,11.993173,55.565662
2247237,Søndergade,4130,69A,12.023903,55.542635
