idx,street,postcode,housenumber,lon,lat
1861837,Klintevej,9492,16,9.627147,57.250671
1861839,Klintevej,9492,17,9.625498,57.250847
1861841,Klintevej,9492,18,9.627721,57.250656
1861842,Klintevej,9492,19,9.625967,57.250843
1861843,Klintevej,9492,20,9.627742,57.25099
1861844,Klintevej,9492,22,9.627213,57.250956
1861846,Klintevej,9492,24,9.6266306,57.2510024
1862753,Ribergaardsvej,9492,1,9.582594,57.248697
1862754,Ribergaardsvej,9492,2,9.582392,57.249105
1862757,Ribergaardsvej,9492,4,9.582046,57.248799
1862759,Ribergaardsvej,9492,5,9.582151,57.247735
1862761,Ribergaardsvej,9492,6,9.5815451,57.2488102
1862762,Ribergaardsvej,9492,7,9.582896,57.247564
1862764,Ribergaardsvej,9492,8,9.581307,57.249174
1862765,Ribergaardsvej,9492,9,9.583334,57.247464
1862768,Ribergaardsvej,9492,10,9.580838,57.248926
1862769,Ribergaardsvej,9492,11,9.583183,57.247177
1862770,Ribergaardsvej,9492,12,9.580139,57.248715
1862771,Ribergaardsvej,9492,13,9.58278,57.24739
1862772,Ribergaardsvej,9492,14,9.580719,57.248685
1862773,Ribergaardsvej,9492,15,9.582198,57.247293
1862774,Ribergaardsvej,9492,15A,9.582253,57.247442
1862775,Ribergaardsvej,9492,16,9.580031,57.248312
1862776,Ribergaardsvej,9492,17,9.5839235,57.24612
1862777,Ribergaardsvej,9492,18,9.5808218,57.2482616
1862778,Ribergaardsvej,9492,20,9.581318,57.248568
1862779,Ribergaardsvej,9492,22,9.581714,57.248422
1862780,Ribergaardsvej,9492,24,9.581464,57.248095
1865236,Quintusvej,9492,1,9.6005832,57.2534294
1865238,Quintusvej,9492,2,9.599922,57.253504
1865240,Quintusvej,9492,3,9.6005888,57.2531189
1865241,Quintusvej,9492,5,9.601232,57.253017
1865243,Quintusvej,9492,7,9.6019345,57.2529859
1865245,Quintusvej,9492,10,9.599341,57.253157
1865248,Quintusvej,9492,11,9.603099,57.25283
1865251,Quintusvej,9492,12,9.599806,57.253036
1865254,Quintusvej,9492,15,9.604016,57.252959
1865256,Quintusvej,9492,17,9.603803,57.252708
1865257,Quintusvej,9492,18,9.600225,57.252796
1865259,Quintusvej,9492,20,9.600663,57.252751
1865261,Quintusvej,9492,22,9.601183,57.252699
1865263,Quintusvej,9492,24,9.601605,57.252516
1865265,Quintusvej,9492,26,9.602123,57.252586
1865268,Quintusvej,9492,28,9.602796,57.252508
1865271,Quintusvej,9492,30,9.603293,57.252425
1865276,Quintusvej,9492,32,9.603856,57.252365
1865279,Quintusvej,9492,34,9.604294,57.252306
1866620,Lyngvej,9492,1,9.599197,57.258481
1866621,Lyngvej,9492,2,9.598962,57.258168
1866622,Lyngvej,9492,3,9.600045,57.258264
1866623,Lyngvej,9492,4,9.599489,57.258035
1866624,Lyngvej,9492,5,9.600468,57.258341
1866625,Lyngvej,9492,6,9.60001,57.258078
1866626,Lyngvej,9492,7,9.601073,57.25824
1866627,Lyngvej,9492,8,9.600655,57.257901
1866628,Lyngvej,9492,9,9.60182,57.25813
1866629,Lyngvej,9492,10,9.601116,57.257881
1866630,Lyngvej,9492,11,9.602504,57.257969
1866631,Lyngvej,9492,12,9.601573,57.25773
1866632,Lyngvej,9492,13,9.603019,57.257851
1866634,Lyngvej,9492,14,9.602059,57.257816
1866636,Lyngvej,9492,15,9.603253,57.25768
1866639,Lyngvej,9492,16,9.602732,57.257564
1866641,Lyngvej,9492,17,9.603737,57.257746
1866643,Lyngvej,9492,19,9.604057,57.257476
1866646,Lyngvej,9492,21,9.604535,57.257548
1867109,Vigen,9492,2,9.586521,57.248488
1867110,Vigen,9492,3,9.586612,57.248231
1867111,Vigen,9492,4,9.586257,57.248565
1867112,Vigen,9492,5,9.5860092,57.2482318
1867113,Vigen,9492,6,9.585938,57.248665
1867114,Vigen,9492,8,9.585655,57.248689
1867117,Vigen,9492,9A,9.585803,57.248066
1867119,Vigen,9492,9B,9.585681,57.248074
1867124,Vigen,9492,9C,9.585553,57.248083
1867125,Vigen,9492,9D,9.585422,57.248042
1867126,Vigen,9492,10,9.585269,57.248624
1867127,Vigen,9492,11,9.585193,57.248331
1867128,Vigen,9492,12,9.584895,57.248716
1867129,Vigen,9492,13,9.584996,57.248346
1867130,Vigen,9492,14,9.584416,57.248771
1867131,Vigen,9492,15,9.584895,57.248155
1867132,Vigen,9492,16,9.58449,57.248595
1867133,Vigen,9492,18,9.584368,57.248347
1867253,Tobaksvej,9492,1,9.596159,57.258297
1867254,Tobaksvej,9492,2,9.596518,57.258599
1867255,Tobaksvej,9492,3,9.59553,57.258391
1867257,Tobaksvej,9492,4,9.595809,57.258801
1867258,Tobaksvej,9492,5,9.594638,57.258434
1867259,Tobaksvej,9492,6,9.595328,57.258786
1867260,Tobaksvej,9492,7,9.59416,57.258477
1867262,Tobaksvej,9492,8,9.594838,57.25867
1867263,Tobaksvej,9492,9,9.593699,57.258542
1867265,Tobaksvej,9492,10,9.5944494,57.2586674
1867266,Tobaksvej,9492,11,9.593155,57.25855
1867267,Tobaksvej,9492,12,9.594176,57.258797
1867270,Tobaksvej,9492,13,9.592715,57.2586
1867271,Tobaksvej,9492,14,9.593847,57.258813
1867274,Tobaksvej,9492,15,9.592173,57.258696
1867278,Tobaksvej,9492,15A,9.591944,57.25847
1867281,Tobaksvej,9492,18,9.592528,57.258913
1867536,Sigen,9492,1,9.595593,57.257335
1867537,Sigen,9492,2,9.595647,57.257511
1867538,Sigen,9492,2A,9.596165,57.257394
1867540,Sigen,9492,3,9.595066,57.257438
1867542,Sigen,9492,4,9.595281,57.257592
1867543,Sigen,9492,5,9.594562,57.257294
1867544,Sigen,9492,6,9.594978,57.257624
1867545,Sigen,9492,7,9.594066,57.257626
1867546,Sigen,9492,8,9.594422,57.257696
1867547,Sigen,9492,9,9.5936025,57.257464
1867548,Sigen,9492,11,9.592638,57.257411
1867549,Sigen,9492,12,9.593392,57.257669
1867550,Sigen,9492,13,9.592177,57.257519
1867551,Sigen,9492,14,9.592695,57.25774
1867552,Sigen,9492,15,9.591377,57.257528
1867553,Sigen,9492,16,9.592388,57.257757
1867554,Sigen,9492,18,9.5918189,57.2580416
1867556,Sigen,9492,20,9.5913869,57.2580609
1867780,Skolevangen,9492,1,9.614156,57.246737
1867788,Skolevangen,9492,2,9.6147484,57.2470423
1867791,Skolevangen,9492,2A,9.614267,57.246993
1867796,Skolevangen,9492,3,9.613792,57.246798
1867801,Skolevangen,9492,4,9.6139568,57.2470347
1867805,Skolevangen,9492,5,9.613417,57.246835
1867808,Skolevangen,9492,6,9.613489,57.247059
1867812,Skolevangen,9492,7,9.613137,57.246859
1867816,Skolevangen,9492,8,9.613192,57.24708
1867818,Skolevangen,9492,9,9.612734,57.24689
1867819,Skolevangen,9492,10,9.612826,57.24711
1867820,Skolevangen,9492,11,9.612395,57.246919
1867822,Skolevangen,9492,12,9.612477,57.247134
1867823,Skolevangen,9492,13,9.612025,57.246949
1867824,Skolevangen,9492,14,9.612165,57.247183
1867825,Skolevangen,9492,15,9.611521,57.247207
1867826,Skolevangen,9492,15A,9.61032,57.247342
1867827,Skolevangen,9492,17,9.611609,57.247456
1867861,Malinsvej,9492,1,9.6222314,57.2647767
1867862,Malinsvej,9492,2,9.623179,57.265568
1867865,Malinsvej,9492,3,9.621091,57.265855
1867867,Malinsvej,9492,4,9.623272,57.26593
1867868,Malinsvej,9492,5,9.620338,57.26586
1867872,Malinsvej,9492,6,9.622417,57.266615
1867873,Malinsvej,9492,7,9.618885,57.265925
1867876,Malinsvej,9492,8,9.621492,57.266163
1867877,Malinsvej,9492,9,9.617743,57.266131
1867880,Malinsvej,9492,10,9.621295,57.266678
1867881,Malinsvej,9492,11,9.6184929,57.2667097
1867882,Malinsvej,9492,12,9.620617,57.26618
1867883,Malinsvej,9492,14,9.620071,57.266243
1867885,Malinsvej,9492,16,9.620378,57.266726
1867886,Malinsvej,9492,18,9.6203,57.267009
1867887,Malinsvej,9492,20,9.619707,57.267052
1867889,Malinsvej,9492,22,9.6191824,57.2665741
1867890,Malinsvej,9492,24,9.619094,57.266935
1868001,Lyngdraget,9492,1,9.624073,57.260826
1868002,Lyngdraget,9492,3,9.623612,57.26097
1868003,Lyngdraget,9492,5,9.623151,57.260889
1868004,Lyngdraget,9492,7,9.622811,57.2610023
1868005,Lyngdraget,9492,9,9.622414,57.260997
1868006,Lyngdraget,9492,13,9.6218332,57.2611394
1868007,Lyngdraget,9492,15,9.62198,57.261362
1868008,Lyngdraget,9492,17,9.622388,57.261595
1868009,Lyngdraget,9492,19,9.6230491,57.2613978
1868010,Lyngdraget,9492,23,9.624168,57.261251
1868011,Lyngdraget,9492,25,9.624262,57.2615528
1868012,Lyngdraget,9492,29,9.623994,57.262022
1868013,Lyngdraget,9492,31,9.623356,57.261929
1868014,Lyngdraget,9492,33,9.622611,57.26207
1868015,Lyngdraget,9492,39,9.623235,57.262539
1868016,Lyngdraget,9492,43,9.624428,57.262523
1868017,Lyngdraget,9492,51A,9.623615,57.262949
1868018,Lyngdraget,9492,51B,9.623068,57.263024
1868019,Lyngdraget,9492,53,9.6236674,57.2632575
1868020,Lyngdraget,9492,55,9.6245371,57.2628393
1868021,Lyngdraget,9492,57,9.624649,57.263085
1868217,Sixtusvej,9492,3,9.599261,57.25398
1868218,Sixtusvej,9492,5,9.599762,57.25397
1868220,Sixtusvej,9492,7,9.600139,57.253902
1868222,Sixtusvej,9492,9,9.600577,57.253842
1868224,Sixtusvej,9492,10,9.598956,57.253553
1868225,Sixtusvej,9492,11,9.6010501,57.2538411
1868228,Sixtusvej,9492,12,9.599483,57.253564
1868230,Sixtusvej,9492,13,9.601573,57.25369
1868231,Sixtusvej,9492,15,9.602183,57.253676
1868233,Sixtusvej,9492,17,9.602537,57.253654
1868235,Sixtusvej,9492,18,9.601123,57.253391
1868238,Sixtusvej,9492,19,9.602527,57.254087
1868241,Sixtusvej,9492,20,9.601808,57.253281
1868244,Sixtusvej,9492,21,9.602971,57.253993
1868247,Sixtusvej,9492,22,9.602651,57.253059
1868249,Sixtusvej,9492,23,9.603342,57.253989
1868250,Sixtusvej,9492,24,9.603215,57.253093
1868251,Sixtusvej,9492,25,9.603283,57.253485
1868252,Sixtusvej,9492,27,9.603716,57.253393
1868454,Lars Liensvej,9492,15,9.624124,57.264178
1868455,Lars Liensvej,9492,23,9.620731,57.264537
1868456,Lars Liensvej,9492,25,9.620355,57.264267
1868457,Lars Liensvej,9492,27,9.619575,57.264236
1868458,Lars Liensvej,9492,27A,9.619764,57.264614
1868459,Lars Liensvej,9492,28,9.620479,57.265038
1868460,Lars Liensvej,9492,28A,9.620403,57.265476
1868461,Lars Liensvej,9492,29,9.618877,57.264217
1868462,Lars Liensvej,9492,29A,9.619071,57.264808
1868463,Lars Liensvej,9492,30,9.619602,57.265335
1868464,Lars Liensvej,9492,31,9.618084,57.264466
1868465,Lars Liensvej,9492,32,9.618681,57.265216
1868466,Lars Liensvej,9492,33,9.617394,57.264611
1868467,Lars Liensvej,9492,34,9.61853,57.265682
1868468,Lars Liensvej,9492,35,9.616483,57.264498
1868469,Lars Liensvej,9492,36,9.617751,57.265755
1868472,Lars Liensvej,9492,38,9.617502,57.265166
1868474,Lars Liensvej,9492,40,9.616817,57.265263
1868476,Lars Liensvej,9492,42,9.616242,57.26492
1868477,Lars Liensvej,9492,48,9.611661,57.266167
1868479,Lars Liensvej,9492,50,9.607113,57.266591
1868513,Ved Granerne,9492,1,9.591707,57.250125
1868514,Ved Granerne,9492,2,9.591747,57.249773
1868515,Ved Granerne,9492,3,9.59237,57.250101
1868516,Ved Granerne,9492,4,9.592515,57.249713
1868517,Ved Granerne,9492,5,9.592748,57.24998
1868518,Ved Granerne,9492,6A,9.593083,57.24974
1868519,Ved Granerne,9492,6B,9.593278,57.249594
1868520,Ved Granerne,9492,7,9.5932138,57.2498998
1868521,Ved Granerne,9492,8,9.593727,57.249672
1868522,Ved Granerne,9492,9,9.593971,57.249832
1868523,Ved Granerne,9492,10,9.5942,57.24963
1868524,Ved Granerne,9492,11,9.594363,57.24991
1868525,Ved Granerne,9492,12,9.5944877,57.2496005
1868526,Ved Granerne,9492,13,9.594801,57.249999
1868527,Ved Granerne,9492,14,9.594829,57.249572
1868528,Ved Granerne,9492,15,9.595228,57.249924
1868529,Ved Granerne,9492,16,9.595446,57.249589
1868693,Raappenmark,9492,2,9.615949,57.256794
1868694,Raappenmark,9492,4,9.615949,57.256588
1868695,Raappenmark,9492,6,9.615885,57.256366
1868696,Raappenmark,9492,8,9.615824,57.256129
1868697,Raappenmark,9492,10,9.6155757,57.2559153
1868698,Raappenmark,9492,12,9.615846,57.255677
1868699,Raappenmark,9492,14,9.616706,57.255586
1868700,Raappenmark,9492,16,9.616439,57.255855
1868701,Raappenmark,9492,18,9.616472,57.256088
1868702,Raappenmark,9492,20,9.616753,57.256315
1868704,Raappenmark,9492,22,9.616579,57.256551
1868705,Raappenmark,9492,24,9.616845,57.256779
1868708,Raappenmark,9492,26,9.617714,57.256736
1868710,Raappenmark,9492,28,9.617726,57.25647
1868711,Raappenmark,9492,30,9.617663,57.256272
1868713,Raappenmark,9492,32,9.618419,57.256566
1868715,Raappenmark,9492,34,9.6184323,57.2567579
1868795,Kirkevej,9492,2,9.616435,57.248946
1868796,Kirkevej,9492,2A,9.616814,57.248933
1868797,Kirkevej,9492,3,9.616192,57.249148
1868798,Kirkevej,9492,4,9.616506,57.249103
1868799,Kirkevej,9492,5,9.616047,57.24951
1868800,Kirkevej,9492,6,9.616559,57.249267
1868801,Kirkevej,9492,7,9.616364,57.249648
1868802,Kirkevej,9492,8,9.616666,57.249493
1868803,Kirkevej,9492,9,9.616566,57.250197
1868804,Kirkevej,9492,9A,9.616714,57.250555
1868805,Kirkevej,9492,10,9.61692,57.249606
1868806,Kirkevej,9492,11,9.61795,57.250932
1868807,Kirkevej,9492,12,9.617,57.249758
1868808,Kirkevej,9492,14,9.61697,57.249934
1868810,Kirkevej,9492,16,9.617052,57.250096
1868811,Kirkevej,9492,18A,9.61946,57.250076
1868812,Kirkevej,9492,18B,9.619233,57.250135
1868813,Kirkevej,9492,20A,9.619908,57.249904
1868814,Kirkevej,9492,20B,9.619906,57.249728
1868817,Kirkevej,9492,22A,9.620294,57.249877
1868821,Kirkevej,9492,22B,9.620524,57.249883
1868824,Kirkevej,9492,24A,9.620402,57.250198
1868830,Kirkevej,9492,24B,9.620634,57.250205
1868833,Kirkevej,9492,26,9.620419,57.250701
1868836,Kirkevej,9492,26A,9.620556,57.250575
1869395,Tranebærvej,9492,1,9.623674,57.249421
1869398,Tranebærvej,9492,3,9.624177,57.2493
1869401,Tranebærvej,9492,5,9.624899,57.249184
1869404,Tranebærvej,9492,7,9.625249,57.249144
1869406,Tranebærvej,9492,9,9.626097,57.249085
1869409,Tranebærvej,9492,11,9.626667,57.249031
1869411,Tranebærvej,9492,13,9.627382,57.248942
1869414,Tranebærvej,9492,15,9.627797,57.248967
1869415,Tranebærvej,9492,16,9.6260141,57.248815
1869416,Tranebærvej,9492,17,9.628387,57.248797
1869420,Tranebærvej,9492,18,9.626625,57.248675
1869421,Tranebærvej,9492,18A,9.6265652,57.2484731
1869423,Tranebærvej,9492,18B,9.626417,57.248283
1869426,Tranebærvej,9492,20,9.627004,57.24861
1869445,Bakkevej,9492,2,9.611565,57.247009
1869446,Bakkevej,9492,4,9.611494,57.24672
1869449,Bakkevej,9492,6,9.611437,57.246514
1869450,Bakkevej,9492,8,9.611392,57.246314
1869451,Bakkevej,9492,9,9.612153,57.246471
1869454,Bakkevej,9492,10,9.611325,57.246051
1869455,Bakkevej,9492,11,9.611777,57.2461369
1869457,Bakkevej,9492,12,9.6112796,57.2458462
1869458,Bakkevej,9492,13,9.611648,57.245772
1869460,Bakkevej,9492,14,9.611171,57.245612
1869462,Bakkevej,9492,15,9.611554,57.245389
1869463,Bakkevej,9492,16,9.611123,57.245386
1869464,Bakkevej,9492,17,9.611515,57.245195
1869465,Bakkevej,9492,18,9.611022,57.245161
1869466,Bakkevej,9492,19,9.611496,57.244762
1869467,Bakkevej,9492,20,9.610624,57.2448777
1869468,Bakkevej,9492,22,9.611097,57.244816
1870859,Nørresundbyvej,9492,1,9.586275,57.255762
1870860,Nørresundbyvej,9492,2,9.586502,57.256093
1870861,Nørresundbyvej,9492,3,9.585602,57.255922
1870862,Nørresundbyvej,9492,4,9.586208,57.256173
1870863,Nørresundbyvej,9492,5,9.585145,57.256151
1870864,Nørresundbyvej,9492,6,9.585882,57.256261
1870866,Nørresundbyvej,9492,7,9.584422,57.256316
1870867,Nørresundbyvej,9492,8,9.586217,57.256491
1870869,Nørresundbyvej,9492,10,9.586378,57.256641
1870870,Nørresundbyvej,9492,12,9.5855831,57.2570187
1870871,Nørresundbyvej,9492,14,9.585042,57.257025
1870872,Nørresundbyvej,9492,16,9.5847902,57.2568154
1870874,Nørresundbyvej,9492,18,9.585278,57.256736
1870875,Nørresundbyvej,9492,22,9.5852882,57.2564452
1870876,Nørresundbyvej,9492,24,9.58473,57.256596
1870877,Nørresundbyvej,9492,26,9.584257,57.256794
1870974,Sommervej,9492,1,9.58049,57.250863
1870976,Sommervej,9492,2,9.580272,57.251181
1870977,Sommervej,9492,3,9.580212,57.250733
1870978,Sommervej,9492,4,9.579908,57.250973
1870979,Sommervej,9492,5,9.57995,57.250586
1870981,Sommervej,9492,6,9.579396,57.250865
1870982,Sommervej,9492,7,9.579755,57.250465
1870984,Sommervej,9492,8,9.579449,57.250646
1870985,Sommervej,9492,9,9.579483,57.250271
1870986,Sommervej,9492,9A,9.579648,57.250301
1870988,Sommervej,9492,10,9.579072,57.250575
1870989,Sommervej,9492,10A,9.5788933,57.2504495
1870991,Sommervej,9492,11,9.5793044,57.2499014
1870992,Sommervej,9492,12,9.578566,57.250328
1870993,Sommervej,9492,14,9.578563,57.250088
1871168,Krylevej,9492,1,9.608551,57.258041
1871171,Krylevej,9492,2,9.608418,57.258461
1871175,Krylevej,9492,3,9.60811,57.258155
1871176,Krylevej,9492,4,9.607589,57.25856
1871177,Krylevej,9492,5,9.607499,57.258054
1871178,Krylevej,9492,6,9.60731,57.258831
1871179,Krylevej,9492,7,9.606869,57.257842
1871180,Krylevej,9492,8,9.607754,57.259395
1871181,Krylevej,9492,9,9.606502,57.25863
1871182,Krylevej,9492,10,9.6073174,57.2594855
1871183,Krylevej,9492,11,9.605816,57.258719
1871184,Krylevej,9492,12,9.606122,57.259182
1871185,Krylevej,9492,13,9.604675,57.258741
1871186,Krylevej,9492,14,9.605564,57.259402
1871187,Krylevej,9492,16,9.604773,57.259474
1871273,Jægerensvej,9492,1,9.614793,57.256588
1871274,Jægerensvej,9492,5,9.615096,57.257227
1871275,Jægerensvej,9492,7,9.6149294,57.257672
1871276,Jægerensvej,9492,8,9.6168123,57.2571453
1871277,Jægerensvej,9492,10,9.615895,57.257395
1871278,Jægerensvej,9492,11,9.616704,57.258694
1871279,Jægerensvej,9492,12,9.616291,57.257791
1871280,Jægerensvej,9492,13,9.616772,57.259001
1871281,Jægerensvej,9492,14,9.617337,57.258496
1871282,Jægerensvej,9492,16,9.617736,57.258366
1871283,Jægerensvej,9492,18,9.618211,57.258391
1871284,Jægerensvej,9492,20,9.618595,57.258324
1871285,Jægerensvej,9492,22,9.6192235,57.2583121
1871286,Jægerensvej,9492,24,9.619286,57.258731
1871287,Jægerensvej,9492,26,9.6188086,57.2587568
1871288,Jægerensvej,9492,28,9.618242,57.258734
1871289,Jægerensvej,9492,30,9.617811,57.258885
1871290,Jægerensvej,9492,32,9.617478,57.25883
1871291,Jægerensvej,9492,40,9.617715,57.260949
1871527,Bregnehøjvej,9492,1,9.629003,57.259644
1871528,Bregnehøjvej,9492,2,9.628239,57.258746
1871529,Bregnehøjvej,9492,2A,9.628312,57.258969
1871530,Bregnehøjvej,9492,4,9.628611,57.259224
1871531,Bregnehøjvej,9492,5,9.629769,57.259542
1871532,Bregnehøjvej,9492,6,9.629282,57.2592
1871533,Bregnehøjvej,9492,7A,9.629892,57.259865
1871534,Bregnehøjvej,9492,7B,9.630448,57.259929
1871535,Bregnehøjvej,9492,8,9.6291714,57.2588836
1871536,Bregnehøjvej,9492,9,9.631034,57.259799
1871537,Bregnehøjvej,9492,10,9.629793,57.258836
1871538,Bregnehøjvej,9492,12,9.629776,57.259109
1871539,Bregnehøjvej,9492,14,9.630236,57.258581
1871540,Bregnehøjvej,9492,16,9.630949,57.258291
1871541,Bregnehøjvej,9492,18,9.631858,57.258249
1871542,Bregnehøjvej,9492,20,9.6332073,57.2585184
1871543,Bregnehøjvej,9492,22,9.633321,57.258864
1871913,Peder Nielsensvej,9492,1,9.605625,57.273957
1871914,Peder Nielsensvej,9492,2,9.606673,57.273495
1871915,Peder Nielsensvej,9492,3,9.605893,57.274208
1871916,Peder Nielsensvej,9492,4,9.607022,57.273887
1871917,Peder Nielsensvej,9492,5,9.606293,57.274494
1871918,Peder Nielsensvej,9492,7,9.60649,57.274701
1871919,Peder Nielsensvej,9492,8,9.607626,57.274666
1871920,Peder Nielsensvej,9492,9,9.60673,57.274933
1871921,Peder Nielsensvej,9492,10,9.608638,57.274808
1871922,Peder Nielsensvej,9492,11,9.606983,57.275308
1871923,Peder Nielsensvej,9492,12,9.6082092,57.2749354
1871924,Peder Nielsensvej,9492,13,9.60733,57.275474
1871925,Peder Nielsensvej,9492,14,9.60885,57.275138
1871926,Peder Nielsensvej,9492,15,9.607748,57.275836
1871992,Park Alle,9492,1,9.596783,57.252779
1871993,Park Alle,9492,2,9.596122,57.252363
1871994,Park Alle,9492,3,9.596896,57.252964
1871995,Park Alle,9492,4,9.596784,57.252536
1871996,Park Alle,9492,5,9.597423,57.252738
1872000,Park Alle,9492,6,9.597808,57.252411
1872001,Park Alle,9492,7,9.597932,57.252725
1872003,Park Alle,9492,8,9.598628,57.252312
1872005,Park Alle,9492,10,9.599205,57.252216
1872007,Park Alle,9492,11,9.5987232,57.2525471
1872008,Park Alle,9492,13,9.5992033,57.2526368
1872010,Park Alle,9492,15,9.5995941,57.2525717
1872011,Park Alle,9492,17,9.6001341,57.2523909
1872012,Park Alle,9492,19,9.601209,57.252161
1872094,Kirkevænget,9492,1,9.6176077,57.250271
1872097,Kirkevænget,9492,2,9.617728,57.25002
1872099,Kirkevænget,9492,3,9.618204,57.250197
1872102,Kirkevænget,9492,3A,9.618662,57.250334
1872103,Kirkevænget,9492,4,9.6181212,57.249981
1872106,Kirkevænget,9492,5,9.618596,57.250141
1872111,Kirkevænget,9492,7,9.618535,57.249867
1872116,Kirkevænget,9492,9,9.618501,57.249617
1872121,Kirkevænget,9492,11,9.6184,57.249362
1872123,Kirkevænget,9492,12,9.617884,57.249113
1872126,Kirkevænget,9492,14,9.618167,57.249085
1872191,Kr. Thomsensvej,9492,1,9.581965,57.25075
1872192,Kr. Thomsensvej,9492,2,9.581467,57.250821
1872193,Kr. Thomsensvej,9492,3,9.581784,57.25056
1872194,Kr. Thomsensvej,9492,4,9.581331,57.250636
1872195,Kr. Thomsensvej,9492,5,9.581607,57.250376
1872196,Kr. Thomsensvej,9492,6,9.581003,57.250472
1872197,Kr. Thomsensvej,9492,7,9.581239,57.250263
1872198,Kr. Thomsensvej,9492,8,9.580647,57.25041
1872199,Kr. Thomsensvej,9492,9,9.5810528,57.2500486
1872200,Kr. Thomsensvej,9492,10,9.580414,57.250273
1872201,Kr. Thomsensvej,9492,11,9.580665,57.250057
1872202,Kr. Thomsensvej,9492,12,9.58004,57.250187
1872203,Kr. Thomsensvej,9492,13,9.580528,57.249939
1872204,Kr. Thomsensvej,9492,17,9.579796,57.249941
1872948,Serpentinen,9492,2,9.600764,57.262871
1872949,Serpentinen,9492,17,9.602943,57.262391
1872950,Serpentinen,9492,18,9.602524,57.262152
1872951,Serpentinen,9492,19,9.603476,57.26235
1872952,Serpentinen,9492,20,9.6032074,57.2619948
1872953,Serpentinen,9492,21,9.603182,57.262664
1872954,Serpentinen,9492,22,9.603757,57.261954
1872955,Serpentinen,9492,23,9.60365,57.262683
1872956,Serpentinen,9492,24,9.604102,57.262093
1872957,Serpentinen,9492,25,9.603556,57.262902
1872958,Serpentinen,9492,26,9.604038,57.262504
1872959,Serpentinen,9492,27,9.603541,57.263099
1872960,Serpentinen,9492,28,9.604082,57.262936
1873372,Rønnebærvej,9492,2,9.623602,57.248675
1873373,Rønnebærvej,9492,3,9.623906,57.248931
1873374,Rønnebærvej,9492,4,9.62398,57.248638
1873375,Rønnebærvej,9492,5,9.624318,57.248866
1873376,Rønnebærvej,9492,6,9.6243758,57.2485989
1873377,Rønnebærvej,9492,7,9.624628,57.248865
1873378,Rønnebærvej,9492,8,9.624758,57.248553
1873379,Rønnebærvej,9492,9,9.624954,57.248789
1873380,Rønnebærvej,9492,10,9.625133,57.248525
1873381,Rønnebærvej,9492,11,9.625275,57.248706
1873382,Rønnebærvej,9492,12,9.625152,57.248153
1873383,Rønnebærvej,9492,14,9.625565,57.248445
1873384,Rønnebærvej,9492,16,9.625646,57.248609
1873456,Sætergaardsstien,9492,1A,9.628718,57.261185
1873457,Sætergaardsstien,9492,1B,9.628143,57.261245
1873458,Sætergaardsstien,9492,2A,9.628655,57.261502
1873459,Sætergaardsstien,9492,2B,9.628611,57.261672
1873460,Sætergaardsstien,9492,3A,9.628484,57.260744
1873461,Sætergaardsstien,9492,3B,9.62807,57.260747
1873462,Sætergaardsstien,9492,3C,9.627176,57.260776
1873463,Sætergaardsstien,9492,4A,9.628282,57.262125
1873464,Sætergaardsstien,9492,4B,9.628972,57.262057
1873465,Sætergaardsstien,9492,5,9.62649,57.261403
1873467,Sætergaardsstien,9492,8,9.626614,57.261861
1873469,Sætergaardsstien,9492,9,9.625519,57.261435
1873472,Sætergaardsstien,9492,10,9.625757,57.261887
1873473,Sætergaardsstien,9492,12,9.625387,57.262221
1873560,Blaabærskrænten,9492,8,9.618301,57.26331
1873561,Blaabærskrænten,9492,9,9.61706,57.263475
1873562,Blaabærskrænten,9492,10,9.618934,57.263134
1873563,Blaabærskrænten,9492,11,9.616444,57.263566
1873564,Blaabærskrænten,9492,12,9.619353,57.263489
1873565,Blaabærskrænten,9492,13,9.615425,57.263799
1873566,Blaabærskrænten,9492,14,9.618387,57.263669
1873567,Blaabærskrænten,9492,15,9.613702,57.263974
1873568,Blaabærskrænten,9492,16,9.616836,57.263995
1873569,Blaabærskrænten,9492,17,9.613084,57.264274
1873570,Blaabærskrænten,9492,18,9.616226,57.264209
1873571,Blaabærskrænten,9492,20,9.614121,57.264495
1873572,Blaabærskrænten,9492,22,9.613197,57.264729
1873576,Coldsvej,9492,1,9.597917,57.26222
1873577,Coldsvej,9492,2,9.598313,57.262664
1873578,Coldsvej,9492,3,9.596761,57.262639
1873579,Coldsvej,9492,4,9.596718,57.263096
1873580,Coldsvej,9492,5,9.594738,57.263003
1873581,Coldsvej,9492,6,9.597169,57.263364
1873582,Coldsvej,9492,7,9.594939,57.263527
1873583,Coldsvej,9492,8,9.596748,57.264168
1873584,Coldsvej,9492,9,9.593703,57.263689
1873585,Coldsvej,9492,10,9.5962671,57.2643851
1873586,Coldsvej,9492,11,9.594328,57.264174
1873587,Coldsvej,9492,12,9.5951019,57.2648793
1873588,Coldsvej,9492,14,9.594559,57.264507
1873632,Alle De Fidusia,9492,1,9.595991,57.252159
1873634,Alle De Fidusia,9492,2,9.595923,57.251815
1873637,Alle De Fidusia,9492,3,9.596656,57.25229
1873638,Alle De Fidusia,9492,4,9.596232,57.251843
1873640,Alle De Fidusia,9492,5,9.5969902,57.2522219
1873641,Alle De Fidusia,9492,6,9.596639,57.251828
1873642,Alle De Fidusia,9492,7,9.597413,57.252127
