idx,street,postcode,housenumber,lon,lat
752356,Sølyst Alle,7451,39,9.029686,56.2097364
752357,Sølyst Alle,7451,41,9.0299254,56.2098019
752358,Sølyst Alle,7451,43,9.0301384,56.2097054
752359,Sølyst Alle,7451,45,9.0303112,56.209833
752360,Sølyst Alle,7451,47,9.030622,56.2097017
752361,Sølyst Alle,7451,49,9.0310277,56.2096253
752611,Sønderskovvej,7451,1,9.087008,56.235474
752612,Sønderskovvej,7451,2,9.0867282,56.2356503
752613,Sønderskovvej,7451,3,9.0874014,56.235298
752614,Sønderskovvej,7451,4,9.0863069,56.2357087
752615,Sønderskovvej,7451,5,9.0876453,56.2352376
752616,Sønderskovvej,7451,6,9.086013,56.235804
752617,Sønderskovvej,7451,7,9.0874116,56.2349926
752618,Sønderskovvej,7451,8,9.085648,56.235639
752619,Sønderskovvej,7451,9,9.0871017,56.2350972
752620,Sønderskovvej,7451,10,9.0859576,56.2355434
752621,Sønderskovvej,7451,11,9.0868072,56.2352199
752622,Sønderskovvej,7451,12,9.0862846,56.2354121
752623,Sønderskovvej,7451,13,9.0864506,56.234794
752624,Sønderskovvej,7451,14,9.0859262,56.23504
752625,Sønderskovvej,7451,15,9.0868068,56.2347528
752626,Sønderskovvej,7451,16,9.0855195,56.2351436
752627,Sønderskovvej,7451,17,9.0865877,56.2345529
752628,Sønderskovvej,7451,18,9.085239,56.2353293
752629,Sønderskovvej,7451,19,9.0862133,56.2346568
752630,Sønderskovvej,7451,20,9.0849892,56.2350841
752631,Sønderskovvej,7451,21,9.0857252,56.2343013
752632,Sønderskovvej,7451,22,9.0852663,56.2349972
752633,Sønderskovvej,7451,23,9.0860358,56.2341788
752634,Sønderskovvej,7451,24,9.085593,56.2348748
752635,Sønderskovvej,7451,25,9.085701,56.234058
752636,Sønderskovvej,7451,26,9.0851865,56.2344933
752637,Sønderskovvej,7451,27,9.0854231,56.2341724
752638,Sønderskovvej,7451,28,9.0848109,56.2346331
752639,Sønderskovvej,7451,29,9.085094,56.233872
752640,Sønderskovvej,7451,30,9.0845478,56.2347831
752641,Sønderskovvej,7451,31,9.0848572,56.2337353
752642,Sønderskovvej,7451,32,9.0842809,56.2345647
752643,Sønderskovvej,7451,33,9.0845256,56.2335252
752644,Sønderskovvej,7451,34,9.0846067,56.2344693
752645,Sønderskovvej,7451,35,9.0843531,56.2333797
752646,Sønderskovvej,7451,36,9.0850152,56.2343119
752647,Sønderskovvej,7451,38,9.0844621,56.2339737
752648,Sønderskovvej,7451,40,9.0841823,56.2341415
752649,Sønderskovvej,7451,42,9.083906,56.234193
752650,Sønderskovvej,7451,44,9.0836371,56.2340459
752651,Sønderskovvej,7451,46,9.0839474,56.2339324
752652,Sønderskovvej,7451,48,9.0842902,56.2338102
752653,Sønderskovvej,7451,50,9.0838978,56.2334917
752654,Sønderskovvej,7451,52,9.083492,56.2335683
752655,Sønderskovvej,7451,54,9.0832145,56.2336642
752656,Sønderskovvej,7451,56,9.0830092,56.2335363
752744,Søparken,7451,2,9.0088274,56.2108035
752745,Søparken,7451,4,9.0088811,56.210661
752746,Søparken,7451,6,9.0091199,56.2105882
752747,Søparken,7451,8,9.0093768,56.2106029
752748,Søparken,7451,10,9.0092249,56.2108433
752749,Søparken,7451,12,9.0094583,56.2108578
752750,Søparken,7451,14,9.0098397,56.2108844
752751,Søparken,7451,15,9.0078644,56.2116704
752752,Søparken,7451,16,9.0098755,56.2107349
752753,Søparken,7451,18,9.0101191,56.2106522
752754,Søparken,7451,20,9.0103546,56.2106678
752755,Søparken,7451,22,9.0101604,56.2108713
752756,Søparken,7451,24,9.0092056,56.2110788
752757,Søparken,7451,26,9.0094439,56.2110951
752758,Søparken,7451,28,9.010003,56.211315
752759,Søparken,7451,30,9.009607,56.211283
752760,Søparken,7451,32,9.009137,56.211252
752761,Søparken,7451,34,9.008761,56.211192
752762,Søparken,7451,36,9.008791,56.211027
752763,Søstien,7451,5,9.0216211,56.2080672
752764,Søstien,7451,6,9.0223288,56.2081109
752765,Søstien,7451,8,9.0223724,56.2082461
752766,Søstien,7451,9,9.0216941,56.2082836
752767,Søstien,7451,13,9.0215699,56.2086056
752768,Søstien,7451,14,9.0224187,56.2087586
752769,Søstien,7451,15,9.0218299,56.2085456
752770,Søstien,7451,16,9.0221667,56.2085942
752787,Talundvej,7451,3,8.9446324,56.2571097
752872,Teglgårdvej,7451,1A,9.0164828,56.20272
752873,Teglgårdvej,7451,1B,9.0163531,56.2027011
752874,Teglgårdvej,7451,1C,9.016667,56.202114
752875,Teglgårdvej,7451,1D,9.0165867,56.2022623
752876,Teglgårdvej,7451,1E,9.01641,56.202117
752877,Teglgårdvej,7451,1F,9.0162789,56.2021018
752878,Teglgårdvej,7451,1G,9.0161411,56.2020893
752879,Teglgårdvej,7451,2,9.0160489,56.2029394
752880,Teglgårdvej,7451,3A,9.0162771,56.2024119
752881,Teglgårdvej,7451,3B,9.016165,56.2023927
752882,Teglgårdvej,7451,3C,9.0160689,56.2023737
752883,Teglgårdvej,7451,3D,9.015956,56.202364
752884,Teglgårdvej,7451,3E,9.0161551,56.2026717
752885,Teglgårdvej,7451,3F,9.0160308,56.2026544
752886,Teglgårdvej,7451,3G,9.0158739,56.2026328
752887,Teglgårdvej,7451,4,9.0158079,56.2029188
752888,Teglgårdvej,7451,5,9.0156769,56.2025221
752889,Teglgårdvej,7451,6,9.0156326,56.202863
752890,Teglgårdvej,7451,7,9.0154204,56.2024833
752891,Teglgårdvej,7451,7C,9.0168023,56.2016901
752892,Teglgårdvej,7451,8,9.0152153,56.2028135
752893,Teglgårdvej,7451,9,9.0149397,56.2024062
752894,Teglgårdvej,7451,10,9.0142491,56.2027938
752895,Teglgårdvej,7451,11,9.0142934,56.2024529
752896,Teglgårdvej,7451,12,9.0139092,56.202835
752897,Teglgårdvej,7451,13,9.0137908,56.2025372
752898,Teglgårdvej,7451,14,9.013601,56.202885
752899,Teglgårdvej,7451,15,9.0134829,56.2025877
752900,Teglgårdvej,7451,16,9.0132939,56.202918
752901,Teglgårdvej,7451,17,9.0132074,56.2026296
752902,Teglgårdvej,7451,18,9.0130345,56.2029601
752903,Teglgårdvej,7451,19,9.0129497,56.2026268
752904,Teglgårdvej,7451,20,9.0126952,56.2029833
752905,Teglgårdvej,7451,21,9.0126571,56.2026954
752906,Teglgårdvej,7451,22,9.0110602,56.2031898
752907,Teglgårdvej,7451,23,9.0123337,56.2027278
752908,Teglgårdvej,7451,25,9.012026,56.2027693
752909,Teglgårdvej,7451,26,9.0105399,56.2033188
752910,Teglgårdvej,7451,27,9.0117025,56.2028016
752911,Teglgårdvej,7451,28,9.0102019,56.2033061
752912,Teglgårdvej,7451,29,9.0113952,56.2028342
752913,Teglgårdvej,7451,31,9.0111036,56.2028759
752914,Teglgårdvej,7451,32,9.0088568,56.2035158
752915,Teglgårdvej,7451,33,9.0107798,56.2029172
752916,Teglgårdvej,7451,34,9.0084544,56.2035023
752917,Teglgårdvej,7451,35,9.010505,56.2029411
752918,Teglgårdvej,7451,36,9.0080958,56.2036151
752919,Teglgårdvej,7451,37,9.0102289,56.2030009
752920,Teglgårdvej,7451,38,9.0076728,56.2037272
752921,Teglgårdvej,7451,39,9.009567,56.203039
752922,Teglgårdvej,7451,40,9.0072681,56.2037766
752923,Teglgårdvej,7451,41,9.0091944,56.2030883
752924,Teglgårdvej,7451,42,9.0068648,56.2037901
752925,Teglgårdvej,7451,43,9.008838,56.2031383
752926,Teglgårdvej,7451,44,9.0065722,56.2038587
752927,Teglgårdvej,7451,45,9.0085139,56.2031886
752928,Teglgårdvej,7451,46,9.0062636,56.2039272
752929,Teglgårdvej,7451,47,9.0082059,56.2032391
752930,Teglgårdvej,7451,48,9.0059272,56.2038696
752931,Teglgårdvej,7451,49,9.0078831,56.2032534
752932,Teglgårdvej,7451,51,9.0075116,56.2032763
752933,Teglgårdvej,7451,53,9.007155,56.2033352
752934,Teglgårdvej,7451,55,9.0067484,56.2034385
752935,Teglgårdvej,7451,57,9.0063295,56.2034338
752936,Teglgårdvej,7451,59,9.0060202,56.2035202
752937,Teglgårdvej,7451,61,9.00568,56.2035704
753137,Thorupvej,7451,1,9.0193319,56.1989691
753138,Thorupvej,7451,2,9.0197785,56.1986416
753139,Thorupvej,7451,2B,9.0200985,56.198708
753140,Thorupvej,7451,3,9.0195868,56.1990527
753141,Thorupvej,7451,4,9.0209496,56.1987892
753142,Thorupvej,7451,5,9.0199383,56.1991374
753143,Thorupvej,7451,6,9.0217219,56.1988246
753144,Thorupvej,7451,7,9.0202386,56.1993024
753145,Thorupvej,7451,9,9.0205201,56.1990899
753146,Thorupvej,7451,11,9.021198,56.199043
753147,Thorupvej,7451,11A,9.0211204,56.1994289
753148,Thorupvej,7451,11B,9.0219178,56.2001204
753149,Thorupvej,7451,11C,9.0214542,56.2000164
753150,Thorupvej,7451,11D,9.021086,56.199941
753151,Thorupvej,7451,12,9.0220128,56.1988009
753152,Thorupvej,7451,13,9.022399,56.200171
753153,Thorupvej,7451,14,9.0223346,56.1988134
753154,Thorupvej,7451,15,9.0217578,56.1991754
753155,Thorupvej,7451,17,9.0226792,56.1990956
753156,Thorupvej,7451,18,9.022977,56.1988743
753157,Thorupvej,7451,19,9.0236731,56.1992413
753158,Thorupvej,7451,20A,9.0232234,56.1987423
753159,Thorupvej,7451,21,9.0245571,56.1993049
753160,Thorupvej,7451,21A,9.0247832,56.2002057
753161,Thorupvej,7451,22,9.0248973,56.1987965
753162,Thorupvej,7451,23,9.0257516,56.1992461
753163,Thorupvej,7451,24,9.0267816,56.1988261
753164,Thorupvej,7451,25,9.0275573,56.1992209
753165,Thorupvej,7451,25B,9.0278207,56.1995202
753166,Thorupvej,7451,26,9.0263262,56.1971144
753167,Thorupvej,7451,27A,9.0301599,56.1999051
753168,Thorupvej,7451,27B,9.0287281,56.1989193
753169,Thorupvej,7451,28,9.027483,56.1967497
753170,Thorupvej,7451,28B,9.0283102,56.1984296
753171,Thorupvej,7451,28C,9.029788,56.1981044
753172,Thorupvej,7451,29,9.0319483,56.198074
753173,Thorupvej,7451,30,9.03119,56.1976436
753174,Thorupvej,7451,30B,9.0391852,56.1947839
753175,Thorupvej,7451,32,9.0386155,56.196799
753176,Thorupvej,7451,34,9.0425219,56.1961316
753177,Thorupvej,7451,35,9.0455,56.1966757
753178,Thorupvej,7451,37,9.0499317,56.1957263
753179,Thorupvej,7451,38,9.051642,56.194262
753180,Thorupvej,7451,40,9.0556753,56.1922306
753181,Thorupvej,7451,43,9.0622283,56.1900008
753182,Thorupvej,7451,46,9.0662575,56.1866481
753183,Thorupvej,7451,47,9.0719506,56.1874001
753184,Thorupvej,7451,48,9.072786,56.1855674
753185,Thorupvej,7451,50,9.0782205,56.1863433
753186,Thorupvej,7451,51,9.0780814,56.1866472
753187,Thorupvej,7451,52,9.0787364,56.1863307
753188,Thorupvej,7451,53,9.0807612,56.1869539
753783,Tranevej,7451,1,9.0094548,56.2034685
753784,Tranevej,7451,2,9.0100628,56.203592
753785,Tranevej,7451,3,9.0095141,56.2036129
753786,Tranevej,7451,4,9.0099756,56.2037797
753787,Tranevej,7451,5,9.0094591,56.2038009
753788,Tranevej,7451,7,9.0094691,56.2039717
753789,Tranevej,7451,8,9.0099214,56.2041337
753790,Tranevej,7451,9,9.0093815,56.2041684
753791,Tranevej,7451,10,9.009956,56.2043274
753792,Tranevej,7451,11,9.0093439,56.2043207
753793,Tranevej,7451,12,9.0099004,56.2045334
753794,Tranevej,7451,13,9.0093371,56.2045092
753795,Tranevej,7451,14,9.0098298,56.2047033
753796,Tranevej,7451,15,9.0093307,56.2046888
753797,Tranevej,7451,16,9.0099188,56.2049199
753798,Tranevej,7451,17,9.0091784,56.2048937
753799,Tranevej,7451,18,9.0097359,56.2050796
753800,Tranevej,7451,19,9.0092203,56.2050739
753801,Tranevej,7451,20,9.0098258,56.2052692
753802,Tranevej,7451,21,9.0091173,56.2052524
753803,Tranevej,7451,22,9.0098349,56.205467
753804,Tranevej,7451,23,9.0090954,56.2054138
753805,Tranevej,7451,24,9.0097277,56.2057622
753806,Tranevej,7451,25,9.0090852,56.2057012
753807,Tranevej,7451,26,9.0095772,56.2059133
753808,Tranevej,7451,27,9.0090952,56.205872
753809,Tranevej,7451,28,9.0095863,56.206111
753810,Tranevej,7451,29,9.0090079,56.2060597
753811,Tranevej,7451,30,9.0095155,56.2062899
753812,Tranevej,7451,31,9.008936,56.206265
753813,Tranevej,7451,32,9.0094762,56.2064871
753814,Tranevej,7451,33,9.0089287,56.206472
753815,Tranevej,7451,34,9.0094853,56.2066848
753816,Tranevej,7451,35,9.008923,56.2066336
753817,Troldbjergvej,7451,6,9.0011951,56.26934
753818,Troldbjergvej,7451,7,9.0009663,56.2689691
753819,Troldbjergvej,7451,8,9.0008143,56.2691561
753820,Troldbjergvej,7451,9,9.0006022,56.2687674
753821,Troldbjergvej,7451,11,9.000476,56.2686852
753822,Troldbjergvej,7451,12,9.0001142,56.2688698
753823,Troldbjergvej,7451,13,9.0001907,56.2685383
753824,Troldbjergvej,7451,15,8.9997786,56.2683271
753825,Troldbjergvej,7451,16A,8.9995433,56.268585
753826,Troldbjergvej,7451,16B,8.9994445,56.2686378
753827,Troldbjergvej,7451,16C,8.9993619,56.2686907
753828,Troldbjergvej,7451,16D,8.999263,56.268744
753829,Troldbjergvej,7451,16E,8.9991802,56.2688055
753830,Troldbjergvej,7451,16F,8.999098,56.268849
753831,Troldbjergvej,7451,17,8.9995507,56.2679293
753832,Troldbjergvej,7451,19,8.9989211,56.2679313
753833,Troldbjergvej,7451,20,8.9992189,56.2690754
753834,Troldbjergvej,7451,21,8.9985745,56.2676938
753835,Troldbjergvej,7451,24,8.9998718,56.2693252
753836,Troldbjergvej,7451,26,8.9994187,56.2693561
753837,Troldbjergvej,7451,28,8.9989327,56.2694046
753838,Troldbjergvej,7451,30,8.998759,56.2692949
753839,Troldbjergvej,7451,32,8.9987035,56.2690427
753840,Troldbjergvej,7451,34,8.9986609,56.2688806
753841,Troldbjergvej,7451,36,8.99865,56.2687367
753842,Troldbjergvej,7451,38,8.9988656,56.2685774
753843,Troldbjergvej,7451,40,8.999113,56.268427
753844,Troldbjergvej,7451,42,8.9987032,56.2681534
753845,Troldeparken,7451,1,9.0039165,56.202887
753846,Troldeparken,7451,2,9.004542,56.2029542
753847,Troldeparken,7451,3,9.003304,56.202986
753848,Troldeparken,7451,4,9.0047511,56.2033123
753849,Troldeparken,7451,5,9.002727,56.203077
753850,Troldeparken,7451,6,9.0049059,56.2036118
753851,Troldeparken,7451,7,9.0024047,56.2031662
753852,Troldeparken,7451,8,9.0043241,56.2037111
753853,Troldeparken,7451,9,9.0024778,56.2033657
753854,Troldeparken,7451,10,9.0036,56.203817
753855,Troldeparken,7451,11,9.002693,56.203629
753856,Troldeparken,7451,12,9.004322,56.203433
753857,Troldeparken,7451,14,9.0042256,56.2031988
753858,Troldeparken,7451,999,9.0029773,56.2034971
753891,Trælundvej,7451,41,8.9435231,56.2125488
753964,Tværmosevej,7451,2,9.0803001,56.2025166
753965,Tværmosevej,7451,3,9.0839195,56.1984044
753966,Tværmosevej,7451,5,9.077409,56.18938
754062,Tømmerpladsen,7451,1,8.9970698,56.2695849
754063,Tømmerpladsen,7451,3,8.997557,56.2694611
754064,Tømmerpladsen,7451,4,8.997194,56.269268
754065,Tømmerpladsen,7451,5,8.9981581,56.269396
754066,Tømmerpladsen,7451,6,8.997663,56.2692476
754067,Tømmerpladsen,7451,7,8.998327,56.2696131
754068,Tømmerpladsen,7451,8,8.998091,56.2691562
754679,Vesterskovvej,7451,1,9.0848973,56.2382901
754680,Vesterskovvej,7451,2,9.085567,56.2385217
754681,Vesterskovvej,7451,3,9.0850525,56.2384714
754682,Vesterskovvej,7451,4,9.0857064,56.2386938
754683,Vesterskovvej,7451,5,9.0852235,56.2386618
754684,Vesterskovvej,7451,6,9.0859255,56.2388937
754685,Vesterskovvej,7451,7,9.0853641,56.238798
754686,Vesterskovvej,7451,8,9.0860648,56.2390658
754687,Vesterskovvej,7451,9,9.0855507,56.2390066
754688,Vesterskovvej,7451,10,9.0862374,56.2392114
754689,Vesterskovvej,7451,11,9.0857226,56.2391701
754690,Vesterskovvej,7451,12,9.0864248,56.239393
754691,Vesterskovvej,7451,13,9.0858778,56.2393513
754692,Vesterskovvej,7451,14,9.0866281,56.2395837
754693,Vesterskovvej,7451,15,9.0860488,56.2395418
754694,Vesterskovvej,7451,16,9.0867986,56.2397921
754695,Vesterskovvej,7451,17,9.0862049,56.2396961
754696,Vesterskovvej,7451,18,9.0869388,56.2399373
754697,Vesterskovvej,7451,19,9.0862941,56.2399216
754698,Vesterskovvej,7451,20,9.0871102,56.2401188
754699,Vesterskovvej,7451,21,9.0865473,56.240068
754700,Vesterskovvej,7451,22,9.0872982,56.2402824
754701,Vesterskovvej,7451,23,9.0867189,56.2402404
754702,Vesterskovvej,7451,24,9.0874364,56.2404905
754703,Vesterskovvej,7451,25,9.08689,56.2404309
754704,Vesterskovvej,7451,26,9.0876081,56.2406629
754705,Vesterskovvej,7451,27,9.0870294,56.240603
754706,Vesterskovvej,7451,28,9.0878923,56.2408456
754707,Vesterskovvej,7451,29,9.0872168,56.2407846
754708,Vesterskovvej,7451,30,9.088,56.2409994
754709,Vesterskovvej,7451,31,9.0874028,56.2410111
754710,Vesterskovvej,7451,32,9.0882526,56.2411637
754711,Vesterskovvej,7451,33,9.0875906,56.2411838
754712,Vesterskovvej,7451,35,9.0876822,56.2413374
754713,V Sneptrupvej,7451,4,9.0051404,56.247977
754714,V Sneptrupvej,7451,6,8.9999861,56.2486294
754715,V Sneptrupvej,7451,7,8.9912534,56.2505172
754716,V Sneptrupvej,7451,7B,8.9916888,56.250522
754717,V Sneptrupvej,7451,8,8.9948146,56.2515451
754718,V Sneptrupvej,7451,10,8.9929681,56.2566539
754719,V Sneptrupvej,7451,11,8.9872044,56.2509299
754720,V Sneptrupvej,7451,12,8.9900976,56.2539178
754721,V Sneptrupvej,7451,15,8.9786487,56.2532409
754722,V Sneptrupvej,7451,19,8.965212,56.254409
754723,V Sneptrupvej,7451,20,8.958601,56.254701
754724,V Sneptrupvej,7451,22,8.9565419,56.2549563
754725,V Sneptrupvej,7451,24,8.9543763,56.2550392
754907,Vestre Søvej,7451,1,9.0120584,56.2163611
754908,Vestre Søvej,7451,2,9.0116036,56.2141912
754909,Vestre Søvej,7451,2B,9.0123241,56.214783
754910,Vestre Søvej,7451,4,9.0118201,56.2149032
754911,Vestre Søvej,7451,6,9.012094,56.215199
754912,Vestre Søvej,7451,8,9.012287,56.215375
754913,Vestre Søvej,7451,10,9.0123788,56.2155113
754914,Vestre Søvej,7451,12,9.0123241,56.2156903
754915,Vestre Søvej,7451,14,9.012512,56.2158451
754916,Vestre Søvej,7451,16,9.0126854,56.2159548
754917,Vestre Søvej,7451,18,9.0127941,56.2160728
754918,Vestre Søvej,7451,20,9.012953,56.216137
754919,Vestre Søvej,7451,24,9.0131877,56.2163377
754920,Vestre Søvej,7451,26,9.0133131,56.2164379
754921,Vestre Søvej,7451,28,9.0132085,56.2166613
754922,Vestre Søvej,7451,30,9.0135788,56.2166744
754923,Vestre Søvej,7451,32,9.0138318,56.2168119
754924,Vestre Søvej,7451,34,9.0140062,56.2168947
754925,Vestre Søvej,7451,36,9.014099,56.217012
754926,Vestre Søvej,7451,38,9.0142719,56.2171312
754927,Vestre Søvej,7451,40,9.0144308,56.2171958
754928,Vestre Søvej,7451,42,9.0145562,56.217296
754929,Vestre Søvej,7451,44,9.0148125,56.2173437
754930,Vestre Søvej,7451,46,9.0149221,56.2174348
754931,Vestre Søvej,7451,48,9.015082,56.2174725
754932,Vestre Søvej,7451,50,9.0154179,56.217548
754933,Vestre Søvej,7451,52,9.015396,56.21771
754934,Vestre Søvej,7451,54,9.0156839,56.2177755
754935,Vestre Søvej,7451,56,9.0157452,56.2178661
754936,Vestre Søvej,7451,58,9.0159847,56.2179316
754937,Vibevej,7451,1,9.0136272,56.2017
754938,Vibevej,7451,2,9.0138267,56.2019807
754939,Vibevej,7451,3,9.0132712,56.201741
754940,Vibevej,7451,4,9.0134028,56.2021197
754941,Vibevej,7451,5,9.0129632,56.2017915
754942,Vibevej,7451,6,9.0130951,56.2021613
754943,Vibevej,7451,7,9.0126704,56.2018691
754944,Vibevej,7451,8,9.0128184,56.202239
754945,Vibevej,7451,9,9.0123154,56.2018831
754946,Vibevej,7451,10,9.0124946,56.2022804
754947,Vibevej,7451,11,9.0119284,56.2018878
754948,Vibevej,7451,12,9.0121238,56.2022853
754949,Vibevej,7451,13,9.0116839,56.201966
754950,Vibevej,7451,14,9.0118167,56.2023088
754951,Vibevej,7451,16,9.0115423,56.2023238
754952,Vibevej,7451,17,9.0111494,56.2020409
754953,Vibevej,7451,18,9.0112185,56.2023651
754954,Vibevej,7451,19,9.0107619,56.2020636
754955,Vibevej,7451,20,9.0108763,56.2024691
754956,Vibevej,7451,21,9.0104371,56.2021319
754957,Vibevej,7451,22,9.010306,56.202642
754958,Vibevej,7451,23,9.0100969,56.202182
754959,Vibevej,7451,24,9.0096756,56.2026984
754960,Vibevej,7451,25,9.0095315,56.2022207
754961,Vibevej,7451,26,9.009309,56.202586
754962,Vibevej,7451,27,9.0091755,56.2022616
754963,Vibevej,7451,28,9.0089659,56.2027175
754964,Vibevej,7451,29,9.0087383,56.2023197
754965,Vibevej,7451,30,9.008643,56.2027319
754966,Vibevej,7451,31,9.008382,56.2023696
754967,Vibevej,7451,32,9.008337,56.2027285
754968,Vibevej,7451,33,9.0079445,56.2024367
754969,Vibevej,7451,34,9.0080299,56.202752
754970,Vibevej,7451,36,9.007721,56.20282
754971,Vibevej,7451,37,9.0073623,56.2024931
754972,Vibevej,7451,38,9.007411,56.2029338
754973,Vibevej,7451,39,9.0070543,56.2025436
754974,Vibevej,7451,40,9.0068955,56.2029281
754975,Vibevej,7451,41,9.0067134,56.2026117
754976,Vibevej,7451,42,9.006633,56.2030599
754977,Vibevej,7451,43,9.0063742,56.2026348
754978,Vibevej,7451,44,9.0061993,56.2030192
754979,Vibevej,7451,45,9.0060507,56.2026672
754980,Vibevej,7451,46,9.0058587,56.2030783
754981,Vibevej,7451,47,9.0057585,56.2027268
754982,Vibevej,7451,48,9.005487,56.2031101
754983,Vibevej,7451,49,9.0053867,56.2027586
755845,Østerskovvej,7451,1,9.0893133,56.2350394
755846,Østerskovvej,7451,2,9.0897209,56.2349089
755847,Østerskovvej,7451,3,9.0895028,56.2351582
755848,Østerskovvej,7451,4,9.0899582,56.2350461
755849,Østerskovvej,7451,5,9.0897237,56.2353042
755850,Østerskovvej,7451,6,9.0901466,56.2352008
755851,Østerskovvej,7451,7,9.0899288,56.2354411
755852,Østerskovvej,7451,8,9.0904146,56.2353833
755853,Østerskovvej,7451,9,9.0901497,56.2355871
755854,Østerskovvej,7451,10,9.0906833,56.2355477
755855,Østerskovvej,7451,11,9.0903384,56.2357328
755856,Østerskovvej,7451,12,9.0909203,56.2356939
755857,Østerskovvej,7451,13,9.0905599,56.2358609
755858,Østerskovvej,7451,14,9.0912048,56.2358676
755859,Østerskovvej,7451,15,9.090668,56.2360057
755860,Østerskovvej,7451,15A,9.0910008,56.2361798
755861,Østerskovvej,7451,16,9.0914909,56.2359963
755862,Østerskovvej,7451,17,9.0912217,56.2363259
755863,Østerskovvej,7451,18,9.091758,56.2362057
755864,Østerskovvej,7451,19,9.0914898,56.2365083
755865,Østerskovvej,7451,20,9.091962,56.236378
755866,Østerskovvej,7451,21,9.0917111,56.2366454
755867,Østerskovvej,7451,22,9.092182,56.2365514
755868,Østerskovvej,7451,23,9.0919478,56.2368005
755869,Østerskovvej,7451,24,9.0924987,56.2367254
755870,Østerskovvej,7451,25,9.0921684,56.2369555
755871,Østerskovvej,7451,26,9.0926868,56.2368891
755872,Østerskovvej,7451,27,9.092341,56.2371011
755873,Østerskovvej,7451,28,9.0928913,56.2370439
755874,Østerskovvej,7451,29,9.09291,56.2374483
755875,Østerskovvej,7451,30,9.0930477,56.2371892
755876,Østerskovvej,7451,32,9.0932857,56.2373085
755877,Østerskovvej,7451,34,9.0934415,56.2374718
755878,Østerskovvej,7451,36,9.093646,56.2376266
755879,Østerskovvej,7451,38,9.0938186,56.2377722
755880,Østerskovvej,7451,40,9.0939914,56.2379087
755881,Østerskovvej,7451,43,9.092465,56.2377312
755882,Østerskovvej,7451,45,9.0922703,56.2377651
755883,Østerskovvej,7451,46,9.094605,56.2383732
755884,Østerskovvej,7451,47,9.0923826,56.2377842
755885,Østerskovvej,7451,49,9.092428,56.2378745
755886,Østerskovvej,7451,51,9.0925399,56.2379026
755887,Østerskovvej,7451,53,9.0926543,56.2378589
755888,Østerskovvej,7451,55,9.0923513,56.2377569
755889,Østerskovvej,7451,57,9.0924133,56.2378294
755890,Østerskovvej,7451,59,9.0924432,56.2379016
755891,Østerskovvej,7451,61,9.0926047,56.2378943
755892,Østerskovvej,7451,63,9.0932111,56.2381343
755893,Ø Sneptrupvej,7451,1,9.0099872,56.2464407
755894,Ø Sneptrupvej,7451,3,9.012735,56.2453931
755895,Ø Sneptrupvej,7451,5,9.0163783,56.24502
755896,Ø Sneptrupvej,7451,7,9.0211574,56.2444616
755897,Ø Sneptrupvej,7451,8A,9.0193308,56.2431929
755898,Ø Sneptrupvej,7451,10,9.027414,56.2431736
755899,Ø Sneptrupvej,7451,11,9.0333634,56.2432744
755900,Ø Sneptrupvej,7451,13,9.0360949,56.2426662
755901,Ø Sneptrupvej,7451,15,9.040894,56.2429068
755902,Ø Sneptrupvej,7451,17,9.0475364,56.2416309
755903,Ø Sneptrupvej,7451,18,9.0464253,56.2392475
755904,Ø Sneptrupvej,7451,19,9.0547377,56.2451846
755905,Ø Sneptrupvej,7451,22,9.0533733,56.2375075
755906,Ø Sneptrupvej,7451,26,9.06096,56.2359356
755907,Ø Sneptrupvej,7451,27,9.0644434,56.2364218
755908,Ø Sneptrupvej,7451,30,9.0715344,56.233757
755909,Ø Sneptrupvej,7451,31,9.0756452,56.2376181
756105,Østre Søvej,7451,2,9.0381946,56.2153355
756106,Østre Søvej,7451,4,9.036931,56.2150523
756107,Østre Søvej,7451,6,9.036364,56.2146689
756108,Østre Søvej,7451,8,9.0363842,56.2145523
756109,Østre Søvej,7451,10,9.0364063,56.2143819
756110,Østre Søvej,7451,12,9.0363137,56.2142641
756111,Østre Søvej,7451,14,9.036302,56.2141382
756112,Østre Søvej,7451,16,9.036483,56.2140324
756113,Østre Søvej,7451,18,9.0362928,56.2139405
756114,Østre Søvej,7451,20,9.0363139,56.213797
756115,Østre Søvej,7451,22,9.0362102,56.2135354
756116,Østre Søvej,7451,24,9.0364755,56.2133226
756117,Østre Søvej,7451,26,9.0365521,56.2132194
756118,Østre Søvej,7451,28,9.036387,56.2130881
756119,Østre Søvej,7451,30,9.0362938,56.2129883
756120,Østre Søvej,7451,32,9.0363266,56.212874
756121,Østre Søvej,7451,34,9.0363198,56.2127406
756122,Østre Søvej,7451,36,9.0362409,56.2126553
756123,Østre Søvej,7451,38,9.0362618,56.2125208
756124,Østre Søvej,7451,40,9.0360876,56.2124291
756125,Østre Søvej,7451,42,9.0359783,56.2123291
756126,Østre Søvej,7451,44,9.0359653,56.2122391
756127,Østre Søvej,7451,46,9.035889,56.212121
756305,Åvej,7451,1,9.0239442,56.2066374
756306,Åvej,7451,2,9.0228981,56.2075063
756307,Åvej,7451,2A,9.0229208,56.207776
756308,Åvej,7451,3,9.0237164,56.2066978
756309,Åvej,7451,4,9.0227196,56.2075402
756310,Åvej,7451,6,9.0225096,56.2075559
756311,Åvej,7451,7,9.0232397,56.206962
756312,Åvej,7451,8,9.0223146,56.2075987
