idx,street,postcode,housenumber,lon,lat
1329944,Englodden,4281,6,11.11539,55.517544
1329948,Englodden,4281,7,11.1150756,55.5169217
1329950,Englodden,4281,8,11.1151236,55.5174819
1329954,Englodden,4281,9,11.1146457,55.5171602
1329957,Englodden,4281,10,11.1145875,55.5175441
1329960,Englodden,4281,11,11.1141716,55.5171404
1329964,Englodden,4281,12,11.1141325,55.517614
1329967,Englodden,4281,13,11.1139435,55.5172499
1329969,Englodden,4281,14,11.1136781,55.5176798
1329972,Englodden,4281,15,11.1134318,55.517332
1329973,Englodden,4281,16,11.1133118,55.5177269
1329975,Englodden,4281,17,11.112785,55.5172746
1329977,Englodden,4281,18,11.1128145,55.5177524
1329979,Englodden,4281,19,11.1124224,55.5174697
1329980,Englodden,4281,20,11.1123869,55.517813
1329983,Englodden,4281,21,11.1118434,55.5175108
1329984,Englodden,4281,22,11.1119673,55.5178188
1329987,Englodden,4281,23,11.1114636,55.5175665
1329990,Englodden,4281,24,11.111509,55.517837
1329991,Englodden,4281,25,11.110972,55.517597
1329993,Englodden,4281,26,11.1111167,55.5179207
1329994,Englodden,4281,27,11.1105005,55.5176077
1329997,Englodden,4281,28,11.1107096,55.5181861
1329999,Englodden,4281,29,11.110089,55.5177478
1330001,Englodden,4281,30,11.1102106,55.5180734
1330089,Korsbækvej,4281,2,11.2331217,55.5331239
1330090,Korsbækvej,4281,3,11.2346158,55.5332016
1330092,Korsbækvej,4281,4,11.2328187,55.5330326
1330095,Korsbækvej,4281,5,11.2343669,55.5331783
1330096,Korsbækvej,4281,6,11.2325346,55.53294
1330098,Korsbækvej,4281,7,11.2340745,55.533121
1330099,Korsbækvej,4281,8,11.2322232,55.5328492
1330102,Korsbækvej,4281,9,11.2337997,55.5330659
1330103,Korsbækvej,4281,10,11.2319216,55.532756
1330105,Korsbækvej,4281,11,11.2335016,55.5329718
1330107,Korsbækvej,4281,12,11.2316107,55.5326587
1330109,Korsbækvej,4281,13,11.233189,55.5328875
1330110,Korsbækvej,4281,14,11.2312993,55.5325603
1330112,Korsbækvej,4281,15,11.2329456,55.5327413
1330114,Korsbækvej,4281,16,11.2309697,55.5324484
1330115,Korsbækvej,4281,17,11.2326438,55.5327116
1330117,Korsbækvej,4281,18,11.2306423,55.5323597
1330118,Korsbækvej,4281,19,11.2323553,55.5325843
1330119,Korsbækvej,4281,20,11.2303293,55.532264
1330120,Korsbækvej,4281,21,11.232088,55.532503
1330121,Korsbækvej,4281,22,11.2299841,55.5321622
1330122,Korsbækvej,4281,23,11.2318152,55.5324211
1330123,Korsbækvej,4281,24,11.2295824,55.5320933
1330124,Korsbækvej,4281,25,11.2315098,55.5323606
1330125,Korsbækvej,4281,26,11.2287854,55.5319266
1330126,Korsbækvej,4281,27,11.2312307,55.5322507
1330127,Korsbækvej,4281,28,11.228442,55.53172
1330128,Korsbækvej,4281,29,11.2310326,55.5321546
1330129,Korsbækvej,4281,31,11.2307671,55.53207
1330130,Korsbækvej,4281,33,11.2304951,55.5320042
1330131,Korsbækvej,4281,35,11.2301557,55.5318237
1330132,Korsbækvej,4281,37,11.2293797,55.5317424
1330196,Rågevej,4281,2,11.1650454,55.507232
1330199,Rågevej,4281,3,11.1652203,55.5066656
1330201,Rågevej,4281,4,11.1646515,55.5067384
1330204,Rågevej,4281,5,11.1649735,55.5062306
1330206,Rågevej,4281,6,11.1643558,55.5063164
1330208,Rågevej,4281,8,11.1639659,55.5056406
1330210,Rågevej,4281,9,11.1637474,55.5054205
1330212,Rågevej,4281,10,11.1637682,55.5057354
1330213,Rågevej,4281,11,11.1631532,55.5055268
1330214,Rågevej,4281,12,11.1634501,55.5058211
1330215,Rågevej,4281,13,11.1627072,55.5057653
1330216,Rågevej,4281,14,11.1632093,55.5059622
1330218,Rågevej,4281,15,11.1623293,55.5058373
1330220,Rågevej,4281,16,11.1628768,55.506019
1330222,Rågevej,4281,17,11.161707,55.506037
1330224,Rågevej,4281,18,11.162351,55.5061231
1330227,Rågevej,4281,20,11.1619851,55.5062192
1330229,Rågevej,4281,21,11.1614105,55.5061299
1330230,Rågevej,4281,22,11.161465,55.506368
1330233,Rågevej,4281,23,11.1610146,55.5060159
1330235,Rågevej,4281,24,11.1612217,55.5064341
1330236,Rågevej,4281,25,11.1609639,55.5062627
1330239,Rågevej,4281,26,11.1610339,55.5066406
1330241,Rågevej,4281,28,11.1606517,55.506643
1330244,Rågevej,4281,29,11.1603202,55.5062622
1330247,Rågevej,4281,30,11.1606863,55.5070777
1330248,Rågevej,4281,32,11.1604023,55.5071611
1330250,Rågevej,4281,33,11.1592463,55.506719
1330253,Rågevej,4281,34,11.1601538,55.507265
1330365,Toelstangsvej,4281,4,11.2478527,55.5061401
1330367,Toelstangsvej,4281,6,11.2452111,55.5048603
1330368,Toelstangsvej,4281,7,11.2353775,55.5027969
1330370,Toelstangsvej,4281,8,11.2446532,55.5057829
1330373,Toelstangsvej,4281,9,11.2309174,55.5040757
1330376,Toelstangsvej,4281,10,11.239976,55.5049604
1330380,Toelstangsvej,4281,12,11.2400643,55.5067776
1330384,Toelstangsvej,4281,14,11.233791,55.503913
1330386,Toelstangsvej,4281,16,11.2317928,55.5041564
1330388,Toelstangsvej,4281,18,11.229941,55.504409
1330549,Skovvejen,4281,3,11.1113503,55.5229396
1330550,Skovvejen,4281,4,11.1111747,55.5233697
1330551,Skovvejen,4281,5,11.1116606,55.5227526
1330552,Skovvejen,4281,6,11.1110817,55.5230803
1330553,Skovvejen,4281,7,11.1113019,55.5227307
1330554,Skovvejen,4281,8,11.1108724,55.5225302
1330556,Skovvejen,4281,9,11.1114766,55.5225312
1330558,Skovvejen,4281,9A,11.11126,55.522572
1330560,Skovvejen,4281,10,11.1107802,55.5220926
1330562,Skovvejen,4281,11,11.1112687,55.5224126
1330563,Skovvejen,4281,12,11.1104951,55.5218422
1330565,Skovvejen,4281,14,11.1103032,55.5215687
1330567,Skovvejen,4281,15,11.1113114,55.5218588
1330568,Skovvejen,4281,16,11.1098719,55.5214023
1330571,Skovvejen,4281,17,11.1108988,55.5216286
1330572,Skovvejen,4281,18,11.1103783,55.5213002
1330574,Skovvejen,4281,19,11.1107577,55.5214615
1330575,Skovvejen,4281,20,11.1102974,55.5211322
1330576,Skovvejen,4281,21,11.1106464,55.5212201
1330577,Skovvejen,4281,22,11.1102622,55.5209667
1330578,Skovvejen,4281,26,11.1100649,55.5206863
1330579,Skovvejen,4281,28,11.1099627,55.52048
1330580,Skovvejen,4281,30,11.1097961,55.5203585
1330581,Skovvejen,4281,32,11.1098333,55.5201593
1330582,Skovvejen,4281,34,11.1090463,55.5203998
1330583,Skovvejen,4281,36,11.109699,55.519705
1330584,Skovvejen,4281,46,11.1094989,55.5185449
1330585,Skovvejen,4281,49,11.1100795,55.5184326
1330586,Skovvejen,4281,51,11.1097706,55.5182937
1330587,Skovvejen,4281,53,11.1096133,55.5178787
1330640,Ryevej,4281,1,11.2385533,55.5199748
1330643,Ryevej,4281,2,11.2382532,55.520083
1330646,Ryevej,4281,3,11.23814,55.519749
1330650,Ryevej,4281,4,11.2375548,55.5201649
1330651,Ryevej,4281,5,11.2289461,55.517252
1330656,Ryevej,4281,5A,11.2287503,55.5172246
1330659,Ryevej,4281,7,11.217185,55.5141593
1330662,Ryevej,4281,8,11.2372079,55.5197034
1330663,Ryevej,4281,9,11.2143536,55.513534
1330665,Ryevej,4281,10,11.2336191,55.5186268
1330668,Ryevej,4281,11,11.2083149,55.5141482
1330669,Ryevej,4281,12,11.232262,55.5180706
1330672,Ryevej,4281,13,11.2078391,55.5141548
1330673,Ryevej,4281,14,11.2265072,55.5174694
1330675,Ryevej,4281,16,11.2226923,55.516792
1330677,Ryevej,4281,18,11.2204401,55.5169646
1330678,Ryevej,4281,20,11.2204334,55.5183797
1330679,Ryevej,4281,22,11.2197054,55.5195571
1330680,Ryevej,4281,26,11.2111435,55.5150094
1330681,Ryevej,4281,26B,11.2096958,55.5149018
1330682,Ryevej,4281,28,11.2091427,55.514672
1330683,Ryevej,4281,28A,11.2082384,55.514948
1330684,Ryevej,4281,28B,11.2083504,55.5149484
1330685,Ryevej,4281,28C,11.208463,55.5149488
1330686,Ryevej,4281,28D,11.208575,55.5149493
1330687,Ryevej,4281,28E,11.208687,55.5149496
1330688,Ryevej,4281,28F,11.2082235,55.5152171
1330689,Ryevej,4281,28G,11.2083348,55.5152186
1330690,Ryevej,4281,28H,11.2084461,55.5152201
1330691,Ryevej,4281,28J,11.2085572,55.5152216
1330692,Ryevej,4281,28K,11.2086685,55.5152231
1330693,Ryevej,4281,30,11.2078444,55.514371
1330759,Birketoften,4281,1,11.2250994,55.5461214
1330761,Birketoften,4281,2,11.2251965,55.5457136
1330763,Birketoften,4281,3,11.2256718,55.5461108
1330765,Birketoften,4281,4,11.2255907,55.5457909
1330767,Birketoften,4281,5,11.226182,55.546128
1330768,Birketoften,4281,6,11.2260247,55.5457625
1330769,Birketoften,4281,8A,11.2265285,55.5457569
1330770,Birketoften,4281,8B,11.2265382,55.5456794
1330771,Birketoften,4281,9,11.2247258,55.5457351
1330772,Birketoften,4281,10,11.2246969,55.5461254
1330773,Birketoften,4281,11,11.2243525,55.5457905
1330774,Birketoften,4281,12,11.2242499,55.5461182
1330775,Birketoften,4281,13,11.2240054,55.54581
1330776,Birketoften,4281,14,11.2237865,55.5461226
1330779,Birketoften,4281,16A,11.2232866,55.5461045
1330780,Birketoften,4281,16B,11.2232907,55.5461807
1330782,Birketoften,4281,17,11.2253449,55.5454957
1330783,Birketoften,4281,18,11.2249645,55.5451116
1330784,Birketoften,4281,19,11.225784,55.545475
1330785,Birketoften,4281,20,11.225435,55.545053
1330786,Birketoften,4281,21,11.2262175,55.545471
1330787,Birketoften,4281,22,11.2258388,55.5450983
1330788,Birketoften,4281,23,11.2266121,55.5454238
1330789,Birketoften,4281,24,11.226325,55.5450297
1330790,Birketoften,4281,26,11.2266472,55.5451121
1330791,Birketoften,4281,27,11.2247949,55.5454808
1330792,Birketoften,4281,28,11.2242979,55.5455216
1330793,Birketoften,4281,29,11.2243241,55.5452502
1330860,Åvej,4281,2,11.1588576,55.5472228
1330862,Åvej,4281,3,11.1592286,55.5473968
1330865,Åvej,4281,5,11.159593,55.547471
1330866,Åvej,4281,7,11.1598649,55.5473409
1330869,Åvej,4281,9,11.1601287,55.5473043
1330872,Åvej,4281,11,11.1603846,55.5473654
1330874,Åvej,4281,13,11.1606734,55.5472579
1330876,Åvej,4281,15,11.1611338,55.5471972
1330878,Åvej,4281,17,11.1615073,55.5471156
1330879,Åvej,4281,19,11.1620925,55.5470269
1330880,Åvej,4281,21,11.1625396,55.5470422
1330881,Åvej,4281,23,11.1630343,55.5468924
1330894,Osvejen,4281,91,11.1599641,55.5484077
1330898,Osvejen,4281,101,11.1590182,55.5475462
1330899,Osvejen,4281,102,11.159877,55.550954
1330900,Osvejen,4281,104,11.159838,55.550512
1330901,Osvejen,4281,107,11.1585942,55.5469043
1330902,Osvejen,4281,111,11.1585776,55.5464538
1330903,Osvejen,4281,112,11.159417,55.548776
1330904,Osvejen,4281,121,11.1572436,55.544929
1330905,Osvejen,4281,130,11.1576851,55.5465859
1331106,Tranevej,4281,1,11.1087025,55.5294231
1331108,Tranevej,4281,3,11.1081194,55.5290948
1331109,Tranevej,4281,4,11.1080631,55.5294633
1331110,Tranevej,4281,5,11.1084756,55.5289466
1331111,Tranevej,4281,6,11.1076485,55.5293823
1331112,Tranevej,4281,7,11.1089579,55.5288562
1331113,Tranevej,4281,8,11.1074477,55.5291949
1331114,Tranevej,4281,9,11.108929,55.5286149
1331115,Tranevej,4281,11,11.108318,55.52866
1331117,Tranevej,4281,13,11.1079383,55.5287446
1331119,Tranevej,4281,14,11.1059264,55.5295867
1331121,Tranevej,4281,15,11.1075834,55.5288705
1331124,Tranevej,4281,16,11.105589,55.529728
1331126,Tranevej,4281,17,11.1071687,55.52895
1331127,Tranevej,4281,18,11.1054179,55.5295414
1331131,Tranevej,4281,19,11.1068052,55.5290286
1331133,Tranevej,4281,21,11.1065069,55.5290541
1331136,Tranevej,4281,23,11.1061942,55.5290858
1331138,Tranevej,4281,25,11.1059288,55.5291583
1331139,Tranevej,4281,27,11.105605,55.529231
1331143,Tranevej,4281,29,11.1052957,55.5292514
1331146,Tranevej,4281,31,11.1049647,55.5292751
1331148,Tranevej,4281,33,11.1046527,55.5292982
1331151,Tranevej,4281,35,11.1043131,55.5293072
1331155,Tranevej,4281,37,11.1038498,55.5293976
1331156,Tranevej,4281,39,11.1033819,55.5294865
1331161,Tranevej,4281,41,11.1028434,55.5296187
1331165,Tranevej,4281,43,11.1024355,55.5296929
1331248,Krogvejen,4281,1,11.2364358,55.5334684
1331249,Krogvejen,4281,2A,11.2359881,55.5330441
1331250,Krogvejen,4281,2B,11.2360438,55.5329744
1331251,Krogvejen,4281,2C,11.236346,55.5329965
1331252,Krogvejen,4281,2D,11.2364473,55.5329951
1331253,Krogvejen,4281,3,11.2367035,55.533589
1331254,Krogvejen,4281,4A,11.2362455,55.5331699
1331255,Krogvejen,4281,4B,11.2363503,55.5331671
1331256,Krogvejen,4281,5,11.2370812,55.5337405
1331257,Krogvejen,4281,6,11.236692,55.53333
1331258,Krogvejen,4281,7,11.2374461,55.5339049
1331259,Krogvejen,4281,8,11.2370566,55.5333481
1331260,Krogvejen,4281,9,11.2377057,55.5340264
1331262,Krogvejen,4281,10,11.2371054,55.5328044
1331264,Krogvejen,4281,11,11.2379549,55.5338152
1331266,Krogvejen,4281,12,11.237672,55.5330198
1331267,Krogvejen,4281,13,11.2382289,55.5338014
1331270,Krogvejen,4281,14,11.2378935,55.5336576
1331272,Krogvejen,4281,16,11.238942,55.532671
1331275,Krogvejen,4281,18,11.2384272,55.5336012
1331277,Krogvejen,4281,20,11.2387155,55.5335763
1331279,Krogvejen,4281,22,11.2390789,55.533549
1331281,Krogvejen,4281,26,11.2384335,55.5326458
1331282,Krogvejen,4281,40,11.2396894,55.5328097
1331284,Krogvejen,4281,42,11.2398524,55.5330438
1331288,Krogvejen,4281,44,11.2398259,55.5333304
1331291,Krogvejen,4281,46,11.2407884,55.533459
1331795,Tofteager,4281,1A,11.2291373,55.5412123
1331796,Tofteager,4281,1B,11.2289851,55.5414331
1331800,Tofteager,4281,2,11.2294086,55.5415277
1331803,Tofteager,4281,3,11.2289358,55.5416514
1331804,Tofteager,4281,4,11.2294396,55.5417202
1331807,Tofteager,4281,5,11.2288261,55.5418709
1331808,Tofteager,4281,6,11.2292678,55.5419186
1331811,Tofteager,4281,7,11.228719,55.542058
1331813,Tofteager,4281,8,11.2292855,55.5421314
1331815,Tofteager,4281,9,11.2286839,55.5422714
1331818,Tofteager,4281,10,11.2294758,55.5422619
1331819,Tofteager,4281,11,11.2286005,55.5424688
1331822,Tofteager,4281,12,11.229033,55.5425096
1331823,Tofteager,4281,13,11.2285276,55.5426542
1331825,Tofteager,4281,14,11.2294673,55.5425614
1331826,Tofteager,4281,15,11.228449,55.542874
1331829,Tofteager,4281,16,11.2296084,55.5428518
1331831,Tofteager,4281,17,11.2284016,55.5430615
1331832,Tofteager,4281,18,11.2289189,55.5427988
1331835,Tofteager,4281,19,11.2280718,55.5432468
1331836,Tofteager,4281,20,11.22886,55.5429931
1331839,Tofteager,4281,21,11.2276208,55.5431907
1331841,Tofteager,4281,22,11.2288478,55.5431916
1331843,Tofteager,4281,24,11.228878,55.543437
1331846,Tofteager,4281,26,11.2283979,55.5435592
1331849,Tofteager,4281,28,11.2281137,55.5434889
1331851,Tofteager,4281,30,11.227853,55.543848
1331852,Tofteager,4281,32,11.2274002,55.5433936
1331977,Vilhelmsvej,4281,1,11.10517,55.5313641
1331978,Vilhelmsvej,4281,3,11.1052533,55.5317822
1331979,Vilhelmsvej,4281,4,11.1055697,55.5314083
1331980,Vilhelmsvej,4281,5,11.1048206,55.5318193
1331981,Vilhelmsvej,4281,6,11.1057638,55.5318198
1331984,Vilhelmsvej,4281,7,11.10439,55.531768
1331985,Vilhelmsvej,4281,8,11.105876,55.5320233
1331987,Vilhelmsvej,4281,9,11.1044463,55.5320589
1331989,Vilhelmsvej,4281,10,11.1058788,55.5322192
1331990,Vilhelmsvej,4281,11,11.1044756,55.5323744
1331992,Vilhelmsvej,4281,12,11.1059351,55.5323769
1331993,Vilhelmsvej,4281,13,11.104457,55.5325232
1331995,Vilhelmsvej,4281,14,11.1058868,55.5325647
1331996,Vilhelmsvej,4281,15,11.1045309,55.5327208
1331997,Vilhelmsvej,4281,16,11.1058817,55.5327409
1331999,Vilhelmsvej,4281,17,11.1048321,55.5327287
1332001,Vilhelmsvej,4281,18,11.1060694,55.533113
1332002,Vilhelmsvej,4281,19,11.1052417,55.5324844
1332003,Vilhelmsvej,4281,20,11.1060423,55.5337896
1332004,Vilhelmsvej,4281,21,11.1048983,55.5322349
1332005,Vilhelmsvej,4281,23,11.1053477,55.5321819
1332006,Vilhelmsvej,4281,27,11.1053146,55.5326526
1332007,Vilhelmsvej,4281,29,11.1055019,55.5330023
1332060,Skolegade,4281,1,11.2055297,55.5151901
1332062,Skolegade,4281,2A,11.2055705,55.5158141
1332065,Skolegade,4281,2B,11.2053364,55.5158024
1332068,Skolegade,4281,3,11.205562,55.5149484
1332069,Skolegade,4281,4,11.204967,55.515534
1332070,Skolegade,4281,5,11.2051889,55.5151371
1332071,Skolegade,4281,6,11.204867,55.515336
1332072,Skolegade,4281,7,11.2050211,55.5149099
1332073,Skolegade,4281,8,11.204493,55.5152973
1332074,Skolegade,4281,9,11.2050521,55.5146478
1332075,Skolegade,4281,10,11.203945,55.5149333
1332076,Skolegade,4281,10B,11.203949,55.515141
1332077,Skolegade,4281,11,11.2056432,55.5146782
1332078,Skolegade,4281,12,11.2032838,55.5148972
1332080,Skolegade,4281,12A,11.2045184,55.5147415
1332082,Skolegade,4281,12B,11.204106,55.514701
1332086,Skolegade,4281,13,11.2049327,55.5141962
1332088,Skolegade,4281,14,11.2046172,55.5143663
1332090,Skolegade,4281,16,11.2045842,55.5132373
1332094,Skolegade,4281,17,11.2066233,55.5136636
1332095,Skolegade,4281,18,11.204911,55.513203
1332098,Skolegade,4281,20,11.2052702,55.5132326
1332100,Skolegade,4281,21,11.2045396,55.5128746
1332104,Skolegade,4281,22,11.205615,55.513266
1332109,Skolegade,4281,24,11.2062036,55.5133107
1332111,Skolegade,4281,26,11.2065972,55.5133367
1332115,Skolegade,4281,28,11.2070309,55.5133138
1332199,Rørmosevej,4281,2,11.2213665,55.5429776
1332201,Rørmosevej,4281,4A,11.221193,55.542275
1332205,Rørmosevej,4281,4B,11.221166,55.542235
1332206,Rørmosevej,4281,4C,11.221158,55.542202
1332208,Rørmosevej,4281,4D,11.221144,55.542151
1332210,Rørmosevej,4281,4E,11.221145,55.542089
1332212,Rørmosevej,4281,4F,11.22103,55.542088
1332215,Rørmosevej,4281,4G,11.220904,55.542097
1332217,Rørmosevej,4281,4H,11.220827,55.54215
1332220,Rørmosevej,4281,4I,11.220833,55.542191
1332221,Rørmosevej,4281,4J,11.220843,55.542241
1332224,Rørmosevej,4281,4K,11.22086,55.542291
1332227,Rørmosevej,4281,10A,11.2206245,55.5426017
1332231,Rørmosevej,4281,10B,11.220517,55.542607
1332232,Rørmosevej,4281,10C,11.2204106,55.5426121
1332238,Rørmosevej,4281,10D,11.2203033,55.5426174
1332239,Rørmosevej,4281,12A,11.2199798,55.5424036
1332245,Rørmosevej,4281,12B,11.2199944,55.5424742
1332247,Rørmosevej,4281,12C,11.2200098,55.5425449
1332249,Rørmosevej,4281,12D,11.220025,55.542616
1332252,Rørmosevej,4281,12P,11.2179075,55.5412858
1332254,Rørmosevej,4281,12Q,11.219323,55.5410251
1332255,Rørmosevej,4281,12X,11.2189692,55.5427511
1332256,Rørmosevej,4281,14A,11.2200736,55.5427516
1332257,Rørmosevej,4281,14B,11.2200856,55.5428102
1332260,Rørmosevej,4281,14C,11.2200975,55.5428688
1332262,Rørmosevej,4281,14D,11.2201093,55.5429275
1332265,Rørmosevej,4281,16A,11.2201577,55.5430468
1332266,Rørmosevej,4281,16B,11.2201695,55.543107
1332268,Rørmosevej,4281,16C,11.2201816,55.5431669
1332269,Rørmosevej,4281,16D,11.2201945,55.543227
1332272,Rørmosevej,4281,18A,11.2204047,55.5427993
1332275,Rørmosevej,4281,18B,11.2204214,55.5428639
1332276,Rørmosevej,4281,18C,11.2204372,55.5429284
1332279,Rørmosevej,4281,18D,11.2204538,55.5429929
1332375,Horsfolden,4281,1,11.1352246,55.5329908
1332376,Horsfolden,4281,2,11.1352424,55.5333555
1332379,Horsfolden,4281,3,11.1349798,55.5331345
1332381,Horsfolden,4281,4,11.1348799,55.5334503
1332385,Horsfolden,4281,5,11.1346136,55.5332039
1332389,Horsfolden,4281,6,11.1344163,55.5335635
1332392,Horsfolden,4281,7,11.1342624,55.5332872
1332396,Horsfolden,4281,8,11.1344447,55.533797
1332402,Horsfolden,4281,9,11.1338934,55.5333617
1332406,Horsfolden,4281,10,11.134476,55.534024
1332410,Horsfolden,4281,11,11.1339059,55.5336829
1332411,Horsfolden,4281,12,11.1349135,55.5336803
1332418,Horsfolden,4281,13,11.133908,55.5339476
1332421,Horsfolden,4281,14,11.1349858,55.5339151
1332424,Horsfolden,4281,15,11.1339398,55.5342167
1332427,Horsfolden,4281,16,11.135552,55.53381
1332429,Horsfolden,4281,18,11.1355245,55.5335943
1332435,Horsfolden,4281,19,11.1341467,55.5343911
1332439,Horsfolden,4281,21,11.1345031,55.5344155
1332441,Horsfolden,4281,23,11.1347801,55.5343462
1332448,Horsfolden,4281,25,11.1350857,55.5341602
1332456,Horsfolden,4281,27,11.1355708,55.5340922
1332459,Horsfolden,4281,29,11.135026,55.5346866
1332493,Granvej,4281,1,11.1129077,55.5308864
1332495,Granvej,4281,2,11.113053,55.5305302
1332496,Granvej,4281,3,11.112997,55.5311138
1332497,Granvej,4281,4A,11.1134126,55.530732
1332498,Granvej,4281,4B,11.1137635,55.5306362
1332499,Granvej,4281,4C,11.114205,55.53084
1332500,Granvej,4281,4D,11.1135572,55.5309519
1332501,Granvej,4281,5,11.1129771,55.5313826
1332502,Granvej,4281,6A,11.113637,55.531238
1332503,Granvej,4281,6B,11.114,55.531228
1332504,Granvej,4281,6C,11.114488,55.531056
1332505,Granvej,4281,6D,11.114428,55.531232
1332507,Granvej,4281,6E,11.114522,55.531489
1332510,Granvej,4281,6F,11.114126,55.5316095
1332512,Granvej,4281,6G,11.1136682,55.5317017
1332516,Granvej,4281,7,11.1130521,55.5316104
1332518,Granvej,4281,8,11.113642,55.531881
1332520,Granvej,4281,9,11.1130009,55.5318397
1332521,Granvej,4281,10A,11.1137231,55.532084
1332522,Granvej,4281,10B,11.1140745,55.5322203
1332523,Granvej,4281,10C,11.1145926,55.5318362
1332524,Granvej,4281,10D,11.1147237,55.5321137
1332525,Granvej,4281,10E,11.1148907,55.5322868
1332526,Granvej,4281,10F,11.114565,55.532526
1332527,Granvej,4281,10G,11.114253,55.532407
1332528,Granvej,4281,10H,11.1136531,55.5324339
1332529,Granvej,4281,11,11.1131439,55.5320671
1332530,Granvej,4281,13,11.1131407,55.5323822
1332531,Granvej,4281,15,11.1131795,55.5327448
1332532,Granvej,4281,17,11.1131761,55.5330506
1332533,Granvej,4281,19,11.1132665,55.5333143
1332534,Granvej,4281,20,11.1140891,55.5328306
1332535,Granvej,4281,21,11.112973,55.53403
1332536,Granvej,4281,22,11.1140713,55.5330232
1332537,Granvej,4281,23,11.1132261,55.5343616
1332539,Granvej,4281,24,11.1139763,55.5332406
1332541,Granvej,4281,25,11.1125261,55.5347153
1332543,Granvej,4281,26,11.1139449,55.533758
1332546,Granvej,4281,27,11.1127958,55.5348928
