idx,street,postcode,housenumber,lon,lat
2144441,Bygmarken,4140,9,11.9900836,55.4978868
2144449,Bygmarken,4140,10,11.9899624,55.4981543
2144451,Bygmarken,4140,11,11.9897236,55.4978172
2144458,Bygmarken,4140,12,11.9896776,55.4980943
2144459,Bygmarken,4140,13,11.9895293,55.4977512
2144897,Græsmarken,4140,1,11.9921754,55.4927284
2144912,Græsmarken,4140,2,11.9918953,55.4925426
2144914,Græsmarken,4140,3,11.992444,55.49272
2144929,Græsmarken,4140,4,11.992164,55.492535
2144933,Græsmarken,4140,5,11.992713,55.4927159
2144941,Græsmarken,4140,6,11.992433,55.492527
2144945,Græsmarken,4140,7,11.9929817,55.4927079
2144957,Græsmarken,4140,8,11.9927017,55.4925229
2144959,Græsmarken,4140,9,11.993324,55.4927502
2144970,Græsmarken,4140,10,11.9929706,55.4925239
2144976,Græsmarken,4140,11,11.9937175,55.4927698
2144977,Græsmarken,4140,12,11.9932397,55.4925248
2144984,Græsmarken,4140,13,11.9939778,55.4928088
2144987,Græsmarken,4140,14,11.9935163,55.4925451
2144991,Græsmarken,4140,15,11.9942379,55.4928477
2144996,Græsmarken,4140,16,11.99378,55.4925752
2145006,Græsmarken,4140,17,11.9920191,55.4931609
2145010,Græsmarken,4140,18,11.9940438,55.4926054
2145022,Græsmarken,4140,19,11.9922883,55.4931619
2145033,Græsmarken,4140,20,11.9943058,55.49264
2145038,Græsmarken,4140,21,11.9925572,55.4931583
2145046,Græsmarken,4140,22,11.9921854,55.4929691
2145050,Græsmarken,4140,23,11.9928259,55.4931502
2145061,Græsmarken,4140,24,11.9924546,55.492971
2145063,Græsmarken,4140,26,11.9927234,55.4929674
2145074,Græsmarken,4140,28,11.9929925,55.4929683
2145125,Havremarken,4140,1,11.9929103,55.4983831
2145130,Havremarken,4140,2,11.9930534,55.4982627
2145133,Havremarken,4140,3,11.9931598,55.498427
2145136,Havremarken,4140,4,11.993306,55.498304
2145141,Havremarken,4140,5,11.9933794,55.4984562
2145143,Havremarken,4140,6,11.9935266,55.4983321
2145148,Havremarken,4140,7,11.9936352,55.4984851
2145149,Havremarken,4140,8,11.9937837,55.4983614
2145153,Havremarken,4140,9,11.993856,55.498509
2145158,Havremarken,4140,10,11.9939054,55.4979997
2145159,Havremarken,4140,11,11.9941132,55.4985359
2145163,Havremarken,4140,12,11.9936465,55.4979771
2145165,Havremarken,4140,13,11.9941552,55.4983634
2145168,Havremarken,4140,14,11.9934202,55.4979627
2145171,Havremarken,4140,15,11.994203,55.4982169
2145173,Havremarken,4140,16,11.9931581,55.4979561
2145177,Havremarken,4140,17,11.9942403,55.4980928
2145179,Havremarken,4140,19,11.9942867,55.497947
2145181,Havremarken,4140,21,11.9938149,55.4978442
2145183,Havremarken,4140,23,11.993557,55.4978221
2145185,Havremarken,4140,25,11.9933313,55.4978119
2145187,Havremarken,4140,27,11.9930689,55.4978085
2145229,Hirsemarken,4140,1,11.9933047,55.4963811
2145232,Hirsemarken,4140,2,11.9930736,55.4958772
2145236,Hirsemarken,4140,3,11.993618,55.496279
2145238,Hirsemarken,4140,4,11.9935223,55.4960256
2145246,Hirsemarken,4140,5,11.9939561,55.4964266
2145248,Hirsemarken,4140,6,11.9939733,55.4961246
2145255,Hirsemarken,4140,7,11.9942953,55.4964379
2145259,Hirsemarken,4140,8,11.9940715,55.4958426
2145261,Hirsemarken,4140,9,11.9945125,55.4963058
2145267,Hirsemarken,4140,11,11.9944405,55.4960827
2145269,Hirsemarken,4140,13,11.9946152,55.4959329
2145275,Hirsemarken,4140,15,11.9946784,55.495739
2145427,Hvedemarken,4140,1,11.9918061,55.4968934
2145433,Hvedemarken,4140,2,11.9917274,55.497149
2145442,Hvedemarken,4140,3,11.9915118,55.4968956
2145448,Hvedemarken,4140,4,11.9913572,55.4972189
2145460,Hvedemarken,4140,5,11.9910486,55.4969499
2145464,Hvedemarken,4140,6,11.9910258,55.4973117
2145475,Hvedemarken,4140,7,11.990837,55.4970196
2145480,Hvedemarken,4140,8,11.9906713,55.4973459
2145488,Hvedemarken,4140,9,11.9904427,55.4969572
2145499,Hvedemarken,4140,10,11.990353,55.4973002
2145504,Hvedemarken,4140,11,11.9901218,55.4969074
2145512,Hvedemarken,4140,12,11.9900409,55.4972374
2145519,Hvedemarken,4140,13,11.9898338,55.4968823
2145527,Hvedemarken,4140,14,11.9897308,55.4971572
2145536,Hvedemarken,4140,15,11.9895433,55.4968435
2145538,Hvedemarken,4140,16,11.9894003,55.4971185
2145548,Hvedemarken,4140,17,11.9892917,55.4966868
2145613,Hørmarken,4140,1,11.9915145,55.4937751
2145618,Hørmarken,4140,2,11.9917827,55.493566
2145624,Hørmarken,4140,3,11.9918666,55.4937921
2145628,Hørmarken,4140,4,11.9921885,55.4936132
2145633,Hørmarken,4140,5,11.9921023,55.4939012
2145638,Hørmarken,4140,6,11.9925774,55.4936037
2145643,Hørmarken,4140,7,11.9925049,55.4939464
2145650,Hørmarken,4140,8,11.9929926,55.4936077
2145653,Hørmarken,4140,9,11.9929039,55.4939273
2145660,Hørmarken,4140,10,11.9934516,55.4935391
2145662,Hørmarken,4140,11,11.9932987,55.4939043
2145671,Hørmarken,4140,12,11.9935681,55.4932914
2145678,Hørmarken,4140,13,11.9937407,55.4938503
2145679,Hørmarken,4140,14,11.9939756,55.4931866
2145687,Hørmarken,4140,15,11.9940933,55.4937001
2145688,Hørmarken,4140,16,11.994333,55.493289
2145694,Hørmarken,4140,17,11.9941842,55.4935546
2146055,Kløvermarken,4140,1,11.9904954,55.4951836
2146058,Kløvermarken,4140,2,11.9909546,55.4954125
2146060,Kløvermarken,4140,3,11.9902425,55.4951228
2146062,Kløvermarken,4140,4,11.9906778,55.4954454
2146065,Kløvermarken,4140,5,11.9897724,55.4950714
2146067,Kløvermarken,4140,6,11.99033,55.495506
2146072,Kløvermarken,4140,7,11.989552,55.495061
2146074,Kløvermarken,4140,8,11.9900793,55.4953537
2146082,Kløvermarken,4140,9,11.9892051,55.4950377
2146085,Kløvermarken,4140,10,11.9897449,55.4952577
2146087,Kløvermarken,4140,11,11.9888499,55.4950437
2146092,Kløvermarken,4140,12,11.9892663,55.4953383
2146095,Kløvermarken,4140,13,11.9885553,55.4950714
2146100,Kløvermarken,4140,14,11.9890053,55.4953173
2146105,Kløvermarken,4140,15,11.9882227,55.4950041
2146107,Kløvermarken,4140,16,11.9886498,55.4953659
2146114,Kløvermarken,4140,17,11.9879827,55.4951415
2146117,Kløvermarken,4140,18,11.9882712,55.4953982
2146173,Krohaven,4140,2,11.9736543,55.4938399
2146176,Krohaven,4140,4,11.9736993,55.4939019
2146189,Krohaven,4140,6,11.9737456,55.4939773
2146201,Krohaven,4140,8,11.9736237,55.493835
2146205,Krohaven,4140,10,11.9736692,55.4939027
2146214,Krohaven,4140,12,11.9737149,55.4939742
2146227,Krohaven,4140,14,11.9735925,55.4938243
2146239,Krohaven,4140,16,11.973645,55.4938956
2146255,Krohaven,4140,18,11.9736941,55.4939652
2146262,Krohaven,4140,20,11.9737939,55.4940832
2146272,Krohaven,4140,22,11.9738397,55.4941547
2146277,Krohaven,4140,24,11.9738934,55.4942414
2146298,Krohaven,4140,26,11.9737734,55.4940798
2146310,Krohaven,4140,28,11.9738092,55.4941516
2146315,Krohaven,4140,30,11.9738625,55.4942345
2146328,Krohaven,4140,32,11.9737493,55.4940728
2146332,Krohaven,4140,34,11.973785,55.494147
2146343,Krohaven,4140,36,11.9738351,55.4942275
2146349,Krohaven,4140,38,11.9739845,55.49439
2146354,Krohaven,4140,40,11.9738629,55.4944143
2146362,Krohaven,4140,42,11.9737435,55.4944376
2146365,Krohaven,4140,44,11.9739687,55.4943848
2146372,Krohaven,4140,46,11.9738416,55.4944072
2146379,Krohaven,4140,48,11.973724,55.4944306
2146382,Krohaven,4140,50,11.9739546,55.4943744
2146387,Krohaven,4140,52,11.9738297,55.4944001
2146389,Krohaven,4140,54,11.9737139,55.4944222
2146393,Krohaven,4140,56,11.9735661,55.494472
2146396,Krohaven,4140,58,11.9734279,55.494498
2146398,Krohaven,4140,60,11.9735521,55.4944627
2146400,Krohaven,4140,62,11.9734084,55.494492
2146401,Krohaven,4140,64,11.97354,55.494457
2146404,Krohaven,4140,66,11.9733893,55.4944882
2146405,Krohaven,4140,68,11.9729367,55.4946153
2146408,Krohaven,4140,68A,11.973316,55.494195
2146410,Krohaven,4140,70,11.9729267,55.4945586
2146411,Krohaven,4140,72,11.97292,55.4945157
2146414,Krohaven,4140,74,11.9729171,55.4944825
2146415,Krohaven,4140,76,11.9729099,55.4944374
2146418,Krohaven,4140,78,11.9729531,55.4946084
2146420,Krohaven,4140,80,11.9729448,55.4945484
2146422,Krohaven,4140,82,11.9729343,55.4945089
2146425,Krohaven,4140,84,11.972932,55.494474
2146427,Krohaven,4140,86,11.9729243,55.4944263
2146430,Krohaven,4140,88,11.9729752,55.4945993
2146434,Krohaven,4140,90,11.972961,55.494539
2146436,Krohaven,4140,92,11.9729489,55.4945021
2146440,Krohaven,4140,94,11.972946,55.494465
2146443,Krohaven,4140,96,11.9729387,55.4944174
2146446,Krohaven,4140,98,11.9728921,55.4943502
2146450,Krohaven,4140,100,11.9728801,55.4942919
2146454,Krohaven,4140,102,11.9728647,55.4942021
2146459,Krohaven,4140,104,11.9728491,55.4941212
2146462,Krohaven,4140,106,11.9728385,55.4940466
2146469,Krohaven,4140,108,11.9728242,55.4939716
2146474,Krohaven,4140,110,11.9728157,55.493926
2146478,Krohaven,4140,112,11.9728216,55.4938957
2146484,Krohaven,4140,114,11.9729102,55.4938835
2146488,Krohaven,4140,116,11.9729986,55.4938778
2146494,Krohaven,4140,118,11.973108,55.493872
2146502,Krohaven,4140,120,11.973212,55.493866
2146506,Krohaven,4140,122,11.9729033,55.4943413
2146512,Krohaven,4140,124,11.9728947,55.4942834
2146514,Krohaven,4140,126,11.9728775,55.4941857
2146524,Krohaven,4140,128,11.9728571,55.494102
2146536,Krohaven,4140,130,11.9728528,55.4940362
2146540,Krohaven,4140,132,11.9728355,55.4939564
2146553,Krohaven,4140,134,11.9728273,55.4939183
2146561,Krohaven,4140,136,11.9728411,55.4938919
2146571,Krohaven,4140,138,11.9729246,55.4938924
2146582,Krohaven,4140,140,11.9730155,55.4938859
2146587,Krohaven,4140,142,11.9731264,55.4938811
2146600,Krohaven,4140,144,11.9732371,55.4938706
2146671,Majsmarken,4140,1,11.9896144,55.4942306
2146675,Majsmarken,4140,2,11.9899125,55.4944106
2146677,Majsmarken,4140,3,11.9893272,55.4942375
2146681,Majsmarken,4140,4,11.9896451,55.4944469
2146685,Majsmarken,4140,5,11.9890165,55.4942056
2146688,Majsmarken,4140,6,11.9892925,55.4944754
2146698,Majsmarken,4140,7,11.9886317,55.4940912
2146699,Majsmarken,4140,8,11.9889377,55.4945427
2146702,Majsmarken,4140,9,11.988385,55.494238
2146706,Majsmarken,4140,10,11.9885951,55.4945522
2146709,Majsmarken,4140,11,11.9880736,55.4942053
2146712,Majsmarken,4140,12,11.988225,55.4945522
2146721,Majsmarken,4140,13,11.9877472,55.494234
2146725,Majsmarken,4140,14,11.9878098,55.4944336
2146728,Majsmarken,4140,15,11.9873882,55.4941832
2146731,Majsmarken,4140,16,11.9874418,55.4945969
2146735,Majsmarken,4140,17,11.9870584,55.4942011
2147067,Mølleskrænten,4140,2,11.9825271,55.4990487
2147069,Mølleskrænten,4140,4,11.9824278,55.4990637
2147084,Mølleskrænten,4140,6,11.9823286,55.4990788
2147094,Mølleskrænten,4140,8,11.9822291,55.4990939
2147095,Mølleskrænten,4140,10,11.9823727,55.4988202
2147101,Mølleskrænten,4140,12,11.982294,55.4988378
2147102,Mølleskrænten,4140,14,11.9821867,55.4988716
2147110,Mølleskrænten,4140,16,11.9820834,55.498894
2147118,Mølleskrænten,4140,18,11.9823031,55.4985768
2147121,Mølleskrænten,4140,20,11.9822145,55.4985966
2147127,Mølleskrænten,4140,22,11.9823066,55.4985658
2147130,Mølleskrænten,4140,24,11.98222,55.498586
2147136,Mølleskrænten,4140,26,11.9820557,55.498564
2147142,Mølleskrænten,4140,28,11.9819496,55.4985927
2147147,Mølleskrænten,4140,30,11.9821455,55.4983209
2147151,Mølleskrænten,4140,32,11.9820544,55.4983493
2147154,Mølleskrænten,4140,34,11.982147,55.4983118
2147158,Mølleskrænten,4140,36,11.9820632,55.4983381
2147162,Mølleskrænten,4140,38,11.9819267,55.4983178
2147164,Mølleskrænten,4140,40,11.981823,55.4983501
2147168,Mølleskrænten,4140,42,11.9818797,55.4980561
2147170,Mølleskrænten,4140,44,11.9818142,55.4980801
2147175,Mølleskrænten,4140,46,11.9818843,55.4980478
2147180,Mølleskrænten,4140,48,11.9818187,55.4980712
2147182,Mølleskrænten,4140,50,11.9816691,55.49812
2147268,Møllevang,4140,2,11.9840237,55.4985001
2147270,Møllevang,4140,4,11.9841646,55.498478
2147282,Møllevang,4140,6,11.9841969,55.498636
2147294,Møllevang,4140,8,11.9842236,55.4987127
2147297,Møllevang,4140,10,11.9845227,55.4985918
2147306,Møllevang,4140,12,11.9845496,55.4986724
2147311,Møllevang,4140,14,11.9845031,55.4984336
2147321,Møllevang,4140,16,11.9846462,55.4984192
2147329,Møllevang,4140,18,11.9848078,55.4985659
2147332,Møllevang,4140,20,11.9848491,55.4986283
2147340,Møllevang,4140,22,11.9850718,55.4985299
2147343,Møllevang,4140,24,11.985143,55.4985971
2147347,Møllevang,4140,26,11.9849424,55.4983589
2147349,Møllevang,4140,28,11.9848726,55.498294
2147353,Møllevang,4140,30,11.9839163,55.49833
2147357,Møllevang,4140,32,11.9840342,55.4983117
2147359,Møllevang,4140,34,11.9843328,55.4981865
2147364,Møllevang,4140,36,11.985847,55.498553
2147366,Møllevang,4140,38,11.985737,55.498491
2147370,Møllevang,4140,40,11.9855189,55.4983636
2147375,Møllevang,4140,42,11.9854242,55.4983056
2147377,Møllevang,4140,44,11.9852188,55.4981663
2147381,Møllevang,4140,46,11.9851354,55.4981066
2147382,Møllevang,4140,48,11.9849499,55.4979628
2147386,Møllevang,4140,50,11.9848753,55.4978998
2147387,Møllevang,4140,52,11.9847056,55.4977474
2147389,Møllevang,4140,54,11.984639,55.497682
2147390,Møllevang,4140,56,11.9844895,55.4975224
2147391,Møllevang,4140,58,11.9844311,55.4974542
2147392,Møllevang,4140,60,11.9836684,55.4979174
2147393,Møllevang,4140,62,11.9836339,55.4978457
2147394,Møllevang,4140,64,11.9839693,55.4979289
2147397,Møllevang,4140,66,11.9840907,55.4979101
2147399,Møllevang,4140,68,11.9839014,55.4977477
2147403,Møllevang,4140,70,11.9840427,55.4977257
2147405,Møllevang,4140,72,11.9835651,55.4977074
2147408,Møllevang,4140,74,11.9835069,55.4975883
2147415,Møllevang,4140,76,11.9838086,55.4975699
2147418,Møllevang,4140,78,11.983942,55.4975493
2147519,Rapsmarken,4140,1,11.9916008,55.4961024
2147521,Rapsmarken,4140,2,11.991752,55.4963273
2147528,Rapsmarken,4140,3,11.9911211,55.4960983
2147541,Rapsmarken,4140,4,11.9913893,55.4963022
2147545,Rapsmarken,4140,5,11.9907715,55.4960677
2147556,Rapsmarken,4140,6,11.9910398,55.4963183
2147560,Rapsmarken,4140,7,11.9904282,55.4959635
2147572,Rapsmarken,4140,8,11.9906799,55.4962752
2147580,Rapsmarken,4140,9,11.9901253,55.4959475
2147583,Rapsmarken,4140,10,11.9902675,55.4962832
2147589,Rapsmarken,4140,11,11.9897099,55.4958706
2147590,Rapsmarken,4140,12,11.9899955,55.4961812
2147596,Rapsmarken,4140,13,11.9894087,55.4958746
2147600,Rapsmarken,4140,14,11.9896406,55.4962291
2147603,Rapsmarken,4140,15,11.9890638,55.4958683
2147608,Rapsmarken,4140,16,11.989306,55.4961552
2147610,Rapsmarken,4140,17,11.9886962,55.4958906
2147616,Rapsmarken,4140,18,11.9888959,55.496106
2147656,Rugmarken,4140,1,11.993192,55.497398
2147659,Rugmarken,4140,2,11.9933267,55.4972617
2147670,Rugmarken,4140,3,11.9934451,55.4974351
2147672,Rugmarken,4140,4,11.9935808,55.497298
2147680,Rugmarken,4140,5,11.993669,55.4974596
2147686,Rugmarken,4140,6,11.9938097,55.4973147
2147695,Rugmarken,4140,7,11.9939302,55.4974753
2147709,Rugmarken,4140,8,11.9940703,55.4973281
2147712,Rugmarken,4140,9,11.9943949,55.4975484
2147722,Rugmarken,4140,10,11.9941344,55.4969711
2147726,Rugmarken,4140,11,11.994375,55.497274
2147733,Rugmarken,4140,12,11.9938747,55.4969487
2147738,Rugmarken,4140,13,11.9944031,55.4971257
2147741,Rugmarken,4140,14,11.9936479,55.496934
2147747,Rugmarken,4140,15,11.9944255,55.4969994
2147749,Rugmarken,4140,16,11.9933874,55.4969279
2147754,Rugmarken,4140,17,11.9944612,55.4968521
2147757,Rugmarken,4140,19,11.9940521,55.4968158
2147763,Rugmarken,4140,21,11.9937935,55.4967933
2147770,Rugmarken,4140,23,11.9935679,55.4967836
2147775,Rugmarken,4140,25,11.9933057,55.4967794
2147843,Solsikkemarken,4140,1,11.9891636,55.4933097
2147847,Solsikkemarken,4140,2,11.9892715,55.4936332
2147850,Solsikkemarken,4140,3,11.9887913,55.4931739
2147862,Solsikkemarken,4140,4,11.9889343,55.4936311
2147866,Solsikkemarken,4140,5,11.9884052,55.4931353
2147877,Solsikkemarken,4140,6,11.9886281,55.4935689
2147883,Solsikkemarken,4140,7,11.9880733,55.4931688
2147885,Solsikkemarken,4140,8,11.988245,55.4936031
2147892,Solsikkemarken,4140,9,11.9878148,55.493326
2147897,Solsikkemarken,4140,10,11.9879196,55.4936746
2147901,Solsikkemarken,4140,11,11.9874078,55.4931922
2147908,Solsikkemarken,4140,12,11.98758,55.493645
2147910,Solsikkemarken,4140,13,11.9871255,55.4931814
2147915,Solsikkemarken,4140,14,11.9871973,55.4935719
2147917,Solsikkemarken,4140,15,11.986759,55.493285
2147922,Solsikkemarken,4140,16,11.9868167,55.493563
2147927,Solsikkemarken,4140,17,11.9864581,55.4931611
2147928,Solsikkemarken,4140,18,11.9864719,55.4936458
2148276,Søparken,4140,2,11.9747908,55.4908466
2148277,Søparken,4140,4,11.9747258,55.4908438
2148280,Søparken,4140,6,11.9747704,55.4907778
2148285,Søparken,4140,8,11.9747055,55.4907751
2148288,Søparken,4140,10,11.9747642,55.4906957
2148292,Søparken,4140,12,11.974714,55.490691
2148293,Søparken,4140,14,11.9747552,55.4906267
2148296,Søparken,4140,16,11.9747016,55.4906237
2148299,Søparken,4140,18,11.9750758,55.4907855
2148301,Søparken,4140,20,11.97503,55.4907823
2148306,Søparken,4140,22,11.975058,55.4907
2148308,Søparken,4140,24,11.9750154,55.4906918
2148312,Søparken,4140,26,11.9750616,55.4905976
2148314,Søparken,4140,28,11.9750084,55.4905989
2148317,Søparken,4140,30,11.9750371,55.4905247
2148319,Søparken,4140,32,11.9749946,55.4905171
2148324,Søparken,4140,34,11.9754471,55.4907051
2148325,Søparken,4140,36,11.9754014,55.4907062
2148327,Søparken,4140,38,11.9754251,55.4906148
2148331,Søparken,4140,40,11.9753639,55.4906119
2148333,Søparken,4140,42,11.9754178,55.4904678
2148337,Søparken,4140,44,11.9753568,55.4904671
2148340,Søparken,4140,46,11.975385,55.4903864
2148346,Søparken,4140,48,11.9753418,55.4903701
2148350,Søparken,4140,50,11.9757877,55.4906211
2148353,Søparken,4140,52,11.9757444,55.4905529
2148357,Søparken,4140,54,11.9757206,55.4904388
2148359,Søparken,4140,56,11.9756919,55.4903637
2148362,Søparken,4140,58,11.9756647,55.4902541
2148404,Valmuemarken,4140,1,11.989549,55.492518
2148406,Valmuemarken,4140,2,11.989282,55.492803
2148415,Valmuemarken,4140,3,11.989125,55.4924515
2148420,Valmuemarken,4140,4,11.9888763,55.4927507
2148424,Valmuemarken,4140,5,11.9888846,55.4923286
2148430,Valmuemarken,4140,6,11.9885486,55.4926698
2148431,Valmuemarken,4140,7,11.9885237,55.4922752
2148439,Valmuemarken,4140,8,11.9880632,55.4926588
2148440,Valmuemarken,4140,9,11.9881653,55.4924564
2148447,Valmuemarken,4140,10,11.9876969,55.4926687
2148454,Valmuemarken,4140,11,11.9878058,55.4922701
2148457,Valmuemarken,4140,12,11.987275,55.492691
2148463,Valmuemarken,4140,13,11.9874986,55.4924548
2148464,Valmuemarken,4140,14,11.986897,55.492709
2148471,Valmuemarken,4140,15,11.987067,55.492407
2148478,Valmuemarken,4140,16,11.9865284,55.492688
2148480,Valmuemarken,4140,17,11.9867431,55.4924156
2148486,Valmuemarken,4140,19,11.9864461,55.4922445
2148554,Ærtemarken,4140,1,11.9924464,55.4949223
2148558,Ærtemarken,4140,2,11.9919809,55.4947694
2148563,Ærtemarken,4140,3,11.9925248,55.4951103
2148567,Ærtemarken,4140,4,11.992059,55.494747
2148574,Ærtemarken,4140,5,11.9924487,55.4951327
2148581,Ærtemarken,4140,6,11.991851,55.494539
2148584,Ærtemarken,4140,7,11.9927112,55.4952793
2148588,Ærtemarken,4140,8,11.9917576,55.4945658
2148590,Ærtemarken,4140,9,11.9926329,55.4953023
2148594,Ærtemarken,4140,10,11.9916692,55.4943347
2148597,Ærtemarken,4140,11,11.9928709,55.4954561
2148600,Ærtemarken,4140,12,11.9915752,55.494362
2148604,Ærtemarken,4140,13,11.992795,55.495478
2148608,Ærtemarken,4140,14,11.9920684,55.4943343
2148610,Ærtemarken,4140,15,11.9932402,55.4954439
2148613,Ærtemarken,4140,16,11.9921629,55.494307
2148620,Ærtemarken,4140,17,11.9933328,55.4954176
2148621,Ærtemarken,4140,18,11.9925259,55.4943294
2148625,Ærtemarken,4140,19,11.9932445,55.4951752
2148628,Ærtemarken,4140,20,11.9926188,55.494302
2148630,Ærtemarken,4140,21,11.993336,55.495149
2148634,Ærtemarken,4140,22,11.9925273,55.4946156
2148638,Ærtemarken,4140,23,11.993824,55.495433
2148639,Ærtemarken,4140,24,11.9926059,55.4945927
2148643,Ærtemarken,4140,25,11.9939186,55.4954051
2148645,Ærtemarken,4140,26,11.9929049,55.4945335
2148649,Ærtemarken,4140,27,11.9943003,55.4952918
2148656,Ærtemarken,4140,28,11.9929387,55.4944882
2148659,Ærtemarken,4140,29,11.9943815,55.4952534
2148666,Ærtemarken,4140,30,11.993074,55.4943057
2148669,Ærtemarken,4140,31,11.9941517,55.495114
2148680,Ærtemarken,4140,32,11.9931148,55.4942509
2148687,Ærtemarken,4140,33,11.9942341,55.4950761
2148692,Ærtemarken,4140,34,11.9935028,55.494513
2148700,Ærtemarken,4140,35,11.9937992,55.4949973
2148701,Ærtemarken,4140,36,11.993537,55.4944672
2148710,Ærtemarken,4140,37,11.9938674,55.4949654
2148719,Ærtemarken,4140,38,11.993613,55.494271
2148721,Ærtemarken,4140,39,11.9941283,55.494868
2148727,Ærtemarken,4140,40,11.9936547,55.4942153
2148729,Ærtemarken,4140,41,11.9942099,55.4948293
2148735,Ærtemarken,4140,42,11.993889,55.494519
2148740,Ærtemarken,4140,44,11.9939299,55.4944635
2148743,Ærtemarken,4140,46,11.9940042,55.4942569
2148749,Ærtemarken,4140,48,11.994045,55.4942022
2148752,Ærtemarken,4140,50,11.9943893,55.4942556
2148758,Ærtemarken,4140,52,11.9944305,55.4942007
2148762,Ærtemarken,4140,54,11.9947175,55.4943339
2148764,Ærtemarken,4140,56,11.994759,55.4942789
2148769,Ærtemarken,4140,58,11.9945002,55.4945248
2148773,Ærtemarken,4140,60,11.9944182,55.4945627
2199134,Hovedgaden,4140,15,11.9724895,55.494647
2229023,Ved Kildepladsen,4140,2C,11.941061,55.469241
2229024,Ved Kildepladsen,4140,2D,11.940922,55.469073
2229025,Ved Kildepladsen,4140,2E,11.94078,55.468916
2229026,Ved Kildepladsen,4140,2F,11.940509,55.468831
2229027,Ved Kildepladsen,4140,2G,11.940186,55.468741
2229076,Møllevej,4140,2B,11.977734,55.499713
2229077,Møllevej,4140,2C,11.977681,55.499563
2229078,Møllevej,4140,2D,11.977566,55.499434
2237421,Bakkegårds Alle,4140,18,11.99213,55.496841
2246903,Bakkegårds Alle,4140,20,11.9921347,55.4967861
2246904,Bakkegårds Alle,4140,21,11.992908,55.496833
2246905,Bakkegårds Alle,4140,22,11.992143,55.496681
2246906,Bakkegårds Alle,4140,23,11.992887,55.496769
2246907,Bakkegårds Alle,4140,24,11.9921174,55.4965909
2246908,Bakkegårds Alle,4140,25,11.9929072,55.4966809
2246909,Bakkegårds Alle,4140,26,11.992093,55.496483
2246910,Bakkegårds Alle,4140,27,11.992917,55.496605
2246911,Bakkegårds Alle,4140,28,11.992069,55.496374
2246912,Bakkegårds Alle,4140,29,11.99289,55.496521
2246913,Bakkegårds Alle,4140,30,11.992056,55.496278
2246914,Bakkegårds Alle,4140,31,11.9928897,55.4964512
2246915,Bakkegårds Alle,4140,32,11.991994,55.496024
2246916,Bakkegårds Alle,4140,33,11.992867,55.496367
2246917,Bakkegårds Alle,4140,34,11.991942,55.495935
2246918,Bakkegårds Alle,4140,35,11.99284,55.496289
2246919,Bakkegårds Alle,4140,36,11.99192,55.495888
2246920,Bakkegårds Alle,4140,37,11.992828,55.496202
2246921,Bakkegårds Alle,4140,38,11.991873,55.495822
2246922,Bakkegårds Alle,4140,39,11.9926794,55.4959328
2246923,Bakkegårds Alle,4140,40,11.991769,55.495723
2246924,Bakkegårds Alle,4140,41,11.992638,55.495877
2246925,Bakkegårds Alle,4140,42,11.991703,55.495634
2246926,Bakkegårds Alle,4140,43,11.9926019,55.4958138
2246927,Bakkegårds Alle,4140,44,11.991606,55.495569
2246928,Bakkegårds Alle,4140,45,11.9925537,55.495746
2246929,Bakkegårds Alle,4140,46A,11.99152,55.495461
2246930,Bakkegårds Alle,4140,46B,11.99146,55.495418
2246931,Bakkegårds Alle,4140,46C,11.991409,55.495367
2246932,Bakkegårds Alle,4140,46D,11.991327,55.495297
2246933,Bakkegårds Alle,4140,47,11.992506,55.495677
2246934,Bakkegårds Alle,4140,49,11.992459,55.495618
2246935,Bakkegårds Alle,4140,51,11.992427,55.495552
2246936,Bakkegårds Alle,4140,53,11.992352,55.495476
2246937,Bakkegårds Alle,4140,55A,11.992294,55.495414
2246938,Bakkegårds Alle,4140,55B,11.992236,55.495342
2246939,Bakkegårds Alle,4140,55C,11.99215,55.495263
2246940,Bakkegårds Alle,4140,55D,11.992069,55.495186
2246964,Hovedgaden,4140,25A,11.973896,55.497163
2246965,Hovedgaden,4140,25B,11.973982,55.497226
2246987,Lindevej,4140,33,11.98114,55.494283
2247001,Jernhøj,4140,1,11.991672,55.500355
2247028,Korsager,4140,1,11.992913,55.499881
2247029,Korsager,4140,3,11.993347,55.499979
2247030,Korsager,4140,7,11.993789,55.499783
2247110,Stetteager,4140,2,11.992718,55.500171
2247170,Ullehøj,4140,1,11.992342,55.499351
2247961,Lønager,4140,1,11.892842,55.485083
2247962,Lønager,4140,3,11.892409,55.485162
2247963,Lønager,4140,5,11.892086,55.48516
2247964,Lønager,4140,7,11.891672,55.485241
2247965,Lønager,4140,9,11.891271,55.485233
2247966,Lønager,4140,11,11.890919,55.485338
2247967,Lønager,4140,13,11.890941,55.485417
2247968,Lønager,4140,15,11.8913406,55.4854469
2247969,Lønager,4140,17,11.891786,55.485361
2247970,Lønager,4140,19,11.892252,55.485314
2247971,Lønager,4140,21,11.892812,55.485305
