idx,street,postcode,housenumber,lon,lat
1745092,Sallingsundvej,7870,23,8.984792,56.701609
1745094,Sallingsundvej,7870,25,8.984512,56.701677
1745096,Sallingsundvej,7870,26,8.9863,56.701726
1745100,Sallingsundvej,7870,27,8.98433,56.701738
1745103,Sallingsundvej,7870,29A,8.983771,56.701911
1745106,Sallingsundvej,7870,29B,8.983658,56.70196
1745109,Sallingsundvej,7870,30A,8.985386,56.701637
1745111,Sallingsundvej,7870,30B,8.985314,56.701667
1745115,Sallingsundvej,7870,31,8.983267,56.702017
1745116,Sallingsundvej,7870,32,8.985146,56.70174
1745120,Sallingsundvej,7870,33,8.982778,56.702216
1745123,Sallingsundvej,7870,34,8.984522,56.702138
1745125,Sallingsundvej,7870,35,8.982514,56.702276
1745127,Sallingsundvej,7870,36,8.98376,56.702154
1745129,Sallingsundvej,7870,37,8.9823,56.702343
1745132,Sallingsundvej,7870,38,8.983627,56.702191
1745135,Sallingsundvej,7870,39,8.982101,56.702415
1745136,Sallingsundvej,7870,40,8.983463,56.702249
1745141,Sallingsundvej,7870,41,8.981861,56.702487
1745142,Sallingsundvej,7870,42A,8.983266,56.703076
1745145,Sallingsundvej,7870,42B,8.983128,56.702831
1745146,Sallingsundvej,7870,42C,8.983281,56.703222
1745151,Sallingsundvej,7870,42D,8.983402,56.703242
1745153,Sallingsundvej,7870,42E,8.983354,56.70333
1745156,Sallingsundvej,7870,42F,8.983471,56.703368
1745159,Sallingsundvej,7870,42G,8.98334,56.702491
1745160,Sallingsundvej,7870,43,8.981279,56.702618
1745164,Sallingsundvej,7870,43A,8.981594,56.702508
1745165,Sallingsundvej,7870,44,8.982951,56.702396
1745167,Sallingsundvej,7870,45,8.980533,56.702872
1745168,Sallingsundvej,7870,46,8.982718,56.702511
1745171,Sallingsundvej,7870,47,8.979169,56.703222
1745172,Sallingsundvej,7870,48,8.982549,56.702662
1745173,Sallingsundvej,7870,49,8.976851,56.702542
1745176,Sallingsundvej,7870,50,8.982198,56.702783
1745177,Sallingsundvej,7870,51,8.977497,56.704389
1745179,Sallingsundvej,7870,52,8.98173,56.702725
1745181,Sallingsundvej,7870,53,8.977282,56.704598
1745183,Sallingsundvej,7870,54,8.981515,56.702794
1745184,Sallingsundvej,7870,55,8.977129,56.70474
1745186,Sallingsundvej,7870,56,8.981018,56.703013
1745187,Sallingsundvej,7870,57,8.976927,56.704908
1745188,Sallingsundvej,7870,59,8.976921,56.705066
1745189,Sallingsundvej,7870,60,8.980635,56.703241
1745190,Sallingsundvej,7870,61,8.976858,56.705116
1745191,Sallingsundvej,7870,62,8.980198,56.703324
1745192,Sallingsundvej,7870,63,8.976802,56.705166
1745193,Sallingsundvej,7870,63A,8.975963,56.705215
1745194,Sallingsundvej,7870,64,8.979876,56.70343
1745195,Sallingsundvej,7870,65,8.975409,56.705833
1745196,Sallingsundvej,7870,66,8.979611,56.703543
1745197,Sallingsundvej,7870,67,8.975106,56.706086
1745198,Sallingsundvej,7870,68,8.979379,56.703622
1745199,Sallingsundvej,7870,68B,8.979093,56.703767
1745200,Sallingsundvej,7870,69,8.974117,56.706369
1745201,Sallingsundvej,7870,70,8.978811,56.703984
1745202,Sallingsundvej,7870,71,8.972197,56.707212
1745203,Sallingsundvej,7870,72,8.97694,56.705496
1745204,Sallingsundvej,7870,73,8.962979,56.70536
1745205,Sallingsundvej,7870,74,8.976709,56.705584
1745206,Sallingsundvej,7870,75,8.9607,56.705181
1745207,Sallingsundvej,7870,76,8.976587,56.705816
1745208,Sallingsundvej,7870,77,8.957354,56.70774
1745209,Sallingsundvej,7870,78,8.973463,56.707248
1745210,Sallingsundvej,7870,79,8.949984,56.708345
1745213,Sallingsundvej,7870,80,8.973026,56.707357
1745214,Sallingsundvej,7870,81,8.948808,56.708263
1745216,Sallingsundvej,7870,82,8.972471,56.707564
1745218,Sallingsundvej,7870,83,8.927873,56.71296
1745219,Sallingsundvej,7870,84,8.964567,56.710947
1745223,Sallingsundvej,7870,87,8.924779,56.713287
1745224,Sallingsundvej,7870,87A,8.92525,56.713137
1745225,Sallingsundvej,7870,88,8.961456,56.708488
1745228,Sallingsundvej,7870,89A,8.924926,56.713468
1745229,Sallingsundvej,7870,89B,8.924786,56.713497
1745232,Sallingsundvej,7870,89C,8.924776,56.71345
1745233,Sallingsundvej,7870,90,8.960443,56.709068
1745235,Sallingsundvej,7870,91,8.924529,56.713567
1745238,Sallingsundvej,7870,92,8.955219,56.710644
1745239,Sallingsundvej,7870,93,8.92432,56.713675
1745241,Sallingsundvej,7870,94,8.952757,56.708414
1745243,Sallingsundvej,7870,95,8.924036,56.713761
1745244,Sallingsundvej,7870,96,8.950428,56.708736
1745248,Sallingsundvej,7870,97,8.923493,56.713573
1745249,Sallingsundvej,7870,97A,8.923822,56.713808
1745251,Sallingsundvej,7870,97B,8.923713,56.713784
1745253,Sallingsundvej,7870,97C,8.923851,56.713747
1745254,Sallingsundvej,7870,98,8.945964,56.709063
1745257,Sallingsundvej,7870,99,8.92359,56.713886
1745259,Sallingsundvej,7870,100,8.94516,56.711739
1745261,Sallingsundvej,7870,101,8.923137,56.713887
1745263,Sallingsundvej,7870,102,8.943887,56.711669
1745264,Sallingsundvej,7870,103,8.923024,56.713991
1745267,Sallingsundvej,7870,104,8.940497,56.711444
1745269,Sallingsundvej,7870,105,8.922789,56.714055
1745270,Sallingsundvej,7870,106,8.936475,56.712464
1745271,Sallingsundvej,7870,107,8.922575,56.714078
1745272,Sallingsundvej,7870,108,8.937183,56.716803
1745273,Sallingsundvej,7870,110,8.925608,56.713551
1745274,Sallingsundvej,7870,111,8.922203,56.714181
1745275,Sallingsundvej,7870,113,8.921951,56.714296
1745276,Sallingsundvej,7870,114,8.92554,56.713899
1745277,Sallingsundvej,7870,115,8.921689,56.714365
1745278,Sallingsundvej,7870,116,8.925634,56.714084
1745279,Sallingsundvej,7870,117,8.921241,56.714489
1745280,Sallingsundvej,7870,118,8.925401,56.714233
1745281,Sallingsundvej,7870,119,8.921052,56.714534
1745282,Sallingsundvej,7870,120,8.925328,56.714094
1745283,Sallingsundvej,7870,121,8.9208,56.714605
1745284,Sallingsundvej,7870,122,8.924933,56.713687
1745285,Sallingsundvej,7870,123,8.883001,56.731419
1745286,Sallingsundvej,7870,124,8.924698,56.713782
1745287,Sallingsundvej,7870,125,8.872981,56.736194
1745288,Sallingsundvej,7870,125B,8.869519,56.738488
1745289,Sallingsundvej,7870,126,8.924393,56.713866
1745290,Sallingsundvej,7870,128,8.92397,56.71399
1745291,Sallingsundvej,7870,130,8.914459,56.717519
1745292,Sallingsundvej,7870,132,8.912975,56.717854
1745293,Sallingsundvej,7870,134,8.912412,56.718045
1745294,Sallingsundvej,7870,136,8.91175,56.718297
1745295,Sallingsundvej,7870,138,8.910989,56.718528
1745296,Sallingsundvej,7870,140,8.909241,56.719102
1745297,Sallingsundvej,7870,142,8.882963,56.732321
1745298,Sallingsundvej,7870,144,8.880688,56.734952
1745299,Sallingsundvej,7870,144A,8.881958,56.73607
1745300,Sallingsundvej,7870,146,8.879266,56.737968
1745301,Sallingsundvej,7870,146A,8.887435,56.737759
1745302,Sallingsundvej,7870,146B,8.87883,56.73626
1745303,Sallingsundvej,7870,146C,8.885773,56.740249
1745304,Sallingsundvej,7870,148,8.874025,56.737486
1793461,Stranddalen,7870,1,9.093343,56.791071
1793467,Stranddalen,7870,2,9.093782,56.789544
1793469,Stranddalen,7870,3,9.093697,56.790954
1793471,Stranddalen,7870,4,9.094045,56.789337
1793478,Stranddalen,7870,5,9.093686,56.791402
1793484,Stranddalen,7870,6,9.093516,56.789288
1793488,Stranddalen,7870,7,9.093873,56.791193
1793494,Stranddalen,7870,8,9.093783,56.789127
1793499,Stranddalen,7870,9,9.094401,56.791078
1793501,Stranddalen,7870,10,9.094045,56.78895
1793505,Stranddalen,7870,11,9.094631,56.790856
1793508,Stranddalen,7870,12,9.094544,56.788833
1793510,Stranddalen,7870,13,9.094064,56.790757
1793513,Stranddalen,7870,14,9.094473,56.789123
1793515,Stranddalen,7870,15,9.094571,56.790658
1793518,Stranddalen,7870,16,9.09483,56.789034
1793521,Stranddalen,7870,17,9.093933,56.790535
1793524,Stranddalen,7870,18,9.095034,56.788844
1793528,Stranddalen,7870,19,9.094312,56.790408
1793531,Stranddalen,7870,20,9.095364,56.788673
1793532,Stranddalen,7870,21,9.093967,56.790119
1793535,Stranddalen,7870,22,9.094749,56.788613
1793538,Stranddalen,7870,23,9.094278,56.789961
1793539,Stranddalen,7870,24,9.094956,56.788455
1793540,Stranddalen,7870,25,9.094684,56.789853
1793541,Stranddalen,7870,26,9.095348,56.788254
1793542,Stranddalen,7870,27,9.09457,56.790205
1793543,Stranddalen,7870,28,9.095823,56.788022
1793544,Stranddalen,7870,29,9.094956,56.790066
1793545,Stranddalen,7870,30,9.095796,56.788442
1793546,Stranddalen,7870,31,9.094753,56.790495
1793547,Stranddalen,7870,32,9.09616,56.788268
1793548,Stranddalen,7870,33,9.095216,56.790372
1793549,Stranddalen,7870,34,9.096066,56.788655
1793550,Stranddalen,7870,35,9.09491,56.790698
1793551,Stranddalen,7870,36,9.096425,56.788498
1793552,Stranddalen,7870,37,9.09528,56.790572
1793553,Stranddalen,7870,38,9.096878,56.788386
1793554,Stranddalen,7870,39,9.095746,56.790364
1793555,Stranddalen,7870,40,9.097198,56.788292
1793556,Stranddalen,7870,41,9.096067,56.790262
1793557,Stranddalen,7870,42,9.096616,56.788157
1793558,Stranddalen,7870,43,9.095554,56.790126
1793559,Stranddalen,7870,44,9.097025,56.788013
1793560,Stranddalen,7870,45,9.095919,56.790014
1793561,Stranddalen,7870,46,9.096334,56.787927
1793562,Stranddalen,7870,47,9.095296,56.78982
1793563,Stranddalen,7870,48,9.096668,56.787733
1793564,Stranddalen,7870,49,9.095654,56.789673
1793565,Stranddalen,7870,50,9.097211,56.787614
1793566,Stranddalen,7870,51,9.095014,56.789549
1793567,Stranddalen,7870,52,9.097631,56.7875
1793568,Stranddalen,7870,53,9.095343,56.789443
1793569,Stranddalen,7870,54,9.097483,56.787867
1793570,Stranddalen,7870,55,9.095712,56.789294
1793571,Stranddalen,7870,56,9.097863,56.787801
1793572,Stranddalen,7870,57,9.096074,56.789182
1793573,Stranddalen,7870,58,9.097689,56.788193
1793574,Stranddalen,7870,59,9.09597,56.789589
1793575,Stranddalen,7870,60,9.098143,56.788125
1793576,Stranddalen,7870,61,9.096375,56.789483
1793577,Stranddalen,7870,62,9.098473,56.787998
1793578,Stranddalen,7870,63,9.096162,56.789874
1793579,Stranddalen,7870,64,9.098886,56.787886
1793582,Stranddalen,7870,65,9.096541,56.789785
1793585,Stranddalen,7870,66,9.098252,56.787721
1793587,Stranddalen,7870,67,9.096436,56.790109
1793590,Stranddalen,7870,68,9.098559,56.78759
1793593,Stranddalen,7870,69,9.096722,56.78997
1793596,Stranddalen,7870,70,9.097969,56.787418
1793601,Stranddalen,7870,71,9.097167,56.789781
1793604,Stranddalen,7870,72,9.098446,56.787334
1793609,Stranddalen,7870,73,9.097472,56.789662
1793612,Stranddalen,7870,74,9.098763,56.78722
1793616,Stranddalen,7870,75,9.096723,56.789307
1793619,Stranddalen,7870,76,9.099247,56.787093
1793622,Stranddalen,7870,77,9.097215,56.789198
1793624,Stranddalen,7870,78,9.099107,56.787473
1793626,Stranddalen,7870,79,9.096533,56.788988
1793628,Stranddalen,7870,80,9.099432,56.787349
1793631,Stranddalen,7870,81,9.096838,56.7889
1793634,Stranddalen,7870,82,9.099404,56.787846
1793635,Stranddalen,7870,83,9.097257,56.78881
1793639,Stranddalen,7870,84,9.099795,56.787706
1793643,Stranddalen,7870,85,9.097644,56.788732
1793645,Stranddalen,7870,86,9.100205,56.787681
1793650,Stranddalen,7870,87,9.097507,56.789118
1793654,Stranddalen,7870,88,9.100466,56.787561
1793657,Stranddalen,7870,89,9.097794,56.789021
1793660,Stranddalen,7870,90,9.099798,56.787314
1793664,Stranddalen,7870,91,9.097888,56.789531
1793668,Stranddalen,7870,92,9.100192,56.787211
1793671,Stranddalen,7870,93,9.098216,56.789393
1793675,Stranddalen,7870,94,9.099626,56.787053
1793678,Stranddalen,7870,95,9.098651,56.789265
1793683,Stranddalen,7870,96,9.100065,56.786895
1793685,Stranddalen,7870,97,9.09894,56.789072
1793688,Stranddalen,7870,98,9.100419,56.786809
1793692,Stranddalen,7870,99,9.098304,56.788878
1793695,Stranddalen,7870,100,9.100788,56.786731
1793699,Stranddalen,7870,101,9.098696,56.788793
1793702,Stranddalen,7870,102,9.100753,56.787145
1793704,Stranddalen,7870,103,9.098131,56.788606
1793707,Stranddalen,7870,104,9.101148,56.787088
1793709,Stranddalen,7870,105,9.098421,56.788418
1793711,Stranddalen,7870,106,9.100923,56.787378
1793713,Stranddalen,7870,107,9.098798,56.788321
1793715,Stranddalen,7870,108,9.101449,56.78736
1793717,Stranddalen,7870,109,9.09926,56.7883
1793719,Stranddalen,7870,110,9.10323,56.786912
1793721,Stranddalen,7870,111,9.099007,56.78862
1793725,Stranddalen,7870,113,9.099374,56.788585
1793729,Stranddalen,7870,115,9.099329,56.788983
1793731,Stranddalen,7870,117,9.099724,56.78887
1793733,Stranddalen,7870,119,9.100159,56.788793
1793734,Stranddalen,7870,121,9.100595,56.788651
1793735,Stranddalen,7870,123,9.099969,56.78845
1793736,Stranddalen,7870,125,9.100315,56.788393
1793737,Stranddalen,7870,127,9.099642,56.788199
1793738,Stranddalen,7870,129,9.100002,56.788024
1793739,Stranddalen,7870,131,9.100421,56.7879
1793740,Stranddalen,7870,133,9.100841,56.787918
1793741,Stranddalen,7870,135,9.10067,56.788297
1793742,Stranddalen,7870,137,9.101075,56.788212
1793743,Stranddalen,7870,139,9.100913,56.788573
1793744,Stranddalen,7870,141,9.101325,56.788546
1793745,Stranddalen,7870,143,9.10185,56.788383
1793746,Stranddalen,7870,145,9.102156,56.78827
1793748,Stranddalen,7870,147,9.101573,56.78808
1793750,Stranddalen,7870,149,9.101836,56.787898
1793751,Stranddalen,7870,151,9.101352,56.787767
1793754,Stranddalen,7870,153,9.101719,56.78766
1793756,Stranddalen,7870,155,9.10367,56.787327
1797338,Fjordvej,7870,1,9.119032,56.712618
1797339,Fjordvej,7870,2,9.136257,56.721846
1797340,Fjordvej,7870,2M,9.116875,56.708366
1797341,Fjordvej,7870,3,9.122659,56.714819
1797342,Fjordvej,7870,4,9.13398,56.727845
1797343,Fjordvej,7870,5,9.125034,56.715984
1797344,Fjordvej,7870,5A,9.132814,56.719286
1797345,Fjordvej,7870,6,9.132787,56.728917
1797346,Fjordvej,7870,7,9.133455,56.719721
1797347,Fjordvej,7870,8,9.136855,56.730215
1797348,Fjordvej,7870,9,9.134643,56.721013
1797349,Fjordvej,7870,10,9.131086,56.730528
1797350,Fjordvej,7870,11,9.134538,56.721855
1797351,Fjordvej,7870,16,9.130257,56.731339
1797352,Fjordvej,7870,17,9.134803,56.72216
1797353,Fjordvej,7870,18,9.129975,56.73162
1797354,Fjordvej,7870,19,9.132746,56.728102
1797355,Fjordvej,7870,20,9.12982,56.731788
1797356,Fjordvej,7870,21,9.130255,56.729841
1797357,Fjordvej,7870,23,9.130946,56.730285
1797358,Fjordvej,7870,25,9.130694,56.730512
1797359,Fjordvej,7870,26,9.129137,56.732657
1797360,Fjordvej,7870,28,9.128653,56.732946
1797361,Fjordvej,7870,29,9.119032,56.729439
1797362,Fjordvej,7870,30,9.128633,56.733114
1797363,Fjordvej,7870,31,9.120865,56.729679
1797364,Fjordvej,7870,33,9.128507,56.730679
1797365,Fjordvej,7870,35,9.130031,56.730874
1797366,Fjordvej,7870,36,9.128562,56.733742
1797367,Fjordvej,7870,37,9.128025,56.732207
1797368,Fjordvej,7870,38,9.135879,56.734446
1797369,Fjordvej,7870,39,9.12791,56.733269
1797370,Fjordvej,7870,40,9.13797,56.732456
1797371,Fjordvej,7870,41,9.127307,56.734054
1797372,Fjordvej,7870,42,9.133835,56.735807
1797373,Fjordvej,7870,43,9.12413,56.734255
1797374,Fjordvej,7870,44,9.126165,56.735746
1797375,Fjordvej,7870,45,9.110689,56.729645
1797376,Fjordvej,7870,46,9.129345,56.736775
1797377,Fjordvej,7870,47,9.116382,56.73234
1797378,Fjordvej,7870,48,9.133625,56.737221
1797379,Fjordvej,7870,49,9.122742,56.738641
1797380,Fjordvej,7870,50,9.133384,56.737721
1797381,Fjordvej,7870,51B,9.117358,56.73664
1797382,Fjordvej,7870,52,9.129288,56.737998
1797383,Fjordvej,7870,53,9.118004,56.744098
1797384,Fjordvej,7870,54,9.129636,56.740475
1797385,Fjordvej,7870,56,9.123483,56.741619
1797386,Fjordvej,7870,57,9.117326,56.746618
1797387,Fjordvej,7870,58,9.120141,56.74285
1797388,Fjordvej,7870,60,9.119134,56.743569
1797389,Fjordvej,7870,62,9.12105,56.744756
1797390,Fjordvej,7870,63,9.111311,56.750385
1797391,Fjordvej,7870,64,9.118706,56.745504
1797392,Fjordvej,7870,65,9.109871,56.751287
1797393,Fjordvej,7870,66,9.119127,56.745746
1797394,Fjordvej,7870,67,9.108135,56.751618
1797395,Fjordvej,7870,70,9.122239,56.746613
1797397,Fjordvej,7870,71,9.109269,56.75288
1797398,Fjordvej,7870,72,9.119928,56.747005
1797400,Fjordvej,7870,74,9.118586,56.745639
1797401,Fjordvej,7870,75,9.109765,56.753345
1797404,Fjordvej,7870,76,9.118085,56.746047
1797405,Fjordvej,7870,77,9.109568,56.753416
1797406,Fjordvej,7870,78,9.118013,56.746189
1797408,Fjordvej,7870,79,9.109187,56.753947
1797409,Fjordvej,7870,80,9.116542,56.747768
1797410,Fjordvej,7870,81,9.106997,56.755421
1797411,Fjordvej,7870,82,9.118665,56.75121
1797412,Fjordvej,7870,84,9.115804,56.753018
1797414,Fjordvej,7870,85,9.101623,56.760467
1797416,Fjordvej,7870,87,9.101246,56.760552
1797417,Fjordvej,7870,88,9.111048,56.753914
1797418,Fjordvej,7870,89,9.10095,56.760677
1797420,Fjordvej,7870,90,9.114996,56.755671
1797421,Fjordvej,7870,91,9.100766,56.76074
1797423,Fjordvej,7870,92,9.109085,56.75496
1797425,Fjordvej,7870,93,9.100444,56.760964
1797426,Fjordvej,7870,94,9.108139,56.755781
1797427,Fjordvej,7870,95,9.10026,56.761224
1797428,Fjordvej,7870,96,9.105497,56.758177
1797429,Fjordvej,7870,97,9.099683,56.761654
1797430,Fjordvej,7870,98,9.102489,56.760504
1797431,Fjordvej,7870,98A,9.101978,56.760706
1797432,Fjordvej,7870,98B,9.101509,56.760986
1797433,Fjordvej,7870,99,9.099568,56.761888
1797434,Fjordvej,7870,100,9.100206,56.761761
1797435,Fjordvej,7870,101,9.099456,56.762099
1797436,Fjordvej,7870,102,9.100096,56.762293
1797437,Fjordvej,7870,103,9.099349,56.762293
1797438,Fjordvej,7870,105,9.099267,56.762606
1797439,Fjordvej,7870,106,9.099832,56.762762
1797440,Fjordvej,7870,107,9.099113,56.762875
1797441,Fjordvej,7870,108,9.099452,56.763025
1797442,Fjordvej,7870,109,9.099014,56.763059
1797443,Fjordvej,7870,111,9.098725,56.763131
1797444,Fjordvej,7870,112,9.099134,56.763244
1797445,Fjordvej,7870,113,9.098506,56.763149
1797446,Fjordvej,7870,113A,9.098323,56.763158
1797447,Fjordvej,7870,114,9.098562,56.763312
1797448,Fjordvej,7870,115,9.097731,56.763089
1797449,Fjordvej,7870,116,9.098195,56.763315
1797450,Fjordvej,7870,118,9.097386,56.76355
1797451,Fjordvej,7870,121,9.096345,56.763425
1797452,Fjordvej,7870,122,9.093516,56.764453
1797453,Fjordvej,7870,123,9.095609,56.763592
1797454,Fjordvej,7870,124,9.08987,56.764618
1797456,Fjordvej,7870,125,9.095445,56.763616
1797457,Fjordvej,7870,126,9.08748,56.767325
1797459,Fjordvej,7870,126A,9.082219,56.766215
1797462,Fjordvej,7870,127,9.094912,56.763525
1797463,Fjordvej,7870,128,9.075733,56.767631
1797465,Fjordvej,7870,129,9.094971,56.763826
1797467,Fjordvej,7870,130,9.075808,56.7688
1797469,Fjordvej,7870,131,9.092429,56.763454
1797471,Fjordvej,7870,132,9.07447,56.76958
1797474,Fjordvej,7870,134,9.075706,56.772459
1797477,Fjordvej,7870,135,9.087608,56.761925
1797478,Fjordvej,7870,136,9.074061,56.770879
1797481,Fjordvej,7870,137,9.084975,56.764164
1797483,Fjordvej,7870,138,9.070307,56.766798
1797484,Fjordvej,7870,139,9.084617,56.764334
1797487,Fjordvej,7870,140,9.068103,56.766667
1797488,Fjordvej,7870,141,9.084176,56.764364
1797490,Fjordvej,7870,142,9.061042,56.766875
1797493,Fjordvej,7870,143,9.083498,56.76459
1797494,Fjordvej,7870,144,9.057569,56.768814
1797496,Fjordvej,7870,145,9.059924,56.763217
1797499,Fjordvej,7870,147,9.056502,56.763582
1797500,Fjordvej,7870,149,9.055631,56.764202
1797503,Fjordvej,7870,151,9.050686,56.766942
1806588,Søndervænget,7870,1,9.018887,56.671539
1806592,Søndervænget,7870,2,9.020023,56.67167
1806594,Søndervænget,7870,2A,9.020978,56.672021
1806598,Søndervænget,7870,3,9.020855,56.67165
1806600,Søndervænget,7870,4,9.020259,56.671444
1806603,Søndervænget,7870,5,9.020682,56.67147
1806607,Søndervænget,7870,6,9.020235,56.671219
1806608,Søndervænget,7870,7,9.020816,56.671275
1806612,Søndervænget,7870,8,9.020217,56.671057
1806614,Søndervænget,7870,9,9.020819,56.671078
1806618,Søndervænget,7870,10,9.020176,56.670839
1806624,Søndervænget,7870,11,9.020674,56.670876
1806626,Søndervænget,7870,12,9.02164,56.671632
1806630,Søndervænget,7870,13,9.022126,56.671557
1806635,Søndervænget,7870,14,9.021599,56.671441
1806638,Søndervænget,7870,15,9.022296,56.671331
1806643,Søndervænget,7870,16,9.021568,56.67122
1806648,Søndervænget,7870,17,9.022031,56.671116
1806652,Søndervænget,7870,18,9.021541,56.670999
1806658,Søndervænget,7870,19,9.021954,56.670922
1806663,Søndervænget,7870,20,9.021434,56.670786
1806665,Søndervænget,7870,21,9.021949,56.670716
1806671,Søndervænget,7870,22,9.022799,56.671304
1806675,Søndervænget,7870,24,9.023004,56.67127
1806678,Søndervænget,7870,26,9.023209,56.671236
1806682,Søndervænget,7870,28,9.023412,56.671203
1806685,Søndervænget,7870,29,9.023758,56.671594
1806689,Søndervænget,7870,30,9.023616,56.671169
1806693,Søndervænget,7870,31,9.024262,56.671277
1806694,Søndervænget,7870,32,9.023592,56.670888
1806699,Søndervænget,7870,33,9.024572,56.671039
1806703,Søndervænget,7870,34,9.023181,56.670887
