idx,street,postcode,housenumber,lon,lat
1475600,Grønningen,6230,48,9.315167,55.072153
1475601,Grønningen,6230,49,9.313014,55.071717
1475602,Grønningen,6230,50,9.314708,55.072134
1475603,Grønningen,6230,51,9.312509,55.071738
1475604,Grønningen,6230,52,9.314166,55.07209
1475605,Grønningen,6230,53,9.312553,55.072092
1475606,Grønningen,6230,54,9.314224,55.072359
1475608,Grønningen,6230,55,9.313015,55.07209
1475609,Grønningen,6230,56,9.314727,55.072338
1475612,Grønningen,6230,57,9.313498,55.072129
1475615,Grønningen,6230,58,9.315121,55.072376
1475617,Grønningen,6230,59,9.313496,55.072371
1475619,Grønningen,6230,60,9.315636,55.072434
1475621,Grønningen,6230,61,9.313077,55.072352
1475624,Grønningen,6230,62,9.315649,55.072665
1475626,Grønningen,6230,63,9.312574,55.072417
1475628,Grønningen,6230,64,9.315193,55.072729
1475634,Grønningen,6230,65,9.31264,55.072706
1475635,Grønningen,6230,66,9.314777,55.072693
1475637,Grønningen,6230,67,9.313125,55.072718
1475640,Grønningen,6230,68,9.314207,55.072692
1475641,Grønningen,6230,69,9.313551,55.072709
1475644,Grønningen,6230,70,9.314256,55.072968
1475645,Grønningen,6230,71,9.313587,55.072981
1475647,Grønningen,6230,72,9.314738,55.072945
1475650,Grønningen,6230,73,9.313111,55.07298
1475651,Grønningen,6230,74,9.315286,55.072978
1475654,Grønningen,6230,75,9.312645,55.07299
1475655,Grønningen,6230,76,9.315288,55.073265
1475657,Grønningen,6230,77,9.312614,55.073302
1475662,Grønningen,6230,78,9.314827,55.073283
1475664,Grønningen,6230,79,9.313144,55.07334
1475667,Grønningen,6230,80,9.314346,55.073284
1475669,Grønningen,6230,81,9.31362,55.073331
1475673,Grønningen,6230,82,9.314322,55.073537
1475677,Grønningen,6230,83,9.313622,55.073602
1475679,Grønningen,6230,84,9.314733,55.073523
1475683,Grønningen,6230,85,9.313165,55.073562
1475686,Grønningen,6230,86,9.3152,55.073522
1475690,Grønningen,6230,87,9.312707,55.073598
1475695,Grønningen,6230,88,9.315728,55.073548
1475696,Grønningen,6230,89,9.312793,55.073862
1475701,Grønningen,6230,90,9.315733,55.073831
1475702,Grønningen,6230,91,9.313283,55.073881
1475705,Grønningen,6230,92,9.315311,55.073824
1475709,Grønningen,6230,93,9.313714,55.073931
1475710,Grønningen,6230,94,9.314872,55.073889
1475712,Grønningen,6230,96,9.314343,55.073871
1476482,Egeparken,6230,1,9.323997,55.057025
1476483,Egeparken,6230,2,9.324431,55.057414
1476484,Egeparken,6230,3,9.324485,55.056918
1476485,Egeparken,6230,4,9.324597,55.057622
1476486,Egeparken,6230,5,9.324253,55.056747
1476487,Egeparken,6230,6,9.324715,55.057848
1476488,Egeparken,6230,7,9.324048,55.056493
1476489,Egeparken,6230,8,9.324919,55.05807
1476490,Egeparken,6230,9,9.323689,55.056537
1476491,Egeparken,6230,10,9.324944,55.05835
1476492,Egeparken,6230,11,9.323237,55.056627
1476493,Egeparken,6230,12,9.324935,55.058567
1476494,Egeparken,6230,13,9.322999,55.056654
1476495,Egeparken,6230,14,9.324504,55.058596
1476497,Egeparken,6230,15,9.323345,55.056881
1476499,Egeparken,6230,16,9.324369,55.058438
1476501,Egeparken,6230,17,9.323122,55.056913
1476503,Egeparken,6230,18,9.324335,55.058186
1476504,Egeparken,6230,19,9.323219,55.057183
1476506,Egeparken,6230,20,9.324109,55.057958
1476508,Egeparken,6230,21,9.323452,55.057135
1476509,Egeparken,6230,22,9.324015,55.057741
1476511,Egeparken,6230,23,9.322564,55.057274
1476514,Egeparken,6230,24,9.323848,55.057494
1476515,Egeparken,6230,25,9.322947,55.057129
1476517,Egeparken,6230,26,9.323366,55.057544
1476519,Egeparken,6230,27,9.32273,55.056965
1476520,Egeparken,6230,28,9.323542,55.057804
1476521,Egeparken,6230,29,9.322548,55.056749
1476522,Egeparken,6230,30,9.323624,55.058016
1476523,Egeparken,6230,31,9.322189,55.056783
1476524,Egeparken,6230,32,9.323756,55.058257
1476525,Egeparken,6230,33,9.321744,55.056914
1476527,Egeparken,6230,34,9.323868,55.058497
1476530,Egeparken,6230,35,9.32191,55.057146
1476531,Egeparken,6230,37,9.321883,55.057415
1476532,Egeparken,6230,38,9.323565,55.058784
1476533,Egeparken,6230,40,9.323333,55.058539
1476534,Egeparken,6230,42,9.323249,55.058304
1476535,Egeparken,6230,44,9.323045,55.058098
1476536,Egeparken,6230,45,9.321356,55.057451
1476537,Egeparken,6230,46,9.32291,55.05788
1476538,Egeparken,6230,47,9.321295,55.057263
1476539,Egeparken,6230,48,9.322763,55.057677
1476540,Egeparken,6230,49,9.321107,55.057041
1476541,Egeparken,6230,50,9.32127,55.057955
1476544,Egeparken,6230,51,9.320701,55.057111
1476545,Egeparken,6230,52,9.32158,55.05814
1476548,Egeparken,6230,53,9.320165,55.057136
1476551,Egeparken,6230,54,9.321944,55.058275
1476552,Egeparken,6230,55,9.320065,55.057261
1476555,Egeparken,6230,56,9.322354,55.058463
1476556,Egeparken,6230,57,9.320269,55.057413
1476559,Egeparken,6230,58,9.322634,55.058698
1476560,Egeparken,6230,59,9.320309,55.057484
1476563,Egeparken,6230,60,9.322642,55.058923
1476565,Egeparken,6230,61,9.320412,55.057636
1476567,Egeparken,6230,62,9.322335,55.05901
1476570,Egeparken,6230,63,9.320488,55.057718
1476571,Egeparken,6230,64,9.321994,55.058809
1476572,Egeparken,6230,65,9.321044,55.057581
1476574,Egeparken,6230,66,9.321738,55.058573
1476576,Egeparken,6230,67,9.32,55.057803
1476577,Egeparken,6230,68,9.321368,55.058475
1476579,Egeparken,6230,69,9.31983,55.057578
1476580,Egeparken,6230,70,9.320926,55.058299
1476581,Egeparken,6230,71,9.319511,55.05737
1476583,Egeparken,6230,72,9.320677,55.05807
1476585,Egeparken,6230,73,9.319165,55.057378
1476586,Egeparken,6230,74,9.320096,55.058208
1476589,Egeparken,6230,75,9.318713,55.057608
1476590,Egeparken,6230,76,9.320542,55.058397
1476592,Egeparken,6230,77,9.318824,55.057648
1476593,Egeparken,6230,78,9.320893,55.058561
1476595,Egeparken,6230,79,9.318893,55.057734
1476597,Egeparken,6230,80,9.321301,55.058703
1476599,Egeparken,6230,81,9.318973,55.057835
1476600,Egeparken,6230,82,9.321546,55.058943
1476602,Egeparken,6230,83,9.319038,55.057916
1476604,Egeparken,6230,84,9.321608,55.059223
1476606,Egeparken,6230,85,9.319078,55.05801
1476608,Egeparken,6230,86,9.32126,55.05928
1476609,Egeparken,6230,87,9.319452,55.057939
1476611,Egeparken,6230,88,9.321036,55.059102
1476612,Egeparken,6230,90,9.32082,55.058921
1476613,Egeparken,6230,92,9.320519,55.058774
1476616,Egeparken,6230,94,9.320179,55.058665
1476617,Egeparken,6230,96,9.31978,55.058515
1476618,Egeparken,6230,98,9.319425,55.058329
1477692,Østergade,6230,1A,9.335782,55.070418
1477694,Østergade,6230,1B,9.335772,55.070328
1477699,Østergade,6230,1C,9.335895,55.070325
1477701,Østergade,6230,1D,9.336038,55.070384
1477705,Østergade,6230,1E,9.336322,55.070295
1477708,Østergade,6230,2,9.33558,55.069986
1477712,Østergade,6230,3,9.336952,55.07026
1477714,Østergade,6230,3A,9.336836,55.070392
1477717,Østergade,6230,3B,9.336907,55.070332
1477719,Østergade,6230,3C,9.337011,55.070334
1477721,Østergade,6230,4,9.335801,55.069986
1477723,Østergade,6230,5,9.337317,55.070273
1477726,Østergade,6230,6,9.336114,55.06998
1477727,Østergade,6230,7,9.337734,55.07031
1477729,Østergade,6230,8,9.336419,55.069995
1477730,Østergade,6230,9,9.338015,55.070356
1477732,Østergade,6230,11,9.33828,55.070375
1477733,Østergade,6230,12,9.337041,55.069995
1477734,Østergade,6230,13,9.338542,55.07041
1477735,Østergade,6230,14,9.337244,55.070021
1477736,Østergade,6230,15,9.338804,55.070412
1477737,Østergade,6230,16,9.3375,55.070026
1477738,Østergade,6230,18,9.337853,55.070062
1477739,Østergade,6230,19,9.33934,55.070514
1477740,Østergade,6230,20,9.3381,55.070078
1477741,Østergade,6230,21,9.339788,55.070499
1477742,Østergade,6230,22,9.338253,55.070089
1477743,Østergade,6230,23,9.340057,55.07063
1477744,Østergade,6230,24,9.338419,55.070102
1477745,Østergade,6230,25,9.340341,55.070594
1477746,Østergade,6230,27,9.340619,55.070613
1477748,Østergade,6230,29,9.340858,55.070653
1477749,Østergade,6230,30,9.338714,55.070126
1477751,Østergade,6230,31,9.341083,55.070673
1477752,Østergade,6230,32,9.339086,55.070157
1477755,Østergade,6230,33,9.341372,55.070692
1477756,Østergade,6230,34,9.339391,55.069629
1477757,Østergade,6230,35,9.341936,55.070742
1477760,Østergade,6230,36,9.339475,55.069583
1477761,Østergade,6230,37,9.342242,55.070763
1477762,Østergade,6230,38,9.34018,55.070112
1477764,Østergade,6230,39,9.342501,55.070812
1477766,Østergade,6230,40A,9.340503,55.070257
1477768,Østergade,6230,40B,9.339933,55.06909
1477771,Østergade,6230,40C,9.339983,55.068902
1477773,Østergade,6230,41A,9.342883,55.070813
1477774,Østergade,6230,41B,9.342817,55.07122
1477775,Østergade,6230,42,9.340972,55.070298
1477776,Østergade,6230,43,9.343237,55.070848
1477777,Østergade,6230,44,9.341459,55.070342
1477779,Østergade,6230,45,9.343506,55.070984
1477781,Østergade,6230,46,9.341979,55.070269
1477783,Østergade,6230,47,9.343968,55.070928
1477784,Østergade,6230,48,9.342395,55.070353
1477786,Østergade,6230,49,9.344378,55.071228
1477788,Østergade,6230,49A,9.345507,55.070858
1477791,Østergade,6230,49B,9.345978,55.07153
1477792,Østergade,6230,50,9.34277,55.070395
1477794,Østergade,6230,51A,9.347577,55.070978
1477795,Østergade,6230,51B,9.347703,55.070957
1477796,Østergade,6230,52,9.34316,55.070338
1477797,Østergade,6230,54,9.343559,55.070349
1477798,Østergade,6230,55,9.348644,55.07059
1477799,Østergade,6230,57,9.34986,55.070256
1477800,Østergade,6230,58,9.345437,55.070354
1477801,Østergade,6230,60,9.347454,55.070275
1477802,Østergade,6230,60A,9.347427,55.069801
1477803,Østergade,6230,61,9.350502,55.069985
1477804,Østergade,6230,62,9.348001,55.070185
1477805,Østergade,6230,63,9.351042,55.069861
1477806,Østergade,6230,65A,9.351993,55.06969
1477807,Østergade,6230,65B,9.352043,55.069775
1477808,Østergade,6230,65C,9.3520918,55.0698602
1477809,Østergade,6230,65D,9.352458,55.06991
1477810,Østergade,6230,66,9.349539,55.069651
1477811,Østergade,6230,70A,9.350791,55.069313
1477812,Østergade,6230,70B,9.350813,55.068986
1477813,Østergade,6230,72,9.351697,55.068768
1478887,Kirkegade,6230,1,9.307355,55.023321
1478890,Kirkegade,6230,2,9.307583,55.023176
1478894,Kirkegade,6230,3,9.307364,55.023537
1478897,Kirkegade,6230,4,9.307687,55.023621
1478899,Kirkegade,6230,5,9.307332,55.02374
1478903,Kirkegade,6230,6,9.307684,55.02377
1478904,Kirkegade,6230,7,9.307288,55.023953
1478906,Kirkegade,6230,8,9.30779,55.023952
1478908,Kirkegade,6230,9,9.307278,55.024152
1478910,Kirkegade,6230,10,9.307734,55.024188
1478913,Kirkegade,6230,11,9.306977,55.02437
1478914,Kirkegade,6230,12,9.307651,55.024885
1478916,Kirkegade,6230,13,9.306022,55.024749
1478918,Kirkegade,6230,14,9.307617,55.025273
1478920,Kirkegade,6230,16,9.307621,55.025491
1478922,Kirkegade,6230,17,9.306739,55.02473
1478924,Kirkegade,6230,18,9.307669,55.025798
1478926,Kirkegade,6230,19,9.307065,55.024709
1478928,Kirkegade,6230,21,9.307092,55.024958
1478929,Kirkegade,6230,22,9.307183,55.026702
1478930,Kirkegade,6230,23,9.307072,55.025307
1478931,Kirkegade,6230,24,9.307079,55.026915
1478932,Kirkegade,6230,25,9.307097,55.025598
1478933,Kirkegade,6230,26,9.306998,55.027075
1478934,Kirkegade,6230,27,9.306993,55.02587
1478935,Kirkegade,6230,28,9.306928,55.027221
1478936,Kirkegade,6230,29,9.306894,55.026093
1478937,Kirkegade,6230,31,9.306735,55.02639
1478938,Kirkegade,6230,32,9.306877,55.027499
1478939,Kirkegade,6230,33,9.306689,55.02658
1478940,Kirkegade,6230,34,9.306788,55.027763
1478941,Kirkegade,6230,35,9.306538,55.026774
1478942,Kirkegade,6230,36,9.306738,55.027937
1478943,Kirkegade,6230,37,9.306503,55.02699
1478944,Kirkegade,6230,38,9.306701,55.028118
1478945,Kirkegade,6230,39,9.306368,55.02721
1478946,Kirkegade,6230,40,9.306723,55.028272
1478947,Kirkegade,6230,41,9.306226,55.027446
1478949,Kirkegade,6230,42,9.306768,55.028408
1478954,Kirkegade,6230,43,9.306152,55.02765
1478955,Kirkegade,6230,44,9.306818,55.028583
1478957,Kirkegade,6230,45,9.306162,55.027833
1478959,Kirkegade,6230,46,9.306805,55.028778
1478961,Kirkegade,6230,47,9.30615,55.028003
1478964,Kirkegade,6230,48,9.306806,55.028966
1478967,Kirkegade,6230,49,9.30627,55.028192
1478969,Kirkegade,6230,50,9.306789,55.029236
1478971,Kirkegade,6230,51,9.306217,55.028414
1478972,Kirkegade,6230,52,9.306448,55.029929
1478976,Kirkegade,6230,53,9.306262,55.028613
1478978,Kirkegade,6230,54,9.306278,55.030166
1478979,Kirkegade,6230,55,9.306257,55.028804
1478981,Kirkegade,6230,56,9.306104,55.030574
1478983,Kirkegade,6230,57,9.306249,55.029129
1478984,Kirkegade,6230,58,9.305787,55.030803
1478986,Kirkegade,6230,59,9.305999,55.029481
1478989,Kirkegade,6230,62,9.305535,55.031355
1478991,Kirkegade,6230,63,9.305846,55.030286
1478992,Kirkegade,6230,64,9.305329,55.031546
1478994,Kirkegade,6230,65,9.305633,55.030463
1478996,Kirkegade,6230,66,9.305082,55.031774
1478997,Kirkegade,6230,67A,9.305398,55.030825
1479000,Kirkegade,6230,67B,9.305453,55.030746
1479001,Kirkegade,6230,67C,9.305498,55.030669
1479003,Kirkegade,6230,68,9.304852,55.031997
1479005,Kirkegade,6230,69,9.305161,55.031035
1479006,Kirkegade,6230,70,9.30463,55.032348
1479008,Kirkegade,6230,71,9.305019,55.031209
1479010,Kirkegade,6230,72,9.304073,55.033419
1479011,Kirkegade,6230,73,9.304847,55.031412
1479014,Kirkegade,6230,74,9.304214,55.033676
1479015,Kirkegade,6230,75,9.304724,55.031568
1479017,Kirkegade,6230,77,9.30441,55.031736
1479018,Kirkegade,6230,79,9.304433,55.031938
1479019,Kirkegade,6230,81,9.303934,55.032282
1479020,Kirkegade,6230,83,9.303208,55.032872
1479021,Kirkegade,6230,85,9.302644,55.033883
1479535,Søparken,6230,1,9.337549,55.062975
1479537,Søparken,6230,2,9.336582,55.062969
1479538,Søparken,6230,3,9.337563,55.063037
1479541,Søparken,6230,4,9.336301,55.062981
1479543,Søparken,6230,5,9.337593,55.063152
1479544,Søparken,6230,6,9.335916,55.062991
1479547,Søparken,6230,7,9.337609,55.063217
1479548,Søparken,6230,8,9.335697,55.06306
1479551,Søparken,6230,9,9.337905,55.063261
1479553,Søparken,6230,10,9.335449,55.063128
1479554,Søparken,6230,11,9.338032,55.063251
1479556,Søparken,6230,12,9.335335,55.062879
1479557,Søparken,6230,13,9.338238,55.063198
1479558,Søparken,6230,14,9.335529,55.062783
1479559,Søparken,6230,15,9.338389,55.063186
1479560,Søparken,6230,16,9.335259,55.062575
1479561,Søparken,6230,17,9.338621,55.063129
1479562,Søparken,6230,18,9.335526,55.062541
1479563,Søparken,6230,19,9.338793,55.063116
1479565,Søparken,6230,20,9.335261,55.062284
1479566,Søparken,6230,21,9.338432,55.062842
1479568,Søparken,6230,22,9.335205,55.062066
1479570,Søparken,6230,23,9.338224,55.062858
1479572,Søparken,6230,24,9.335376,55.061859
1479576,Søparken,6230,25,9.338011,55.062841
1479578,Søparken,6230,26,9.335573,55.061695
1479582,Søparken,6230,27,9.33783,55.062854
1479585,Søparken,6230,28,9.335787,55.061547
1479589,Søparken,6230,29,9.337507,55.062809
1479593,Søparken,6230,30,9.335968,55.061389
1479595,Søparken,6230,31,9.33749,55.062737
1479599,Søparken,6230,32,9.336153,55.061238
1479600,Søparken,6230,33,9.337758,55.062652
1479603,Søparken,6230,34,9.336288,55.061633
1479605,Søparken,6230,35,9.337929,55.062638
1479606,Søparken,6230,36,9.336329,55.061825
1479608,Søparken,6230,37,9.337463,55.062632
1479609,Søparken,6230,38,9.33638,55.062028
1479610,Søparken,6230,39,9.337446,55.062559
1479612,Søparken,6230,40,9.335999,55.062062
1479613,Søparken,6230,41,9.337334,55.062106
1479616,Søparken,6230,42,9.335868,55.061892
1479617,Søparken,6230,43,9.337343,55.062191
1479619,Søparken,6230,44,9.335707,55.062071
1479622,Søparken,6230,45,9.337365,55.062284
1479623,Søparken,6230,46,9.335975,55.062437
1479625,Søparken,6230,47,9.337373,55.062356
1479627,Søparken,6230,48,9.335777,55.062269
1479628,Søparken,6230,49,9.3377,55.062358
1479629,Søparken,6230,50,9.336118,55.062238
1479630,Søparken,6230,51,9.337852,55.062348
1479631,Søparken,6230,52,9.336429,55.062231
1479632,Søparken,6230,53,9.338055,55.062298
1479633,Søparken,6230,54,9.336495,55.062461
1479634,Søparken,6230,55,9.33824,55.062284
1479635,Søparken,6230,56,9.335932,55.062696
1479636,Søparken,6230,57,9.33845,55.062234
1479638,Søparken,6230,58,9.336232,55.062693
1479639,Søparken,6230,59,9.338615,55.062223
1479640,Søparken,6230,60,9.336518,55.062672
1479642,Søparken,6230,61,9.338594,55.061949
1479646,Søparken,6230,63,9.338405,55.061964
1479647,Søparken,6230,65,9.338152,55.061892
1479652,Søparken,6230,67,9.33798,55.061906
1479655,Søparken,6230,69,9.33771,55.061724
1479660,Søparken,6230,71,9.337734,55.06185
1479661,Søparken,6230,73,9.337309,55.061951
1479662,Søparken,6230,74,9.339702,55.060023
1479663,Søparken,6230,75,9.337281,55.061871
1479665,Søparken,6230,77,9.337274,55.061766
1479668,Søparken,6230,79,9.337259,55.061694
1479671,Søparken,6230,81,9.337249,55.061125
1479672,Søparken,6230,83,9.337225,55.061175
1479675,Søparken,6230,85,9.337202,55.061225
1479677,Søparken,6230,87,9.337192,55.061272
1479678,Søparken,6230,89,9.33721,55.061404
1479679,Søparken,6230,91,9.337218,55.061462
1479680,Søparken,6230,93,9.337234,55.06151
1479681,Søparken,6230,95,9.33725,55.061552
1479682,Søparken,6230,97,9.337527,55.061556
1479683,Søparken,6230,99,9.337493,55.061362
1479684,Søparken,6230,101,9.337758,55.061331
1479685,Søparken,6230,103,9.337789,55.061516
1479686,Søparken,6230,105,9.338056,55.061561
1479687,Søparken,6230,107,9.338211,55.061551
1479691,Søparken,6230,109,9.337216,55.060752
1479692,Søparken,6230,111,9.337594,55.060858
1479693,Søparken,6230,113,9.337456,55.060966
1479694,Søparken,6230,115,9.337701,55.061085
1479695,Søparken,6230,117,9.337927,55.06111
1479696,Søparken,6230,119,9.338102,55.061176
1479697,Søparken,6230,121,9.338271,55.06129
1479699,Søparken,6230,123,9.338479,55.061361
1479701,Søparken,6230,125,9.338673,55.061246
1479703,Søparken,6230,127,9.338533,55.061149
1479705,Søparken,6230,129,9.338305,55.061073
1479707,Søparken,6230,131,9.338127,55.061009
1479710,Søparken,6230,133,9.338122,55.060845
1479712,Søparken,6230,135,9.337934,55.060676
1479714,Søparken,6230,137,9.337753,55.06076
1479717,Søparken,6230,139,9.33753,55.060599
1479721,Søparken,6230,141,9.338067,55.060353
1479722,Søparken,6230,143,9.338455,55.060308
1479727,Søparken,6230,145,9.338807,55.06033
1479728,Søparken,6230,147,9.339126,55.060373
1479731,Søparken,6230,149,9.339445,55.060416
1479738,Søparken,6230,151,9.338255,55.060581
1479739,Søparken,6230,153,9.338546,55.06056
1479746,Søparken,6230,155,9.33886,55.060561
1479747,Søparken,6230,157,9.339112,55.060628
1479753,Søparken,6230,159,9.339408,55.06067
1479757,Søparken,6230,161,9.338478,55.060762
1479760,Søparken,6230,163,9.33877,55.060849
1479764,Søparken,6230,165,9.339076,55.060871
1479767,Søparken,6230,167,9.339403,55.060947
1479771,Søparken,6230,169,9.339122,55.061058
1479776,Søparken,6230,171,9.339388,55.061093
1479778,Søparken,6230,173,9.340425,55.06049
1479786,Søparken,6230,175,9.34015,55.060451
1479788,Søparken,6230,177,9.339822,55.060412
1479794,Søparken,6230,179,9.339859,55.060611
1479801,Søparken,6230,181,9.340155,55.060647
1479805,Søparken,6230,183,9.340451,55.060683
1479808,Søparken,6230,185,9.340348,55.060924
1479810,Søparken,6230,187,9.3400729,55.0608936
1479812,Søparken,6230,189,9.3398083,55.0608599
1479815,Søparken,6230,191,9.33976,55.061005
1479816,Søparken,6230,193,9.340026,55.061039
1479820,Søparken,6230,195,9.340289,55.061065
1479821,Søparken,6230,197,9.3406104,55.0611337
1479825,Søparken,6230,199,9.340912,55.0611788
1479826,Søparken,6230,201,9.341186,55.061202
1479830,Søparken,6230,203,9.3407697,55.0609492
1479833,Søparken,6230,205,9.341098,55.060988
1479835,Søparken,6230,207,9.341371,55.061023
1479838,Søparken,6230,209,9.340942,55.06075
1479840,Søparken,6230,211,9.341243,55.060797
1479844,Søparken,6230,213,9.341529,55.060844
1479847,Søparken,6230,215,9.340801,55.060565
1479849,Søparken,6230,217,9.341124,55.06059
1479853,Søparken,6230,219,9.3414321,55.060631
1479854,Søparken,6230,221,9.34171,55.060678
1480387,Hvedemarken,6230,1,9.337879,55.066017
1480390,Hvedemarken,6230,2,9.33727,55.065902
1480392,Hvedemarken,6230,3,9.338243,55.066002
1480395,Hvedemarken,6230,4,9.336797,55.065911
1480396,Hvedemarken,6230,5,9.338626,55.066041
1480399,Hvedemarken,6230,6,9.336414,55.065858
1480400,Hvedemarken,6230,7,9.338634,55.065832
1480401,Hvedemarken,6230,8,9.336435,55.065633
1480402,Hvedemarken,6230,9,9.338295,55.065747
1480403,Hvedemarken,6230,10,9.336735,55.065622
1480404,Hvedemarken,6230,11,9.337892,55.065714
1480405,Hvedemarken,6230,12,9.337196,55.065654
1480406,Hvedemarken,6230,13,9.337943,55.065401
1480407,Hvedemarken,6230,14,9.337341,55.065259
1480408,Hvedemarken,6230,15,9.338392,55.065389
1480409,Hvedemarken,6230,16,9.336952,55.065264
1480410,Hvedemarken,6230,17,9.338741,55.065382
1480412,Hvedemarken,6230,18,9.33647,55.065269
1480414,Hvedemarken,6230,19,9.338731,55.06517
1480416,Hvedemarken,6230,20,9.336523,55.064984
1480417,Hvedemarken,6230,21,9.338368,55.065106
1480421,Hvedemarken,6230,22,9.33695,55.064989
1480423,Hvedemarken,6230,23,9.337942,55.065065
1480427,Hvedemarken,6230,24,9.337325,55.065009
1480428,Hvedemarken,6230,25,9.338018,55.064661
1480433,Hvedemarken,6230,26,9.33713,55.064625
1480434,Hvedemarken,6230,27,9.338414,55.064781
1480438,Hvedemarken,6230,28,9.33672,55.064548
